Time(s);Current(A)
1.01840e-05;0.003239970008476114
1.01842e-05;0.00324827271473533
1.01845e-05;0.0032565754209946023
1.01848e-05;0.003264878127253875
1.01850e-05;0.003273180833513091
1.01853e-05;0.0032814835397723635
1.01855e-05;0.0032897862460316363
1.01857e-05;0.0032980889522908523
1.01860e-05;0.0033063916585501247
1.01863e-05;0.003314694364809397
1.01865e-05;0.0033229970710686135
1.01868e-05;0.0033382408747692186
1.01870e-05;0.0033596532570165007
1.01873e-05;0.003381065639263783
1.01875e-05;0.00340247802151092
1.01878e-05;0.003423890403758202
1.01880e-05;0.003445302786005484
1.01883e-05;0.003466715168252621
1.01885e-05;0.003488127550499903
1.01888e-05;0.0035095399327471854
1.01890e-05;0.0035309523149943223
1.01893e-05;0.0035523646972416044
1.01895e-05;0.0035737770794888866
1.01898e-05;0.0035951894617360235
1.01900e-05;0.0036165608872358833
1.01903e-05;0.003636583194256997
1.01905e-05;0.0036566055012779747
1.01908e-05;0.0036766278082990883
1.01910e-05;0.0036966501153202014
1.01913e-05;0.0037166724223411797
1.01915e-05;0.003736694729362293
1.01918e-05;0.0037567170363834064
1.01920e-05;0.0037767393434043842
1.01923e-05;0.003796761650425498
1.01925e-05;0.0038167839574466114
1.01927e-05;0.0038368062644675892
1.01930e-05;0.003856828571488703
1.01933e-05;0.0038766700491692095
1.01935e-05;0.003890554994153662
1.01938e-05;0.0039044399391382077
1.01940e-05;0.003918324884122754
1.01942e-05;0.0039322098291072055
1.01945e-05;0.003946094774091752
1.01948e-05;0.003959979719076298
1.01950e-05;0.00397386466406075
1.01953e-05;0.0039877496090452965
1.01955e-05;0.004001634554029842
1.01958e-05;0.004015519499014388
1.01960e-05;0.00402940444399884
1.01963e-05;0.0040432893889833866
1.01965e-05;0.004057198627848763
1.01968e-05;0.004071908109059291
1.01970e-05;0.004086617590269919
1.01973e-05;0.004101327071480546
1.01975e-05;0.004116036552691074
1.01978e-05;0.004130746033901702
1.01980e-05;0.00414545551511233
1.01983e-05;0.004160164996322858
1.01985e-05;0.004174874477533485
1.01988e-05;0.004189583958744113
1.01990e-05;0.004204293439954642
1.01993e-05;0.004219002921165269
1.01995e-05;0.004233712402375897
1.01998e-05;0.004248421883586425
1.02000e-05;0.004261323965212903
1.02003e-05;0.00427261980425327
1.02005e-05;0.004283915643293562
