Time(s);Current(A)
1.57900e-06;-0.013139399672734023
1.57925e-06;-0.013178274994770827
1.57950e-06;-0.013211081763784232
1.57975e-06;-0.013243888532797636
1.58000e-06;-0.013276597426728704
1.58025e-06;-0.013302251638369062
1.58050e-06;-0.01332790585000944
1.58075e-06;-0.013353385184584373
1.58100e-06;-0.013366259654809786
1.58125e-06;-0.013379134125035188
1.58150e-06;-0.013392008595260591
1.58175e-06;-0.013404883065486003
1.58200e-06;-0.013417757535711406
1.58225e-06;-0.013430632005936818
1.58250e-06;-0.013443262538540581
1.58275e-06;-0.013438310430319187
1.58300e-06;-0.013433358322097787
1.58325e-06;-0.013428406213876393
1.58350e-06;-0.013423454105654993
1.58375e-06;-0.013418501997433599
1.58400e-06;-0.013413549889212204
1.58425e-06;-0.013408403519650966
1.58450e-06;-0.013389255097675684
1.58475e-06;-0.013370106675700388
1.58500e-06;-0.013350958253725106
1.58525e-06;-0.013331809831749808
1.58550e-06;-0.013312661409774527
1.58575e-06;-0.013293512987799246
1.58600e-06;-0.013270112571885928
1.58625e-06;-0.013242686698147857
1.58650e-06;-0.013215260824409764
1.58675e-06;-0.013187834950671693
1.58700e-06;-0.013160409076933622
1.58725e-06;-0.013132983203195529
1.58750e-06;-0.013105527673490472
1.58775e-06;-0.013075934588241182
1.58800e-06;-0.013046341502991917
1.58825e-06;-0.01301675787390296
1.58850e-06;-0.012987855830004037
1.58875e-06;-0.012958953786105136
1.58900e-06;-0.012930081555024297
1.58925e-06;-0.012903358185068275
1.58950e-06;-0.012876634815112233
1.58975e-06;-0.012851567493422717
1.59000e-06;-0.012828067989690994
1.59025e-06;-0.012804608310157846
1.59050e-06;-0.012784019096339534
1.59075e-06;-0.012763406851715665
1.59100e-06;-0.012741134582784593
1.59125e-06;-0.012718862313853522
1.59150e-06;-0.01269655538932682
1.59175e-06;-0.012671750543874512
1.59200e-06;-0.012646945698422183
1.59225e-06;-0.012622113916081939
1.59250e-06;-0.01259534056514775
1.59275e-06;-0.01256856721421354
1.59300e-06;-0.012541718960237706
1.59325e-06;-0.012509471812611327
1.59350e-06;-0.012477224664984977
1.59375e-06;-0.0124449775173586
1.59400e-06;-0.01241273036973225
1.59425e-06;-0.01237799795900814
1.59450e-06;-0.012340912694086924
1.59475e-06;-0.01230382742916574
1.59500e-06;-0.012266742164244523
1.59525e-06;-0.012229602681455362
1.59550e-06;-0.0121885552598609
1.59575e-06;-0.012147507838266406
1.59600e-06;-0.012106444388777572
1.59625e-06;-0.012064225673825067
1.59650e-06;-0.012022000121635387
1.59675e-06;-0.011979281752121637
1.59700e-06;-0.01193655728453142
1.59725e-06;-0.011893392958561932
1.59750e-06;-0.01185020876496061
1.59775e-06;-0.011807254310921675
1.59800e-06;-0.011764780134961779
1.59825e-06;-0.01172303714617763
1.59850e-06;-0.011682234945124135
1.59875e-06;-0.011642451865850263
1.59900e-06;-0.011603708331732918
1.59925e-06;-0.011566155700307352
1.59950e-06;-0.011530047316802223
1.59975e-06;-0.011495638350858796
1.60000e-06;-0.011463183079028215
1.60025e-06;-0.011432936442556628
1.60050e-06;-0.011405064553207823
1.60075e-06;-0.011379419550341626
1.60100e-06;-0.01135567111730509
1.60125e-06;-0.011333714930227112
1.60150e-06;-0.011313646991797825
1.60175e-06;-0.011295583867020606
1.60200e-06;-0.01128066687334299
1.60225e-06;-0.011265809942850811
1.60250e-06;-0.011255282272467358
1.60275e-06;-0.011244817362781396
1.60300e-06;-0.01123887614563706
1.60325e-06;-0.011232934928492729
1.60350e-06;-0.011227087109835422
1.60375e-06;-0.011227971307487762
1.60400e-06;-0.011228855505140101
1.60425e-06;-0.011229739702792443
1.60450e-06;-0.011230623900444782
1.60475e-06;-0.011231603057317902
1.60500e-06;-0.011239426725738216
1.60525e-06;-0.01124725039415853
1.60550e-06;-0.011255074062578852
1.60575e-06;-0.011262897730999168
1.60600e-06;-0.011270776336057664
1.60625e-06;-0.01128261468774446
1.60650e-06;-0.011294453039431265
1.60675e-06;-0.011306315528540783
1.60700e-06;-0.011319917805183901
1.60725e-06;-0.01133352008182703
1.60750e-06;-0.011347132222443318
1.60775e-06;-0.0113614553427592
1.60800e-06;-0.011375778463075071
1.60825e-06;-0.011390098766933483
1.60850e-06;-0.011404216064960376
1.60875e-06;-0.011418333362987254
1.60900e-06;-0.011432429994248646
1.60925e-06;-0.011445036997500357
1.60950e-06;-0.011457644000752068
1.60975e-06;-0.011470216446113277
1.61000e-06;-0.01148029801298349
1.61025e-06;-0.01149037957985371
1.61050e-06;-0.011500446401740765
1.61075e-06;-0.011509450428392154
1.61100e-06;-0.011518454455043537
1.61125e-06;-0.011527473082244362
1.61150e-06;-0.011537544094125404
1.61175e-06;-0.011547615106006439
1.61200e-06;-0.011557706148659147
1.61225e-06;-0.011569240977884004
1.61250e-06;-0.011580775807108864
1.61275e-06;-0.011592310636333732
1.61300e-06;-0.011603845465558591
1.61325e-06;-0.01161538029478346
1.61350e-06;-0.011626915124008319
1.61375e-06;-0.011638496629597952
1.61400e-06;-0.011653442494275395
1.61425e-06;-0.011668388358952824
1.61450e-06;-0.011683334223630265
1.61475e-06;-0.011698280088307695
1.61500e-06;-0.011713225952985124
1.61525e-06;-0.011728171817662565
1.61550e-06;-0.011743148249611922
1.61575e-06;-0.011760327922528666
1.61600e-06;-0.011777507595445396
1.61625e-06;-0.01179468726836214
1.61650e-06;-0.011811866941278868
1.61675e-06;-0.011829046614195598
1.61700e-06;-0.011846226287112342
1.61725e-06;-0.01186340596002907
1.61750e-06;-0.011880051413539261
1.61775e-06;-0.011896191109581004
1.61800e-06;-0.011912330805622748
1.61825e-06;-0.011928470501664505
1.61850e-06;-0.01194461019770625
1.61875e-06;-0.011960749893748008
1.61900e-06;-0.011976889589789751
1.61925e-06;-0.011992937290977434
1.61950e-06;-0.012002354147526444
1.61975e-06;-0.012011771004075448
1.62000e-06;-0.012021187860624458
1.62025e-06;-0.012030604717173462
1.62050e-06;-0.012040021573722472
1.62075e-06;-0.012049438430271476
1.62100e-06;-0.012058855286820477
1.62125e-06;-0.01206827214336949
1.62150e-06;-0.012077688999918491
1.62175e-06;-0.012087105856467504
1.62200e-06;-0.01209641168828659
1.62225e-06;-0.012097715031896921
1.62250e-06;-0.012099018375507252
1.62275e-06;-0.012100321719117582
1.62300e-06;-0.012101625062727913
1.62325e-06;-0.012102928406338243
1.62350e-06;-0.012104231749948572
1.62375e-06;-0.012105535093558904
1.62400e-06;-0.012106838437169235
1.62425e-06;-0.012108141780779565
1.62450e-06;-0.012109445124389896
1.62475e-06;-0.012110679621335845
1.62500e-06;-0.01210695175881313
1.62525e-06;-0.012103223896290415
1.62550e-06;-0.012099496033767695
1.62575e-06;-0.01209576817124498
1.62600e-06;-0.012092040308722261
1.62625e-06;-0.012088312446199546
1.62650e-06;-0.01208458458367683
1.62675e-06;-0.012080856721154111
1.62700e-06;-0.012077128858631396
1.62725e-06;-0.012073400996108678
1.62750e-06;-0.012068886908419245
1.62775e-06;-0.01206362848376819
1.62800e-06;-0.01205837005911713
1.62825e-06;-0.012053111634466075
1.62850e-06;-0.012047853209815015
1.62875e-06;-0.01204259478516396
1.62900e-06;-0.0120373363605129
1.62925e-06;-0.012032077935861845
1.62950e-06;-0.012026819511210788
1.62975e-06;-0.01202156108655973
1.63000e-06;-0.012016335044038838
1.63025e-06;-0.01201344305461401
1.63050e-06;-0.012010551065189185
1.63075e-06;-0.01200765907576436
1.63100e-06;-0.012004767086339534
1.63125e-06;-0.01200187509691471
1.63150e-06;-0.011998983107489883
1.63175e-06;-0.011996091118065058
1.63200e-06;-0.011993275024840978
1.63225e-06;-0.011995929410593955
1.63250e-06;-0.011998583796346931
1.63275e-06;-0.012001238182099909
1.63300e-06;-0.012003892567852885
1.63325e-06;-0.012006546953605864
1.63350e-06;-0.01200920133935884
1.63375e-06;-0.012011855725111816
1.63400e-06;-0.012014584413671802
1.63425e-06;-0.01202266873188891
1.63450e-06;-0.012030753050106027
1.63475e-06;-0.012038837368323136
1.63500e-06;-0.012046921686540247
1.63525e-06;-0.012055006004757363
1.63550e-06;-0.012063090322974472
1.63575e-06;-0.01207117464119159
1.63600e-06;-0.012079258959408699
1.63625e-06;-0.012088751815803416
1.63650e-06;-0.012099578166814926
1.63675e-06;-0.012110404517826426
1.63700e-06;-0.012121230868837934
1.63725e-06;-0.012132057219849435
1.63750e-06;-0.012142883570860944
1.63775e-06;-0.012153709921872445
1.63800e-06;-0.012164536272883945
1.63825e-06;-0.01217534867743216
1.63850e-06;-0.012185155842805615
1.63875e-06;-0.01219496300817908
1.63900e-06;-0.012204770173552535
1.63925e-06;-0.012214577338925992
1.63950e-06;-0.012224384504299456
1.63975e-06;-0.012232656858042642
1.64000e-06;-0.012239476171265359
1.64025e-06;-0.01224629548448807
1.64050e-06;-0.012253114797710782
1.64075e-06;-0.012259934110933499
1.64100e-06;-0.012266737718828157
1.64125e-06;-0.012272409311338427
1.64150e-06;-0.01227808090384869
1.64175e-06;-0.012283752496358961
1.64200e-06;-0.012289424088869225
1.64225e-06;-0.01229509568137949
1.64250e-06;-0.012300767273889759
1.64275e-06;-0.012306438866400024
1.64300e-06;-0.012312110458910293
1.64325e-06;-0.012317782051420558
1.64350e-06;-0.012323453643930823
1.64375e-06;-0.012329125236441092
1.64400e-06;-0.012335065900810294
1.64425e-06;-0.012341261301530357
1.64450e-06;-0.012347456702250414
1.64475e-06;-0.012353652102970472
1.64500e-06;-0.012359847503690534
1.64525e-06;-0.012366042904410592
1.64550e-06;-0.012372238305130654
1.64575e-06;-0.012378433705850712
1.64600e-06;-0.012384629106570774
1.64625e-06;-0.012390824507290833
1.64650e-06;-0.01239701990801089
1.64675e-06;-0.012403205821633697
1.64700e-06;-0.012408707920184097
1.64725e-06;-0.0124142100187345
1.64750e-06;-0.0124197121172849
1.64775e-06;-0.012425214215835298
1.64800e-06;-0.012430716314385703
1.64825e-06;-0.0124362184129361
1.64850e-06;-0.012441720511486506
1.64875e-06;-0.012447222610036904
1.64900e-06;-0.012452724708587304
1.64925e-06;-0.012458226807137707
1.64950e-06;-0.012463728905688106
1.64975e-06;-0.01246918230671183
1.65000e-06;-0.012471125666484196
1.65025e-06;-0.01247306902625656
1.65050e-06;-0.012475012386028925
1.65075e-06;-0.01247695574580129
1.65100e-06;-0.012478899105573656
1.65125e-06;-0.01248084246534602
1.65150e-06;-0.012482785825118387
1.65175e-06;-0.01248472918489075
1.65200e-06;-0.012486672544663114
1.65225e-06;-0.012488615904435481
1.65250e-06;-0.012490559264207845
1.65275e-06;-0.012492449153329347
1.65300e-06;-0.012490484961904911
1.65325e-06;-0.012488520770480476
1.65350e-06;-0.012486556579056039
1.65375e-06;-0.012484592387631603
1.65400e-06;-0.012482628196207166
1.65425e-06;-0.01248066400478273
1.65450e-06;-0.012478699813358295
1.65475e-06;-0.012476735621933856
1.65500e-06;-0.01247477143050942
1.65525e-06;-0.012472807239084983
1.65550e-06;-0.012470843047660548
1.65575e-06;-0.01246887885623611
1.65600e-06;-0.012466914664811675
1.65625e-06;-0.01246495047338724
1.65650e-06;-0.012462986281962803
1.65675e-06;-0.012461022090538367
1.65700e-06;-0.01245905789911393
1.65725e-06;-0.012457093707689494
1.65750e-06;-0.012455129516265059
1.65775e-06;-0.012453165324840622
1.65800e-06;-0.012451201133416186
1.65825e-06;-0.01244923694199175
1.65850e-06;-0.012447272750567314
1.65875e-06;-0.012445308559142878
1.65900e-06;-0.012443344367718441
1.65925e-06;-0.012441380176294006
1.65950e-06;-0.012439415984869567
1.65975e-06;-0.012437451793445131
1.66000e-06;-0.012435473809040224
1.66025e-06;-0.012432501648263768
1.66050e-06;-0.012429529487487313
1.66075e-06;-0.012426492246577424
1.66100e-06;-0.012418764131853265
1.66125e-06;-0.012411036017129099
1.66150e-06;-0.01240330790240494
1.66175e-06;-0.01239557978768078
1.66200e-06;-0.012387851672956616
1.66225e-06;-0.012380123558232457
1.66250e-06;-0.01237228221536378
1.66275e-06;-0.012356279565656327
1.66300e-06;-0.012340276915948873
1.66325e-06;-0.012324274266241405
1.66350e-06;-0.012308271616533951
1.66375e-06;-0.012292268966826485
1.66400e-06;-0.012276266317119032
1.66425e-06;-0.012260163195742507
1.66450e-06;-0.012236818234246008
1.66475e-06;-0.01221347327274951
1.66500e-06;-0.012190128311252992
1.66525e-06;-0.012166783349756493
1.66550e-06;-0.012143438388259976
1.66575e-06;-0.012120093426763477
1.66600e-06;-0.012094617426640192
1.66625e-06;-0.012067123924555142
1.66650e-06;-0.012039630422470115
1.66675e-06;-0.012012136920385065
1.66700e-06;-0.011984643418300037
1.66725e-06;-0.01195714991621501
1.66750e-06;-0.011929649896640191
1.66775e-06;-0.01190168010663848
1.66800e-06;-0.011873710316636747
1.66825e-06;-0.01184575927328184
1.66850e-06;-0.011819159458787367
1.66875e-06;-0.011792559644292917
1.66900e-06;-0.011765985245884538
1.66925e-06;-0.011741242799044706
1.66950e-06;-0.011716530441146508
1.66975e-06;-0.011693986846905346
1.67000e-06;-0.011671482810510357
1.67025e-06;-0.011651830041540821
1.67050e-06;-0.01163223330860527
1.67075e-06;-0.011616675564996319
1.67100e-06;-0.011601188143615155
1.67125e-06;-0.011590769437972931
1.67150e-06;-0.011580439214974352
1.67175e-06;-0.01157648668196768
1.67200e-06;-0.011572534148961013
1.67225e-06;-0.01156868990725743
1.67250e-06;-0.011572651132608127
1.67275e-06;-0.01157661235795883
1.67300e-06;-0.011580738078444633
1.67325e-06;-0.011596720349927179
1.67350e-06;-0.01161270262140974
1.67375e-06;-0.011628684892892288
1.67400e-06;-0.011644667164374848
1.67425e-06;-0.011660649435857396
1.67450e-06;-0.011676809747384059
1.67475e-06;-0.011705802905674866
1.67500e-06;-0.01173479606396565
1.67525e-06;-0.011763789222256458
1.67550e-06;-0.011792782380547241
1.67575e-06;-0.011821775538838026
1.67600e-06;-0.011850876201725688
1.67625e-06;-0.011887725627114907
1.67650e-06;-0.011924575052504157
1.67675e-06;-0.011961424477893376
1.67700e-06;-0.011998273903282626
1.67725e-06;-0.012035123328671845
1.67750e-06;-0.012071972754061064
1.67775e-06;-0.01210880664967376
1.67800e-06;-0.012145625842899398
1.67825e-06;-0.012182445036125068
1.67850e-06;-0.012219264229350706
1.67875e-06;-0.012256083422576345
1.67900e-06;-0.012292902615802013
1.67925e-06;-0.012329556284066973
1.67950e-06;-0.012354279173132737
1.67975e-06;-0.012379002062198479
1.68000e-06;-0.012403724951264222
1.68025e-06;-0.012428447840329985
1.68050e-06;-0.012453170729395727
1.68075e-06;-0.01247789361846149
1.68100e-06;-0.012502616507527233
1.68125e-06;-0.012527339396592996
1.68150e-06;-0.012551831125159082
1.68175e-06;-0.012559661167965018
1.68200e-06;-0.012567491210770962
1.68225e-06;-0.0125753212535769
1.68250e-06;-0.012583151296382843
1.68275e-06;-0.012590981339188779
1.68300e-06;-0.012598811381994715
1.68325e-06;-0.012606641424800658
1.68350e-06;-0.012614471467606594
1.68375e-06;-0.012622120611430263
1.68400e-06;-0.012616730840730391
1.68425e-06;-0.01261134107003052
1.68450e-06;-0.012605951299330643
1.68475e-06;-0.01260056152863077
1.68500e-06;-0.012595171757930894
1.68525e-06;-0.012589781987231022
1.68550e-06;-0.012584392216531145
1.68575e-06;-0.012579002445831274
1.68600e-06;-0.012573514373826915
1.68625e-06;-0.01256094089818788
1.68650e-06;-0.012548367422548853
1.68675e-06;-0.012535793946909818
1.68700e-06;-0.012523220471270791
1.68725e-06;-0.012510646995631767
1.68750e-06;-0.012498073519992731
1.68775e-06;-0.012485500044353705
1.68800e-06;-0.01247292656871467
1.68825e-06;-0.01246034773810456
1.68850e-06;-0.012447382929589421
1.68875e-06;-0.01243441812107427
1.68900e-06;-0.01242145331255913
1.68925e-06;-0.012408488504043979
1.68950e-06;-0.012395523695528838
1.68975e-06;-0.012382558887013699
1.69000e-06;-0.01236964255907142
1.69025e-06;-0.012360220634676199
1.69050e-06;-0.012350798710280969
1.69075e-06;-0.012341376785885748
1.69100e-06;-0.01233195486149052
1.69125e-06;-0.0123225329370953
1.69150e-06;-0.012313111012700079
1.69175e-06;-0.0123037554187944
1.69200e-06;-0.012299180822393216
1.69225e-06;-0.012294606225992027
1.69250e-06;-0.012290031629590843
1.69275e-06;-0.012285457033189659
1.69300e-06;-0.012280882436788472
1.69325e-06;-0.012276307840387288
1.69350e-06;-0.0122717332439861
1.69375e-06;-0.012267158647584916
