Time(s);Current(A)
1.35643e-05;-0.006582575292356508
1.35645e-05;-0.006571240897054392
1.35648e-05;-0.00656026963105595
1.35650e-05;-0.006549585808920819
1.35653e-05;-0.006538901986785761
1.35655e-05;-0.006528682636970128
1.35658e-05;-0.006518830951555416
1.35660e-05;-0.0065089792661407716
1.35663e-05;-0.0064994736173692325
1.35665e-05;-0.006490467490615463
1.35668e-05;-0.00648189882728101
1.35670e-05;-0.006473827491927891
1.35673e-05;-0.0064665173300712
1.35675e-05;-0.006460959070638235
1.35678e-05;-0.0064587242190329176
1.35680e-05;-0.006460856722783165
1.35683e-05;-0.006467490173110418
1.35685e-05;-0.00647842475752334
1.35688e-05;-0.006493452996831709
1.35690e-05;-0.006512367725935935
1.35693e-05;-0.006536337933802748
1.35695e-05;-0.00656298260700121
1.35698e-05;-0.0065953210298531585
1.35700e-05;-0.0066321664792111336
1.35703e-05;-0.006677507327429121
1.35705e-05;-0.0067295729159629995
1.35708e-05;-0.006781638504496525
1.35710e-05;-0.006833704093030403
1.35713e-05;-0.0068867968037685965
1.35715e-05;-0.0069565201648364265
1.35718e-05;-0.0070262435259047275
1.35720e-05;-0.007095966886973029
1.35723e-05;-0.007165690248040859
1.35725e-05;-0.007241945130167922
1.35728e-05;-0.007323370197205266
1.35730e-05;-0.007404795264242058
1.35733e-05;-0.007489098309549861
1.35735e-05;-0.007575679488801135
1.35738e-05;-0.007662260668051822
1.35740e-05;-0.007750342350213128
1.35743e-05;-0.00783961179207603
1.35745e-05;-0.007928881233938326
1.35748e-05;-0.008017533458714157
1.35750e-05;-0.008105697110240132
1.35753e-05;-0.008192053816289967
1.35755e-05;-0.008276980190546578
1.35758e-05;-0.008359304792045686
1.35760e-05;-0.008439569896815803
1.35763e-05;-0.008514900383898332
1.35765e-05;-0.008586324753909027
1.35768e-05;-0.008657749123919237
1.35770e-05;-0.00871501788495037
1.35773e-05;-0.008761081428192936
1.35775e-05;-0.00880714497143519
1.35778e-05;-0.008853208514677758
1.35780e-05;-0.008899272057920325
1.35783e-05;-0.00894533560116289
1.35785e-05;-0.008991399144405146
1.35788e-05;-0.009037462687647713
1.35790e-05;-0.00908171017820147
1.35793e-05;-0.009096553049558795
1.35795e-05;-0.00911139592091622
1.35798e-05;-0.009126238792273644
1.35800e-05;-0.009141081663630968
1.35803e-05;-0.009155924534988393
1.35805e-05;-0.009170767406345818
1.35808e-05;-0.009185610277703142
1.35810e-05;-0.009200453149060567
1.35813e-05;-0.009202494876468521
1.35815e-05;-0.009194403545940309
1.35818e-05;-0.009186312215412043
1.35820e-05;-0.009178220884883776
1.35823e-05;-0.009170129554355566
1.35825e-05;-0.0091620382238273
1.35828e-05;-0.009153946893299033
1.35830e-05;-0.009145855562770823
1.35833e-05;-0.009131267143014798
1.35835e-05;-0.009111535793703012
1.35838e-05;-0.00909180444439136
1.35840e-05;-0.009072073095079574
1.35843e-05;-0.009052341745767788
1.35845e-05;-0.009032610396456137
1.35848e-05;-0.00901287904714435
1.35850e-05;-0.008993147697832564
1.35853e-05;-0.008972190426640436
1.35855e-05;-0.008950262747061972
1.35858e-05;-0.00892833506748351
1.35860e-05;-0.008909129955980534
1.35863e-05;-0.008892079959688631
1.35865e-05;-0.008875029963396728
1.35868e-05;-0.008857979967104825
1.35870e-05;-0.008840929970813037
1.35873e-05;-0.008823879974521134
1.35875e-05;-0.008806829978229229
1.35878e-05;-0.008789779981937442
1.35880e-05;-0.008773325988969113
1.35883e-05;-0.00876652218450842
1.35885e-05;-0.00875971838004777
1.35888e-05;-0.008752914575587079
1.35890e-05;-0.008746110771126385
1.35893e-05;-0.008739306966665736
1.35895e-05;-0.008732503162205042
1.35898e-05;-0.008725699357744348
1.35900e-05;-0.008718895553283701
1.35903e-05;-0.008717764980292853
1.35905e-05;-0.008721125192142068
1.35908e-05;-0.00872448540399126
1.35910e-05;-0.008727845615840474
1.35913e-05;-0.00873120582768969
1.35915e-05;-0.008734566039538882
1.35918e-05;-0.008737926251388096
1.35920e-05;-0.00874128646323731
1.35923e-05;-0.008744646675086504
1.35925e-05;-0.008748006886935718
1.35928e-05;-0.008754803934030775
1.35930e-05;-0.008764321491949749
1.35933e-05;-0.008773839049868786
1.35935e-05;-0.008783356607787826
1.35938e-05;-0.0087928741657068
1.35940e-05;-0.008802391723625838
1.35943e-05;-0.008811909281544876
1.35945e-05;-0.00882142683946385
1.35948e-05;-0.008830944397382887
1.35950e-05;-0.008840461955301927
1.35953e-05;-0.00884911189017576
1.35955e-05;-0.008857075036851432
1.35958e-05;-0.00886503818352716
1.35960e-05;-0.008873001330202886
1.35963e-05;-0.008880964476878557
1.35965e-05;-0.008888927623554284
1.35968e-05;-0.008896890770230011
1.35970e-05;-0.008904853916905684
1.35973e-05;-0.008912817063581411
1.35975e-05;-0.008920780210257136
1.35978e-05;-0.008928743356932809
1.35980e-05;-0.0089321306348863
1.35983e-05;-0.00893189577226612
1.35985e-05;-0.008931660909645941
1.35988e-05;-0.008931426047025761
1.35990e-05;-0.00893119118440558
1.35993e-05;-0.0089309563217854
1.35995e-05;-0.00893072145916522
1.35998e-05;-0.00893048659654504
1.36000e-05;-0.008930251733924862
1.36003e-05;-0.008930016871304682
1.36005e-05;-0.0089297820086845
1.36008e-05;-0.008925090744811683
1.36010e-05;-0.008916871907756389
1.36013e-05;-0.008908653070701097
1.36015e-05;-0.00890043423364586
1.36018e-05;-0.008892215396590566
1.36020e-05;-0.008883996559535274
1.36023e-05;-0.008875777722480035
1.36025e-05;-0.008867558885424743
1.36028e-05;-0.00885934004836945
1.36030e-05;-0.008851121211314213
1.36033e-05;-0.00884290237425892
1.36035e-05;-0.008832990671820104
1.36038e-05;-0.00882173894046773
1.36040e-05;-0.008810487209115436
1.36043e-05;-0.008799235477763062
1.36045e-05;-0.00878798374641069
1.36048e-05;-0.008776732015058393
1.36050e-05;-0.008765480283706021
1.36053e-05;-0.008754228552353648
1.36055e-05;-0.008742976821001351
1.36058e-05;-0.008731725089648978
1.36060e-05;-0.008720473358296607
1.36063e-05;-0.00870999537729111
1.36065e-05;-0.008700129877258208
1.36068e-05;-0.008690264377225306
1.36070e-05;-0.00868105880736518
1.36073e-05;-0.008672375621340753
1.36075e-05;-0.008662431316293883
1.36078e-05;-0.008651488741703512
1.36080e-05;-0.008636414953981271
1.36083e-05;-0.008618071003669929
1.36085e-05;-0.00859972705335871
1.36088e-05;-0.008577134147352318
1.36090e-05;-0.008551177876756926
1.36093e-05;-0.00852522160616171
1.36095e-05;-0.008494235241570555
1.36098e-05;-0.008459267183302326
1.36100e-05;-0.008424299125034333
1.36103e-05;-0.008382327853464568
1.36105e-05;-0.008334813017471118
1.36108e-05;-0.008287298181477993
1.36110e-05;-0.008239783345484543
1.36113e-05;-0.008191560318308332
1.36115e-05;-0.008131870612738198
1.36118e-05;-0.008072180907167659
1.36120e-05;-0.008012491201597121
1.36123e-05;-0.007952801496026582
1.36125e-05;-0.007888915208109347
1.36128e-05;-0.007821707013004152
1.36130e-05;-0.007753055626767151
1.36133e-05;-0.007683261847364653
1.36135e-05;-0.007612685716713292
1.36138e-05;-0.007540967862945404
1.36140e-05;-0.007468454385363986
1.36143e-05;-0.007395495249741983
1.36145e-05;-0.0073225209979765025
1.36148e-05;-0.007249964229403943
1.36150e-05;-0.00717825702352451
1.36153e-05;-0.007107799858269041
1.36155e-05;-0.0070388806702297605
1.36158e-05;-0.006971693682235164
1.36160e-05;-0.006906507813096082
1.36163e-05;-0.006843728115512944
1.36165e-05;-0.006783810688578886
1.36168e-05;-0.006727213017422407
1.36170e-05;-0.006674391861593275
1.36173e-05;-0.006625851913780962
1.36175e-05;-0.006582241141659577
1.36178e-05;-0.006544241509069724
1.36180e-05;-0.006512272305403197
1.36183e-05;-0.006486455072875448
1.36185e-05;-0.006466814329014468
1.36188e-05;-0.006453372317215036
1.36190e-05;-0.006446150977731221
1.36193e-05;-0.00644520281271837
1.36195e-05;-0.0064525225106901365
1.36198e-05;-0.006464181039509857
1.36200e-05;-0.0064847938512799
1.36203e-05;-0.006512494644278038
1.36205e-05;-0.006540195437276176
1.36208e-05;-0.006579799838808435
1.36210e-05;-0.006628826832221869
1.36213e-05;-0.0066778538256356355
1.36215e-05;-0.006726880819049401
1.36218e-05;-0.006777134202591285
1.36220e-05;-0.006847244683409768
1.36223e-05;-0.006917355164228252
1.36225e-05;-0.0069874656450462595
1.36228e-05;-0.007057576125864743
1.36230e-05;-0.00713440518159676
1.36233e-05;-0.0072165524892901615
1.36235e-05;-0.00729869979698412
1.36238e-05;-0.007383857120964742
1.36240e-05;-0.007471397096805989
1.36243e-05;-0.007558937072647829
1.36245e-05;-0.007647172284103394
1.36248e-05;-0.007735957826277966
1.36250e-05;-0.007823930346956583
1.36253e-05;-0.007911259300625058
1.36255e-05;-0.007996652519767517
1.36258e-05;-0.008080513460998768
1.36260e-05;-0.008161251495170873
1.36263e-05;-0.00823951751603459
1.36265e-05;-0.008313344928172381
1.36268e-05;-0.008383658851233275
1.36270e-05;-0.008446662511954504
1.36273e-05;-0.008503879556089439
1.36275e-05;-0.008561096600224374
1.36278e-05;-0.008609050362990143
1.36280e-05;-0.00864967154928629
1.36283e-05;-0.008690292735582434
1.36285e-05;-0.008721271681001386
1.36288e-05;-0.0087446180753019
1.36290e-05;-0.008767964469602414
1.36293e-05;-0.00877731757494407
1.36295e-05;-0.008775593950855531
1.36298e-05;-0.008773870326766981
1.36300e-05;-0.008772146702678433
1.36303e-05;-0.008770423078589894
1.36305e-05;-0.00876704082169684
1.36308e-05;-0.008736802809675526
1.36310e-05;-0.008706564797654418
1.36313e-05;-0.008676326785633107
1.36315e-05;-0.008646088773611794
1.36318e-05;-0.008615850761590686
1.36320e-05;-0.008574385380367236
1.36323e-05;-0.008524032701008648
1.36325e-05;-0.008473680021650401
1.36328e-05;-0.008423327342291813
1.36330e-05;-0.008372302996681881
1.36333e-05;-0.008310403366122486
1.36335e-05;-0.008248503735562669
1.36338e-05;-0.008186604105002854
1.36340e-05;-0.008124704474443458
1.36343e-05;-0.008060614375907485
1.36345e-05;-0.007994790358978812
1.36348e-05;-0.007928753209816857
1.36350e-05;-0.007862676789476978
1.36353e-05;-0.007797048259782847
1.36355e-05;-0.007732288894355936
1.36358e-05;-0.007668872336998787
1.36360e-05;-0.007607273994461314
1.36363e-05;-0.007547939016459495
1.36365e-05;-0.007491298702741641
1.36368e-05;-0.007437784104089709
1.36370e-05;-0.007387826368682645
1.36373e-05;-0.007341920952632717
1.36375e-05;-0.007300768673284985
1.36378e-05;-0.007265159864464349
1.36380e-05;-0.007235587788282793
1.36383e-05;-0.007212179118452535
1.36385e-05;-0.007196657648217382
1.36388e-05;-0.007185222869646291
1.36390e-05;-0.007180692665736869
1.36393e-05;-0.00718162794643243
1.36395e-05;-0.007191643050160466
1.36398e-05;-0.007208845509436267
1.36400e-05;-0.0072260479687120665
1.36403e-05;-0.00725697208912855
1.36405e-05;-0.007298757925348337
1.36408e-05;-0.007340543761568125
1.36410e-05;-0.007382329597787629
1.36413e-05;-0.007424115434007417
1.36415e-05;-0.0074801722926961575
1.36418e-05;-0.007547525727556407
1.36420e-05;-0.007614879162417113
1.36423e-05;-0.00768223259727782
1.36425e-05;-0.00774958603213807
1.36428e-05;-0.007825193298658413
1.36430e-05;-0.00790733408709435
1.36433e-05;-0.007989474875529728
1.36435e-05;-0.008075297999818173
1.36438e-05;-0.008164035966931826
1.36440e-05;-0.00825277393404488
1.36443e-05;-0.008342898127068829
1.36445e-05;-0.008434119621048125
1.36448e-05;-0.008525341115026801
1.36450e-05;-0.008615708867123604
1.36453e-05;-0.008705400818994522
1.36455e-05;-0.008793073732826534
1.36458e-05;-0.008879148427817646
1.36460e-05;-0.008960927208712855
1.36463e-05;-0.009039305453947344
1.36465e-05;-0.009117683699181303
1.36468e-05;-0.009185861955545613
1.36470e-05;-0.009245966161750028
1.36473e-05;-0.009306070367954035
1.36475e-05;-0.00936617457415845
1.36478e-05;-0.009426278780362864
1.36480e-05;-0.009476334685467165
1.36483e-05;-0.009518436612568777
1.36485e-05;-0.009560538539670389
1.36488e-05;-0.009602640466771716
1.36490e-05;-0.009644742393873328
1.36493e-05;-0.00967340085729491
1.36495e-05;-0.009691417818900462
1.36498e-05;-0.009709434780506137
1.36500e-05;-0.00972745174211181
1.36503e-05;-0.00974546870371736
1.36505e-05;-0.009763485665323035
1.36508e-05;-0.00978150262692871
1.36510e-05;-0.00979951958853426
1.36513e-05;-0.009817536550139934
1.36515e-05;-0.009835553511745608
1.36518e-05;-0.00985357047335116
1.36520e-05;-0.009870417524427019
1.36523e-05;-0.00986832196764956
1.36525e-05;-0.009866226410872115
1.36528e-05;-0.009864130854094657
1.36530e-05;-0.009862035297317197
1.36533e-05;-0.009859939740539753
1.36535e-05;-0.009857844183762293
1.36538e-05;-0.009855748626984835
1.36540e-05;-0.009853653070207389
1.36543e-05;-0.009851557513429931
1.36545e-05;-0.009849461956652471
1.36548e-05;-0.009847366399875027
1.36550e-05;-0.009842147266469693
1.36553e-05;-0.009834455589741265
1.36555e-05;-0.009826763913012838
1.36558e-05;-0.009819072236284462
1.36560e-05;-0.009811380559556035
1.36563e-05;-0.009803688882827608
1.36565e-05;-0.009795997206099232
1.36568e-05;-0.009788305529370805
1.36570e-05;-0.009781168971140031
1.36573e-05;-0.009774471830506016
1.36575e-05;-0.009764423662012583
1.36578e-05;-0.009751722905621695
1.36580e-05;-0.00973902214923089
1.36583e-05;-0.009719241937117321
1.36585e-05;-0.009693857809023602
1.36588e-05;-0.009668473680930056
1.36590e-05;-0.009636896761861455
1.36593e-05;-0.009600417787936341
1.36595e-05;-0.009563938814011474
1.36598e-05;-0.009516552772036734
1.36600e-05;-0.009460532974115555
1.36603e-05;-0.009404513176194753
1.36605e-05;-0.009348493378273572
1.36608e-05;-0.009292473580352392
1.36610e-05;-0.009224747520489471
1.36613e-05;-0.00914775508324601
1.36615e-05;-0.009070762646002548
1.36618e-05;-0.008993770208759607
1.36620e-05;-0.008916777771516145
1.36623e-05;-0.00883188367330758
1.36625e-05;-0.008740734822489722
1.36628e-05;-0.008649585971671248
1.36630e-05;-0.00855551738252992
1.36633e-05;-0.008459137603251341
1.36635e-05;-0.008361204038005303
1.36638e-05;-0.008262040535550545
1.36640e-05;-0.008161940290937144
1.36643e-05;-0.008060872417102054
1.36645e-05;-0.007959736270842437
1.36648e-05;-0.007859132230179028
1.36650e-05;-0.00775966080337898
1.36653e-05;-0.007661881409865272
1.36655e-05;-0.0075662054717678135
1.36658e-05;-0.007472924664796647
1.36660e-05;-0.007382430410679737
1.36663e-05;-0.007295293007902484
1.36665e-05;-0.007212148972221545
1.36668e-05;-0.007133635999682041
1.36670e-05;-0.007060391580586875
1.36673e-05;-0.006993039429618829
1.36675e-05;-0.0069321128223195005
1.36678e-05;-0.006877955756753515
1.36680e-05;-0.006830748039848269
1.36683e-05;-0.006790611382093675
1.36685e-05;-0.00675766277282005
1.36688e-05;-0.006732019504498437
1.36690e-05;-0.006713798718029103
1.36693e-05;-0.006705226469582873
1.36695e-05;-0.006701677664912313
1.36698e-05;-0.0067064349092957306
1.36700e-05;-0.006717767009553046
1.36703e-05;-0.006741583012718877
1.36705e-05;-0.006775280953955953
1.36708e-05;-0.00680897889519303
1.36710e-05;-0.006842676836429878
1.36713e-05;-0.006877937428280889
1.36715e-05;-0.006938499679623557
1.36718e-05;-0.006999061930965814
1.36720e-05;-0.007059624182308481
1.36723e-05;-0.0071201864336511485
1.36725e-05;-0.007190254786929854
1.36728e-05;-0.007267847927233416
1.36730e-05;-0.0073454410675375045
1.36733e-05;-0.007428159951421347
1.36735e-05;-0.007514936242751415
1.36738e-05;-0.00760171253408207
1.36740e-05;-0.007690939802779915
1.36743e-05;-0.007782107202439051
1.36745e-05;-0.007873832774625287
1.36748e-05;-0.007966000181899533
1.36750e-05;-0.008057517275943239
1.36753e-05;-0.008148519598676641
1.36755e-05;-0.008237622965191914
1.36758e-05;-0.008325223166559653
1.36760e-05;-0.008409572061695807
1.36763e-05;-0.008491347306021206
1.36765e-05;-0.008568486664347457
1.36768e-05;-0.008641956373952436
1.36770e-05;-0.008709416274404046
1.36773e-05;-0.00877211896372347
1.36775e-05;-0.008825943136009002
1.36778e-05;-0.008872739301415706
1.36780e-05;-0.008919535466822092
1.36783e-05;-0.008955029559108887
1.36785e-05;-0.00898157721953922
1.36788e-05;-0.009008124879969371
1.36790e-05;-0.009022791891240677
1.36793e-05;-0.009028054484668983
1.36795e-05;-0.009033317078097253
1.36798e-05;-0.009023199599024465
1.36800e-05;-0.009000907648142953
1.36803e-05;-0.008978615697261593
1.36805e-05;-0.008956323746380081
1.36808e-05;-0.00893403179549857
1.36810e-05;-0.008894940034194908
1.36813e-05;-0.008842549972876318
1.36815e-05;-0.008790159911557372
1.36818e-05;-0.008737769850238428
1.36820e-05;-0.008685379788919837
1.36823e-05;-0.00862244127619692
1.36825e-05;-0.008551152879282119
1.36828e-05;-0.008479864482367802
1.36830e-05;-0.00840375973016902
1.36833e-05;-0.008323842474379978
1.36835e-05;-0.008241152160298363
1.36838e-05;-0.008156266764235035
1.36840e-05;-0.008069986131793654
1.36843e-05;-0.007982046922133279
1.36845e-05;-0.007893395113519754
1.36848e-05;-0.007804532948738747
1.36850e-05;-0.007715962876319862
1.36853e-05;-0.007628190463799197
1.36855e-05;-0.007541740382352721
1.36858e-05;-0.0074571704844044115
1.36860e-05;-0.007375058623336809
1.36863e-05;-0.0072959851646849806
1.36865e-05;-0.007220528817082692
1.36868e-05;-0.007149267466186461
1.36870e-05;-0.007082779257571723
1.36873e-05;-0.007021599656193633
1.36875e-05;-0.006966070589999948
1.36878e-05;-0.00691627302297566
1.36880e-05;-0.0068722159127588694
1.36883e-05;-0.00683399172307872
1.36885e-05;-0.006801738138106075
1.36888e-05;-0.00677735504913747
1.36890e-05;-0.006757092496712136
1.36893e-05;-0.006743925558202598
1.36895e-05;-0.0067363753260901655
1.36898e-05;-0.006737229608389102
1.36900e-05;-0.006744736689222236
1.36903e-05;-0.006752243770055371
1.36905e-05;-0.006772031859416645
1.36908e-05;-0.006801541280854624
1.36910e-05;-0.0068310507022926025
1.36913e-05;-0.006860560123730382
1.36915e-05;-0.0068900695451683605
1.36918e-05;-0.0069320893608668084
1.36920e-05;-0.006984012084517459
1.36923e-05;-0.0070359348081684625
1.36925e-05;-0.007087857531819465
1.36928e-05;-0.007139780255470116
1.36930e-05;-0.007198676943049208
1.36933e-05;-0.007263094042008496
1.36935e-05;-0.007327511140967346
1.36938e-05;-0.007394856208964831
1.36940e-05;-0.007464518982325639
1.36943e-05;-0.007534181755685976
1.36945e-05;-0.007604634417897826
1.36948e-05;-0.007675712335910762
1.36950e-05;-0.0077467902539232174
1.36953e-05;-0.00781650689809307
1.36955e-05;-0.007885145992723948
1.36958e-05;-0.00795378508735436
1.36960e-05;-0.008019498465564249
1.36963e-05;-0.00808289592152476
1.36965e-05;-0.00814268234562992
1.36968e-05;-0.008199610369325866
1.36970e-05;-0.008251836747932654
1.36973e-05;-0.00830034142460216
1.36975e-05;-0.008342938959476428
1.36978e-05;-0.008380860552069621
1.36980e-05;-0.00841045023383437
1.36983e-05;-0.008433444588201522
1.36985e-05;-0.00845643894256883
1.36988e-05;-0.008469151832644302
1.36990e-05;-0.008473726178689935
1.36993e-05;-0.008478300524735598
1.36995e-05;-0.008472260192436434
1.36998e-05;-0.008457817552390189
1.37000e-05;-0.008443374912343845
1.37003e-05;-0.008416443243244847
1.37005e-05;-0.00837962557834368
1.37008e-05;-0.008342807913442265
1.37010e-05;-0.00830599024854085
1.37013e-05;-0.008267838641208145
1.37015e-05;-0.008208088503150543
1.37018e-05;-0.00814833836509294
1.37020e-05;-0.008088588227035743
1.37023e-05;-0.008028838088978139
1.37025e-05;-0.007960924928615557
1.37028e-05;-0.007886550128688986
1.37030e-05;-0.007812175328761909
1.37033e-05;-0.007734049964678399
1.37035e-05;-0.007652955749986236
1.37038e-05;-0.007570241340442427
1.37040e-05;-0.007485494304620093
1.37043e-05;-0.007399678882722653
1.37045e-05;-0.007313288935630846
1.37048e-05;-0.007226818789888442
1.37050e-05;-0.007140762977783144
1.37053e-05;-0.007055611613005814
1.37055e-05;-0.006971846113255117
1.37058e-05;-0.006889953918128053
1.37060e-05;-0.00681045544329957
1.37063e-05;-0.006733901772392542
1.37065e-05;-0.006660852630274315
1.37068e-05;-0.006591868521564759
1.37070e-05;-0.0065275097883620665
1.37073e-05;-0.0064683278381786075
1.37075e-05;-0.006414807453811183
1.37078e-05;-0.006367278545338994
1.37080e-05;-0.006325917432417041
1.37083e-05;-0.006290833122434918
1.37085e-05;-0.006262124595502411
1.37088e-05;-0.006239891297391264
1.37090e-05;-0.006224232099865106
1.37093e-05;-0.006217119001689025
1.37095e-05;-0.006214456350448191
1.37098e-05;-0.006219174442463327
1.37100e-05;-0.0062297349419675714
1.37103e-05;-0.006251387948998395
1.37105e-05;-0.0062818215011309474
1.37108e-05;-0.006312255053263706
1.37110e-05;-0.006342688605396464
1.37113e-05;-0.006374510014559205
1.37115e-05;-0.006428802912770419
1.37118e-05;-0.006483095810981634
1.37120e-05;-0.00653738870919248
1.37123e-05;-0.0065916816074036945
1.37125e-05;-0.0066544222240651025
1.37128e-05;-0.00672384983847535
1.37130e-05;-0.006793277452886068
1.37133e-05;-0.006867248595992435
1.37135e-05;-0.006944816280145626
1.37138e-05;-0.007022383964299342
1.37140e-05;-0.007102292637457194
1.37143e-05;-0.0071840543776047075
1.37145e-05;-0.007265816117752775
1.37148e-05;-0.00734773679736524
1.37150e-05;-0.0074297832893904965
1.37153e-05;-0.007510690433676553
1.37155e-05;-0.007590695699448896
1.37158e-05;-0.007668405894950399
1.37160e-05;-0.0077442993715553
1.37163e-05;-0.007815471362714202
1.37165e-05;-0.007882905946815243
1.37168e-05;-0.007950340530915827
1.37170e-05;-0.008010540055440704
1.37173e-05;-0.008065012491948248
1.37175e-05;-0.008119484928455422
1.37178e-05;-0.008170992747578112
1.37180e-05;-0.008220153851442622
1.37183e-05;-0.0082693149553068
1.37185e-05;-0.008315633325699552
1.37188e-05;-0.008359701461020693
1.37190e-05;-0.008403769596341534
1.37193e-05;-0.008447837731662675
1.37195e-05;-0.008491905866983814
1.37198e-05;-0.008534304397164148
1.37200e-05;-0.008575381310640139
1.37203e-05;-0.008616458224116129
1.37205e-05;-0.00865753513759184
1.37208e-05;-0.00869861205106783
1.37210e-05;-0.008738730553486056
1.37213e-05;-0.008778090402236054
1.37215e-05;-0.008817450250986318
1.37218e-05;-0.008856810099736583
1.37220e-05;-0.008896169948486582
1.37223e-05;-0.008935529797236847
1.37225e-05;-0.008974889645987113
1.37228e-05;-0.009014249494737111
1.37230e-05;-0.009053609343487375
1.37233e-05;-0.009092755298434283
1.37235e-05;-0.009128437991558101
1.37238e-05;-0.009164120684681675
1.37240e-05;-0.009199803377805493
1.37243e-05;-0.00923548607092931
1.37245e-05;-0.009271168764052887
1.37248e-05;-0.009306851457176704
1.37250e-05;-0.009342534150300522
1.37253e-05;-0.009378216843424096
1.37255e-05;-0.009413899536547914
1.37258e-05;-0.009445491026491072
1.37260e-05;-0.009473844024687997
1.37263e-05;-0.009502197022885114
1.37265e-05;-0.00953055002108223
1.37268e-05;-0.009558903019279155
1.37270e-05;-0.009579796597237794
1.37273e-05;-0.00959478548901819
1.37275e-05;-0.009609774380798486
1.37278e-05;-0.009624763272578883
1.37280e-05;-0.00963975216435928
1.37283e-05;-0.009642525876019869
1.37285e-05;-0.0096356303636774
1.37288e-05;-0.009628734851334931
1.37290e-05;-0.009612372109147659
1.37293e-05;-0.009588515350076255
1.37295e-05;-0.009564658591004851
1.37298e-05;-0.009526461671462554
1.37300e-05;-0.009476913447847861
1.37303e-05;-0.009427365224233169
1.37305e-05;-0.00937781700061881
1.37308e-05;-0.009328268777004118
1.37310e-05;-0.009263206502163224
1.37313e-05;-0.009185863701367716
1.37315e-05;-0.009108520900571683
1.37318e-05;-0.009031178099775652
1.37320e-05;-0.00895383529897962
1.37323e-05;-0.008866353572575496
1.37325e-05;-0.008770846132107822
1.37328e-05;-0.008675338691640146
1.37330e-05;-0.008575698478543293
1.37333e-05;-0.008472786868386996
1.37335e-05;-0.008367586945811693
1.37338e-05;-0.008260575653682663
1.37340e-05;-0.008152300903276143
1.37343e-05;-0.008042630437410056
1.37345e-05;-0.007932610960688771
1.37348e-05;-0.007822886428497709
1.37350e-05;-0.007714101164488749
1.37353e-05;-0.0076068715186361656
1.37355e-05;-0.00751038222456918
1.37358e-05;-0.007452435530922992
1.37360e-05;-0.007336745311331036
1.37363e-05;-0.007227062851271437
1.37365e-05;-0.007126442851127331
1.37368e-05;-0.007038309460125095
1.37370e-05;-0.006957009893302344
1.37373e-05;-0.0068825476017775914
1.37375e-05;-0.006814160769689146
1.37378e-05;-0.006750984214553613
1.37380e-05;-0.006693171447858847
1.37383e-05;-0.006639453693077965
1.37385e-05;-0.0065895064724329
1.37388e-05;-0.00654573733822434
1.37390e-05;-0.0065066003425731924
1.37393e-05;-0.006475053187341955
1.37395e-05;-0.006448122375175069
1.37398e-05;-0.006428755522236071
1.37400e-05;-0.006409388669296942
1.37403e-05;-0.006396805166258336
1.37405e-05;-0.006395336301226787
1.37408e-05;-0.006393867436195248
1.37410e-05;-0.0063923985711636985
1.37413e-05;-0.0063909297061321485
1.37415e-05;-0.006389460841100609
1.37418e-05;-0.006405050952222738
1.37420e-05;-0.006422989325663828
1.37423e-05;-0.0064409276991047966
1.37425e-05;-0.006458866072545887
1.37428e-05;-0.006476804445986977
1.37430e-05;-0.006499626298047846
