Time(s);Current(A)
1.25210e-05;-0.010967567031837419
1.25213e-05;-0.011007741804179466
1.25215e-05;-0.011049690852373483
1.25218e-05;-0.01109821023063539
1.25220e-05;-0.011146729608897296
1.25223e-05;-0.011195248987158873
1.25225e-05;-0.011243768365420782
1.25228e-05;-0.011292287743682688
1.25230e-05;-0.011340807121944265
1.25233e-05;-0.01139036988292378
1.25235e-05;-0.011443796399831336
1.25238e-05;-0.011497222916738528
1.25240e-05;-0.011550649433646086
1.25243e-05;-0.011604075950553641
1.25245e-05;-0.011657502467460834
1.25248e-05;-0.01171092898436839
1.25250e-05;-0.011764337292597805
1.25253e-05;-0.011817678172176828
1.25255e-05;-0.011871019051756214
1.25258e-05;-0.01192375985590795
1.25260e-05;-0.01197427851764505
1.25263e-05;-0.012024797179382492
1.25265e-05;-0.012074469227168245
1.25267e-05;-0.012121006174458033
1.25270e-05;-0.012167543121748135
1.25273e-05;-0.012211451450794346
1.25275e-05;-0.012245625730049371
1.25278e-05;-0.012279800009304166
1.25280e-05;-0.01231397428855919
1.25283e-05;-0.012348148567814216
1.25285e-05;-0.01238232284706901
1.25288e-05;-0.012416497126324035
1.25290e-05;-0.012450671405579062
1.25293e-05;-0.012484845684833854
1.25295e-05;-0.012506418631258445
1.25298e-05;-0.012522909943572927
1.25300e-05;-0.012539401255887298
1.25303e-05;-0.01255589256820178
1.25305e-05;-0.012572383880516262
1.25308e-05;-0.012588875192830633
1.25310e-05;-0.012605366505145115
1.25313e-05;-0.012621857817459597
1.25315e-05;-0.01263567286760651
1.25318e-05;-0.012639577437500589
1.25320e-05;-0.01264348200739467
1.25323e-05;-0.012647386577288722
1.25325e-05;-0.012651291147182803
1.25328e-05;-0.012655195717076882
1.25330e-05;-0.012657315101428682
1.25333e-05;-0.01265282375597975
1.25335e-05;-0.012648332410530816
1.25338e-05;-0.012643841065081913
1.25340e-05;-0.012639349719632981
1.25343e-05;-0.012634858374184047
1.25345e-05;-0.012630367028735146
1.25348e-05;-0.012625875683286212
1.25350e-05;-0.01262138433783728
1.25352e-05;-0.012616892992388377
1.25355e-05;-0.012612401646939444
1.25358e-05;-0.01260794254322081
1.25360e-05;-0.012603602834020164
1.25363e-05;-0.012599263124819545
1.25365e-05;-0.012594923415618898
1.25368e-05;-0.01259058370641825
1.25370e-05;-0.012586243997217632
1.25373e-05;-0.012581904288016983
1.25375e-05;-0.012577564578816336
1.25378e-05;-0.012573224869615717
1.25380e-05;-0.01256888516041507
1.25383e-05;-0.012564545451214423
1.25385e-05;-0.012561844653749972
1.25388e-05;-0.012565212918800273
1.25390e-05;-0.012568581183850572
1.25393e-05;-0.012571949448900851
1.25395e-05;-0.01257531771395115
1.25398e-05;-0.012578685979001452
1.25400e-05;-0.012582054244051729
1.25403e-05;-0.012585422509102029
1.25405e-05;-0.01258879077415233
1.25408e-05;-0.012592159039202607
1.25410e-05;-0.012595527304252908
1.25413e-05;-0.012598895569303208
1.25415e-05;-0.012602263834353485
1.25418e-05;-0.012605632099403786
1.25420e-05;-0.012609000364454085
1.25423e-05;-0.012612368629504364
1.25425e-05;-0.012615736894554664
1.25428e-05;-0.01262011118588224
1.25430e-05;-0.012628210898313619
1.25433e-05;-0.012636310610745053
1.25435e-05;-0.012644410323176487
1.25437e-05;-0.012652510035607866
1.25440e-05;-0.0126606097480393
1.25443e-05;-0.012668709460470735
1.25445e-05;-0.012676809172902167
1.25448e-05;-0.012684908885333548
1.25450e-05;-0.012693008597764982
1.25453e-05;-0.012701108310196415
1.25455e-05;-0.012709208022627795
1.25458e-05;-0.012717307735059228
1.25460e-05;-0.012725407447490662
1.25463e-05;-0.012733507159922042
1.25465e-05;-0.012741606872353475
1.25468e-05;-0.01274970658478491
1.25470e-05;-0.012757941051807062
1.25473e-05;-0.012766674529250519
1.25475e-05;-0.012775390382654917
1.25478e-05;-0.012784040972389174
1.25480e-05;-0.012792302942161136
1.25483e-05;-0.012799125811342793
1.25485e-05;-0.012804847376106225
1.25488e-05;-0.01280649069478914
1.25490e-05;-0.012806772044895644
1.25493e-05;-0.012802009882130797
1.25495e-05;-0.01279724771936592
1.25498e-05;-0.012790952991287014
1.25500e-05;-0.01277898301267642
1.25503e-05;-0.012767013034065746
1.25505e-05;-0.012752172350321653
1.25508e-05;-0.012726701143567378
1.25510e-05;-0.012701229936812932
1.25513e-05;-0.012675758730058486
1.25515e-05;-0.012650287523304214
1.25518e-05;-0.012624816316549768
1.25520e-05;-0.012596243707971069
1.25522e-05;-0.012556186282273696
1.25525e-05;-0.012516128856576051
1.25528e-05;-0.012476071430878406
1.25530e-05;-0.012436014005180763
1.25533e-05;-0.012395956579483388
1.25535e-05;-0.012354039038267567
1.25538e-05;-0.012305233293665436
1.25540e-05;-0.012256427549063637
1.25543e-05;-0.012207621804461506
1.25545e-05;-0.012158816059859377
1.25548e-05;-0.012110010315257578
1.25550e-05;-0.012061204570655447
1.25553e-05;-0.012013093243934975
1.25555e-05;-0.01196526194930701
1.25558e-05;-0.01191743065467872
1.25560e-05;-0.01186959936005043
1.25563e-05;-0.011821768065422464
1.25565e-05;-0.011773936770794174
1.25568e-05;-0.011727810478814615
1.25570e-05;-0.011687997990954364
1.25573e-05;-0.011648185503093844
1.25575e-05;-0.011612080004121615
1.25578e-05;-0.011589701874858013
1.25580e-05;-0.01156732374559426
1.25583e-05;-0.011544945616330508
1.25585e-05;-0.011522567487066909
1.25588e-05;-0.011500189357803154
1.25590e-05;-0.011477811228539402
1.25593e-05;-0.011455433099275802
1.25595e-05;-0.01143305497001205
1.25598e-05;-0.011415567544588973
1.25600e-05;-0.011416190909832246
1.25603e-05;-0.011416814275075522
1.25605e-05;-0.011417437640318799
1.25607e-05;-0.011418061005562072
1.25610e-05;-0.011418684370805348
1.25613e-05;-0.011419307736048625
1.25615e-05;-0.011419931101291903
1.25618e-05;-0.011420554466535175
1.25620e-05;-0.011424726744024555
1.25623e-05;-0.011442041016792913
1.25625e-05;-0.011459355289561154
1.25628e-05;-0.01147666956232951
1.25630e-05;-0.011493983835097867
1.25633e-05;-0.011511298107866108
1.25635e-05;-0.011528612380634464
1.25638e-05;-0.011545926653402821
1.25640e-05;-0.011563240926171062
1.25643e-05;-0.01158592737115981
1.25645e-05;-0.011610780207116552
1.25648e-05;-0.011635633043073126
1.25650e-05;-0.011660485879029868
1.25653e-05;-0.01168533871498661
1.25655e-05;-0.011710191550943183
1.25658e-05;-0.011735044386899925
1.25660e-05;-0.011759897222856667
1.25663e-05;-0.01178459224853154
1.25665e-05;-0.01180870288613673
1.25668e-05;-0.01183281352374192
1.25670e-05;-0.011856924161346948
1.25673e-05;-0.01188103479895214
1.25675e-05;-0.011904340315007237
1.25678e-05;-0.011924664381288417
1.25680e-05;-0.011944988447569737
1.25683e-05;-0.011965312513851054
1.25685e-05;-0.011985636580132237
1.25688e-05;-0.012005605148796637
1.25690e-05;-0.012024257272398179
1.25692e-05;-0.012042909395999592
1.25695e-05;-0.012061561519601131
1.25698e-05;-0.012080213643202673
1.25700e-05;-0.012098865766804212
1.25703e-05;-0.012117517890405627
1.25705e-05;-0.012136170014007167
1.25708e-05;-0.012154822137608707
1.25710e-05;-0.012173474261210121
1.25713e-05;-0.012192126384811661
1.25715e-05;-0.012210778508413202
1.25718e-05;-0.01222930187728022
1.25720e-05;-0.012247773324302285
1.25723e-05;-0.01226624477132435
1.25725e-05;-0.01228471621834629
1.25728e-05;-0.012303187665368354
1.25730e-05;-0.01232165911239042
1.25733e-05;-0.01234013055941236
1.25735e-05;-0.012358602006434424
1.25738e-05;-0.012377073453456488
1.25740e-05;-0.01239554490047843
1.25743e-05;-0.012414016347500494
1.25745e-05;-0.012432390222320738
1.25748e-05;-0.012450402777015826
1.25750e-05;-0.012468415331711034
1.25753e-05;-0.012486427886406243
1.25755e-05;-0.01250444044110133
1.25758e-05;-0.012522452995796539
1.25760e-05;-0.01254013273998671
1.25763e-05;-0.012556580051874738
1.25765e-05;-0.012573027363762876
1.25768e-05;-0.012589474675651014
1.25770e-05;-0.012605921987539041
1.25773e-05;-0.01262236929942718
1.25775e-05;-0.012638378485625703
1.25777e-05;-0.012652765246317407
1.25780e-05;-0.012667152007009208
1.25783e-05;-0.012680767930517858
1.25785e-05;-0.01269152936286754
1.25788e-05;-0.012702290795217149
1.25790e-05;-0.012711415851101023
1.25793e-05;-0.012714481232832335
1.25795e-05;-0.012717546614563625
1.25798e-05;-0.012720611996294937
1.25800e-05;-0.012723677378026248
1.25803e-05;-0.012726742759757539
1.25805e-05;-0.012729808141488852
1.25808e-05;-0.012730548536227413
1.25810e-05;-0.012722679259610204
1.25813e-05;-0.012714809982992943
1.25815e-05;-0.01270694070637568
1.25818e-05;-0.012699071429758471
1.25820e-05;-0.012691202153141208
1.25823e-05;-0.012683332876523947
1.25825e-05;-0.01267361812633497
1.25828e-05;-0.012657069393418456
1.25830e-05;-0.01264052066050194
1.25833e-05;-0.012623971927585539
1.25835e-05;-0.012607423194669025
1.25838e-05;-0.012590874461752511
1.25840e-05;-0.012574325728836109
1.25843e-05;-0.012557776995919595
1.25845e-05;-0.012539169957077542
1.25848e-05;-0.012519732882416418
1.25850e-05;-0.012500295807755163
1.25853e-05;-0.01248085873309391
1.25855e-05;-0.012461421658432786
1.25858e-05;-0.01244198458377153
1.25860e-05;-0.012422547509110276
1.25862e-05;-0.01240360425078184
1.25865e-05;-0.01238648964626899
1.25868e-05;-0.012369375041756139
1.25870e-05;-0.012352837707031227
1.25873e-05;-0.012338438063043907
1.25875e-05;-0.012324892986926739
1.25878e-05;-0.01231451246551005
1.25880e-05;-0.012304131944093433
1.25883e-05;-0.012295351975854666
1.25885e-05;-0.012292499024367754
1.25888e-05;-0.012289646072880862
1.25890e-05;-0.012288660279417038
1.25893e-05;-0.012294588768486195
1.25895e-05;-0.012300517257555313
1.25898e-05;-0.012308327690358207
1.25900e-05;-0.012323107158735672
1.25903e-05;-0.012337886627113036
1.25905e-05;-0.012355286149820817
1.25908e-05;-0.012382388009271158
1.25910e-05;-0.012409489868721315
1.25913e-05;-0.012436591728171655
1.25915e-05;-0.012463693587621996
1.25918e-05;-0.01249358677801835
1.25920e-05;-0.01253381656048047
1.25923e-05;-0.012574046342942591
1.25925e-05;-0.012614276125404437
1.25928e-05;-0.012654505907866558
1.25930e-05;-0.012696486793724515
1.25933e-05;-0.01274495219962546
1.25935e-05;-0.012793417605526733
1.25938e-05;-0.012842607016192512
1.25940e-05;-0.012894477492646658
1.25943e-05;-0.012946670449410847
1.25945e-05;-0.01300022095357924
1.25947e-05;-0.013054483956410567
1.25950e-05;-0.013109194448664605
1.25953e-05;-0.013164078423481135
1.25955e-05;-0.013218861536746097
1.25958e-05;-0.013273271306991696
1.25960e-05;-0.013327042660035657
1.25963e-05;-0.013379937075212948
1.25965e-05;-0.013431725768925692
1.25968e-05;-0.01348214444973526
1.25970e-05;-0.013530893510234137
1.25973e-05;-0.013577667674640456
1.25975e-05;-0.013622162598495857
1.25978e-05;-0.013664088136198602
1.25980e-05;-0.013703354305913216
1.25983e-05;-0.013740589682990832
1.25985e-05;-0.013776914759420915
1.25988e-05;-0.013812883247539567
1.25990e-05;-0.013848396488895189
1.25993e-05;-0.01388323090727765
1.25995e-05;-0.013917159854047255
1.25998e-05;-0.013949860562088953
1.26000e-05;-0.013981168367418514
1.26003e-05;-0.014012326764461954
1.26005e-05;-0.014042931886908968
1.26008e-05;-0.014073438829596998
1.26010e-05;-0.014103582202311313
1.26013e-05;-0.014133725575025832
1.26015e-05;-0.014163868947740351
1.26018e-05;-0.014194012320454667
1.26020e-05;-0.014223908243740348
1.26023e-05;-0.014252887835765627
1.26025e-05;-0.014281867427790711
1.26028e-05;-0.01431084701981599
1.26030e-05;-0.01433982661184127
1.26032e-05;-0.014368600306244894
1.26035e-05;-0.014396611540101174
1.26038e-05;-0.014424622773957455
1.26040e-05;-0.014452634007813546
1.26043e-05;-0.014480645241669827
1.26045e-05;-0.014508656475526108
1.26048e-05;-0.014536247801800918
1.26050e-05;-0.01456228416613755
1.26053e-05;-0.014588320530474359
1.26055e-05;-0.014614356894811168
1.26058e-05;-0.0146403932591478
1.26060e-05;-0.014666429623484608
1.26063e-05;-0.014691947695857337
1.26065e-05;-0.01471554647857536
1.26068e-05;-0.014739145261293541
1.26070e-05;-0.014762292749799
1.26073e-05;-0.014783769048369488
1.26075e-05;-0.01480524534694012
1.26078e-05;-0.014826090282464892
1.26080e-05;-0.014844597214226667
1.26083e-05;-0.014863104145988567
1.26085e-05;-0.014880977932498434
1.26088e-05;-0.014896507115548326
1.26090e-05;-0.014912036298598323
1.26093e-05;-0.014926444521101161
1.26095e-05;-0.01493670170879966
1.26098e-05;-0.014946958896498228
1.26100e-05;-0.014957216084196798
1.26103e-05;-0.014967473271895296
1.26105e-05;-0.014977730459593865
1.26108e-05;-0.014987987647292433
1.26110e-05;-0.014996836694075595
1.26113e-05;-0.015000471246946073
1.26115e-05;-0.01500410579981655
1.26117e-05;-0.015007740352687003
1.26120e-05;-0.015011374905557482
1.26123e-05;-0.01501500945842796
1.26125e-05;-0.015018644011298413
1.26128e-05;-0.01502131203828048
1.26130e-05;-0.015020400918241712
1.26133e-05;-0.015019489798202945
1.26135e-05;-0.015018578678164184
1.26138e-05;-0.015017667558125418
1.26140e-05;-0.01501675643808665
1.26143e-05;-0.01501584531804789
1.26145e-05;-0.01501357211382509
1.26148e-05;-0.015010749633302418
1.26150e-05;-0.015007927152779765
1.26153e-05;-0.015005104672257092
1.26155e-05;-0.01500228219173442
1.26158e-05;-0.014999459711211768
1.26160e-05;-0.014996698937674451
1.26163e-05;-0.014994166671594072
1.26165e-05;-0.01499163440551371
1.26168e-05;-0.014989343859399163
1.26170e-05;-0.014987948427741525
1.26173e-05;-0.014986552996083896
1.26175e-05;-0.014985459021303375
1.26178e-05;-0.014985481373045166
1.26180e-05;-0.014985559270213297
1.26183e-05;-0.014985842857937269
1.26185e-05;-0.014985724855199133
1.26188e-05;-0.014984119720741788
1.26190e-05;-0.014982118342440908
1.26193e-05;-0.014978649631511753
1.26195e-05;-0.014974807218347062
1.26198e-05;-0.014969580946499177
1.26200e-05;-0.014964354674651294
1.26202e-05;-0.014958415652341654
1.26205e-05;-0.01494983724010687
1.26208e-05;-0.014941258827872088
1.26210e-05;-0.014931822283355623
1.26213e-05;-0.014919207984743743
1.26215e-05;-0.014906593686131864
1.26218e-05;-0.014893979387519985
1.26220e-05;-0.014880569828900493
1.26223e-05;-0.014864215338828958
1.26225e-05;-0.014847860848757423
1.26228e-05;-0.014831506358685999
1.26230e-05;-0.014814591958835657
1.26233e-05;-0.014795604154184397
1.26235e-05;-0.014776414465176243
1.26238e-05;-0.014756477177160162
1.26240e-05;-0.014736449887731365
1.26243e-05;-0.014716021193724128
1.26245e-05;-0.014695278461484213
1.26248e-05;-0.014674277236312483
1.26250e-05;-0.014653174333153473
1.26253e-05;-0.014632147971872492
1.26255e-05;-0.014611374766505017
1.26258e-05;-0.014591031550756408
1.26260e-05;-0.014571274161754159
1.26263e-05;-0.014552193581299805
1.26265e-05;-0.014533839478947819
1.26268e-05;-0.014516320095488573
1.26270e-05;-0.014499949110881927
1.26273e-05;-0.014485012093769057
1.26275e-05;-0.014470539935437872
1.26278e-05;-0.014458141876871947
1.26280e-05;-0.014447323690693206
1.26283e-05;-0.014437601045366334
1.26285e-05;-0.014428148498581705
1.26288e-05;-0.014418557317815496
1.26290e-05;-0.014408892104779147
1.26293e-05;-0.014399308390342687
1.26295e-05;-0.014390013587378613
1.26298e-05;-0.014381193962597004
1.26300e-05;-0.014372464438239547
1.26303e-05;-0.014364068565229388
1.26305e-05;-0.014355488728935698
1.26308e-05;-0.014346227657253722
1.26310e-05;-0.014336821764816743
1.26313e-05;-0.014326879585891931
1.26315e-05;-0.014316937406967052
1.26318e-05;-0.014306966778750742
1.26320e-05;-0.014296890799816045
1.26323e-05;-0.01428681482088128
1.26325e-05;-0.01427655118223528
1.26328e-05;-0.014265592619940712
1.26330e-05;-0.01425463405764607
1.26333e-05;-0.014243593051813152
1.26335e-05;-0.014232253085619814
1.26338e-05;-0.01422096787263547
1.26340e-05;-0.014209827828388815
1.26343e-05;-0.014198795520400929
1.26345e-05;-0.01418774938795425
1.26348e-05;-0.014176671439011164
1.26350e-05;-0.014165659279917186
1.26353e-05;-0.014154833388538133
1.26355e-05;-0.014144313032955607
1.26358e-05;-0.014134218375428784
1.26360e-05;-0.014124644064257246
1.26363e-05;-0.014115609471490155
1.26365e-05;-0.014107077573243521
1.26368e-05;-0.014099078496795524
1.26370e-05;-0.014091713258175096
1.26373e-05;-0.014085098074681194
1.26375e-05;-0.014079348628335885
1.26378e-05;-0.014074585888987974
1.26380e-05;-0.014070998188220645
1.26383e-05;-0.01406900481011746
1.26385e-05;-0.014069134167078938
1.26388e-05;-0.014071649609621583
1.26390e-05;-0.014076556555453862
1.26393e-05;-0.014083813769567638
1.26395e-05;-0.014093377003317156
1.26398e-05;-0.014105209121383196
1.26400e-05;-0.0141195904253209
1.26403e-05;-0.014136864596434867
1.26405e-05;-0.014155536413248605
1.26408e-05;-0.01417938385909421
1.26410e-05;-0.014203231304939813
1.26413e-05;-0.014228893432733878
1.26415e-05;-0.014261275518653258
1.26418e-05;-0.014293657604572638
1.26420e-05;-0.014326039690491798
1.26423e-05;-0.014358421776411178
1.26425e-05;-0.014396950020455096
1.26428e-05;-0.014437956774296854
1.26430e-05;-0.014478963528138891
1.26433e-05;-0.014519970281980927
1.26435e-05;-0.014562029659605309
1.26438e-05;-0.014607987013813141
1.26440e-05;-0.014653944368020975
1.26443e-05;-0.0147003789574419
1.26445e-05;-0.014748580799054558
1.26448e-05;-0.014796782640667213
1.26450e-05;-0.0148450847478797
1.26453e-05;-0.014893758149155972
1.26455e-05;-0.014942431550432242
1.26458e-05;-0.014990758411615485
1.26460e-05;-0.01503780199838618
1.26463e-05;-0.015084845585156872
1.26465e-05;-0.015131142295517963
1.26468e-05;-0.015174673243978065
1.26470e-05;-0.015218204192438167
1.26473e-05;-0.015258097242697393
1.26475e-05;-0.015284518773278317
1.26478e-05;-0.015310940303859419
1.26480e-05;-0.015337361834440521
1.26483e-05;-0.015363783365021444
1.26485e-05;-0.015390204895602546
1.26488e-05;-0.015416626426183648
1.26490e-05;-0.015443047956764572
1.26493e-05;-0.015469469487345674
1.26495e-05;-0.015495891017926776
1.26498e-05;-0.0155223125485077
1.26500e-05;-0.015548734079088801
1.26503e-05;-0.015575155609669903
1.26505e-05;-0.015601577140250827
1.26508e-05;-0.01562799867083193
1.26510e-05;-0.01565442020141303
1.26513e-05;-0.015680841731993952
1.26515e-05;-0.015707263262575055
1.26518e-05;-0.015733684793156157
1.26520e-05;-0.01576010632373708
1.26523e-05;-0.015786527854318184
1.26525e-05;-0.015803011312978187
1.26528e-05;-0.015815487128466175
1.26530e-05;-0.015827962943954246
1.26533e-05;-0.015840438759442316
1.26535e-05;-0.015852914574930304
1.26538e-05;-0.015865390390418375
1.26540e-05;-0.015877866205906446
1.26543e-05;-0.01589034202139443
1.26545e-05;-0.0159028178368825
1.26548e-05;-0.01591529365237057
1.26550e-05;-0.01592776946785856
1.26553e-05;-0.01594024528334663
1.26555e-05;-0.0159527210988347
1.26558e-05;-0.01596519691432277
1.26560e-05;-0.01597767272981076
1.26563e-05;-0.01599014854529883
1.26565e-05;-0.0160026243607869
1.26568e-05;-0.016015100176274888
1.26570e-05;-0.01602757599176296
1.26573e-05;-0.01604005180725103
1.26575e-05;-0.016052304664284138
1.26578e-05;-0.016063731882707308
1.26580e-05;-0.016075159101130478
1.26583e-05;-0.01608658631955357
1.26585e-05;-0.01609801353797674
1.26588e-05;-0.01610944075639991
1.26590e-05;-0.016120867974823004
1.26593e-05;-0.016132295193246174
1.26595e-05;-0.016143722411669347
1.26598e-05;-0.016159863974147145
1.26600e-05;-0.016177906650736214
1.26603e-05;-0.01619594932732528
1.26605e-05;-0.016213992003914227
1.26608e-05;-0.016232034680503295
1.26610e-05;-0.016250077357092364
1.26613e-05;-0.016268120033681308
1.26615e-05;-0.016286162710270377
1.26618e-05;-0.01630548090469562
1.26620e-05;-0.016329522475832813
1.26623e-05;-0.01635356404697017
1.26625e-05;-0.016377605618107527
1.26628e-05;-0.01640164718924472
1.26630e-05;-0.016425688760382074
1.26633e-05;-0.016449730331519433
1.26635e-05;-0.016473771902656625
1.26638e-05;-0.01649781347379398
1.26640e-05;-0.016523557673829074
1.26643e-05;-0.016551140717886867
1.26645e-05;-0.016578723761944473
1.26648e-05;-0.016606306806002263
1.26650e-05;-0.016633889850060056
1.26653e-05;-0.016661472894117662
1.26655e-05;-0.016689055938175452
1.26658e-05;-0.016716638982233245
1.26660e-05;-0.016744222026290848
1.26663e-05;-0.016770031092326238
1.26665e-05;-0.016795245395071035
1.26668e-05;-0.01682040405297889
1.26670e-05;-0.016844793809540484
1.26673e-05;-0.016869183566102074
1.26675e-05;-0.01689009800109826
1.26678e-05;-0.016905485713250477
1.26680e-05;-0.016920873425402695
1.26683e-05;-0.01693626113755481
1.26685e-05;-0.016951648849707027
1.26688e-05;-0.016967036561859244
1.26690e-05;-0.016982424274011358
1.26693e-05;-0.016997811986163576
1.26695e-05;-0.01700741455048684
1.26698e-05;-0.017003327279395186
1.26700e-05;-0.016999240008303503
1.26703e-05;-0.016995152737211822
1.26705e-05;-0.016991065466120166
1.26708e-05;-0.016986978195028486
1.26710e-05;-0.016982890923936803
1.26713e-05;-0.01697880365284515
1.26715e-05;-0.016971413187382038
1.26718e-05;-0.016951449108319895
1.26720e-05;-0.016931485029257887
1.26723e-05;-0.01691152095019574
1.26725e-05;-0.016891556871133598
1.26728e-05;-0.016871592792071455
1.26730e-05;-0.016851628713009444
1.26733e-05;-0.0168316646339473
1.26735e-05;-0.01680515589975364
1.26738e-05;-0.01677594863040315
1.26740e-05;-0.01674674136105246
1.26743e-05;-0.016717534091701774
1.26745e-05;-0.016688326822351284
1.26748e-05;-0.016659119553000597
1.26750e-05;-0.01662991228364991
1.26753e-05;-0.016600353605546344
1.26755e-05;-0.016569457289574333
1.26758e-05;-0.016538560973602325
1.26760e-05;-0.016507910607588556
1.26763e-05;-0.016478196450404593
1.26765e-05;-0.016448482293220625
1.26768e-05;-0.016421170281740352
1.26770e-05;-0.016403002040954753
1.26773e-05;-0.016384833800169155
1.26775e-05;-0.01636666555938368
1.26778e-05;-0.016348497318598082
1.26780e-05;-0.016330329077812483
1.26783e-05;-0.016312160837027006
1.26785e-05;-0.016293992596241407
1.26788e-05;-0.01627582435545581
1.26790e-05;-0.016257656114670335
1.26793e-05;-0.016239487873884736
1.26795e-05;-0.016221319633099137
1.26798e-05;-0.01620315139231366
1.26800e-05;-0.01618498315152806
1.26803e-05;-0.016166814910742462
1.26805e-05;-0.01614864666995699
1.26808e-05;-0.01613047842917139
1.26810e-05;-0.01611231018838579
1.26813e-05;-0.016094141947600192
1.26815e-05;-0.016075973706814715
1.26818e-05;-0.016057805466029116
1.26820e-05;-0.016039637225243517
1.26823e-05;-0.016028247560421146
1.26825e-05;-0.016019652882529305
1.26828e-05;-0.01601105820463746
1.26830e-05;-0.01600246352674568
1.26833e-05;-0.015993868848853836
1.26835e-05;-0.015985274170961995
1.26838e-05;-0.01597667949307021
1.26840e-05;-0.01596808481517837
1.26843e-05;-0.015959490137286526
1.26845e-05;-0.015950895459394744
1.26848e-05;-0.0159423007815029
1.26850e-05;-0.01593370610361106
1.26853e-05;-0.015925111425719275
1.26855e-05;-0.01591651674782743
1.26858e-05;-0.01590792206993559
1.26860e-05;-0.015899327392043805
1.26863e-05;-0.015890732714151964
1.26865e-05;-0.01588213803626012
1.26868e-05;-0.01587354335836834
1.26870e-05;-0.015864948680476495
1.26873e-05;-0.015856354002584654
1.26875e-05;-0.015848256094220796
1.26878e-05;-0.01584204913970184
1.26880e-05;-0.01583584218518289
1.26883e-05;-0.015828785293452
1.26885e-05;-0.015818493114633844
1.26888e-05;-0.015808200935815683
1.26890e-05;-0.015797908756997596
1.26893e-05;-0.01578761657817944
1.26895e-05;-0.015777324399361282
1.26898e-05;-0.015767032220543122
1.26900e-05;-0.015755059949590724
1.26903e-05;-0.015736692405774157
1.26905e-05;-0.01571832486195759
1.26908e-05;-0.01569995731814115
1.26910e-05;-0.015681589774324583
1.26913e-05;-0.015663222230508016
1.26915e-05;-0.015644854686691575
1.26918e-05;-0.015624940376785707
1.26920e-05;-0.015599138299776579
1.26923e-05;-0.015573336222767626
1.26925e-05;-0.015547534145758499
1.26928e-05;-0.01552173206874937
1.26930e-05;-0.015495929991740418
1.26933e-05;-0.015470127914731291
1.26935e-05;-0.015441254949089154
1.26938e-05;-0.015411115774490444
