Time(s);Current(A)
6.55400e-06;-0.0022277405742283114
6.55425e-06;-0.0022388803563739685
6.55450e-06;-0.002250020138519588
6.55475e-06;-0.0022596706994183263
6.55500e-06;-0.0022689380907892284
6.55525e-06;-0.0022782054821600993
6.55550e-06;-0.0022868002986745307
6.55575e-06;-0.0022937905398274575
6.55600e-06;-0.0023007807809803603
6.55625e-06;-0.0023077710221332637
6.55650e-06;-0.002312879226157759
6.55675e-06;-0.002317503191000582
6.55700e-06;-0.002322127155843405
6.55725e-06;-0.0023267511206862433
6.55750e-06;-0.002331375085529066
6.55775e-06;-0.002335999050371889
6.55800e-06;-0.0023406230152147275
6.55825e-06;-0.0023452469800575504
6.55850e-06;-0.002349870944900389
6.55875e-06;-0.0023525960150148385
6.55900e-06;-0.002354832508567563
6.55925e-06;-0.002357069002120295
6.55950e-06;-0.00235930549567302
6.55975e-06;-0.0023615419892257443
6.56000e-06;-0.0023637784827784765
6.56025e-06;-0.002366014976331201
6.56050e-06;-0.002368251469883925
6.56075e-06;-0.0023704879634366574
6.56100e-06;-0.002372115356778113
6.56125e-06;-0.0023735860315387525
6.56150e-06;-0.0023747561530763233
6.56175e-06;-0.0023758489437023128
6.56200e-06;-0.0023757690582438197
6.56225e-06;-0.0023753874488188697
6.56250e-06;-0.0023727822146753265
6.56275e-06;-0.002369604852491586
6.56300e-06;-0.0023664274903078563
6.56325e-06;-0.0023603699035628723
6.56350e-06;-0.0023535712487681563
6.56375e-06;-0.0023467725939734633
6.56400e-06;-0.0023399739391787703
6.56425e-06;-0.0023293150365641573
6.56450e-06;-0.0023176629105871776
6.56475e-06;-0.002306010784610198
6.56500e-06;-0.0022943586586331786
6.56525e-06;-0.002278458510067875
6.56550e-06;-0.002261465365540797
6.56575e-06;-0.002244472221013662
6.56600e-06;-0.0022274790764865845
6.56625e-06;-0.002210485931959507
6.56650e-06;-0.0021934927874323715
6.56675e-06;-0.0021728103196847963
6.56700e-06;-0.002151178606659451
6.56725e-06;-0.002129546893634179
6.56750e-06;-0.0021079151806089073
6.56775e-06;-0.002086283467583562
6.56800e-06;-0.0020646517545582902
6.56825e-06;-0.002041719403478588
6.56850e-06;-0.0020184524044275344
6.56875e-06;-0.0019951854053765596
6.56900e-06;-0.001971944748713745
6.56925e-06;-0.001948710869821751
6.56950e-06;-0.0019259986998440347
6.56975e-06;-0.0019034207630829534
6.57000e-06;-0.0018816759680042841
6.57025e-06;-0.0018601455363090017
6.57050e-06;-0.0018401897837513257
6.57075e-06;-0.0018206391886291804
6.57100e-06;-0.0018010885935071013
6.57125e-06;-0.0017837914376871101
6.57150e-06;-0.0017670740810574405
6.57175e-06;-0.0017519679619236526
6.57200e-06;-0.0017372764065167045
6.57225e-06;-0.0017224691266992508
6.57250e-06;-0.0017076320715426227
6.57275e-06;-0.001692795016385944
6.57300e-06;-0.0016780145040003888
6.57325e-06;-0.0016632485398002895
6.57350e-06;-0.0016484825756001402
6.57375e-06;-0.00163383259815424
6.57400e-06;-0.0016192124635472827
6.57425e-06;-0.0016045923289402758
6.57450e-06;-0.0015888384994277118
6.57475e-06;-0.0015727929756203054
6.57500e-06;-0.0015567474518128448
6.57525e-06;-0.0015407019280054383
6.57550e-06;-0.0015240230989275849
6.57575e-06;-0.0015071813234227127
6.57600e-06;-0.0014903395479178405
6.57625e-06;-0.001473497772412911
6.57650e-06;-0.00145570688853289
6.57675e-06;-0.001437671803592397
6.57700e-06;-0.0014196367186518428
6.57725e-06;-0.0014016016337113496
6.57750e-06;-0.0013835665487708566
6.57775e-06;-0.0013654312609042265
6.57800e-06;-0.0013472701913024522
6.57825e-06;-0.001329109121700678
6.57850e-06;-0.0013109480520988423
6.57875e-06;-0.001292786982497068
6.57900e-06;-0.0012749693268968873
6.57925e-06;-0.001257240030082177
6.57950e-06;-0.0012399829055291496
6.57975e-06;-0.0012232402285614888
6.58000e-06;-0.0012069753220498897
6.58025e-06;-0.0011911816782706319
6.58050e-06;-0.001175920460417448
6.58075e-06;-0.0011621450249998822
6.58100e-06;-0.0011487230036236534
6.58125e-06;-0.0011353009822473795
6.58150e-06;-0.0011227014901933167
6.58175e-06;-0.0011120643228842999
6.58200e-06;-0.001101427155575247
6.58225e-06;-0.0010907899882662301
6.58250e-06;-0.001082273529924118
6.58275e-06;-0.0010743027198895322
6.58300e-06;-0.0010663319098549735
6.58325e-06;-0.0010583610998204146
6.58350e-06;-0.0010503902897858288
6.58375e-06;-0.00104241947975127
6.58400e-06;-0.0010344486697166841
6.58425e-06;-0.0010264778596821254
6.58450e-06;-0.0010185070496475665
6.58475e-06;-0.0010113203878804708
6.58500e-06;-0.0010060044844042773
6.58525e-06;-0.001000688580928084
6.58550e-06;-0.0009953726774518726
6.58575e-06;-0.0009900567739756791
6.58600e-06;-0.0009847408704994859
6.58625e-06;-0.0009794249670232744
6.58650e-06;-0.000974109063547081
6.58675e-06;-0.0009687931600708877
6.58700e-06;-0.0009634772565946763
6.58725e-06;-0.0009592602084634886
6.58750e-06;-0.0009553258905741766
6.58775e-06;-0.0009513915726848513
6.58800e-06;-0.0009474572547955392
6.58825e-06;-0.0009435229369062139
6.58850e-06;-0.0009395886190169019
6.58875e-06;-0.0009356543011275899
6.58900e-06;-0.0009320030226192903
6.58925e-06;-0.0009290269968541487
6.58950e-06;-0.0009260509710890072
6.58975e-06;-0.0009230749453238556
6.59000e-06;-0.0009200989195587141
6.59025e-06;-0.0009171228937935725
6.59050e-06;-0.000914146868028421
6.59075e-06;-0.0009111708422632794
6.59100e-06;-0.0009085991991624148
6.59125e-06;-0.0009062497953205115
6.59150e-06;-0.0009040648751433261
6.59175e-06;-0.0009021650975215601
6.59200e-06;-0.0009008511948156629
6.59225e-06;-0.0009004066214241343
6.59250e-06;-0.0009009221261512928
6.59275e-06;-0.0009023755162026842
6.59300e-06;-0.0009050658889716312
6.59325e-06;-0.0009080255739061082
6.59350e-06;-0.0009123092763433999
6.59375e-06;-0.0009169336421723312
6.59400e-06;-0.0009236002452390551
6.59425e-06;-0.0009307923062113086
6.59450e-06;-0.0009379843671835621
6.59475e-06;-0.0009483062433733085
6.59500e-06;-0.0009594334060980419
6.59525e-06;-0.0009705605688227752
6.59550e-06;-0.0009816877315475462
6.59575e-06;-0.0009928148942722796
6.59600e-06;-0.001007147346937421
6.59625e-06;-0.0010223045054240174
6.59650e-06;-0.0010374616639105625
6.59675e-06;-0.001052618822397159
6.59700e-06;-0.001067775980883704
6.59725e-06;-0.001084585302474704
6.59750e-06;-0.0011018197177563266
6.59775e-06;-0.0011195982491856962
6.59800e-06;-0.0011375167791059762
6.59825e-06;-0.0011558493335910957
6.59850e-06;-0.0011742884146229249
6.59875e-06;-0.0011928380966482973
6.59900e-06;-0.0012114162357821116
6.59925e-06;-0.0012297467842446736
6.59950e-06;-0.0012480136288078598
6.59975e-06;-0.0012657183481037937
6.60000e-06;-0.0012832784352481686
6.60025e-06;-0.0013000328342005598
6.60050e-06;-0.0013165799334221137
6.60075e-06;-0.0013315798995882444
6.60100e-06;-0.0013461817957947822
6.60125e-06;-0.0013607836920013696
6.60150e-06;-0.0013730753283586453
6.60175e-06;-0.001384772545870319
6.60200e-06;-0.0013964697633819531
6.60225e-06;-0.0014068100469794723
6.60250e-06;-0.0014168011979497663
6.60275e-06;-0.0014267923489200266
6.60300e-06;-0.0014350924224787096
6.60325e-06;-0.001442957389881218
6.60350e-06;-0.0014508223572836999
6.60375e-06;-0.0014586873246861815
6.60400e-06;-0.001465959844455499
6.60425e-06;-0.0014718189499928363
6.60450e-06;-0.0014776780555301736
6.60475e-06;-0.0014835371610675307
6.60500e-06;-0.001489396266604868
6.60525e-06;-0.0014935083383747253
6.60550e-06;-0.0014971709066848066
6.60575e-06;-0.0015008334749948753
6.60600e-06;-0.0015044960433049563
6.60625e-06;-0.001508158611615025
6.60650e-06;-0.0015118211799250937
6.60675e-06;-0.001515483748235175
6.60700e-06;-0.0015191463165452437
6.60725e-06;-0.0015228088848553123
6.60750e-06;-0.0015250126167498505
6.60775e-06;-0.001526840996989357
6.60800e-06;-0.0015286693772288635
6.60825e-06;-0.0015304977574683762
6.60850e-06;-0.001532326137707883
6.60875e-06;-0.0015341545179473894
6.60900e-06;-0.0015359828981869022
6.60925e-06;-0.0015378112784264087
6.60950e-06;-0.0015396396586659152
6.60975e-06;-0.0015406829740101428
6.61000e-06;-0.0015415242958994539
6.61025e-06;-0.0015423656177887678
6.61050e-06;-0.001543206939678079
6.61075e-06;-0.0015440482615673898
6.61100e-06;-0.0015448895834567038
6.61125e-06;-0.0015457309053460149
6.61150e-06;-0.001546572227235326
6.61175e-06;-0.00154741354912464
6.61200e-06;-0.001548254871013951
6.61225e-06;-0.0015494236070290885
6.61250e-06;-0.0015506765851379162
6.61275e-06;-0.0015519295632467395
6.61300e-06;-0.0015531825413555628
6.61325e-06;-0.0015544355194643902
6.61350e-06;-0.0015556884975732135
6.61375e-06;-0.0015569414756820368
6.61400e-06;-0.0015581944537908644
6.61425e-06;-0.0015594474318996877
6.61450e-06;-0.0015607004100085154
6.61475e-06;-0.0015630408072148628
6.61500e-06;-0.0015656609921708999
6.61525e-06;-0.0015682811771269459
6.61550e-06;-0.001570901362082983
6.61575e-06;-0.00157352154703902
6.61600e-06;-0.001576141731995066
6.61625e-06;-0.001578761916951103
6.61650e-06;-0.0015813821019071402
6.61675e-06;-0.0015840022868631861
6.61700e-06;-0.0015866224718192232
6.61725e-06;-0.0015892426567752603
6.61750e-06;-0.0015920209463231828
6.61775e-06;-0.001595176429175124
6.61800e-06;-0.0015983319120270651
6.61825e-06;-0.0016014873948790168
6.61850e-06;-0.001604642877730958
6.61875e-06;-0.0016077983605829098
6.61900e-06;-0.0016109538434348509
6.61925e-06;-0.0016141093262867921
6.61950e-06;-0.0016172648091387438
6.61975e-06;-0.001620420291990685
6.62000e-06;-0.0016235757748426262
6.62025e-06;-0.0016267312576945779
6.62050e-06;-0.0016294687445954348
6.62075e-06;-0.001632098683130827
6.62100e-06;-0.0016347286216662283
6.62125e-06;-0.0016370108314186084
6.62150e-06;-0.0016392035722128796
6.62175e-06;-0.0016407243737771408
6.62200e-06;-0.001642072288580914
6.62225e-06;-0.0016414428267543465
6.62250e-06;-0.0016403045953477333
6.62275e-06;-0.0016391663639411243
6.62300e-06;-0.0016356331511201828
6.62325e-06;-0.001631483720999198
6.62350e-06;-0.0016273342908782133
6.62375e-06;-0.0016195344569865078
6.62400e-06;-0.001610795391607606
6.62425e-06;-0.0016020563262287043
6.62450e-06;-0.0015933172608497731
6.62475e-06;-0.0015845781954708716
6.62500e-06;-0.0015741289030919627
6.62525e-06;-0.001559599487770288
6.62550e-06;-0.0015450700724486625
6.62575e-06;-0.001530540657127037
6.62600e-06;-0.0015160112418053622
6.62625e-06;-0.0015014818264837367
6.62650e-06;-0.0014836428128274406
6.62675e-06;-0.0014649522552978556
6.62700e-06;-0.0014462616977683337
6.62725e-06;-0.0014275711402387484
6.62750e-06;-0.001408281365206284
6.62775e-06;-0.0013875620249282337
6.62800e-06;-0.001366842684650113
6.62825e-06;-0.0013461233443720624
6.62850e-06;-0.0013254040040940119
6.62875e-06;-0.0013042501095749666
6.62900e-06;-0.001283021072703646
6.62925e-06;-0.0012619379503400043
6.62950e-06;-0.0012411258678334048
6.62975e-06;-0.0012206930961104264
6.63000e-06;-0.001200717668328653
6.63025e-06;-0.0011812804840433272
6.63050e-06;-0.0011624950815759534
6.63075e-06;-0.0011444940619004433
6.63100e-06;-0.0011274128398594723
6.63125e-06;-0.0011113869916561912
6.63150e-06;-0.0010965519559566705
6.63175e-06;-0.0010830438645152906
6.63200e-06;-0.0010709832064633934
6.63225e-06;-0.0010604463048413026
6.63250e-06;-0.0010514698155124915
6.63275e-06;-0.001044076360876193
6.63300e-06;-0.0010389346684412503
6.63325e-06;-0.001034288765777781
6.63350e-06;-0.0010322678427439514
6.63375e-06;-0.0010309223144542709
6.63400e-06;-0.0010328844765456614
6.63425e-06;-0.0010356976916027164
6.63450e-06;-0.0010385109066597812
6.63475e-06;-0.0010450480434357839
6.63500e-06;-0.0010525433275162892
6.63525e-06;-0.00106003861159682
6.63550e-06;-0.0010708934375078948
6.63575e-06;-0.0010826126575153939
6.63600e-06;-0.001094331877522853
6.63625e-06;-0.0011085211400907314
6.63650e-06;-0.0011233459328335107
6.63675e-06;-0.0011398145091164862
6.63700e-06;-0.001156706023067609
6.63725e-06;-0.0011749366007014986
6.63750e-06;-0.0011935117130368825
6.63775e-06;-0.0012129009857209088
6.63800e-06;-0.0012329370494023881
6.63825e-06;-0.0012534334988984438
6.63850e-06;-0.0012742701918827101
6.63875e-06;-0.0012953236198045507
6.63900e-06;-0.0013164700093532737
6.63925e-06;-0.0013375854258580993
6.63950e-06;-0.001358546072185101
6.63975e-06;-0.0013792281988470338
6.64000e-06;-0.00139950564896821
6.64025e-06;-0.0014192455351993332
6.64050e-06;-0.0014383088608419339
6.64075e-06;-0.0014561614371285069
6.64100e-06;-0.0014737396268554258
6.64125e-06;-0.0014900265766025617
6.64150e-06;-0.0015049733413179135
6.64175e-06;-0.0015187869744653253
6.64200e-06;-0.0015320314365565662
6.64225e-06;-0.0015452897058583464
6.64250e-06;-0.001558760665039864
6.64275e-06;-0.0015722795689099996
6.64300e-06;-0.0015856151871654655
6.64325e-06;-0.0015989036469060446
6.64350e-06;-0.0016121921066466237
6.64375e-06;-0.0016251564022361385
6.64400e-06;-0.0016380372919350015
6.64425e-06;-0.0016517017249362267
6.64450e-06;-0.0016655677598934966
6.64475e-06;-0.0016794337948507665
6.64500e-06;-0.0016939135904773224
6.64525e-06;-0.0017085513037978757
6.64550e-06;-0.001723189017118429
6.64575e-06;-0.001737826730439032
6.64600e-06;-0.001753222271212086
6.64625e-06;-0.001768812797375664
6.64650e-06;-0.001784403323539295
6.64675e-06;-0.001799993849702873
6.64700e-06;-0.0018155843758664509
6.64725e-06;-0.0018315646027096644
6.64750e-06;-0.0018476450976797477
6.64775e-06;-0.001863725592649831
6.64800e-06;-0.0018798060876199687
6.64825e-06;-0.0018958865825900518
6.64850e-06;-0.0019119201890351605
6.64875e-06;-0.0019279417312862705
6.64900e-06;-0.0019436489704208499
6.64925e-06;-0.0019592753408620715
6.64950e-06;-0.0019742797253891717
6.64975e-06;-0.001989124075905968
6.65000e-06;-0.002003267505936098
6.65025e-06;-0.0020172305924666643
6.65050e-06;-0.002030383685282859
6.65075e-06;-0.0020433283705781273
6.65100e-06;-0.0020554750991026056
6.65125e-06;-0.0020667781887744783
6.65150e-06;-0.002077197785919772
6.65175e-06;-0.002086538070203082
6.65200e-06;-0.00209372643068974
6.65225e-06;-0.0021004203116948114
6.65250e-06;-0.002104181067313007
6.65275e-06;-0.0021071871437532324
6.65300e-06;-0.002106596457981147
6.65325e-06;-0.0021050803424398873
6.65350e-06;-0.0021035642268986228
6.65375e-06;-0.002097276019501378
6.65400e-06;-0.0020897599756212076
6.65425e-06;-0.0020822439317410117
6.65450e-06;-0.0020718839163921393
6.65475e-06;-0.0020587357574599224
6.65500e-06;-0.0020455875985276608
6.65525e-06;-0.0020330084847264827
6.65550e-06;-0.002017276969962693
6.65575e-06;-0.001996464662974527
6.65600e-06;-0.0019755528400584523
6.65625e-06;-0.0019505564087004283
6.65650e-06;-0.0019261851384858462
6.65675e-06;-0.0019007985424852303
6.65700e-06;-0.001874252605028507
6.65725e-06;-0.0018472022373249915
6.65750e-06;-0.0018187433425341528
6.65775e-06;-0.0017899192510779736
6.65800e-06;-0.0017604679528646949
6.65825e-06;-0.00173018307002589
6.65850e-06;-0.0016982230791418745
6.65875e-06;-0.0016661631763008212
6.65900e-06;-0.0016353462355941568
6.65925e-06;-0.001604702229776822
6.65950e-06;-0.0015743523886038086
6.65975e-06;-0.0015444153022278464
6.66000e-06;-0.0015148786209321261
6.66025e-06;-0.001485749245010737
6.66050e-06;-0.001457631820783553
6.66075e-06;-0.0014317731899237207
6.66100e-06;-0.0014077642760267428
6.66125e-06;-0.0013837553621296836
6.66150e-06;-0.0013615561917712461
6.66175e-06;-0.0013418745129967899
6.66200e-06;-0.001322192834222267
6.66225e-06;-0.0013031022368508681
6.66250e-06;-0.0012848338788884982
6.66275e-06;-0.0012675513071157493
6.66300e-06;-0.0012516400392782398
6.66325e-06;-0.0012357287714407303
6.66350e-06;-0.0012198175036031668
6.66375e-06;-0.0012047945497578021
6.66400e-06;-0.0011910073085708555
6.66425e-06;-0.0011772200673838623
6.66450e-06;-0.0011634328261969156
6.66475e-06;-0.001150221164882236
6.66500e-06;-0.0011378101791623722
6.66525e-06;-0.0011253991934425504
6.66550e-06;-0.0011129882077226866
6.66575e-06;-0.0011005772220028648
6.66600e-06;-0.0010891979162572616
6.66625e-06;-0.0010779104936134516
6.66650e-06;-0.0010666230709696798
6.66675e-06;-0.0010553356483259083
6.66700e-06;-0.0010445336050505924
6.66725e-06;-0.0010344067615752114
6.66750e-06;-0.0010242799180998302
6.66775e-06;-0.0010141530746244148
6.66800e-06;-0.0010040262311490336
6.66825e-06;-0.0009938993876736526
6.66850e-06;-0.0009837725441982372
6.66875e-06;-0.0009750592482678735
6.66900e-06;-0.0009664718451882375
6.66925e-06;-0.0009578844421085726
6.66950e-06;-0.0009492970390289368
6.66975e-06;-0.0009407096359492717
6.67000e-06;-0.0009321222328696359
6.67025e-06;-0.0009240293103753798
6.67050e-06;-0.0009166242481692653
6.67075e-06;-0.0009094430263369289
6.67100e-06;-0.0009027329026259233
6.67125e-06;-0.0008964291691460674
6.67150e-06;-0.0008905910644280418
6.67175e-06;-0.0008853132702241619
6.67200e-06;-0.000880752110330201
6.67225e-06;-0.0008770545458037405
6.67250e-06;-0.0008745041277021186
6.67275e-06;-0.0008727999529097189
6.67300e-06;-0.0008718707965033129
6.67325e-06;-0.0008720197499075905
6.67350e-06;-0.0008731455188461268
6.67375e-06;-0.0008756301128522182
6.67400e-06;-0.000878114706858318
6.67425e-06;-0.0008822585775812962
6.67450e-06;-0.0008887106290383138
6.67475e-06;-0.0008951626804953533
6.67500e-06;-0.000901614731952371
6.67525e-06;-0.0009080667834093886
6.67550e-06;-0.00091627579313677
6.67575e-06;-0.0009269288661048954
6.67600e-06;-0.0009375819390730207
6.67625e-06;-0.0009482350120411821
6.67650e-06;-0.0009588880850093075
6.67675e-06;-0.0009705421370739851
6.67700e-06;-0.000983588627568191
6.67725e-06;-0.0009970283175965695
6.67750e-06;-0.0010110149782298057
6.67775e-06;-0.001025289843994691
6.67800e-06;-0.0010399656251254817
6.67825e-06;-0.0010548348413416946
6.67850e-06;-0.0010699731405461037
6.67875e-06;-0.0010851647768096685
6.67900e-06;-0.0011004306089991908
6.67925e-06;-0.0011155934186262019
6.67950e-06;-0.0011306129159946866
6.67975e-06;-0.0011453903152101816
6.68000e-06;-0.0011598309373908819
6.68025e-06;-0.0011738966908477338
6.68050e-06;-0.0011874409732580736
6.68075e-06;-0.0012004492803002892
6.68100e-06;-0.0012127120046402512
6.68125e-06;-0.0012244653125950751
6.68150e-06;-0.0012351379629124727
6.68175e-06;-0.0012450728424170355
6.68200e-06;-0.0012547779548402296
6.68225e-06;-0.0012649210618599497
6.68250e-06;-0.0012755251589022184
6.68275e-06;-0.0012864924072313081
6.68300e-06;-0.0012979648267564944
6.68325e-06;-0.0013094372462817195
6.68350e-06;-0.0013210838774793655
6.68375e-06;-0.001332972850428602
6.68400e-06;-0.001345535227079148
6.68425e-06;-0.0013590343597471265
6.68450e-06;-0.0013725334924151052
6.68475e-06;-0.0013869555436531215
6.68500e-06;-0.0014026614451616455
6.68525e-06;-0.0014183673466701696
6.68550e-06;-0.001434073248178747
6.68575e-06;-0.001449779149687271
6.68600e-06;-0.0014674670283627723
