Time(s);Current(A)
1.42670e-05;-0.001889335754036255
1.42673e-05;-0.0019140084835925874
1.42675e-05;-0.0019404201504423745
1.42678e-05;-0.001968443279808564
1.42680e-05;-0.0019979172383826475
1.42683e-05;-0.002028596715084709
1.42685e-05;-0.0020602007783417056
1.42688e-05;-0.0020924991916555307
1.42690e-05;-0.0021253006039885455
1.42693e-05;-0.0021584168881811205
1.42695e-05;-0.0021916597045182787
1.42698e-05;-0.002224841330673136
1.42700e-05;-0.002257752637124122
1.42703e-05;-0.0022901318584620653
1.42705e-05;-0.0023216947615610846
1.42708e-05;-0.002352188801476192
1.42710e-05;-0.0023813860846116927
1.42713e-05;-0.0024090605526883436
1.42715e-05;-0.0024349861271509812
1.42718e-05;-0.0024589369419996663
1.42720e-05;-0.002480514557105235
1.42723e-05;-0.0024989705699590076
1.42725e-05;-0.0025135978838861884
1.42728e-05;-0.002524155495261926
1.42730e-05;-0.0025306687412865823
1.42733e-05;-0.002533184613198462
1.42735e-05;-0.00253175099300621
1.42738e-05;-0.0025264149936037182
1.42740e-05;-0.002517115669000757
1.42743e-05;-0.0025035734694284933
1.42745e-05;-0.002483501588369929
1.42748e-05;-0.0024628422925278776
1.42750e-05;-0.002436283966498882
1.42753e-05;-0.0024054961409239912
1.42755e-05;-0.00236925754117478
1.42758e-05;-0.0023325323488440023
1.42760e-05;-0.0022894700511197877
1.42763e-05;-0.0022458032459791136
1.42765e-05;-0.0021960165663333416
1.42768e-05;-0.0021456461013009266
1.42770e-05;-0.0020912301892163014
1.42773e-05;-0.0020341278955969848
1.42775e-05;-0.0019739501642512458
1.42778e-05;-0.0019134999949934261
1.42780e-05;-0.001850746264331466
1.42783e-05;-0.001786495126758924
1.42785e-05;-0.001721035530849218
1.42788e-05;-0.0016546893390573924
1.42790e-05;-0.0015878439890667662
1.42793e-05;-0.0015208925748676865
1.42795e-05;-0.0014542276996143393
1.42798e-05;-0.0013882421283270639
1.42800e-05;-0.0013233019706891133
1.42803e-05;-0.0012597194597931168
1.42805e-05;-0.0011978133037648182
1.42808e-05;-0.0011379737573719232
1.42810e-05;-0.001080632124442744
1.42813e-05;-0.0010262228770967364
1.42815e-05;-0.0009751806898699875
1.42818e-05;-0.0009279400450188
1.42820e-05;-0.0008848018139047654
1.42823e-05;-0.0008457214763668673
1.42825e-05;-0.0008104878081434691
1.42828e-05;-0.0007790721537736551
1.42830e-05;-0.0007515954883648675
1.42833e-05;-0.0007281912289445143
1.42835e-05;-0.0007089927874716197
1.42838e-05;-0.0006941336821824382
1.42840e-05;-0.0006836635886273903
1.42843e-05;-0.0006774157736228415
1.42845e-05;-0.0006751192923363551
1.42848e-05;-0.0006766174275319928
1.42850e-05;-0.000681847171827396
1.42853e-05;-0.0006907533443599145
1.42855e-05;-0.0007032808705445277
1.42858e-05;-0.0007193745265178356
1.42860e-05;-0.0007389267847569053
1.42863e-05;-0.0007616944618605388
1.42865e-05;-0.0007873690899425481
1.42868e-05;-0.0008157138416438509
1.42870e-05;-0.000846550482975711
1.42873e-05;-0.0008797058840784379
1.42875e-05;-0.000915006829091132
1.42878e-05;-0.0009522800920146613
1.42880e-05;-0.0009913197134290774
1.42883e-05;-0.0010318346715848825
1.42885e-05;-0.0010734931292357417
1.42888e-05;-0.0011160081917912503
1.42890e-05;-0.001159129754130554
1.42893e-05;-0.0012026105703857556
1.42895e-05;-0.0012462039058005975
1.42898e-05;-0.0012896624386437793
1.42900e-05;-0.0013327189124930344
1.42903e-05;-0.0013750524180589714
1.42905e-05;-0.0014163167036056956
1.42908e-05;-0.0014561936473933494
1.42910e-05;-0.0014943880831487539
1.42913e-05;-0.0015306067606759483
1.42915e-05;-0.0015633757947785172
1.42918e-05;-0.0015958323865038666
1.42920e-05;-0.001624839747070572
1.42923e-05;-0.0016521365803475597
1.42925e-05;-0.0016788930999290961
1.42928e-05;-0.001705416374136493
1.42930e-05;-0.0017315255518482646
1.42933e-05;-0.0017569997173358574
1.42935e-05;-0.001781117560588649
1.42938e-05;-0.0018051114569089487
1.42940e-05;-0.0018276288421067495
1.42943e-05;-0.0018495504070568081
1.42945e-05;-0.0018716592462906508
1.42948e-05;-0.0018937900900082556
1.42950e-05;-0.0019160410271231538
1.42953e-05;-0.0019383034201542722
1.42955e-05;-0.001960043566323334
1.42958e-05;-0.0019817338944631458
1.42960e-05;-0.002002699039154794
1.42963e-05;-0.0020235950073459784
1.42965e-05;-0.0020447563500621156
1.42968e-05;-0.002065943007312043
1.42970e-05;-0.0020871296645618266
1.42973e-05;-0.0021082709413864065
1.42975e-05;-0.002129407889293914
1.42978e-05;-0.002149784210259329
1.42980e-05;-0.002170087973708521
1.42983e-05;-0.002190391737157713
1.42985e-05;-0.002210318322317407
1.42988e-05;-0.002230208927789435
1.42990e-05;-0.002249709920523003
1.42993e-05;-0.0022691737474250812
1.42995e-05;-0.0022874770611704324
1.42998e-05;-0.0023056696715634
1.43000e-05;-0.002323862281956245
1.43003e-05;-0.00234041035674778
1.43005e-05;-0.0023568015564507977
1.43008e-05;-0.002373192756153705
1.43010e-05;-0.0023880645795392582
1.43013e-05;-0.002402791466996331
1.43015e-05;-0.0024158135595985673
1.43018e-05;-0.002428673028878214
1.43020e-05;-0.0024401315502259905
1.43023e-05;-0.0024509023026682464
1.43025e-05;-0.002461435910775272
1.43028e-05;-0.002471951939626543
1.43030e-05;-0.00248217538695321
1.43033e-05;-0.002492370924423491
1.43035e-05;-0.0025019428264466403
1.43038e-05;-0.0025114552388083764
1.43040e-05;-0.0025203016110633015
1.43043e-05;-0.0025290844486032128
1.43045e-05;-0.0025379362955643353
1.43048e-05;-0.0025467947254531596
1.43050e-05;-0.0025556531553420437
1.43053e-05;-0.0025644644264313818
1.43055e-05;-0.002573271198961401
1.43058e-05;-0.0025819348392069137
1.43060e-05;-0.0025903949734747207
1.43063e-05;-0.0025988551077424705
1.43065e-05;-0.002607419960618643
1.43068e-05;-0.002615994802783557
1.43070e-05;-0.0026245696449484126
1.43073e-05;-0.002633009255099006
1.43075e-05;-0.002641435965234413
1.43078e-05;-0.0026498626753697625
1.43080e-05;-0.0026582893855051698
1.43083e-05;-0.002666550436834906
1.43085e-05;-0.0026745759539011714
1.43088e-05;-0.0026826014709674913
1.43090e-05;-0.002690626988033811
1.43093e-05;-0.0026986525051000765
1.43095e-05;-0.002706114610546844
1.43098e-05;-0.0027135229711870517
1.43100e-05;-0.0027209313318272096
1.43103e-05;-0.0027276478978178614
1.43105e-05;-0.0027342984723231906
1.43108e-05;-0.0027409490468284746
1.43110e-05;-0.0027467773889589537
1.43113e-05;-0.0027525272969244154
1.43115e-05;-0.0027582772048898377
1.43118e-05;-0.0027622932785219645
1.43120e-05;-0.00276614395870525
1.43123e-05;-0.0027699946388885094
1.43125e-05;-0.0027738453190717946
1.43128e-05;-0.00277769599925508
1.43130e-05;-0.0027804352035156903
1.43133e-05;-0.00278159410746126
1.43135e-05;-0.0027827530114068375
1.43138e-05;-0.002783911915352415
1.43140e-05;-0.0027850708192979847
1.43143e-05;-0.002786229723243562
1.43145e-05;-0.002785274727365358
1.43148e-05;-0.0027841180829353543
1.43150e-05;-0.0027829614385053427
1.43153e-05;-0.0027818047940753312
1.43155e-05;-0.0027790644046841446
1.43158e-05;-0.0027761729391282634
1.43160e-05;-0.0027732814735723817
1.43163e-05;-0.00277039000801652
1.43165e-05;-0.002766626164892945
1.43168e-05;-0.0027623471930470476
1.43170e-05;-0.0027580270204540795
1.43173e-05;-0.002753197779389468
1.43175e-05;-0.0027483199774049195
1.43178e-05;-0.002743014940502685
1.43180e-05;-0.002737669148924392
1.43183e-05;-0.0027320075010835473
1.43185e-05;-0.0027263157231688234
1.43188e-05;-0.002720439235232422
1.43190e-05;-0.002714545127488324
1.43193e-05;-0.002708584065018356
1.43195e-05;-0.002702608963652832
1.43198e-05;-0.0026966543878213546
1.43200e-05;-0.0026907526401555573
1.43203e-05;-0.00268494246075539
1.43205e-05;-0.002679265536101211
1.43208e-05;-0.002673964710738203
1.43210e-05;-0.0026686986248502546
1.43213e-05;-0.0026634325389623056
1.43215e-05;-0.0026586410168353515
1.43218e-05;-0.002654187239411643
1.43220e-05;-0.002649992833758854
1.43223e-05;-0.0026457882003123917
1.43225e-05;-0.0026412754689467263
1.43228e-05;-0.002636363371318964
1.43230e-05;-0.00263109286985012
1.43233e-05;-0.0026254004483036264
1.43235e-05;-0.0026196707189939483
1.43238e-05;-0.002613545956801415
1.43240e-05;-0.002607383511740548
1.43243e-05;-0.002600550562924483
1.43245e-05;-0.0025936536535981682
1.43248e-05;-0.0025858049243905985
1.43250e-05;-0.0025778653994420015
1.43253e-05;-0.002569161209012613
1.43255e-05;-0.0025603840758235312
1.43258e-05;-0.002551045479432862
1.43260e-05;-0.0025416533240985085
1.43263e-05;-0.0025316314755086775
1.43265e-05;-0.0025215495593924994
1.43268e-05;-0.002510766319091795
1.43270e-05;-0.0024999161782669546
1.43273e-05;-0.002488675999594307
1.43275e-05;-0.002477219430938485
1.43278e-05;-0.002465627589244855
1.43280e-05;-0.002453944128447279
1.43283e-05;-0.0024421603294946474
1.43285e-05;-0.0024302607752175413
1.43288e-05;-0.0024182806665324877
1.43290e-05;-0.002406287894974064
1.43293e-05;-0.002394353008227378
1.43295e-05;-0.002382546128867924
1.43298e-05;-0.0023709375514742075
1.43300e-05;-0.002359583137182005
1.43303e-05;-0.0023485059102685652
1.43305e-05;-0.0023377250439503496
1.43308e-05;-0.0023274849383067456
1.43310e-05;-0.002317293941034085
1.43313e-05;-0.002307749960223729
1.43315e-05;-0.002298788033300154
1.43318e-05;-0.002290461542635404
1.43320e-05;-0.0022825939361950567
1.43323e-05;-0.0022744510422558956
1.43325e-05;-0.0022652299012940096
1.43328e-05;-0.002254684444318054
1.43330e-05;-0.0022429181887865897
1.43333e-05;-0.002230063129398698
1.43335e-05;-0.0022158802669257948
1.43338e-05;-0.0022015796923772523
1.43340e-05;-0.0021861297283675115
1.43343e-05;-0.0021694227519216264
1.43345e-05;-0.0021502976631376206
1.43348e-05;-0.0021309523470331606
1.43350e-05;-0.002109421862485341
1.43353e-05;-0.0020864324717344736
1.43355e-05;-0.0020617574820446577
1.43358e-05;-0.002036933078818282
1.43360e-05;-0.002010235218594827
1.43363e-05;-0.0019833586460754685
1.43365e-05;-0.001954199236234793
1.43368e-05;-0.0019248220626024097
1.43370e-05;-0.0018939158768408527
1.43373e-05;-0.0018620794029069034
1.43375e-05;-0.001829343441508339
1.43378e-05;-0.001796528814460933
1.43380e-05;-0.0017630131289222137
1.43383e-05;-0.0017294305682041542
1.43385e-05;-0.001695206942554955
1.43388e-05;-0.0016609221646158676
1.43390e-05;-0.0016264691496430622
1.43393e-05;-0.0015921404786189903
1.43395e-05;-0.001558154978459964
1.43398e-05;-0.001524720101269015
1.43400e-05;-0.0014920048267518158
1.43403e-05;-0.0014600922060023316
1.43405e-05;-0.0014290549989391431
1.43408e-05;-0.0013990513918461804
1.43410e-05;-0.0013702937603079146
1.43413e-05;-0.0013429983382664754
1.43415e-05;-0.0013182555995343574
1.43418e-05;-0.0012937440624855578
1.43420e-05;-0.0012718731454317797
1.43423e-05;-0.0012516407221666846
1.43425e-05;-0.001232481442430346
1.43428e-05;-0.001214262770628746
1.43430e-05;-0.0011970857981113494
1.43433e-05;-0.0011810706654903894
1.43435e-05;-0.0011669829356799237
1.43438e-05;-0.001153069325661134
1.43440e-05;-0.001141088900505956
1.43443e-05;-0.0011303290892824185
1.43445e-05;-0.0011204113208128994
1.43448e-05;-0.0011112369702560893
1.43450e-05;-0.001102854347519246
1.43453e-05;-0.001095323543184457
1.43455e-05;-0.0010887047338351723
1.43458e-05;-0.001083058106192681
1.43460e-05;-0.0010783737039322444
1.43463e-05;-0.0010744784394144306
1.43465e-05;-0.0010711583702228181
1.43468e-05;-0.0010683367287024521
1.43470e-05;-0.0010662738424274264
1.43473e-05;-0.0010642792405109113
1.43475e-05;-0.001063307611156419
1.43478e-05;-0.0010624335649201393
1.43480e-05;-0.001062527705275746
1.43483e-05;-0.0010627142026213127
1.43485e-05;-0.0010634436709106693
1.43488e-05;-0.0010642249341354473
1.43490e-05;-0.001065402930680482
1.43493e-05;-0.0010666187723016465
1.43495e-05;-0.00106822741498137
1.43498e-05;-0.0010698735276320028
1.43500e-05;-0.0010718227432639786
1.43503e-05;-0.0010738008724124487
1.43505e-05;-0.0010757602967486192
1.43508e-05;-0.001077717936800461
1.43510e-05;-0.0010795099436137143
1.43513e-05;-0.0010812861503864887
1.43515e-05;-0.0010829019315104797
1.43518e-05;-0.0010843763644265217
1.43520e-05;-0.0010857744759069875
1.43523e-05;-0.0010873264013108123
1.43525e-05;-0.0010895028192401705
1.43528e-05;-0.0010917373531349776
1.43530e-05;-0.001094959575514016
1.43533e-05;-0.0010982760152021993
1.43535e-05;-0.001101592454890405
1.43538e-05;-0.0011057104914357968
1.43540e-05;-0.0011099049936888537
1.43543e-05;-0.0011152240342177497
1.43545e-05;-0.0011206503463936394
1.43548e-05;-0.0011260766585694925
1.43550e-05;-0.001132974380554806
1.43553e-05;-0.0011400124628613896
1.43555e-05;-0.0011470505451679734
1.43558e-05;-0.001155306950444393
1.43560e-05;-0.0011636795736517066
1.43563e-05;-0.0011720521968590202
1.43565e-05;-0.0011810098692959577
1.43568e-05;-0.0011907993667544668
1.43570e-05;-0.0012005888642129758
1.43573e-05;-0.0012103783616714185
1.43575e-05;-0.0012209420035373048
1.43578e-05;-0.0012315794923743483
1.43580e-05;-0.0012422169812113196
1.43583e-05;-0.0012532357577281115
1.43585e-05;-0.001264290905934763
1.43588e-05;-0.001275346054141339
1.43590e-05;-0.001286466881745765
1.43593e-05;-0.0012975939746213052
1.43595e-05;-0.00130872106749677
1.43598e-05;-0.001319493140909099
1.43600e-05;-0.0013302313484020764
1.43603e-05;-0.0013404829119428683
1.43605e-05;-0.0013506880536772001
1.43608e-05;-0.0013600257066019403
1.43610e-05;-0.0013692806082717971
1.43613e-05;-0.0013785355099417166
1.43615e-05;-0.0013868358285197286
1.43618e-05;-0.001394456842677241
1.43620e-05;-0.0014015901508315986
1.43623e-05;-0.0014088837904943276
1.43625e-05;-0.0014170508027685476
1.43628e-05;-0.0014263089287366712
1.43630e-05;-0.00143696037419674
1.43633e-05;-0.0014477355435543243
1.43635e-05;-0.0014598770675680534
1.43638e-05;-0.0014721489305107788
1.43640e-05;-0.0014853131511612554
1.43643e-05;-0.0015001350811931272
1.43645e-05;-0.0015151070229026456
1.43648e-05;-0.0015326084716450982
1.43650e-05;-0.0015503512144292991
1.43653e-05;-0.0015705694753564588
1.43655e-05;-0.001591023880232095
1.43658e-05;-0.0016114782851075924
1.43660e-05;-0.0016343631465327564
1.43663e-05;-0.0016574798534032527
1.43665e-05;-0.0016805965602735922
1.43668e-05;-0.001706021132778829
1.43670e-05;-0.001731665856570458
1.43673e-05;-0.0017586097677373676
1.43675e-05;-0.00178567761063067
1.43678e-05;-0.0018134635163897137
1.43680e-05;-0.0018413179194047512
1.43683e-05;-0.0018697106171605905
1.43685e-05;-0.00189815466378087
1.43688e-05;-0.0019243845813825002
1.43690e-05;-0.0019504032893954983
1.43693e-05;-0.0019637454173281944
1.43695e-05;-0.0020053434502630557
1.43698e-05;-0.0020302163224274763
1.43700e-05;-0.0020609735384520054
1.43703e-05;-0.0020892308106680467
1.43705e-05;-0.0021144546383582456
1.43708e-05;-0.0021395827499765233
1.43710e-05;-0.0021630723761038653
1.43713e-05;-0.002185522821402159
1.43715e-05;-0.0022072768721790904
1.43718e-05;-0.0022270958394201884
1.43720e-05;-0.002245999810280907
1.43723e-05;-0.002263082782315845
1.43725e-05;-0.002278866009873325
1.43728e-05;-0.002294649237430698
1.43730e-05;-0.0023084669058620433
1.43733e-05;-0.0023218093028511038
1.43735e-05;-0.0023350812922778292
1.43738e-05;-0.0023458209519764484
1.43740e-05;-0.0023531301187725852
1.43743e-05;-0.002364697811247936
1.43745e-05;-0.00237415524387193
1.43748e-05;-0.002382076758581358
1.43750e-05;-0.002389491250428465
1.43753e-05;-0.0023966173068636887
1.43755e-05;-0.002402978763365394
1.43758e-05;-0.0024086825795747563
1.43760e-05;-0.002413828613335363
1.43763e-05;-0.0024181861588233908
1.43765e-05;-0.0024217199847225306
1.43768e-05;-0.002425253810621695
1.43770e-05;-0.0024284500677054363
1.43773e-05;-0.0024310454308902373
1.43775e-05;-0.0024334176000063074
1.43778e-05;-0.002435267681847573
1.43780e-05;-0.002436790778558246
1.43783e-05;-0.002437866512330487
1.43785e-05;-0.002438478158431367
1.43788e-05;-0.002439089804532243
1.43790e-05;-0.0024395068711885676
1.43793e-05;-0.002439577574094024
1.43795e-05;-0.00243964827699948
1.43798e-05;-0.0024395651309352144
1.43800e-05;-0.002439208123948278
1.43803e-05;-0.0024388511169613435
1.43805e-05;-0.0024383970994191918
1.43808e-05;-0.0024377703969366876
1.43810e-05;-0.002437143694454183
1.43813e-05;-0.002436539409087033
1.43815e-05;-0.002435981225115666
1.43818e-05;-0.0024354317280997277
1.43820e-05;-0.0024347070390848746
1.43823e-05;-0.0024331958619514316
1.43825e-05;-0.002430185888906565
1.43828e-05;-0.002425442164005468
1.43830e-05;-0.0024191012431492346
1.43833e-05;-0.0024112781135359313
1.43835e-05;-0.002402045548721699
1.43838e-05;-0.002391491590626289
1.43840e-05;-0.002379595134355715
1.43843e-05;-0.0023660671520100308
1.43845e-05;-0.0023505556182283043
1.43848e-05;-0.002333007518381604
1.43850e-05;-0.002313602502182787
1.43853e-05;-0.0022925065933857365
1.43855e-05;-0.002269623802300529
1.43858e-05;-0.0022453907889091983
1.43860e-05;-0.0022201650853500136
1.43863e-05;-0.0021931723303392895
1.43865e-05;-0.002165348355391674
1.43868e-05;-0.0021355617693029263
1.43870e-05;-0.00210450799150011
1.43873e-05;-0.0020723852264571585
1.43875e-05;-0.0020393750132996734
1.43878e-05;-0.00200566471708841
1.43880e-05;-0.0019713991208511737
1.43883e-05;-0.0019366179699196067
1.43885e-05;-0.0019013358689488362
1.43888e-05;-0.0018656850336072888
1.43890e-05;-0.001829888775249915
1.43893e-05;-0.0017941653183404169
1.43895e-05;-0.0017587222522687516
1.43898e-05;-0.0017237710861165996
1.43900e-05;-0.001689496353806588
1.43903e-05;-0.0016560167425163875
1.43905e-05;-0.0016234354978600708
1.43908e-05;-0.0015919293962038058
1.43910e-05;-0.0015617321894427847
1.43913e-05;-0.0015330744537260523
1.43915e-05;-0.001506180077449636
1.43918e-05;-0.0014812796533267248
1.43920e-05;-0.001458615264799307
1.43923e-05;-0.001438423382726447
1.43925e-05;-0.0014208739869303127
1.43928e-05;-0.0014060475602203487
1.43930e-05;-0.0013939849954494991
1.43933e-05;-0.0013852279908444754
1.43935e-05;-0.0013791800402526038
1.43938e-05;-0.0013757286015975826
1.43940e-05;-0.0013768991188534505
1.43943e-05;-0.0013780696361093104
1.43945e-05;-0.0013823278806910605
1.43948e-05;-0.0013920824757273906
1.43950e-05;-0.0014018370707636544
1.43953e-05;-0.0014139673077340098
1.43955e-05;-0.0014303263380030962
1.43958e-05;-0.0014484288363866746
1.43960e-05;-0.0014696348185800254
1.43963e-05;-0.0014924397371190935
1.43965e-05;-0.0015180908637532492
1.43968e-05;-0.001545123008922092
1.43970e-05;-0.001574613454662613
1.43973e-05;-0.00160523680920814
1.43975e-05;-0.0016378768132730278
1.43978e-05;-0.0016714022864147966
1.43980e-05;-0.0017065039506673758
1.43983e-05;-0.0017422371745715235
1.43985e-05;-0.0017790946147078965
1.43988e-05;-0.0018162837681304242
1.43990e-05;-0.0018540633922383934
1.43993e-05;-0.0018918560813652738
1.43995e-05;-0.001929672027053909
1.43998e-05;-0.001967182766368994
1.44000e-05;-0.0020041502189844934
1.44003e-05;-0.00204049021570407
1.44005e-05;-0.002075713301137076
1.44008e-05;-0.0021099579757982998
1.44010e-05;-0.002142461017237058
1.44013e-05;-0.002173220730144756
1.44015e-05;-0.002200877207710323
1.44018e-05;-0.0022285336852758894
1.44020e-05;-0.0022546743973437112
1.44023e-05;-0.0022776779325731668
1.44025e-05;-0.002299240790504215
1.44028e-05;-0.0023196302356301335
1.44030e-05;-0.00234001968075619
1.44033e-05;-0.002359074846893843
1.44035e-05;-0.0023757549118153076
1.44038e-05;-0.0023924349767368855
1.44040e-05;-0.0024079732064865166
1.44043e-05;-0.0024214788972175333
1.44045e-05;-0.0024343905902255592
1.44048e-05;-0.0024462449296165523
1.44050e-05;-0.0024580992690074652
1.44053e-05;-0.0024690792013167045
1.44055e-05;-0.002478502633567522
1.44058e-05;-0.002487926065818276
1.44060e-05;-0.002496613306601355
1.44063e-05;-0.0025039900798842405
1.44065e-05;-0.002510985175955533
1.44068e-05;-0.0025173008623850307
1.44070e-05;-0.002523616548814571
1.44073e-05;-0.0025292923075596555
1.44075e-05;-0.0025338289544435595
1.44078e-05;-0.002538365601327494
1.44080e-05;-0.002542902248211429
1.44083e-05;-0.002546905741834172
1.44085e-05;-0.0025499601888406063
1.44088e-05;-0.0025530146358470405
1.44090e-05;-0.002556069082853454
1.44093e-05;-0.0025587187864695602
1.44095e-05;-0.002560648021182876
1.44098e-05;-0.002562577255896179
1.44100e-05;-0.002564506490609495
1.44103e-05;-0.002566435725322811
1.44105e-05;-0.002567753565815694
1.44108e-05;-0.002568971632263005
1.44110e-05;-0.0025701896987103162
1.44113e-05;-0.002571407765157619
1.44115e-05;-0.002572351284396752
1.44118e-05;-0.0025728060921940557
1.44120e-05;-0.0025732608999913566
1.44123e-05;-0.002573715707788661
1.44125e-05;-0.0025741705155859647
1.44128e-05;-0.0025746253233832656
1.44130e-05;-0.00257508013118057
1.44133e-05;-0.002574211506668796
1.44135e-05;-0.0025731269098904636
1.44138e-05;-0.0025720423131121235
1.44140e-05;-0.0025709577163337835
1.44143e-05;-0.002569873119555451
1.44145e-05;-0.002568788522777111
1.44148e-05;-0.0025670397936140284
1.44150e-05;-0.0025641088666880523
1.44153e-05;-0.0025611779397620564
1.44155e-05;-0.002558247012836061
1.44158e-05;-0.002555316085910065
1.44160e-05;-0.0025523851589840892
1.44163e-05;-0.0025494542320580933
1.44165e-05;-0.0025465233051320977
1.44168e-05;-0.0025435923782061217
1.44170e-05;-0.0025394767073559053
1.44173e-05;-0.002535167696937883
1.44175e-05;-0.00253085868651989
1.44178e-05;-0.0025265496761018675
1.44180e-05;-0.002522240665683845
1.44183e-05;-0.002517931655265852
1.44185e-05;-0.0025136226448478297
1.44188e-05;-0.0025093136344298073
1.44190e-05;-0.002504898964204127
1.44193e-05;-0.0025002962128199482
1.44195e-05;-0.0024956934614357696
1.44198e-05;-0.0024911511776379352
1.44200e-05;-0.0024867165299784747
1.44203e-05;-0.0024822818823190137
1.44205e-05;-0.0024779775219288904
1.44208e-05;-0.0024739050811407406
1.44210e-05;-0.0024698326403525908
1.44213e-05;-0.002465890095999882
1.44215e-05;-0.002462259929405878
1.44218e-05;-0.002458843148188121
1.44220e-05;-0.0024554634676195557
1.44223e-05;-0.0024515788387520507
1.44225e-05;-0.002446582253936722
1.44228e-05;-0.002440254452030948
1.44230e-05;-0.0024326574057397586
1.44233e-05;-0.0024237053554752933
1.44235e-05;-0.0024137172701085754
1.44238e-05;-0.00240320319211602
1.44240e-05;-0.002391341098304109
1.44243e-05;-0.002377893799669097
1.44245e-05;-0.002362929308540277
1.44248e-05;-0.00234709708242282
1.44250e-05;-0.0023292050022596022
1.44253e-05;-0.002309931049298843
1.44255e-05;-0.002289415620418402
1.44258e-05;-0.002267790653734456
1.44260e-05;-0.002245117001400308
1.44263e-05;-0.0022213116443851634
1.44265e-05;-0.0021962663470486217
1.44268e-05;-0.0021700252906261784
1.44270e-05;-0.00214274254685321
1.44273e-05;-0.002114585837543442
1.44275e-05;-0.002085723033591148
1.44278e-05;-0.002056316729632477
1.44280e-05;-0.0020264848694308258
1.44283e-05;-0.0019962551638097394
1.44285e-05;-0.001965639757727809
1.44288e-05;-0.0019347461427442374
1.44290e-05;-0.0019037506888004213
1.44293e-05;-0.0018728382634270004
1.44295e-05;-0.0018421937760303056
1.44298e-05;-0.001811998860552141
1.44300e-05;-0.0017824072451814179
1.44303e-05;-0.0017535161371104206
1.44305e-05;-0.0017254127652722542
1.44308e-05;-0.0016982442881734502
1.44310e-05;-0.0016722008513255977
1.44313e-05;-0.0016474780977999313
1.44315e-05;-0.0016242715400063823
1.44318e-05;-0.0016027519891057566
1.44320e-05;-0.0015828780042329584
1.44323e-05;-0.001564164355400475
1.44325e-05;-0.0015460027636008218
1.44328e-05;-0.0015281856918466239
1.44330e-05;-0.0015108118330315978
1.44333e-05;-0.0014940189575661468
1.44335e-05;-0.001477945050271957
1.44338e-05;-0.0014627122018677009
1.44340e-05;-0.0014483097045336906
1.44343e-05;-0.001434449063084581
1.44345e-05;-0.001420764374685138
1.44348e-05;-0.001407141116204958
1.44350e-05;-0.0013937113345522713
1.44353e-05;-0.0013805097206418646
1.44355e-05;-0.0013675959977672049
1.44358e-05;-0.0013551947391942688
1.44360e-05;-0.0013430332990886466
1.44363e-05;-0.0013312987510638134
1.44365e-05;-0.0013195861036952334
1.44368e-05;-0.0013079124408837948
1.44370e-05;-0.0012963258572590405
