Time(s);Current(A)
1.02690e-05;-0.006525003765164907
1.02692e-05;-0.006514562840827045
1.02695e-05;-0.006504121916489113
1.02698e-05;-0.0064936809921511815
1.02700e-05;-0.0064832400678133196
1.02703e-05;-0.006472799143475387
1.02705e-05;-0.0064601632416513705
1.02707e-05;-0.006442726953886497
1.02710e-05;-0.0064252906661215045
1.02713e-05;-0.006407854378356513
1.02715e-05;-0.0063904180905916385
1.02718e-05;-0.006372981802826647
1.02720e-05;-0.0063555455150616546
1.02723e-05;-0.006337389347654443
1.02725e-05;-0.0063176588132500605
1.02728e-05;-0.006297928278845544
1.02730e-05;-0.006278210651120998
1.02733e-05;-0.006258521250130327
1.02735e-05;-0.006238831849139523
1.02738e-05;-0.006219495360613064
1.02740e-05;-0.0062009306868516635
1.02743e-05;-0.0061823660130901365
1.02745e-05;-0.006164519291666011
1.02748e-05;-0.006148242722249995
1.02750e-05;-0.00613196615283387
1.02753e-05;-0.006117619418211603
1.02755e-05;-0.006107493206065521
1.02758e-05;-0.006097366993919371
1.02760e-05;-0.006087240781773221
1.02763e-05;-0.006077114569627139
1.02765e-05;-0.006066988357480988
1.02768e-05;-0.0060568621453348384
1.02770e-05;-0.0060467359331887564
1.02773e-05;-0.00603952702035092
1.02775e-05;-0.006038698201467173
1.02777e-05;-0.006037869382583431
1.02780e-05;-0.006037040563699683
1.02783e-05;-0.006036211744815936
1.02785e-05;-0.0060353829259321935
1.02788e-05;-0.006034554107048447
1.02790e-05;-0.006033725288164699
1.02792e-05;-0.006035382647159295
1.02795e-05;-0.006042477243397992
1.02798e-05;-0.006049571839636689
1.02800e-05;-0.006056666435875339
1.02803e-05;-0.006063761032114036
1.02805e-05;-0.0060708556283527336
1.02808e-05;-0.006077950224591431
1.02810e-05;-0.00608504482083008
1.02813e-05;-0.006092139417068777
1.02815e-05;-0.006102500733510936
1.02818e-05;-0.006113609603964565
1.02820e-05;-0.006124718474418268
1.02823e-05;-0.006135827344871971
1.02825e-05;-0.006146936215325599
1.02828e-05;-0.006158045085779302
1.02830e-05;-0.006169153956233005
1.02833e-05;-0.006180262826686633
1.02835e-05;-0.006190830281254298
1.02838e-05;-0.006200213666634421
1.02840e-05;-0.006209597052014481
1.02843e-05;-0.006218980437394604
1.02845e-05;-0.0062283638227747275
1.02848e-05;-0.006237747208154787
1.02850e-05;-0.0062471305935349105
1.02853e-05;-0.006256513978915033
1.02855e-05;-0.0062658973642950935
1.02858e-05;-0.006272622801577976
1.02860e-05;-0.006273535342480672
1.02862e-05;-0.00627444788338336
1.02865e-05;-0.006275360424286056
1.02868e-05;-0.006276272965188751
1.02870e-05;-0.006277185506091441
1.02873e-05;-0.006278098046994136
1.02875e-05;-0.006279010587896832
1.02877e-05;-0.006279923128799521
1.02880e-05;-0.006277764916579512
1.02883e-05;-0.006268891008996412
1.02885e-05;-0.006260017101413371
1.02888e-05;-0.00625114319383027
1.02890e-05;-0.00624226928624717
1.02893e-05;-0.00623339537866407
1.02895e-05;-0.0062245214710810294
1.02898e-05;-0.0062135462864218605
1.02900e-05;-0.006197975637342946
1.02903e-05;-0.006182404988264138
1.02905e-05;-0.006166834339185224
1.02908e-05;-0.0061512636901063095
1.02910e-05;-0.006135693041027501
1.02913e-05;-0.006120122391948587
1.02915e-05;-0.006103535448999041
1.02918e-05;-0.00608472588516065
1.02920e-05;-0.006065916321322131
1.02923e-05;-0.006047106757483613
1.02925e-05;-0.0060282971936452216
1.02928e-05;-0.006009487629806703
1.02930e-05;-0.005990678065968184
1.02933e-05;-0.0059726241747683215
1.02935e-05;-0.005954743211176893
1.02938e-05;-0.005936862247585464
1.02940e-05;-0.0059189812839941566
1.02943e-05;-0.005901100320402727
1.02945e-05;-0.005883219356811299
1.02947e-05;-0.005866233860174415
1.02950e-05;-0.005851206737602351
1.02953e-05;-0.005836900611395687
1.02955e-05;-0.005824171294445928
1.02958e-05;-0.005812703374116271
1.02960e-05;-0.005803994111059725
1.02962e-05;-0.005796838617452933
1.02965e-05;-0.005793081196525634
1.02968e-05;-0.0057912002607515885
1.02970e-05;-0.005793423172516757
1.02973e-05;-0.00579564608428194
1.02975e-05;-0.005800222443905572
1.02978e-05;-0.005809945762025438
1.02980e-05;-0.005819669080145237
1.02983e-05;-0.005832999401326881
1.02985e-05;-0.0058542181892056325
1.02988e-05;-0.00587543697708424
1.02990e-05;-0.005896655764962992
1.02993e-05;-0.005917874552841744
1.02995e-05;-0.0059390933407203516
1.02998e-05;-0.005964136962325379
1.03000e-05;-0.005997545443332201
1.03003e-05;-0.006030953924338795
1.03005e-05;-0.006064362405345616
1.03008e-05;-0.006097770886352437
1.03010e-05;-0.006131179367359032
1.03013e-05;-0.006166750031965147
1.03015e-05;-0.0062070493627315315
1.03018e-05;-0.006247348693497643
1.03020e-05;-0.006287648024264027
1.03023e-05;-0.006327947355030412
1.03025e-05;-0.006368246685796523
1.03028e-05;-0.0064085460165629075
1.03030e-05;-0.006447902009961354
1.03032e-05;-0.006487042130682868
1.03035e-05;-0.006526182251404649
1.03038e-05;-0.00656532237212643
1.03040e-05;-0.006604462492847944
1.03043e-05;-0.006643602613569725
1.03045e-05;-0.006678919647057444
1.03047e-05;-0.006705875640696361
1.03050e-05;-0.006732831634335458
1.03053e-05;-0.006759787627974557
1.03055e-05;-0.006786743621613472
1.03058e-05;-0.0068136996152525706
1.03060e-05;-0.006840655608891669
1.03063e-05;-0.0068676116025307675
1.03065e-05;-0.006894567596169683
1.03068e-05;-0.006918303917025189
1.03070e-05;-0.0069349988572378896
1.03073e-05;-0.006951693797450476
1.03075e-05;-0.006968388737663177
1.03078e-05;-0.0069850836778758765
1.03080e-05;-0.007001778618088463
1.03083e-05;-0.007018473558301164
1.03085e-05;-0.0070351684985138635
1.03088e-05;-0.007051863438726451
1.03090e-05;-0.00706650893108423
1.03093e-05;-0.007076672308821856
1.03095e-05;-0.007086835686559414
1.03098e-05;-0.0070969990642970405
1.03100e-05;-0.007107162442034667
1.03103e-05;-0.007117325819772225
1.03105e-05;-0.007127489197509851
1.03108e-05;-0.007137652575247478
1.03110e-05;-0.007147815952985035
1.03113e-05;-0.007157979330722661
1.03115e-05;-0.007168142708460288
1.03117e-05;-0.0071783060861978455
1.03120e-05;-0.007188469463935472
1.03123e-05;-0.007198632841673098
1.03125e-05;-0.007208796219410655
1.03128e-05;-0.007218959597148282
1.03130e-05;-0.007227309927283033
1.03132e-05;-0.007231695146937072
1.03135e-05;-0.00723608036659114
1.03138e-05;-0.007240465586245208
1.03140e-05;-0.007244850805899247
1.03143e-05;-0.007249236025553316
1.03145e-05;-0.007253621245207384
1.03148e-05;-0.007258006464861452
1.03150e-05;-0.007262391684515491
1.03153e-05;-0.0072667769041695595
1.03155e-05;-0.007271162123823628
1.03158e-05;-0.007275547343477666
1.03160e-05;-0.007279932563131734
1.03163e-05;-0.0072843177827858025
1.03165e-05;-0.007288703002439841
1.03168e-05;-0.00729308822209391
1.03170e-05;-0.0072954898524602635
1.03173e-05;-0.0072935533999970055
1.03175e-05;-0.0072916169475337345
1.03178e-05;-0.007289680495070463
1.03180e-05;-0.007287744042607205
1.03183e-05;-0.007285807590143934
1.03185e-05;-0.007283871137680663
1.03188e-05;-0.007281934685217405
1.03190e-05;-0.007279998232754134
1.03193e-05;-0.007278061780290863
1.03195e-05;-0.007276125327827605
1.03198e-05;-0.007274188875364334
1.03200e-05;-0.007272252422901062
1.03202e-05;-0.007270315970437804
1.03205e-05;-0.007267276007275017
1.03208e-05;-0.007261822681200874
1.03210e-05;-0.007256369355126768
1.03213e-05;-0.0072509160290526245
1.03215e-05;-0.007245462702978481
1.03217e-05;-0.007240009376904375
1.03220e-05;-0.007234556050830232
1.03223e-05;-0.007229102724756089
1.03225e-05;-0.007223649398681983
1.03228e-05;-0.00721819607260784
1.03230e-05;-0.007212742746533697
1.03232e-05;-0.007207289420459591
1.03235e-05;-0.007201836094385448
1.03238e-05;-0.007196382768311305
1.03240e-05;-0.007190960915750249
1.03243e-05;-0.007185607895334865
1.03245e-05;-0.0071802548749194455
1.03248e-05;-0.007174901854504026
1.03250e-05;-0.007169548834088642
1.03253e-05;-0.0071641958136732225
1.03255e-05;-0.0071588427932578035
1.03258e-05;-0.00715348977284242
1.03260e-05;-0.007148136752427
1.03263e-05;-0.0071427837320115805
1.03265e-05;-0.007137430711596197
1.03268e-05;-0.007127996572553075
1.03270e-05;-0.007117628513119433
1.03273e-05;-0.007107260453685861
1.03275e-05;-0.00709689239425222
1.03278e-05;-0.007086524334818578
1.03280e-05;-0.007076156275385006
1.03283e-05;-0.007065788215951364
1.03285e-05;-0.007055420156517722
1.03287e-05;-0.007045052097084151
1.03290e-05;-0.007034684037650509
1.03293e-05;-0.007022282278366208
1.03295e-05;-0.00700543284513006
1.03298e-05;-0.006988583411893798
1.03300e-05;-0.006971733978657535
1.03302e-05;-0.0069548845454213875
1.03305e-05;-0.006938035112185125
1.03308e-05;-0.006921185678948862
1.03310e-05;-0.0069043362457127146
1.03313e-05;-0.006887486812476452
1.03315e-05;-0.00686866780664647
1.03317e-05;-0.006849398085173637
1.03320e-05;-0.006830128363700672
1.03323e-05;-0.006810858642227708
1.03325e-05;-0.006791588920754743
1.03328e-05;-0.006772319199281909
1.03330e-05;-0.006753049477808944
1.03333e-05;-0.00673377975633598
1.03335e-05;-0.006715148623684678
1.03338e-05;-0.006697914076112975
1.03340e-05;-0.006680679528541273
1.03343e-05;-0.0066634449809696876
1.03345e-05;-0.006646210433397985
1.03348e-05;-0.006628975885826283
1.03350e-05;-0.006615036841989186
1.03353e-05;-0.006601851938968978
1.03355e-05;-0.0065886670359487694
1.03358e-05;-0.00657548213292865
1.03360e-05;-0.006562297229908442
1.03363e-05;-0.0065499154601053895
1.03365e-05;-0.006539290131740784
1.03368e-05;-0.006528664803376105
1.03370e-05;-0.0065180394750114275
1.03373e-05;-0.006507414146646821
1.03375e-05;-0.006496788818282143
1.03378e-05;-0.006486163489917466
1.03380e-05;-0.006475538161552859
1.03383e-05;-0.006464912833188181
1.03385e-05;-0.006454287504823504
1.03387e-05;-0.006443662176458897
1.03390e-05;-0.0064330368480942195
1.03393e-05;-0.006422672293093925
1.03395e-05;-0.006412825867036907
1.03398e-05;-0.0064029794409798235
1.03400e-05;-0.006393133014922739
1.03402e-05;-0.006383286588865721
1.03405e-05;-0.006373440162808637
1.03408e-05;-0.006363593736751553
1.03410e-05;-0.006353747310694469
1.03413e-05;-0.006343900884637451
1.03415e-05;-0.006334054458580367
1.03418e-05;-0.006324208032523283
1.03420e-05;-0.006314361606466265
1.03423e-05;-0.006304723750828702
1.03425e-05;-0.006295463499833889
1.03428e-05;-0.006286203248839138
1.03430e-05;-0.006276942997844325
1.03433e-05;-0.006267682746849512
1.03435e-05;-0.006258422495854762
1.03438e-05;-0.006250778347603709
1.03440e-05;-0.00624318309304095
1.03443e-05;-0.0062355878384782425
1.03445e-05;-0.006227992583915484
1.03448e-05;-0.006220397329352725
1.03450e-05;-0.006213114959770072
1.03453e-05;-0.006206054137670625
1.03455e-05;-0.0061989746409160384
1.03458e-05;-0.006191881921018459
1.03460e-05;-0.0061823204662360045
1.03463e-05;-0.006171010950551161
1.03465e-05;-0.006159701434866395
1.03468e-05;-0.006145184331335171
1.03470e-05;-0.006128396000164293
1.03472e-05;-0.0061116076689935305
1.03475e-05;-0.006091744153735612
1.03478e-05;-0.006069703163243905
1.03480e-05;-0.006047662172752346
1.03483e-05;-0.0060205660909406255
1.03485e-05;-0.005989890601899085
1.03487e-05;-0.005959215112857753
1.03490e-05;-0.005928539623816212
1.03493e-05;-0.0058971538907332845
1.03495e-05;-0.005858166865114731
1.03498e-05;-0.005819179839496442
1.03500e-05;-0.005780192813877889
1.03503e-05;-0.0057412057882593355
1.03505e-05;-0.005698694296340034
1.03508e-05;-0.005653687201599166
1.03510e-05;-0.005608680106858299
1.03513e-05;-0.005562339750790005
1.03515e-05;-0.005515055339523559
1.03518e-05;-0.005467244630129481
1.03520e-05;-0.005418724570710339
1.03523e-05;-0.005369734106718894
1.03525e-05;-0.00532050494089413
1.03528e-05;-0.005271322037577203
1.03530e-05;-0.005222473378665088
1.03533e-05;-0.005174250696692824
1.03535e-05;-0.005126927399257243
1.03538e-05;-0.005080683345293072
1.03540e-05;-0.005035652362445175
1.03543e-05;-0.004992032024697131
1.03545e-05;-0.004950092022654141
1.03548e-05;-0.004910135855681283
1.03550e-05;-0.004872468973896435
1.03553e-05;-0.004837399555303657
1.03555e-05;-0.00480530205743498
1.03557e-05;-0.004776671603312876
1.03560e-05;-0.004751984803410228
1.03563e-05;-0.004731488045573692
1.03565e-05;-0.004715231133758192
1.03568e-05;-0.004703221156153732
1.03570e-05;-0.0046954664032361525
1.03572e-05;-0.0046919760070360285
1.03575e-05;-0.004694121860060717
1.03578e-05;-0.004699005482811373
1.03580e-05;-0.0047092102917850945
1.03583e-05;-0.004723182924372004
1.03585e-05;-0.004745066098466757
1.03588e-05;-0.004772550565926807
1.03590e-05;-0.0048000350333866695
1.03593e-05;-0.00482751950084672
1.03595e-05;-0.0048563787485766865
1.03598e-05;-0.0048999513995917785
1.03600e-05;-0.004943524050607166
1.03603e-05;-0.004987096701622554
1.03605e-05;-0.005030669352637646
1.03608e-05;-0.0050802164696001195
1.03610e-05;-0.0051339939842465696
1.03613e-05;-0.005187771498892656
1.03615e-05;-0.00524460038857628
1.03618e-05;-0.005303589894791137
1.03620e-05;-0.005362579401005594
1.03623e-05;-0.0054230822358431645
1.03625e-05;-0.005484656627863867
1.03628e-05;-0.005546231019884152
1.03630e-05;-0.005607660104004314
1.03633e-05;-0.005668986298558882
1.03635e-05;-0.005729218458207105
1.03638e-05;-0.005788675954015707
1.03640e-05;-0.005846224545660015
1.03642e-05;-0.005902421481134507
1.03645e-05;-0.005949227396718206
1.03648e-05;-0.0059893837223376776
1.03650e-05;-0.006029540047956877
1.03653e-05;-0.006069696373576349
1.03655e-05;-0.006109852699195821
1.03657e-05;-0.00615000902481502
1.03660e-05;-0.006190165350434492
1.03663e-05;-0.006230321676053963
1.03665e-05;-0.006270478001673435
1.03668e-05;-0.006308791201004663
1.03670e-05;-0.0063273785859658165
1.03673e-05;-0.006345965970926969
1.03675e-05;-0.006364553355887997
1.03678e-05;-0.00638314074084915
1.03680e-05;-0.006401728125810304
1.03683e-05;-0.006420315510771331
1.03685e-05;-0.0064389028957324845
1.03688e-05;-0.006457490280693638
1.03690e-05;-0.006476077665654665
1.03693e-05;-0.0064857553564004085
1.03695e-05;-0.006489124274091084
1.03698e-05;-0.006492493191781736
1.03700e-05;-0.006495862109472411
1.03703e-05;-0.006499231027163085
1.03705e-05;-0.006502599944853738
1.03708e-05;-0.006505968862544413
1.03710e-05;-0.006509337780235088
1.03713e-05;-0.00651270669792574
1.03715e-05;-0.006516075615616415
1.03718e-05;-0.00651944453330709
1.03720e-05;-0.006522206459469333
1.03723e-05;-0.006518472139391122
1.03725e-05;-0.00651473781931291
1.03727e-05;-0.0065110034992347235
1.03730e-05;-0.006507269179156512
1.03733e-05;-0.006503534859078301
1.03735e-05;-0.0064998005390001145
1.03738e-05;-0.006496066218921903
1.03740e-05;-0.006492331898843692
1.03742e-05;-0.006488597578765506
1.03745e-05;-0.006484863258687294
1.03748e-05;-0.006481128938609082
1.03750e-05;-0.006477042951048648
1.03753e-05;-0.006472707954904701
1.03755e-05;-0.006468372958760724
1.03758e-05;-0.006464037962616747
1.03760e-05;-0.0064597029664728
1.03763e-05;-0.0064553679703288225
1.03765e-05;-0.006451032974184845
1.03768e-05;-0.006446697978040899
1.03770e-05;-0.0064423629818969215
1.03773e-05;-0.006438027985752944
1.03775e-05;-0.006433692989608998
1.03778e-05;-0.0064293579934650204
1.03780e-05;-0.006423415318524934
1.03783e-05;-0.006416334278964644
1.03785e-05;-0.0064092532394043064
1.03788e-05;-0.006402172199843968
1.03790e-05;-0.006395091160283678
1.03793e-05;-0.006388010120723341
1.03795e-05;-0.006380929081163003
1.03798e-05;-0.006373848041602713
1.03800e-05;-0.006366767002042375
1.03803e-05;-0.006359685962482037
1.03805e-05;-0.006352604922921747
1.03808e-05;-0.00634552388336141
1.03810e-05;-0.006337666352051125
1.03812e-05;-0.006329259002743487
1.03815e-05;-0.006320851653435793
1.03818e-05;-0.006312444304128098
1.03820e-05;-0.00630403695482046
1.03823e-05;-0.006295629605512766
1.03825e-05;-0.006287222256205071
1.03827e-05;-0.006278814906897434
1.03830e-05;-0.0062704075575897395
1.03833e-05;-0.006262000208282045
1.03835e-05;-0.00625359285897435
1.03838e-05;-0.006245185509666713
1.03840e-05;-0.006236778160359018
1.03843e-05;-0.006228370811051323
1.03845e-05;-0.006219963461743686
1.03848e-05;-0.0062119498869499185
1.03850e-05;-0.0062081506316134325
1.03853e-05;-0.006204351376276972
1.03855e-05;-0.006200552120940486
1.03858e-05;-0.006196752865603999
1.03860e-05;-0.006192953610267539
1.03863e-05;-0.006189154354931052
1.03865e-05;-0.006185355099594566
1.03868e-05;-0.006181555844258105
1.03870e-05;-0.006177756588921619
1.03873e-05;-0.006173957333585133
1.03875e-05;-0.0061701580782486725
1.03878e-05;-0.0061663588229121866
1.03880e-05;-0.0061625595675757
1.03883e-05;-0.00615876031223924
1.03885e-05;-0.006154961056902753
1.03888e-05;-0.006154628397589921
1.03890e-05;-0.006156750364336026
1.03893e-05;-0.006158872331082145
1.03895e-05;-0.006160994297828265
1.03897e-05;-0.00616311626457437
1.03900e-05;-0.006165238231320489
1.03903e-05;-0.0061673601980666085
1.03905e-05;-0.006169482164812713
1.03908e-05;-0.006171604131558833
1.03910e-05;-0.006173726098304952
1.03912e-05;-0.006175848065051058
1.03915e-05;-0.0061779700317971765
1.03918e-05;-0.006180091998543296
1.03920e-05;-0.006182331366601126
1.03923e-05;-0.006185827206611923
1.03925e-05;-0.006189323046622745
1.03928e-05;-0.006192818886633566
1.03930e-05;-0.006196314726644364
1.03933e-05;-0.0061998105666551855
1.03935e-05;-0.006203306406666007
1.03938e-05;-0.006206802246676805
1.03940e-05;-0.006210298086687626
1.03943e-05;-0.006213793926698448
1.03945e-05;-0.006217289766709245
1.03948e-05;-0.006220785606720066
1.03950e-05;-0.0062242814467308874
1.03953e-05;-0.006227777286741685
1.03955e-05;-0.006229816403499861
1.03958e-05;-0.006230824044183834
1.03960e-05;-0.006231831684867801
1.03963e-05;-0.006232839325551774
1.03965e-05;-0.006233846966235747
1.03968e-05;-0.006234854606919714
1.03970e-05;-0.0062358622476036876
1.03973e-05;-0.00623686988828766
1.03975e-05;-0.006237877528971627
1.03978e-05;-0.006238885169655601
1.03980e-05;-0.006239892810339574
1.03982e-05;-0.00624090045102354
1.03985e-05;-0.006241908091707514
1.03988e-05;-0.006242915732391487
1.03990e-05;-0.0062439233730754535
1.03993e-05;-0.006244931013759427
1.03995e-05;-0.0062459386544434
1.03997e-05;-0.006246946295127367
1.04000e-05;-0.00624795393581134
1.04003e-05;-0.006248961576495313
1.04005e-05;-0.006249969217179287
1.04008e-05;-0.006250976857863254
1.04010e-05;-0.006251984498547226
1.04013e-05;-0.0062529921392312
1.04015e-05;-0.006253999779915167
1.04018e-05;-0.00625500742059914
1.04020e-05;-0.006256015061283113
1.04023e-05;-0.00625702270196708
1.04025e-05;-0.006258030342651053
1.04028e-05;-0.0062590379833350265
1.04030e-05;-0.006260045624018993
1.04033e-05;-0.006261053264702966
1.04035e-05;-0.00626206090538694
1.04038e-05;-0.0062630685460709065
1.04040e-05;-0.006264076186754879
1.04043e-05;-0.006265083827438853
1.04045e-05;-0.00626609146812282
1.04048e-05;-0.006266554438119804
1.04050e-05;-0.006266631737893497
1.04053e-05;-0.006266479761974337
1.04055e-05;-0.006266165440605403
1.04058e-05;-0.00626394889432934
1.04060e-05;-0.006260385421328242
1.04063e-05;-0.006252701574237753
1.04065e-05;-0.006242100174150477
1.04067e-05;-0.006231498774063271
1.04070e-05;-0.006216493608587369
1.04073e-05;-0.006198370226505781
1.04075e-05;-0.0061802468444243155
1.04078e-05;-0.006156956716883942
1.04080e-05;-0.006130008122085298
1.04082e-05;-0.006103059527286836
1.04085e-05;-0.006069423951965813
1.04088e-05;-0.006031053461891655
1.04090e-05;-0.005992682971817497
1.04093e-05;-0.0059543124817436
1.04095e-05;-0.005914977785869069
1.04098e-05;-0.005865323805402014
1.04100e-05;-0.005815669824935295
1.04103e-05;-0.005766015844468241
1.04105e-05;-0.005716361864001186
1.04108e-05;-0.005662765380613091
1.04110e-05;-0.005606377291179778
1.04113e-05;-0.005548568292220825
1.04115e-05;-0.005489753176158464
1.04118e-05;-0.0054301206009221455
1.04120e-05;-0.00536941139043456
1.04123e-05;-0.005308009730981536
1.04125e-05;-0.005246240582856209
1.04128e-05;-0.005184469183676475
1.04130e-05;-0.0051230604527237635
1.04133e-05;-0.005062379627614723
1.04135e-05;-0.00500275645930216
1.04138e-05;-0.004944428232044957
1.04140e-05;-0.004887593114328619
1.04143e-05;-0.004832528673927069
1.04145e-05;-0.004779600039983401
1.04148e-05;-0.004729197981901064
1.04150e-05;-0.004681712837293654
1.04152e-05;-0.004637534909904343
1.04155e-05;-0.004596853421375415
1.04158e-05;-0.004559300551328079
1.04160e-05;-0.004524175530442725
1.04163e-05;-0.004491107552412651
1.04165e-05;-0.0044601646540314115
1.04167e-05;-0.004431546138330164
1.04170e-05;-0.0044062723116081075
1.04173e-05;-0.004382660257543238
1.04175e-05;-0.0043621848639821565
1.04178e-05;-0.00434393047585853
1.04180e-05;-0.00432844502564996
1.04183e-05;-0.004314920204000964
1.04185e-05;-0.004301395382352061
1.04188e-05;-0.004292252080078397
1.04190e-05;-0.00428621124246266
1.04193e-05;-0.004280170404846965
1.04195e-05;-0.004274129567231228
1.04198e-05;-0.004268088729615492
1.04200e-05;-0.004266374795960352
1.04203e-05;-0.004267724654900004
1.04205e-05;-0.004269074513839655
1.04208e-05;-0.004270424372779297
1.04210e-05;-0.004271774231718949
1.04213e-05;-0.004275756408250103
1.04215e-05;-0.004281602475271367
1.04218e-05;-0.004287448542292671
1.04220e-05;-0.004294436080569372
1.04223e-05;-0.004302231871400567
1.04225e-05;-0.004310027662231815
1.04228e-05;-0.004318477020555204
1.04230e-05;-0.004327389156712496
1.04233e-05;-0.004336301292869851
1.04235e-05;-0.004345499910050417
1.04237e-05;-0.004354901378610453
1.04240e-05;-0.004363822145190371
1.04243e-05;-0.004372402536485625
1.04245e-05;-0.004380982927780821
1.04248e-05;-0.004389563319076075
1.04250e-05;-0.004397428825489709
1.04252e-05;-0.00440441846008969
1.04255e-05;-0.004410984396483431
1.04258e-05;-0.004417962920264414
1.04260e-05;-0.0044264949643475215
1.04263e-05;-0.004437789978659481
1.04265e-05;-0.004450449679246873
1.04268e-05;-0.0044653237577352385
1.04270e-05;-0.004481765792128676
1.04273e-05;-0.004500073656298045
1.04275e-05;-0.004519702676541928
1.04278e-05;-0.004542723214078809
1.04280e-05;-0.0045681452159572295
1.04283e-05;-0.00459356721783565
1.04285e-05;-0.00462479636416073
1.04288e-05;-0.00466013743123104
1.04290e-05;-0.004695478498301351
1.04293e-05;-0.004730819565371422
1.04295e-05;-0.004766160632441733
1.04298e-05;-0.004802371785435358
1.04300e-05;-0.004847894917547942
1.04303e-05;-0.004893418049660836
1.04305e-05;-0.004938941181773729
1.04308e-05;-0.004984464313886314
1.04310e-05;-0.005029987445999207
1.04313e-05;-0.005078345077656162
1.04315e-05;-0.005128709760727592
1.04318e-05;-0.005179074443799365
1.04320e-05;-0.0052303927610843695
1.04322e-05;-0.005282386327338792
1.04325e-05;-0.0053343798935935665
1.04328e-05;-0.005386001238985243
1.04330e-05;-0.0054373590223620654
1.04333e-05;-0.005488716805739236
1.04335e-05;-0.005538228751672274
1.04337e-05;-0.005586433697693186
1.04340e-05;-0.005634638643714425
1.04343e-05;-0.005679061131487521
1.04345e-05;-0.005720805337588224
1.04348e-05;-0.005762549543688643
1.04350e-05;-0.0058042937497893455
1.04353e-05;-0.00584020205800994
1.04355e-05;-0.005871978085763674
1.04358e-05;-0.005903754113517623
1.04360e-05;-0.005935530141271572
1.04363e-05;-0.005960478176160144
1.04365e-05;-0.005980591448322727
1.04368e-05;-0.006000704720485312
1.04370e-05;-0.0060208179926477595
1.04373e-05;-0.006040931264810344
1.04375e-05;-0.006061044536972928
1.04378e-05;-0.006081157809135376
1.04380e-05;-0.00610127108129796
1.04383e-05;-0.006121384353460544
1.04385e-05;-0.006141497625622992
1.04388e-05;-0.0061616108977855764
1.04390e-05;-0.00618172416994816
1.04393e-05;-0.0062018374421106085
1.04395e-05;-0.006215615801507657
1.04398e-05;-0.00622490853815717
1.04400e-05;-0.00623420127480662
1.04403e-05;-0.006243494011456133
1.04405e-05;-0.006252786748105647
1.04407e-05;-0.006262079484755097
1.04410e-05;-0.006271372221404611
1.04413e-05;-0.006280664958054124
1.04415e-05;-0.006289957694703574
1.04418e-05;-0.006299250431353087
1.04420e-05;-0.0063085431680026
1.04422e-05;-0.00631783590465205
