Time(s);Current(A)
8.78200e-06;-0.005048879622678372
8.78225e-06;-0.005035166093835059
8.78250e-06;-0.005021452564991747
8.78275e-06;-0.005007739036148528
8.78300e-06;-0.004994025507305216
8.78325e-06;-0.004980311978461904
8.78350e-06;-0.004966598449618684
8.78375e-06;-0.004952884920775372
8.78400e-06;-0.004953932826426515
8.78425e-06;-0.004955312520082371
8.78450e-06;-0.004956692213738237
8.78475e-06;-0.004958071907394102
8.78500e-06;-0.004959451601049959
8.78525e-06;-0.004960831294705825
8.78550e-06;-0.00496221098836169
8.78575e-06;-0.004963590682017556
8.78600e-06;-0.0049649703756734125
8.78625e-06;-0.004966350069329278
8.78650e-06;-0.0049677297629851435
8.78675e-06;-0.0049792536165818285
8.78700e-06;-0.005001854628884336
8.78725e-06;-0.005024455641186845
8.78750e-06;-0.0050470566534892
8.78775e-06;-0.005069657665791708
8.78800e-06;-0.005092258678094217
8.78825e-06;-0.005114859690396572
8.78850e-06;-0.005137460702699079
8.78875e-06;-0.005160061715001588
8.78900e-06;-0.005182662727303943
8.78925e-06;-0.0052052637396064515
8.78950e-06;-0.005227864751908959
8.78975e-06;-0.005260393128286967
8.79000e-06;-0.005293144638827612
8.79025e-06;-0.005325896149368257
8.79050e-06;-0.005358647659908678
8.79075e-06;-0.005391399170449323
8.79100e-06;-0.0054241506809899675
8.79125e-06;-0.00545690219153039
8.79150e-06;-0.005489653702071034
8.79175e-06;-0.0055224052126116785
8.79200e-06;-0.005555156723152101
8.79225e-06;-0.0055841595564671285
8.79250e-06;-0.005609068931791264
8.79275e-06;-0.005633978307115231
8.79300e-06;-0.005658887682439367
8.79325e-06;-0.005683797057763502
8.79350e-06;-0.0057087064330874696
8.79375e-06;-0.005733615808411605
8.79400e-06;-0.005758525183735741
8.79425e-06;-0.005783434559059876
8.79450e-06;-0.005808343934383843
8.79475e-06;-0.005833253309707979
8.79500e-06;-0.005835274320097519
8.79525e-06;-0.005836780876084953
8.79550e-06;-0.005838287432072395
8.79575e-06;-0.005839793988059838
8.79600e-06;-0.005841300544047271
8.79625e-06;-0.005842807100034713
8.79650e-06;-0.005844313656022156
8.79675e-06;-0.0058458202120095885
8.79700e-06;-0.005847326767997031
8.79725e-06;-0.005848833323984474
8.79750e-06;-0.0058503398799719065
8.79775e-06;-0.005841671345103324
8.79800e-06;-0.005821891875771331
8.79825e-06;-0.005802112406439472
8.79850e-06;-0.0057823329371074796
8.79875e-06;-0.005762553467775487
8.79900e-06;-0.005742773998443629
8.79925e-06;-0.005722994529111636
8.79950e-06;-0.005703215059779643
8.79975e-06;-0.005683435590447784
8.80000e-06;-0.005663656121115791
8.80025e-06;-0.005643876651783799
8.80050e-06;-0.0056240971824519405
8.80075e-06;-0.005598299208234994
8.80100e-06;-0.005572365958023242
8.80125e-06;-0.005546432707811665
8.80150e-06;-0.005520499457599913
8.80175e-06;-0.00549456620738816
8.80200e-06;-0.005468632957176584
8.80225e-06;-0.005444962805135245
8.80250e-06;-0.005423763897411451
8.80275e-06;-0.005402564989687802
8.80300e-06;-0.005381366081964008
8.80325e-06;-0.005360167174240214
8.80350e-06;-0.00533896826651642
8.80375e-06;-0.005317769358792771
8.80400e-06;-0.005295597576008293
8.80425e-06;-0.005273403926224563
8.80450e-06;-0.005251210276440982
8.80475e-06;-0.005229016626657252
8.80500e-06;-0.005206822976873521
8.80525e-06;-0.005184629327089941
8.80550e-06;-0.00516243567730621
8.80575e-06;-0.00514024202752248
8.80600e-06;-0.0051180483777389
8.80625e-06;-0.00509585472795517
8.80650e-06;-0.005056300738325674
8.80675e-06;-0.00501635654593133
8.80700e-06;-0.004976412353536716
8.80725e-06;-0.004936468161142102
8.80750e-06;-0.004896523968747759
8.80775e-06;-0.004856579776353145
8.80800e-06;-0.0048166355839585305
8.80825e-06;-0.004776691391564187
8.80850e-06;-0.004736747199169573
8.80875e-06;-0.0046968030067749585
8.80900e-06;-0.004644241389473626
8.80925e-06;-0.004591396174377433
8.80950e-06;-0.004538550959281239
8.80975e-06;-0.004485705744185404
8.81000e-06;-0.004432860529089211
8.81025e-06;-0.0043800153139930175
8.81050e-06;-0.004327170098897183
8.81075e-06;-0.004274324883800989
8.81100e-06;-0.004222915466802564
8.81125e-06;-0.004173073903969046
8.81150e-06;-0.00412323234113519
8.81175e-06;-0.004073390778301334
8.81200e-06;-0.004023549215467478
8.81225e-06;-0.003973707652633959
8.81250e-06;-0.003923866089800103
8.81275e-06;-0.003874024526966247
8.81300e-06;-0.0038241829641327287
8.81325e-06;-0.003799018410589973
8.81350e-06;-0.003774408514235562
8.81375e-06;-0.0037497986178813185
8.81400e-06;-0.0037251887215269076
8.81425e-06;-0.003700578825172497
8.81450e-06;-0.003675968928818253
8.81475e-06;-0.0036513590324638427
8.81500e-06;-0.003626749136109432
8.81525e-06;-0.0036021392397551882
8.81550e-06;-0.0035775293434007773
8.81575e-06;-0.003592692997128903
8.81600e-06;-0.0036087506281296928
8.81625e-06;-0.003624808259130591
8.81650e-06;-0.003640865890131489
8.81675e-06;-0.0036569235211322782
8.81700e-06;-0.003672981152133177
8.81725e-06;-0.003689038783134075
8.81750e-06;-0.003705096414134864
8.81775e-06;-0.0037211540451357623
8.81800e-06;-0.0037372116761366604
8.81825e-06;-0.003782609825364572
8.81850e-06;-0.003828667451969606
8.81875e-06;-0.0038747250785746397
8.81900e-06;-0.003920782705179361
8.81925e-06;-0.003966840331784395
8.81950e-06;-0.004012897958389429
8.81975e-06;-0.004058955584994152
8.82000e-06;-0.0041050132115991855
8.82025e-06;-0.004161500067261368
8.82050e-06;-0.004218221337345749
8.82075e-06;-0.004274942607429746
8.82100e-06;-0.004331663877514127
8.82125e-06;-0.004388385147598508
8.82150e-06;-0.004445106417682504
8.82175e-06;-0.004501827687766885
8.82200e-06;-0.004558548957851266
8.82225e-06;-0.004605569250002652
8.82250e-06;-0.0046523714963979685
8.82275e-06;-0.004699173742793285
8.82300e-06;-0.004745975989188285
8.82325e-06;-0.004792778235583601
8.82350e-06;-0.004839580481978918
8.82375e-06;-0.0048863827283739175
8.82400e-06;-0.004933184974769234
8.82425e-06;-0.004964012970565825
8.82450e-06;-0.004977397500338671
8.82475e-06;-0.0049907820301116085
8.82500e-06;-0.005004166559884547
8.82525e-06;-0.005017551089657393
8.82550e-06;-0.00503093561943033
8.82575e-06;-0.005044320149203268
8.82600e-06;-0.005057704678976115
8.82625e-06;-0.005071089208749052
8.82650e-06;-0.005044333020910019
8.82675e-06;-0.005016674603089276
8.82700e-06;-0.004989016185268346
8.82725e-06;-0.004961357767447415
8.82750e-06;-0.004933699349626673
8.82775e-06;-0.004906040931805742
8.82800e-06;-0.004878382513984812
8.82825e-06;-0.004850724096164069
8.82850e-06;-0.004809088542961542
8.82875e-06;-0.0047521903215879385
8.82900e-06;-0.004695292100214335
8.82925e-06;-0.004638393878841117
8.82950e-06;-0.004581495657467513
8.82975e-06;-0.00452459743609391
8.83000e-06;-0.004467699214720692
8.83025e-06;-0.004410800993347089
8.83050e-06;-0.004353902771973486
8.83075e-06;-0.004288972607887009
8.83100e-06;-0.004223861912410294
8.83125e-06;-0.004158751216933578
8.83150e-06;-0.004093640521457304
8.83175e-06;-0.004028529825980589
8.83200e-06;-0.0039634191305038735
8.83225e-06;-0.0039036838453847507
8.83250e-06;-0.003849818368515131
8.83275e-06;-0.003795952891645511
8.83300e-06;-0.003742087414776256
8.83325e-06;-0.0036882219379066367
8.83350e-06;-0.0036343564610370168
8.83375e-06;-0.003580490984167762
8.83400e-06;-0.003546857937244242
8.83425e-06;-0.00351367964813378
8.83450e-06;-0.003480501359023543
8.83475e-06;-0.00346718316085053
8.83500e-06;-0.0034543113515467113
8.83525e-06;-0.00344143954224298
8.83550e-06;-0.0034487654454987225
8.83575e-06;-0.003456545326236005
8.83600e-06;-0.003464325206973235
8.83625e-06;-0.003493444626272166
8.83650e-06;-0.003523043687508019
8.83675e-06;-0.0035526427487436703
8.83700e-06;-0.003602821320371201
8.83725e-06;-0.003653462451027205
8.83750e-06;-0.003704103581683209
8.83775e-06;-0.003772760029018902
8.83800e-06;-0.0038418214008271528
8.83825e-06;-0.003910882772635404
8.83850e-06;-0.0040029765847521695
8.83875e-06;-0.004095588089614111
8.83900e-06;-0.004188199594476053
8.83925e-06;-0.004280811099337367
8.83950e-06;-0.004373422604199309
8.83975e-06;-0.00446603410906125
8.84000e-06;-0.004566340695622025
8.84025e-06;-0.004675050111186196
8.84050e-06;-0.004783759526750366
8.84075e-06;-0.0048924689423137996
8.84100e-06;-0.00500117835787797
8.84125e-06;-0.00510988777344214
8.84150e-06;-0.0052185971890055735
8.84175e-06;-0.005325419160507196
8.84200e-06;-0.0054321987085363
8.84225e-06;-0.005538978256564682
8.84250e-06;-0.005637304512152306
8.84275e-06;-0.005735440765807263
8.84300e-06;-0.005833577019461554
8.84325e-06;-0.005900849917703087
8.84350e-06;-0.0059674291102412395
8.84375e-06;-0.006034008302778941
8.84400e-06;-0.006100587495317095
8.84425e-06;-0.0061671666878552476
8.84450e-06;-0.006233745880392949
8.84475e-06;-0.006300325072931103
8.84500e-06;-0.006366904265469256
8.84525e-06;-0.006433483458006957
8.84550e-06;-0.00650006265054511
8.84575e-06;-0.006566641843083264
8.84600e-06;-0.006601203178214961
8.84625e-06;-0.0066350448582727555
8.84650e-06;-0.00666888653833078
8.84675e-06;-0.006702728218388803
8.84700e-06;-0.006736569898446599
8.84725e-06;-0.006770411578504623
8.84750e-06;-0.006804253258562647
8.84775e-06;-0.006838094938620442
8.84800e-06;-0.006871936618678466
8.84825e-06;-0.00690577829873649
8.84850e-06;-0.0069396199787942845
8.84875e-06;-0.006956909308938575
8.84900e-06;-0.00697382659724195
8.84925e-06;-0.006990743885545211
8.84950e-06;-0.007007661173848586
8.84975e-06;-0.007024578462151962
8.85000e-06;-0.007041495750455222
8.85025e-06;-0.007058413038758597
8.85050e-06;-0.0070753303270619725
8.85075e-06;-0.007092247615365233
8.85100e-06;-0.007109164903668608
8.85125e-06;-0.007118405505165433
8.85150e-06;-0.007127473560243759
8.85175e-06;-0.007136541615322146
8.85200e-06;-0.0071456096704005335
8.85225e-06;-0.007154677725478859
8.85250e-06;-0.0071637457805572465
8.85275e-06;-0.007172813835635634
8.85300e-06;-0.007181881890713959
8.85325e-06;-0.007190949945792347
8.85350e-06;-0.007200018000870734
8.85375e-06;-0.007198512015187277
8.85400e-06;-0.00719676836019287
8.85425e-06;-0.007195024705198463
8.85450e-06;-0.007193281050204057
8.85475e-06;-0.007191537395209663
8.85500e-06;-0.007189793740215256
8.85525e-06;-0.00718805008522085
8.85550e-06;-0.007186306430226455
8.85575e-06;-0.0071717844013111385
8.85600e-06;-0.007143308720539097
8.85625e-06;-0.007114833039767249
8.85650e-06;-0.007086357358995207
8.85675e-06;-0.007057881678223166
8.85700e-06;-0.007029405997451318
8.85725e-06;-0.007000930316679276
8.85750e-06;-0.006972454635907234
8.85775e-06;-0.0069439789551353865
8.85800e-06;-0.006894622361617617
8.85825e-06;-0.006844796434544312
8.85850e-06;-0.0067949705074713445
8.85875e-06;-0.006745144580398039
8.85900e-06;-0.006695318653324733
8.85925e-06;-0.00664189738463844
8.85950e-06;-0.00658455009645254
8.85975e-06;-0.0065272028082666396
8.86000e-06;-0.006469855520081128
8.86025e-06;-0.006412508231895229
8.86050e-06;-0.006355160943709329
8.86075e-06;-0.006330461791798829
8.86100e-06;-0.006239879978541463
8.86125e-06;-0.006178215822650828
8.86150e-06;-0.006116551666760609
8.86175e-06;-0.006054887510869973
8.86200e-06;-0.005993223354979337
8.86225e-06;-0.00593155919908912
8.86250e-06;-0.005870031216280152
8.86275e-06;-0.005824319596770357
8.86300e-06;-0.005778607977260561
8.86325e-06;-0.0057328963577510765
8.86350e-06;-0.005687184738241281
8.86375e-06;-0.005641473118731486
8.86400e-06;-0.005595761499222001
8.86425e-06;-0.005553002510626517
8.86450e-06;-0.0055389587982831315
8.86475e-06;-0.005524915085939841
8.86500e-06;-0.0055108713735964555
8.86525e-06;-0.00549682766125307
8.86550e-06;-0.0054827839489097795
8.86575e-06;-0.005468740236566395
8.86600e-06;-0.005454696524223009
8.86625e-06;-0.005440652811879719
8.86650e-06;-0.005426609099536333
8.86675e-06;-0.005412565387192948
8.86700e-06;-0.005421734811894003
8.86725e-06;-0.005441753153225617
8.86750e-06;-0.005461771494557232
8.86775e-06;-0.005481789835888711
8.86800e-06;-0.005501808177220326
8.86825e-06;-0.00552182651855194
8.86850e-06;-0.005541844859883419
8.86875e-06;-0.005561863201215034
8.86900e-06;-0.005581881542546649
8.86925e-06;-0.005601899883878127
8.86950e-06;-0.005626525273553352
8.86975e-06;-0.0056636223352271526
8.87000e-06;-0.0057007193969007015
8.87025e-06;-0.005737816458574501
8.87050e-06;-0.0057749135202483015
8.87075e-06;-0.00581201058192185
8.87100e-06;-0.00584910764359565
8.87125e-06;-0.00588620470526945
8.87150e-06;-0.005923301766943251
8.87175e-06;-0.005959587042039179
8.87200e-06;-0.005993674741773682
8.87225e-06;-0.006027762441508183
8.87250e-06;-0.006061850141242455
8.87275e-06;-0.006095937840976957
8.87300e-06;-0.00613002554071146
8.87325e-06;-0.006164113240445731
8.87350e-06;-0.006198200940180233
8.87375e-06;-0.006232288639914736
8.87400e-06;-0.006264252292385442
8.87425e-06;-0.006290465968122823
8.87450e-06;-0.006316679643860204
8.87475e-06;-0.006342893319597407
8.87500e-06;-0.006369106995334788
8.87525e-06;-0.0063953206710721695
8.87550e-06;-0.0064215343468093725
8.87575e-06;-0.006447748022546753
8.87600e-06;-0.006473961698284135
8.87625e-06;-0.006500175374021338
8.87650e-06;-0.0065263890497587185
8.87675e-06;-0.0065526027254961
8.87700e-06;-0.006578816401233303
8.87725e-06;-0.006606547817044626
8.87750e-06;-0.006634733214431177
8.87775e-06;-0.006662918611817537
8.87800e-06;-0.006691104009204088
8.87825e-06;-0.0067192894065906394
8.87850e-06;-0.006747474803976999
8.87875e-06;-0.00677566020136355
8.87900e-06;-0.006803845598750101
8.87925e-06;-0.006832030996136461
8.87950e-06;-0.006860216393523012
8.87975e-06;-0.006888401790909562
8.88000e-06;-0.006916587188296113
8.88025e-06;-0.006944775335549414
8.88050e-06;-0.006972970926926774
8.88075e-06;-0.007001166518304135
8.88100e-06;-0.007029362109681305
8.88125e-06;-0.007057557701058665
8.88150e-06;-0.007085753292436025
8.88175e-06;-0.007113948883813195
8.88200e-06;-0.007140878682223644
8.88225e-06;-0.007164381871331845
8.88250e-06;-0.007187885060439887
8.88275e-06;-0.007211388249548089
8.88300e-06;-0.0072348914386562895
8.88325e-06;-0.007258394627764332
8.88350e-06;-0.007281897816872534
8.88375e-06;-0.007300546411448992
8.88400e-06;-0.007306053205417344
8.88425e-06;-0.007311559999385733
8.88450e-06;-0.007317066793354122
8.88475e-06;-0.0073225735873224725
8.88500e-06;-0.007328080381290862
8.88525e-06;-0.007333587175259251
8.88550e-06;-0.007339093969227602
8.88575e-06;-0.007335663744988301
8.88600e-06;-0.007308040251763872
8.88625e-06;-0.00728041675853963
8.88650e-06;-0.007252793265315201
8.88675e-06;-0.0072251697720907716
8.88700e-06;-0.00719754627886653
8.88725e-06;-0.0071699227856421004
8.88750e-06;-0.007142299292417671
8.88775e-06;-0.007106616893941438
8.88800e-06;-0.0070491183529930185
8.88825e-06;-0.0069916198120446
8.88850e-06;-0.006934121271096181
8.88875e-06;-0.006876622730148152
8.88900e-06;-0.0068191241891997325
8.88925e-06;-0.006761625648251313
8.88950e-06;-0.006704127107303284
8.88975e-06;-0.006646628566354865
8.89000e-06;-0.0065791854253148836
8.89025e-06;-0.0065087676871792375
8.89050e-06;-0.006438349949043114
8.89075e-06;-0.006367932210906991
8.89100e-06;-0.006297514472771345
8.89125e-06;-0.006227096734635222
8.89150e-06;-0.006156678996499099
8.89175e-06;-0.006086261258363453
8.89200e-06;-0.006019859639310562
8.89225e-06;-0.0059643299964603595
8.89250e-06;-0.005908800353610533
8.89275e-06;-0.005853270710760331
8.89300e-06;-0.005797741067910128
8.89325e-06;-0.005742211425060302
8.89350e-06;-0.0056866817822100995
8.89375e-06;-0.005631152139359897
8.89400e-06;-0.0055756224965100715
8.89425e-06;-0.005530389910621813
8.89450e-06;-0.005513032334397261
8.89475e-06;-0.0054956747581728265
8.89500e-06;-0.005478317181948274
8.89525e-06;-0.0054609596057237225
8.89550e-06;-0.005443602029499288
8.89575e-06;-0.005426244453274736
8.89600e-06;-0.005408886877050184
8.89625e-06;-0.005391529300825749
8.89650e-06;-0.00538473661823567
8.89675e-06;-0.0054065440019815955
8.89700e-06;-0.005428351385727521
8.89725e-06;-0.005450158769473298
8.89750e-06;-0.005471966153219223
8.89775e-06;-0.005493773536965148
8.89800e-06;-0.005515580920710925
8.89825e-06;-0.00553738830445685
8.89850e-06;-0.005559195688202775
8.89875e-06;-0.005587853103028855
8.89900e-06;-0.005635054135054837
8.89925e-06;-0.005682255167080819
8.89950e-06;-0.005729456199106481
8.89975e-06;-0.005776657231132463
8.90000e-06;-0.005823858263158445
8.90025e-06;-0.005871059295184108
8.90050e-06;-0.00591826032721009
8.90075e-06;-0.0059654613592360715
8.90100e-06;-0.0060135516955501424
8.90125e-06;-0.006064049454269798
8.90150e-06;-0.006114547212989455
8.90175e-06;-0.006165044971708769
8.90200e-06;-0.0062155427304284245
8.90225e-06;-0.006266040489148081
8.90250e-06;-0.006316538247867395
8.90275e-06;-0.006367036006587052
8.90300e-06;-0.006417533765306707
8.90325e-06;-0.006462967959368358
8.90350e-06;-0.006494694652895924
8.90375e-06;-0.00652642134642349
8.90400e-06;-0.006558148039950841
8.90425e-06;-0.006589874733478407
8.90450e-06;-0.0066216014270059735
8.90475e-06;-0.006653328120533325
8.90500e-06;-0.00668505481406089
8.90525e-06;-0.006716781507588456
8.90550e-06;-0.0067412998070322085
8.90575e-06;-0.006746304370117592
8.90600e-06;-0.006751308933203008
8.90625e-06;-0.006756313496288425
8.90650e-06;-0.0067613180593738085
8.90675e-06;-0.006766322622459225
8.90700e-06;-0.006771327185544642
8.90725e-06;-0.006776331748630024
8.90750e-06;-0.0067813363117154414
8.90775e-06;-0.006786340874800859
8.90800e-06;-0.006791345437886241
8.90825e-06;-0.006796350000971658
8.90850e-06;-0.006786222377200189
8.90875e-06;-0.006771568461903841
8.90900e-06;-0.006756914546607394
8.90925e-06;-0.006742260631310946
8.90950e-06;-0.006727606716014598
8.90975e-06;-0.006712952800718151
8.91000e-06;-0.006698298885421703
8.91025e-06;-0.006683644970125355
8.91050e-06;-0.006668991054828908
8.91075e-06;-0.00665433713953246
8.91100e-06;-0.006639683224236112
8.91125e-06;-0.006624406998194438
8.91150e-06;-0.006607446123994548
8.91175e-06;-0.006590485249794773
8.91200e-06;-0.006573524375594882
8.91225e-06;-0.006556563501394992
8.91250e-06;-0.006539602627195216
8.91275e-06;-0.006522641752995326
8.91300e-06;-0.006505680878795436
8.91325e-06;-0.0064887200045956606
8.91350e-06;-0.00647175913039577
8.91375e-06;-0.006459861462155292
8.91400e-06;-0.006461670323425842
8.91425e-06;-0.006463479184696378
8.91450e-06;-0.006465288045966928
8.91475e-06;-0.006467096907237477
8.91500e-06;-0.006468905768508015
8.91525e-06;-0.006470714629778564
8.91550e-06;-0.006472523491049113
8.91575e-06;-0.00647433235231965
8.91600e-06;-0.0064761412135902
8.91625e-06;-0.0064858001840036985
8.91650e-06;-0.006516710068067125
8.91675e-06;-0.0065476199521307624
8.91700e-06;-0.006578529836194399
8.91725e-06;-0.0066094397202578255
8.91750e-06;-0.006640349604321462
8.91775e-06;-0.0066712594883850986
8.91800e-06;-0.006702169372448526
8.91825e-06;-0.0067330792565121625
8.91850e-06;-0.0067793068660096595
8.91875e-06;-0.00683011626474108
8.91900e-06;-0.006880925663472845
8.91925e-06;-0.006931735062204609
8.91950e-06;-0.00698254446093603
8.91975e-06;-0.007033353859667794
8.92000e-06;-0.007084163258399559
8.92025e-06;-0.00713497265713098
8.92050e-06;-0.0071872785944330575
8.92075e-06;-0.007243635789030962
8.92100e-06;-0.007299992983628485
8.92125e-06;-0.00735635017822639
8.92150e-06;-0.007412707372824294
8.92175e-06;-0.007469064567421816
8.92200e-06;-0.007525421762019721
8.92225e-06;-0.007575417173199748
8.92250e-06;-0.007623509667990119
8.92275e-06;-0.007671602162780163
8.92300e-06;-0.007719694657570534
8.92325e-06;-0.007767787152360904
8.92350e-06;-0.007815879647150949
8.92375e-06;-0.007859847755646136
8.92400e-06;-0.007892650799369242
8.92425e-06;-0.007925453843092126
8.92450e-06;-0.00795069992084952
8.92475e-06;-0.007955488648482119
8.92500e-06;-0.007960277376114686
8.92525e-06;-0.007965066103747287
8.92550e-06;-0.007969854831379887
8.92575e-06;-0.007974643559012454
8.92600e-06;-0.007979432286645055
8.92625e-06;-0.007973313334371502
8.92650e-06;-0.007937666364120896
8.92675e-06;-0.00790201939387005
8.92700e-06;-0.007866372423619206
8.92725e-06;-0.007830725453368602
8.92750e-06;-0.007795078483117755
8.92775e-06;-0.007759431512866909
8.92800e-06;-0.007714603101071767
8.92825e-06;-0.007644919745482059
8.92850e-06;-0.007575236389892351
8.92875e-06;-0.007505553034303116
8.92900e-06;-0.007435869678713408
8.92925e-06;-0.007366186323123701
8.92950e-06;-0.007296502967534465
8.92975e-06;-0.007226819611944758
8.93000e-06;-0.007144743061389315
8.93025e-06;-0.00705895949783561
8.93050e-06;-0.006973175934281322
8.93075e-06;-0.006887392370727035
8.93100e-06;-0.0068016088071727486
8.93125e-06;-0.006715825243619043
8.93150e-06;-0.006630041680064756
8.93175e-06;-0.006546064841275405
8.93200e-06;-0.006466978960216121
8.93225e-06;-0.006387893079156302
8.93250e-06;-0.0063088071980964815
8.93275e-06;-0.006229721317037197
8.93300e-06;-0.006150635435977377
8.93325e-06;-0.006087792304864977
8.93350e-06;-0.006029807653375679
8.93375e-06;-0.005971823001885987
8.93400e-06;-0.0059138383503962964
8.93425e-06;-0.005855853698906998
8.93450e-06;-0.005803498695391624
8.93475e-06;-0.005766383628148048
8.93500e-06;-0.005729268560904724
8.93525e-06;-0.005692153493661148
8.93550e-06;-0.005655038426417572
8.93575e-06;-0.005617923359174247
8.93600e-06;-0.005580808291930671
8.93625e-06;-0.005543693224687095
8.93650e-06;-0.0055065781574437705
8.93675e-06;-0.0054694630902001945
8.93700e-06;-0.005432348022956618
8.93725e-06;-0.005395232955713294
8.93750e-06;-0.005358117888469718
8.93775e-06;-0.005324975098792868
8.93800e-06;-0.005302585602617877
8.93825e-06;-0.005280196106442735
8.93850e-06;-0.005257806610267592
8.93875e-06;-0.005235417114092602
8.93900e-06;-0.005213027617917459
8.93925e-06;-0.005190638121742317
8.93950e-06;-0.005168248625567174
8.93975e-06;-0.005145859129392184
8.94000e-06;-0.005123469633217041
8.94025e-06;-0.005101080137041899
8.94050e-06;-0.005078690640866908
8.94075e-06;-0.0050563011446917655
8.94100e-06;-0.0050359855570349605
8.94125e-06;-0.005021284216273599
8.94150e-06;-0.005006582875512138
