Time(s);Current(A)
1.81800e-06;-0.01075639539812905
1.81825e-06;-0.010768283730794017
1.81850e-06;-0.010780895070228553
1.81875e-06;-0.010794696339461791
1.81900e-06;-0.010808497608695018
1.81925e-06;-0.010824226128802268
1.81950e-06;-0.010843126532411911
1.81975e-06;-0.010862026936021556
1.82000e-06;-0.010880927339631216
1.82025e-06;-0.010899827743240859
1.82050e-06;-0.010918728146850519
1.82075e-06;-0.010937628550460163
1.82100e-06;-0.010962171315994675
1.82125e-06;-0.010987498418490768
1.82150e-06;-0.01101282552098684
1.82175e-06;-0.011038152623482934
1.82200e-06;-0.011063479725979007
1.82225e-06;-0.0110888068284751
1.82250e-06;-0.011115487047613481
1.82275e-06;-0.011144394235960888
1.82300e-06;-0.011173301424308321
1.82325e-06;-0.011202208612655728
1.82350e-06;-0.011231115801003161
1.82375e-06;-0.011260022989350568
1.82400e-06;-0.011288930177697977
1.82425e-06;-0.011317205074550016
1.82450e-06;-0.01134443934146125
1.82475e-06;-0.011371673608372507
1.82500e-06;-0.011398907875283741
1.82525e-06;-0.011426142142194975
1.82550e-06;-0.011453376409106233
1.82575e-06;-0.011480610676017466
1.82600e-06;-0.011502444788499166
1.82625e-06;-0.011515391287553937
1.82650e-06;-0.011528337786608719
1.82675e-06;-0.01154128428566349
1.82700e-06;-0.011554230784718261
1.82725e-06;-0.011567177283773043
1.82750e-06;-0.011580123782827814
1.82775e-06;-0.011593070281882596
1.82800e-06;-0.011606016780937367
1.82825e-06;-0.011618963279992138
1.82850e-06;-0.01163190977904692
1.82875e-06;-0.011644856278101691
1.82900e-06;-0.011657802777156473
1.82925e-06;-0.011670749276211244
1.82950e-06;-0.011683695775266015
1.82975e-06;-0.011696642274320797
1.83000e-06;-0.011709588773375568
1.83025e-06;-0.01172253527243035
1.83050e-06;-0.011735481771485121
1.83075e-06;-0.011748428270539903
1.83100e-06;-0.011761374769594674
1.83125e-06;-0.01177403484529002
1.83150e-06;-0.011776644699392352
1.83175e-06;-0.011779254553494682
1.83200e-06;-0.011781864407597015
1.83225e-06;-0.011784474261699346
1.83250e-06;-0.011787084115801675
1.83275e-06;-0.011789693969904008
1.83300e-06;-0.011792303824006338
1.83325e-06;-0.01179491367810867
1.83350e-06;-0.011797523532211
1.83375e-06;-0.01180013338631333
1.83400e-06;-0.011802743240415662
1.83425e-06;-0.011805353094517992
1.83450e-06;-0.011807962948620325
1.83475e-06;-0.011810572802722654
1.83500e-06;-0.011813182656824987
1.83525e-06;-0.011815792510927316
1.83550e-06;-0.011818402365029648
1.83575e-06;-0.011821012219131979
1.83600e-06;-0.01182362207323431
1.83625e-06;-0.011826231927336641
1.83650e-06;-0.011828841781438972
1.83675e-06;-0.011828539744375118
1.83700e-06;-0.011826851366478909
1.83725e-06;-0.0118251629885827
1.83750e-06;-0.011823474610686491
1.83775e-06;-0.011821786232790284
1.83800e-06;-0.011820097854894076
1.83825e-06;-0.011818409476997867
1.83850e-06;-0.01181672109910166
1.83875e-06;-0.011815032721205451
1.83900e-06;-0.011813344343309242
1.83925e-06;-0.011810303653659152
1.83950e-06;-0.011803273897791589
1.83975e-06;-0.011796244141924025
1.84000e-06;-0.011789214386056455
1.84025e-06;-0.011782184630188892
1.84050e-06;-0.011775154874321323
1.84075e-06;-0.011768125118453758
1.84100e-06;-0.011761095362586195
1.84125e-06;-0.011754065606718626
1.84150e-06;-0.011747035850851061
1.84175e-06;-0.011740006094983492
1.84200e-06;-0.011730044356595377
1.84225e-06;-0.011719477363703218
1.84250e-06;-0.011708910370811048
1.84275e-06;-0.011698343377918889
1.84300e-06;-0.011687776385026721
1.84325e-06;-0.011677209392134562
1.84350e-06;-0.011666642399242403
1.84375e-06;-0.011656075406350233
1.84400e-06;-0.011645508413458074
1.84425e-06;-0.011634894931146559
1.84450e-06;-0.011624271851939351
1.84475e-06;-0.011613648772732132
1.84500e-06;-0.011603025693524924
1.84525e-06;-0.011592402614317716
1.84550e-06;-0.0115817795351105
1.84575e-06;-0.01157115645590329
1.84600e-06;-0.011560533376696073
1.84625e-06;-0.011549910297488865
1.84650e-06;-0.011540716467718159
1.84675e-06;-0.0115318176805177
1.84700e-06;-0.01152325971565632
1.84725e-06;-0.011514772107372555
1.84750e-06;-0.0115031769558817
1.84775e-06;-0.011490940308573828
1.84800e-06;-0.011478703661265945
1.84825e-06;-0.011462183382792701
1.84850e-06;-0.011444778826518273
1.84875e-06;-0.011427374270243859
1.84900e-06;-0.01140600773469068
1.84925e-06;-0.011383823320522483
1.84950e-06;-0.011361638906354284
1.84975e-06;-0.01133257448699181
1.85000e-06;-0.011302089815597782
1.85025e-06;-0.011271605144203728
1.85050e-06;-0.011241120472809701
1.85075e-06;-0.011208010918778464
1.85100e-06;-0.011169545226841087
1.85125e-06;-0.011131079534903743
1.85150e-06;-0.011092613842966366
1.85175e-06;-0.011054148151029022
1.85200e-06;-0.01101077267892031
1.85225e-06;-0.010966383671928091
1.85250e-06;-0.010921994664935911
1.85275e-06;-0.010875707268508792
1.85300e-06;-0.010829027984085202
1.85325e-06;-0.010781630386668347
1.85350e-06;-0.010733588905362156
1.85375e-06;-0.010685060677855079
1.85400e-06;-0.010636294065347957
1.85425e-06;-0.010587573365465102
1.85450e-06;-0.010539182337701306
1.85475e-06;-0.010491401016261217
1.85500e-06;-0.010444489498803987
1.85525e-06;-0.010398614351152354
1.85550e-06;-0.01035388351144031
1.85575e-06;-0.01031048231924586
1.85600e-06;-0.010268688683449555
1.85625e-06;-0.010228799058520473
1.85650e-06;-0.010191113624217995
1.85675e-06;-0.01015592779398209
1.85700e-06;-0.010123429334641427
1.85725e-06;-0.010093336282188147
1.85750e-06;-0.010065569135396869
1.85775e-06;-0.01003819942757407
1.85800e-06;-0.010013337446520224
1.85825e-06;-0.009988993140081042
1.85850e-06;-0.009967676478520395
1.85875e-06;-0.009946984819218858
1.85900e-06;-0.00993018656301392
1.85925e-06;-0.009914192029117475
1.85950e-06;-0.009898197495221016
1.85975e-06;-0.009886807799912231
1.86000e-06;-0.009876368689839045
1.86025e-06;-0.009865929579765868
1.86050e-06;-0.00985549046969269
1.86075e-06;-0.009845051359619505
1.86100e-06;-0.009836705358818221
1.86125e-06;-0.009832630399225833
1.86150e-06;-0.009828555439633447
1.86175e-06;-0.009824480480041059
1.86200e-06;-0.009820405520448673
1.86225e-06;-0.009816330560856288
1.86250e-06;-0.009815970388143748
1.86275e-06;-0.009816377065667996
1.86300e-06;-0.009816783743192246
1.86325e-06;-0.009817190420716495
1.86350e-06;-0.009817597098240743
1.86375e-06;-0.009818003775764993
1.86400e-06;-0.009820373945066031
1.86425e-06;-0.009823149441558817
1.86450e-06;-0.0098259249380516
1.86475e-06;-0.009828700434544384
1.86500e-06;-0.009831475931037168
1.86525e-06;-0.009834251427529953
1.86550e-06;-0.009837152239597772
1.86575e-06;-0.009840078920788501
1.86600e-06;-0.009843005601979232
1.86625e-06;-0.009845932283169961
1.86650e-06;-0.009848367608938662
1.86675e-06;-0.009850444439122847
1.86700e-06;-0.009852307634455677
1.86725e-06;-0.00985456689559233
1.86750e-06;-0.009858176921806109
1.86775e-06;-0.009863633885531117
1.86800e-06;-0.009871613411177243
1.86825e-06;-0.009880046071429099
1.86850e-06;-0.009891032004357111
1.86875e-06;-0.009902545014024508
1.86900e-06;-0.00991647774650472
1.86925e-06;-0.009930909986782262
1.86950e-06;-0.009949785268900332
1.86975e-06;-0.009969577736256077
1.87000e-06;-0.009989370203611805
1.87025e-06;-0.010015394123029975
1.87050e-06;-0.010042704412472516
1.87075e-06;-0.010070014701915054
1.87100e-06;-0.010097324991357617
1.87125e-06;-0.010124635280800156
1.87150e-06;-0.010158381592905061
1.87175e-06;-0.010193456504916685
1.87200e-06;-0.010228531416928309
1.87225e-06;-0.010263606328939962
1.87250e-06;-0.010298681240951586
1.87275e-06;-0.010337046471638535
1.87300e-06;-0.010376090928815855
1.87325e-06;-0.010415135385993176
1.87350e-06;-0.010455423735346555
1.87375e-06;-0.01049596886363244
1.87400e-06;-0.010536513991918359
1.87425e-06;-0.010576888516043569
1.87450e-06;-0.010617227822040498
1.87475e-06;-0.010657567128037393
1.87500e-06;-0.010695983985038196
1.87525e-06;-0.010734003987383473
1.87550e-06;-0.010772023989728718
1.87575e-06;-0.010807514135655161
1.87600e-06;-0.010842482038702961
1.87625e-06;-0.01087446436893893
1.87650e-06;-0.010905830381929433
1.87675e-06;-0.010933299132000569
1.87700e-06;-0.01095996336297312
1.87725e-06;-0.01098182443065276
1.87750e-06;-0.01100269397256603
1.87775e-06;-0.011016875085148422
1.87800e-06;-0.011029675493054796
1.87825e-06;-0.01104247590096118
1.87850e-06;-0.01104696302286607
1.87875e-06;-0.01104973401796641
1.87900e-06;-0.011052505013066751
1.87925e-06;-0.011046721354589862
1.87950e-06;-0.011039171743359165
1.87975e-06;-0.011031622132128473
1.88000e-06;-0.011014030205901328
1.88025e-06;-0.010994365226258034
1.88050e-06;-0.010974700246614741
1.88075e-06;-0.010955035266971431
1.88100e-06;-0.010931268206262038
1.88125e-06;-0.010899130747738899
1.88150e-06;-0.010866993289215787
1.88175e-06;-0.010834855830692675
1.88200e-06;-0.010802718372169538
1.88225e-06;-0.01076396517764186
1.88250e-06;-0.010723846284654257
1.88275e-06;-0.010683727391666687
1.88300e-06;-0.010640518581995226
1.88325e-06;-0.010596671915182293
1.88350e-06;-0.01055148357401981
1.88375e-06;-0.010505386801588324
1.88400e-06;-0.010458744357358671
1.88425e-06;-0.010411815467722605
1.88450e-06;-0.010364860584285008
1.88475e-06;-0.01031814047736673
1.88500e-06;-0.010271913601395042
1.88525e-06;-0.010226438704687719
1.88550e-06;-0.010181983186530233
1.88575e-06;-0.010138831638437287
1.88600e-06;-0.01009727724283609
1.88625e-06;-0.01005761815748283
1.88650e-06;-0.010020149477101387
1.88675e-06;-0.009985168587483386
1.88700e-06;-0.009952950352916927
1.88725e-06;-0.009923670677276205
1.88750e-06;-0.009897373315932653
1.88775e-06;-0.009874078757982956
1.88800e-06;-0.009853845318785586
1.88825e-06;-0.00983673912224338
1.88850e-06;-0.009822827836188156
1.88875e-06;-0.009812179447167889
1.88900e-06;-0.009806219827335197
1.88925e-06;-0.009801112454336
1.88950e-06;-0.009801312337466556
1.88975e-06;-0.009802607807167846
1.89000e-06;-0.009811881873360991
1.89025e-06;-0.009822802975792078
1.89050e-06;-0.009833724078223173
1.89075e-06;-0.00984464518065426
1.89100e-06;-0.009859393303841522
1.89125e-06;-0.009881950557480423
1.89150e-06;-0.009904507811119326
1.89175e-06;-0.009927065064758246
1.89200e-06;-0.009949622318397147
1.89225e-06;-0.009979746695839307
1.89250e-06;-0.010011433168461141
1.89275e-06;-0.010043119641083
1.89300e-06;-0.010074806113704834
1.89325e-06;-0.010106492586326668
1.89350e-06;-0.010139660842643849
1.89375e-06;-0.010175852715218913
1.89400e-06;-0.010212044587794006
1.89425e-06;-0.01024823646036907
1.89450e-06;-0.010284428332944134
1.89475e-06;-0.010320620205519227
1.89500e-06;-0.010356378830547618
1.89525e-06;-0.010392048019494135
1.89550e-06;-0.010426217281362771
1.89575e-06;-0.010460076910546779
1.89600e-06;-0.010485023174822914
1.89625e-06;-0.010508129436910738
1.89650e-06;-0.01053123569899858
1.89675e-06;-0.010554341961086403
1.89700e-06;-0.010577448223174244
1.89725e-06;-0.010600554485262068
1.89750e-06;-0.01062366074734989
1.89775e-06;-0.010646767009437733
1.89800e-06;-0.010669873271525555
1.89825e-06;-0.010692979533613398
1.89850e-06;-0.01071608579570122
1.89875e-06;-0.010739192057789044
1.89900e-06;-0.01075924354540557
1.89925e-06;-0.010773061690203848
1.89950e-06;-0.010786879835002138
1.89975e-06;-0.010800697979800416
1.90000e-06;-0.010814516124598696
1.90025e-06;-0.010828334269396986
1.90050e-06;-0.010842152414195264
1.90075e-06;-0.010855970558993554
1.90100e-06;-0.010869788703791832
1.90125e-06;-0.010883606848590122
1.90150e-06;-0.0108974249933884
1.90175e-06;-0.010911243138186678
1.90200e-06;-0.010925061282984969
1.90225e-06;-0.010935728451645907
1.90250e-06;-0.010945745158551108
1.90275e-06;-0.0109557618654563
1.90300e-06;-0.010965778572361494
1.90325e-06;-0.010975795279266695
1.90350e-06;-0.010985811986171887
1.90375e-06;-0.01099582869307709
1.90400e-06;-0.011005845399982282
1.90425e-06;-0.011015862106887474
1.90450e-06;-0.011025878813792677
1.90475e-06;-0.011035895520697869
1.90500e-06;-0.01104591222760307
1.90525e-06;-0.011055928934508264
1.90550e-06;-0.011065945641413465
1.90575e-06;-0.011071353830367251
1.90600e-06;-0.011075810674548074
1.90625e-06;-0.011080267518728898
1.90650e-06;-0.01108472436290972
1.90675e-06;-0.011089181207090544
1.90700e-06;-0.011093638051271367
1.90725e-06;-0.011098094895452187
1.90750e-06;-0.011102551739633008
1.90775e-06;-0.011107008583813834
1.90800e-06;-0.01111146542799466
1.90825e-06;-0.011115922272175484
1.90850e-06;-0.011120379116356301
1.90875e-06;-0.011124835960537127
1.90900e-06;-0.011129292804717951
1.90925e-06;-0.01112955363570692
1.90950e-06;-0.01112894827603342
1.90975e-06;-0.01112834291635992
1.91000e-06;-0.011127737556686421
1.91025e-06;-0.011127132197012921
1.91050e-06;-0.011126526837339421
1.91075e-06;-0.011125921477665921
1.91100e-06;-0.011125316117992421
1.91125e-06;-0.011124710758318921
1.91150e-06;-0.011124105398645421
1.91175e-06;-0.011123500038971923
1.91200e-06;-0.011122894679298423
1.91225e-06;-0.011122289319624922
1.91250e-06;-0.011121683959951422
1.91275e-06;-0.011120346260916025
1.91300e-06;-0.011117514205310333
1.91325e-06;-0.011114682149704642
1.91350e-06;-0.011111850094098956
1.91375e-06;-0.011109018038493264
1.91400e-06;-0.011106185982887573
1.91425e-06;-0.011103353927281885
1.91450e-06;-0.011100521871676193
1.91475e-06;-0.011097689816070502
1.91500e-06;-0.01109485776046481
1.91525e-06;-0.011092025704859124
1.91550e-06;-0.011089193649253433
1.91575e-06;-0.011086361593647742
1.91600e-06;-0.011083529538042054
1.91625e-06;-0.011080697482436362
1.91650e-06;-0.011077809379543994
1.91675e-06;-0.011074909706707929
1.91700e-06;-0.011071077886704344
1.91725e-06;-0.01106705364185943
1.91750e-06;-0.011063029397014517
1.91775e-06;-0.011054554776665865
1.91800e-06;-0.011045161457178293
1.91825e-06;-0.011035768137690721
1.91850e-06;-0.011022047957023905
1.91875e-06;-0.011007434574505613
1.91900e-06;-0.010992821191987322
1.91925e-06;-0.010971432739985772
1.91950e-06;-0.010948645698023665
1.91975e-06;-0.010925858656061518
1.92000e-06;-0.01090307161409937
1.92025e-06;-0.010880284572137263
1.92050e-06;-0.010849306677747599
1.92075e-06;-0.010816637930739751
1.92100e-06;-0.010783969183731904
1.92125e-06;-0.010751300436724114
1.92150e-06;-0.010718631689716266
1.92175e-06;-0.01067959699727025
1.92200e-06;-0.010639248171087098
1.92225e-06;-0.010598899344903876
1.92250e-06;-0.010558550518720657
1.92275e-06;-0.01051688588188305
1.92300e-06;-0.010472536300879869
1.92325e-06;-0.010428186719876689
1.92350e-06;-0.010383837138873508
1.92375e-06;-0.010339487557870402
1.92400e-06;-0.010294166073526515
1.92425e-06;-0.010248676379912058
1.92450e-06;-0.010203441951913642
1.92475e-06;-0.010158725103781057
1.92500e-06;-0.010114769169367226
1.92525e-06;-0.010071744021766308
1.92550e-06;-0.010029773541302687
1.92575e-06;-0.009989046867321723
1.92600e-06;-0.009949826628771452
1.92625e-06;-0.009912390653669561
1.92650e-06;-0.00987701817943026
1.92675e-06;-0.009845055071821365
1.92700e-06;-0.009813721189459768
1.92725e-06;-0.009786232848394113
1.92750e-06;-0.009759538349437909
1.92775e-06;-0.0097358954262607
1.92800e-06;-0.00971288244544199
1.92825e-06;-0.009693187754146638
1.92850e-06;-0.009674178063414874
1.92875e-06;-0.009659777386897262
1.92900e-06;-0.00964632815759724
1.92925e-06;-0.009632878928297218
1.92950e-06;-0.009625904025135914
1.92975e-06;-0.00962026562893782
1.93000e-06;-0.009614627232739717
1.93025e-06;-0.009608988836541613
1.93050e-06;-0.009603350440343519
1.93075e-06;-0.009600563894390289
1.93100e-06;-0.009603596619355993
1.93125e-06;-0.009606629344321691
1.93150e-06;-0.009609662069287395
1.93175e-06;-0.009612694794253099
1.93200e-06;-0.009615727519218803
1.93225e-06;-0.00962407618626468
1.93250e-06;-0.009633522232938015
1.93275e-06;-0.009642968279611351
1.93300e-06;-0.009652414326284671
1.93325e-06;-0.009661860372958006
1.93350e-06;-0.009671306419631343
1.93375e-06;-0.009681727924317178
1.93400e-06;-0.00969413987518965
1.93425e-06;-0.009706551826062143
1.93450e-06;-0.009718963776934637
1.93475e-06;-0.009731375727807108
1.93500e-06;-0.0097437876786796
1.93525e-06;-0.009756199629552095
1.93550e-06;-0.009768052757282186
1.93575e-06;-0.009779790526130924
1.93600e-06;-0.009791528294979661
1.93625e-06;-0.009801985503337295
1.93650e-06;-0.009812178363255156
1.93675e-06;-0.009820943088796346
1.93700e-06;-0.009829413001951186
1.93725e-06;-0.009835744959345883
1.93750e-06;-0.009841635574630326
1.93775e-06;-0.009843977468979833
1.93800e-06;-0.009845586794388766
1.93825e-06;-0.009847196119797704
1.93850e-06;-0.00984457147709239
1.93875e-06;-0.009841072808620416
1.93900e-06;-0.009837574140148448
1.93925e-06;-0.00982960425313064
1.93950e-06;-0.009820711364306496
1.93975e-06;-0.009811818475482365
1.94000e-06;-0.009797401580043955
1.94025e-06;-0.00978184435383643
1.94050e-06;-0.009766287127628906
1.94075e-06;-0.00975072990142141
1.94100e-06;-0.009732954495212625
1.94125e-06;-0.009710652837880314
1.94150e-06;-0.009688351180548041
1.94175e-06;-0.00966604952321573
1.94200e-06;-0.009643747865883422
1.94225e-06;-0.009618169776659998
1.94250e-06;-0.0095919153276203
1.94275e-06;-0.009564266324660889
1.94300e-06;-0.009536329441390148
1.94325e-06;-0.00950758431125871
1.94350e-06;-0.009478225365790672
1.94375e-06;-0.009448435259585844
