Time(s);Current(A)
7.28225e-06;-0.0014102713468408183
7.28250e-06;-0.0014215123944035812
7.28275e-06;-0.001429366354090662
7.28300e-06;-0.0014372203137777162
7.28325e-06;-0.0014450742734647703
7.28350e-06;-0.001452928233151851
7.28375e-06;-0.001460782192838905
7.28400e-06;-0.0014686361525259593
7.28425e-06;-0.00147649011221304
7.28450e-06;-0.0014843440719000942
7.28475e-06;-0.001492198031587175
7.28500e-06;-0.0015000519912742292
7.28525e-06;-0.001505981036930322
7.28550e-06;-0.0015099556112379362
7.28575e-06;-0.001513930185545537
7.28600e-06;-0.001513597988304317
7.28625e-06;-0.001508892888449683
7.28650e-06;-0.001499559607562842
7.28675e-06;-0.001485527079292806
7.28700e-06;-0.001467315688606571
7.28725e-06;-0.001444861268501948
7.28750e-06;-0.0014182605649744864
7.28775e-06;-0.0013874499112766826
7.28800e-06;-0.0013512721861336464
7.28825e-06;-0.0013096449774313802
7.28850e-06;-0.001262746065932464
7.28875e-06;-0.0012104945039219672
7.28900e-06;-0.0011537712151402722
7.28925e-06;-0.001092507535613526
7.28950e-06;-0.001027311040163482
7.28975e-06;-0.0009581213398652363
7.29000e-06;-0.0008847526616226143
7.29025e-06;-0.0008071408366593725
7.29050e-06;-0.0007259282386773311
7.29075e-06;-0.0006410595773165159
7.29100e-06;-0.0005541273919789387
7.29125e-06;-0.0004640646752668469
7.29150e-06;-0.00037174307822934185
7.29175e-06;-0.00027819527627653275
7.29200e-06;-0.00018355032329169316
7.29225e-06;-8.726306124977235e-05
7.29250e-06;9.80161274880687e-06
7.29275e-06;0.00010689354766568283
7.29300e-06;0.00020376471601834636
7.29325e-06;0.0002998396412999963
7.29350e-06;0.000394220009345948
7.29375e-06;0.00048664062399050254
7.29400e-06;0.0005767706849431198
7.29425e-06;0.0006642052516810253
7.29450e-06;0.0007483827104723798
7.29475e-06;0.0008286782118342866
7.29500e-06;0.0009044656448398394
7.29525e-06;0.0009751189567706185
7.29550e-06;0.0010400770511636492
7.29575e-06;0.0010990618332075224
7.29600e-06;0.0011521616758207824
7.29625e-06;0.0011995092758422736
7.29650e-06;0.0012410324614290553
7.29675e-06;0.0012750006573824686
7.29700e-06;0.0013043218934528135
7.29725e-06;0.0013272668313366156
7.29750e-06;0.0013437375621070506
7.29775e-06;0.0013539388872922393
7.29800e-06;0.0013577745393157932
7.29825e-06;0.0013558529517900088
7.29850e-06;0.0013480857215177158
7.29875e-06;0.001334799211204876
7.29900e-06;0.0013159086715549381
7.29925e-06;0.0012917152942190128
7.29950e-06;0.0012621376534024435
7.29975e-06;0.0012277491523572704
7.30000e-06;0.0011884759196700058
7.30025e-06;0.0011451376199859938
7.30050e-06;0.0010976718336479807
7.30075e-06;0.0010467148962496993
7.30100e-06;0.0009922132006912705
7.30125e-06;0.0009347807387511353
7.30150e-06;0.0008743725081130038
7.30175e-06;0.0008114067061572364
7.30200e-06;0.0007458440610286186
7.30225e-06;0.000680281415900001
7.30250e-06;0.0006133467609584647
7.30275e-06;0.0005450190288070905
7.30300e-06;0.0004766912966557163
7.30325e-06;0.00040876473186878323
7.30350e-06;0.00034124549442622024
7.30375e-06;0.0002737262569836573
7.30400e-06;0.0002075102851745657
7.30425e-06;0.0001436812061399235
7.30450e-06;8.222275885920007e-05
7.30475e-06;2.359216216998656e-05
7.30500e-06;-3.175379912813265e-05
7.30525e-06;-8.335839661098827e-05
7.30550e-06;-0.00013086828017168926
7.30575e-06;-0.00017435027138612764
7.30600e-06;-0.00021433621566181182
7.30625e-06;-0.00025125870906280535
7.30650e-06;-0.00028511617340392476
7.30675e-06;-0.00031571599591822007
7.30700e-06;-0.00034286124542582574
7.30725e-06;-0.00036635500540998085
7.30750e-06;-0.0003860651563144346
7.30775e-06;-0.000402122765128094
7.30800e-06;-0.0004149501875233579
7.30825e-06;-0.00042490757603298865
7.30850e-06;-0.0004320830826974649
7.30875e-06;-0.0004364452089123934
7.30900e-06;-0.00043795974279245626
7.30925e-06;-0.0004365925308817301
7.30950e-06;-0.00043234997039518766
7.30975e-06;-0.00042540333340833125
7.31000e-06;-0.00041610633360044676
7.31025e-06;-0.0004047736710529134
7.31050e-06;-0.00039154968726801446
7.31075e-06;-0.00037607698804977766
7.31100e-06;-0.000359270224452888
7.31125e-06;-0.0003408362729973104
7.31150e-06;-0.0003207501479922738
7.31175e-06;-0.00029943284463387773
7.31200e-06;-0.0002768654580113371
7.31225e-06;-0.00025359356148902567
7.31250e-06;-0.00022960633722161436
7.31275e-06;-0.00020516918709221547
7.31300e-06;-0.0001802752024280008
7.31325e-06;-0.00015538121776370177
7.31350e-06;-0.00013035591529312186
7.31375e-06;-0.00010533011064958567
7.31400e-06;-8.066655740695245e-05
7.31425e-06;-5.6768311307521004e-05
7.31450e-06;-3.375677726462737e-05
7.31475e-06;-1.1803837686863479e-05
7.31500e-06;8.91931130545931e-06
7.31525e-06;2.8241477657021097e-05
7.31550e-06;4.596829171394978e-05
7.31575e-06;6.182698713408267e-05
7.31600e-06;7.550073212458821e-05
7.31625e-06;8.678076984440238e-05
7.31650e-06;9.561009501105065e-05
7.31675e-06;0.00010198767306650388
7.31700e-06;0.00010591360231930077
7.31725e-06;0.00010738799896304472
7.31750e-06;0.00010639646638643928
7.31775e-06;0.00010287549814052755
7.31800e-06;9.673401233945507e-05
7.31825e-06;8.79486268257309e-05
7.31850e-06;7.659101555334476e-05
7.31875e-06;6.276791324825453e-05
7.31900e-06;4.658676580949136e-05
7.31925e-06;2.815501730310111e-05
7.31950e-06;7.571016645616825e-06
7.31975e-06;-1.5097646655125715e-05
7.32000e-06;-3.980066106095349e-05
7.32025e-06;-6.644531040968251e-05
7.32050e-06;-9.487933955745821e-05
7.32075e-06;-0.00012492853810654674
7.32100e-06;-0.000156418266634117
7.32125e-06;-0.00018942566363761614
7.32150e-06;-0.00022328214233197685
7.32175e-06;-0.00025816089404638007
7.32200e-06;-0.00029407761592153855
7.32225e-06;-0.000329994337796697
7.32250e-06;-0.00036635586666567235
7.32275e-06;-0.0004031690325999631
7.32300e-06;-0.00043998219853437856
7.32325e-06;-0.0004767953644686693
7.32350e-06;-0.0005125823246056031
7.32375e-06;-0.0005473273214160527
7.32400e-06;-0.0005820723182263847
7.32425e-06;-0.0006168173150367166
7.32450e-06;-0.000649729339123462
7.32475e-06;-0.0006807802449415816
7.32500e-06;-0.0007099754189520078
7.32525e-06;-0.0007372863661412079
7.32550e-06;-0.0007621373682776176
7.32575e-06;-0.0007844906525714033
7.32600e-06;-0.0008035285188579537
7.32625e-06;-0.0008192000584439911
7.32650e-06;-0.0008313124007734639
7.32675e-06;-0.0008398108938898417
7.32700e-06;-0.0008447620314049769
7.32725e-06;-0.0008461113431926166
7.32750e-06;-0.0008438495132914614
7.32775e-06;-0.0008379210921312553
7.32800e-06;-0.000828160379147557
7.32825e-06;-0.0008145085289798951
7.32850e-06;-0.000797186502139059
7.32875e-06;-0.0007761379425645774
7.32900e-06;-0.0007517413715483966
7.32925e-06;-0.0007239453799208972
7.32950e-06;-0.0006930761465793528
7.32975e-06;-0.0006590864814808644
7.33000e-06;-0.000622199784276831
7.33025e-06;-0.0005823715706464519
7.33050e-06;-0.0005400625735381398
7.33075e-06;-0.0004952347001852248
7.33100e-06;-0.0004484424911594076
7.33125e-06;-0.00039965578382053057
7.33150e-06;-0.00034939143284467016
7.33175e-06;-0.000297626748813884
7.33200e-06;-0.00024480933800992796
7.33225e-06;-0.00019092303567036666
7.33250e-06;-0.0001365726932746264
7.33275e-06;-8.175118542458542e-05
7.33300e-06;-2.692967757435868e-05
7.33325e-06;2.762514312036307e-05
7.33350e-06;8.1515860550289e-05
7.33375e-06;0.00013447451188036428
7.33400e-06;0.00018621819230292436
7.33425e-06;0.00023643852684048612
7.33450e-06;0.0002847899807376419
7.33475e-06;0.00033091318944441844
7.33500e-06;0.0003744485167062851
7.33525e-06;0.00041503639891738006
7.33550e-06;0.0004523538234168573
7.33575e-06;0.0004862376661426515
7.33600e-06;0.0005167327337699564
7.33625e-06;0.0005439109170300799
7.33650e-06;0.0005676978484027685
7.33675e-06;0.0005816002681169288
7.33700e-06;0.0005992895756704059
7.33725e-06;0.0006149140281927636
7.33750e-06;0.0006260155998424896
7.33775e-06;0.0006293855212085543
7.33800e-06;0.0006319908394963636
7.33825e-06;0.0006307968800026353
7.33850e-06;0.0006266374783425446
7.33875e-06;0.0006192514932824716
7.33900e-06;0.0006086981358998823
7.33925e-06;0.0005950111427815993
7.33950e-06;0.0005780305654369705
7.33975e-06;0.0005575754342591808
7.34000e-06;0.0005341781115721132
7.34025e-06;0.0005084045014673064
7.34050e-06;0.00048178677029263875
7.34075e-06;0.0004518669266374578
7.34100e-06;0.00042119946226385293
7.34125e-06;0.00038760738459323404
7.34150e-06;0.000353320648374507
7.34175e-06;0.0003163164812768863
7.34200e-06;0.0002790035177950807
7.34225e-06;0.00024048257546924637
7.34250e-06;0.0002017840685074357
7.34275e-06;0.00016239094744124291
7.34300e-06;0.00012299782637491664
7.34325e-06;8.362070081053074e-05
7.34350e-06;4.434730273941952e-05
7.34375e-06;5.371459586419902e-06
7.34400e-06;-3.2815150882138906e-05
7.34425e-06;-6.971493930462367e-05
7.34450e-06;-0.0001051603297150302
7.34475e-06;-0.00013896595391872004
7.34500e-06;-0.00017086773065572104
7.34525e-06;-0.00020060850778508198
7.34550e-06;-0.00022803759607275143
7.34575e-06;-0.0002533261476664464
7.34600e-06;-0.0002767899465660637
7.34625e-06;-0.0002986343196436941
7.34650e-06;-0.00031892153672499307
7.34675e-06;-0.00033757199410935234
7.34700e-06;-0.0003544568897542701
7.34725e-06;-0.0003692629384830294
7.34750e-06;-0.000381760196040727
7.34775e-06;-0.000393596562618718
7.34800e-06;-0.0004028475934792181
7.34825e-06;-0.0004115476009045738
7.34850e-06;-0.00041809206284407983
7.34875e-06;-0.0004240756359332186
7.34900e-06;-0.0004278650710740072
7.34925e-06;-0.00043107816154727143
7.34950e-06;-0.00043203665254761827
7.34975e-06;-0.00043252347597234225
7.35000e-06;-0.00043116518565300665
7.35025e-06;-0.00042934611526583626
7.35050e-06;-0.0004257245219152917
7.35075e-06;-0.00042210292856473486
7.35100e-06;-0.00041797097625031847
7.35125e-06;-0.0004118425535672136
7.35150e-06;-0.00040571413088408796
7.35175e-06;-0.0003991672676511839
7.35200e-06;-0.00039098350917816016
7.35225e-06;-0.00038279975070510866
7.35250e-06;-0.00037461599223208487
7.35275e-06;-0.0003664322337590334
7.35300e-06;-0.00035807732070093125
7.35325e-06;-0.0003490528689813343
7.35350e-06;-0.0003400284172617067
7.35375e-06;-0.00033100396554210977
7.35400e-06;-0.00032197951382251276
7.35425e-06;-0.0003131286428493429
7.35450e-06;-0.00030495680142476347
7.35475e-06;-0.000296784960000184
7.35500e-06;-0.0002889171234689018
7.35525e-06;-0.00028223852197484283
7.35550e-06;-0.00027555992048078386
7.35575e-06;-0.0002692109660593834
7.35600e-06;-0.0002641515561727848
7.35625e-06;-0.00025909214628618623
7.35650e-06;-0.0002543481828044963
7.35675e-06;-0.0002508382123450301
7.35700e-06;-0.00024732824188555206
7.35725e-06;-0.0002441676513042857
7.35750e-06;-0.00024237379790897765
7.35775e-06;-0.0002405799445136635
7.35800e-06;-0.0002390940303274419
7.35825e-06;-0.00023881274180607756
7.35850e-06;-0.00023853145328471228
7.35875e-06;-0.00023853679902068105
7.35900e-06;-0.00023966342770021486
7.35925e-06;-0.00024079005637975246
7.35950e-06;-0.00024218227704759303
7.35975e-06;-0.00024461346552479625
7.36000e-06;-0.00024704465400200774
7.36025e-06;-0.00024977511528528375
7.36050e-06;-0.0002536763001800024
7.36075e-06;-0.00025757748507473433
7.36100e-06;-0.000261478669969453
7.36125e-06;-0.0002653798548641717
7.36150e-06;-0.00026928103975890354
7.36175e-06;-0.0002731822246536222
7.36200e-06;-0.0002778207832419838
7.36225e-06;-0.00028276998811642244
7.36250e-06;-0.000287719192990861
7.36275e-06;-0.0002926683978653164
7.36300e-06;-0.00029761760273975494
7.36325e-06;-0.00030256680761419356
7.36350e-06;-0.0003074802741667661
7.36375e-06;-0.0003122539361784208
7.36400e-06;-0.0003170275981900755
7.36425e-06;-0.00032180126020174636
7.36450e-06;-0.00032657492221340107
7.36475e-06;-0.00033069391347065487
7.36500e-06;-0.0003345371001525525
7.36525e-06;-0.00033838028683443717
7.36550e-06;-0.0003422234735163218
7.36575e-06;-0.00034618811507958604
7.36600e-06;-0.0003506278753119303
7.36625e-06;-0.00035546894167516396
7.36650e-06;-0.00036187987524051235
7.36675e-06;-0.00036863888909590407
7.36700e-06;-0.00037675955628529127
7.36725e-06;-0.0003851752793797947
7.36750e-06;-0.00039474523001440835
7.36775e-06;-0.00040473769001621285
7.36800e-06;-0.00041638296204112
7.36825e-06;-0.0004285341195234983
7.36850e-06;-0.0004426642474890188
7.36875e-06;-0.0004573008030654204
7.36900e-06;-0.0004739184499719453
7.36925e-06;-0.0004905360968785265
7.36950e-06;-0.0005076735790779253
7.36975e-06;-0.0005268446020431876
7.37000e-06;-0.0005460156250085148
7.37025e-06;-0.0005658727752587552
7.37050e-06;-0.0005884139829858764
7.37075e-06;-0.0006109551907129212
7.37100e-06;-0.000633496398439966
7.37125e-06;-0.0006560376061670873
7.37150e-06;-0.0006785788138941321
7.37175e-06;-0.0007014596190367052
7.37200e-06;-0.0007256688934039061
7.37225e-06;-0.0007498781677710251
7.37250e-06;-0.0007740874421381439
7.37275e-06;-0.0007982967165053448
7.37300e-06;-0.0008225059908724637
7.37325e-06;-0.0008462838789737274
7.37350e-06;-0.000868374229561965
7.37375e-06;-0.0008904645801501277
7.37400e-06;-0.0009125549307382905
7.37425e-06;-0.000934645281326528
7.37450e-06;-0.0009567356319146908
7.37475e-06;-0.0009774237840768996
7.37500e-06;-0.0009926266840836458
7.37525e-06;-0.001007829584090392
7.37550e-06;-0.0010230324840971897
7.37575e-06;-0.001038235384103936
7.37600e-06;-0.0010534382841106823
7.37625e-06;-0.001066775862216841
7.37650e-06;-0.0010728164980460116
7.37675e-06;-0.0010788571338751821
7.37700e-06;-0.0010835127404583722
7.37725e-06;-0.001082750258905513
7.37750e-06;-0.0010819877773526538
7.37775e-06;-0.0010797692355641153
7.37800e-06;-0.001071854739909711
7.37825e-06;-0.001063940244255307
7.37850e-06;-0.0010546235758504858
7.37875e-06;-0.0010398217557312636
7.37900e-06;-0.0010250199356119916
7.37925e-06;-0.0010089861651001145
7.37950e-06;-0.0009881331347599894
7.37975e-06;-0.0009672801044197936
7.38000e-06;-0.0009453336503122996
7.38025e-06;-0.000919109837904796
7.38050e-06;-0.0008928860254972036
7.38075e-06;-0.0008658290032275348
7.38100e-06;-0.0008355125519735444
7.38125e-06;-0.0008051961007194514
7.38150e-06;-0.0007742438387605651
7.38175e-06;-0.0007408043524730434
7.38200e-06;-0.0007073648661854085
7.38225e-06;-0.0006739253798978868
7.38250e-06;-0.0006404858936103652
7.38275e-06;-0.0006065993333019945
7.38300e-06;-0.0005725244263178446
7.38325e-06;-0.000538449519333579
7.38350e-06;-0.0005043746123494291
7.38375e-06;-0.00047067471491436325
7.38400e-06;-0.00043844181522979505
7.38425e-06;-0.00040666735220710277
7.38450e-06;-0.00037668624498891174
7.38475e-06;-0.00034716283378560434
7.38500e-06;-0.00031979611015398897
7.38525e-06;-0.00029427326095280706
7.38550e-06;-0.00027074544286532175
7.38575e-06;-0.00024897534194268285
7.38600e-06;-0.00022829411915437382
7.38625e-06;-0.00020821595490563374
7.38650e-06;-0.0001887217481036915
7.38675e-06;-0.00016996096120876865
7.38700e-06;-0.00015208299577186985
7.38725e-06;-0.00013523672922727102
7.38750e-06;-0.00011952526183002072
7.38775e-06;-0.00010480832547844487
7.38800e-06;-9.067541904196571e-05
7.38825e-06;-7.683066225709672e-05
7.38850e-06;-6.327058478190561e-05
7.38875e-06;-5.009725886902942e-05
7.38900e-06;-3.741275367801346e-05
7.38925e-06;-2.5318778456604906e-05
7.38950e-06;-1.3888354556955705e-05
7.38975e-06;-3.04206903011745e-06
7.39000e-06;7.468756379635381e-06
7.39025e-06;1.7820969734042204e-05
7.39050e-06;2.8008262377367378e-05
7.39075e-06;3.7958197955173946e-05
7.39100e-06;4.7598364819164496e-05
7.39125e-06;5.6856581717656405e-05
7.39150e-06;6.565075325758937e-05
7.39175e-06;7.399674230237335e-05
7.39200e-06;8.227040718815845e-05
7.39225e-06;9.026114760240164e-05
7.39250e-06;9.817018504740763e-05
7.39275e-06;0.00010575960910550411
7.39300e-06;0.00011322354908132924
7.39325e-06;0.00012019660858005783
7.39350e-06;0.00012700807474980716
7.39375e-06;0.00013318740488301928
7.39400e-06;0.00013936673501625232
7.39425e-06;0.00014543063880370519
7.39450e-06;0.00015104300691706649
7.39475e-06;0.00015649704647253303
7.39500e-06;0.00016133172143098314
7.39525e-06;0.00016616639638943322
7.39550e-06;0.0001707935544616468
7.39575e-06;0.0001746089283913299
7.39600e-06;0.0001782312571792685
7.39625e-06;0.000181098413760756
7.39650e-06;0.0001837651528023451
7.39675e-06;0.00018564787959459756
7.39700e-06;0.0001873247139858751
7.39725e-06;0.0001881961190495378
7.39750e-06;0.0001888567538124768
7.39775e-06;0.00018869287741913254
7.39800e-06;0.00018832082891399868
7.39825e-06;0.00018713443309329873
7.39850e-06;0.00018575131111629262
7.39875e-06;0.00018359861719272985
7.39900e-06;0.0001812184558272064
7.39925e-06;0.00017794846585240964
7.39950e-06;0.00017467847587761287
7.39975e-06;0.00017116485952296148
7.40000e-06;0.0001666982025006368
7.40025e-06;0.00016223154547829696
7.40050e-06;0.0001575696885258029
7.40075e-06;0.00015214423006227313
7.40100e-06;0.00014671877159872502
7.40125e-06;0.0001411521419070168
7.40150e-06;0.00013503326528030175
7.40175e-06;0.00012891438865356595
7.40200e-06;0.00012270901225863723
7.40225e-06;0.00011616525790603131
7.40250e-06;0.00010962150355340324
7.40275e-06;0.00010307774920079734
7.40300e-06;9.654763793237629e-05
7.40325e-06;9.007089696836448e-05
7.40350e-06;8.35941560043746e-05
7.40375e-06;7.711741504038474e-05
7.40400e-06;7.073065377353121e-05
7.40425e-06;6.46958835788573e-05
7.40450e-06;5.8736323843693786e-05
7.40475e-06;5.313294643723186e-05
7.40500e-06;4.7842812670301246e-05
7.40525e-06;4.290920373663598e-05
7.40550e-06;3.835657566534573e-05
7.40575e-06;3.407888556986799e-05
7.40600e-06;2.9774756976254374e-05
7.40625e-06;2.5329269693348072e-05
7.40650e-06;2.070668639312067e-05
7.40675e-06;1.5952353000092616e-05
7.40700e-06;1.111160807029483e-05
7.40725e-06;6.2296089324942186e-06
7.40750e-06;1.3360672036169914e-06
7.40775e-06;-3.62073026037572e-06
7.40800e-06;-8.779595889697258e-06
7.40825e-06;-1.4233668988921555e-05
7.40850e-06;-1.9972972625660693e-05
7.40875e-06;-2.595103527498574e-05
7.40900e-06;-3.2121389774199434e-05
7.40925e-06;-3.844876710454515e-05
7.40950e-06;-4.4906606949664654e-05
7.40975e-06;-5.1436503209948544e-05
7.41000e-06;-5.824827655621991e-05
7.41025e-06;-6.5160105852376e-05
7.41050e-06;-7.24633434569742e-05
7.41075e-06;-7.976658106157241e-05
7.41100e-06;-8.712538923022925e-05
7.41125e-06;-9.470158357628097e-05
7.41150e-06;-0.00010227777792233268
7.41175e-06;-0.00010985397226841005
7.41200e-06;-0.00011743016661446176
7.41225e-06;-0.00012502057661112613
7.41250e-06;-0.00013261697548306415
7.41275e-06;-0.00014021337435497641
7.41300e-06;-0.00014780977322691443
7.41325e-06;-0.0001552982654105501
7.41350e-06;-0.00016236463802623102
7.41375e-06;-0.0001694310106419359
7.41400e-06;-0.00017649738325761685
7.41425e-06;-0.0001829800915393927
7.41450e-06;-0.0001892169093602128
7.41475e-06;-0.00019545372718101175
7.41500e-06;-0.00020146421956658529
7.41525e-06;-0.00020658935075301097
7.41550e-06;-0.00021171448193941925
7.41575e-06;-0.00021689615607680833
7.41600e-06;-0.00022252668916461615
7.41625e-06;-0.00022940432112353507
7.41650e-06;-0.00023767647375042204
7.41675e-06;-0.0002462620799490803
7.41700e-06;-0.000256333761560354
7.41725e-06;-0.000267422059029933
7.41750e-06;-0.0002788914844496911
7.41775e-06;-0.00029185184215761625
7.41800e-06;-0.00030540069410399124
7.41825e-06;-0.00032125167335670963
7.41850e-06;-0.00033765561061486365
7.41875e-06;-0.0003562226611892739
7.41900e-06;-0.0003752272147848972
7.41925e-06;-0.00039594323399250885
7.41950e-06;-0.00041704780835643385
7.41975e-06;-0.00043967236945390676
7.42000e-06;-0.0004628524788455397
7.42025e-06;-0.0004882058344892755
7.42050e-06;-0.0005135591901329254
7.42075e-06;-0.0005394777894514344
7.42100e-06;-0.0005676075623273177
7.42125e-06;-0.0005957373352031057
7.42150e-06;-0.000623867108078989
7.42175e-06;-0.000651996880954777
7.42200e-06;-0.000680126653830565
7.42225e-06;-0.0007088761602369272
7.42250e-06;-0.0007378867526040976
7.42275e-06;-0.000766897344971268
7.42300e-06;-0.0007959079373385366
7.42325e-06;-0.0008249185297057069
7.42350e-06;-0.0008532876842472592
7.42375e-06;-0.0008791476017613809
7.42400e-06;-0.0009050075192754151
7.42425e-06;-0.0009308674367894492
7.42450e-06;-0.000956727354303571
7.42475e-06;-0.0009825872718176051
7.42500e-06;-0.0010029830008485554
7.42525e-06;-0.0010210767358282407
7.42550e-06;-0.0010391704708078646
7.42575e-06;-0.0010572642057875498
7.42600e-06;-0.0010753579407671739
7.42625e-06;-0.0010916294950382018
7.42650e-06;-0.001100772870829842
7.42675e-06;-0.0011099162466214512
7.42700e-06;-0.001117662253002398
7.42725e-06;-0.001119941897834421
7.42750e-06;-0.001122221542666436
7.42775e-06;-0.0011230719801510912
7.42800e-06;-0.0011183315094411752
7.42825e-06;-0.001113591038731275
7.42850e-06;-0.0011075060985669865
7.42875e-06;-0.0010961617358957714
7.42900e-06;-0.001084817373224595
7.42925e-06;-0.0010722627502474525
7.42950e-06;-0.0010549737167773394
7.42975e-06;-0.001037684683307285
7.43000e-06;-0.0010193506939944433
7.43025e-06;-0.0009969289477901467
7.43050e-06;-0.0009745072015858499
7.43075e-06;-0.0009510823763007513
7.43100e-06;-0.0009237336115943483
7.43125e-06;-0.0008963848468879454
7.43150e-06;-0.0008690360821814497
7.43175e-06;-0.0008416873174750466
7.43200e-06;-0.0008137364484046396
7.43225e-06;-0.0007834302106547816
7.43250e-06;-0.0007531239729050261
7.43275e-06;-0.0007228177351552708
7.43300e-06;-0.0006925114974054127
7.43325e-06;-0.000662429450871403
7.43350e-06;-0.0006332244166948834
7.43375e-06;-0.0006040193825182649
7.43400e-06;-0.0005748143483417453
7.43425e-06;-0.0005456093141651267
7.43450e-06;-0.0005199073366518385
7.43475e-06;-0.0004956811529592333
7.43500e-06;-0.0004714549692665461
7.43525e-06;-0.000447228785573941
7.43550e-06;-0.0004240628308485233
7.43575e-06;-0.0004050443798637275
7.43600e-06;-0.00038638284360451855
7.43625e-06;-0.0003691175200550095
