Time(s);Current(A)
1.02850e-06;-0.012241607622415872
1.02875e-06;-0.012203922346808536
1.02900e-06;-0.012167725123231018
1.02925e-06;-0.0121332711625233
1.02950e-06;-0.012101932210567958
1.02975e-06;-0.01207064116904474
1.03000e-06;-0.01204366506078944
1.03025e-06;-0.012016755891979787
1.03050e-06;-0.011992631482972051
1.03075e-06;-0.011968550275160219
1.03100e-06;-0.011947054358928037
1.03125e-06;-0.011925598549454046
1.03150e-06;-0.011908129353139627
1.03175e-06;-0.011890722002897473
1.03200e-06;-0.011873314652655335
1.03225e-06;-0.011861647248888977
1.03250e-06;-0.011850068891420928
1.03275e-06;-0.011838490533952879
1.03300e-06;-0.01182691217648482
1.03325e-06;-0.011815333819016772
1.03350e-06;-0.011803755461548713
1.03375e-06;-0.011798231308537303
1.03400e-06;-0.011792801077045577
1.03425e-06;-0.011787370845553848
1.03450e-06;-0.011781940614062123
1.03475e-06;-0.011776510382570394
1.03500e-06;-0.01177108015107867
1.03525e-06;-0.011769949732540516
1.03550e-06;-0.011768886018879909
1.03575e-06;-0.011767822305219302
1.03600e-06;-0.011766758591558693
1.03625e-06;-0.011765694877898088
1.03650e-06;-0.011764631164237479
1.03675e-06;-0.011764702286170072
1.03700e-06;-0.011765979774181652
1.03725e-06;-0.011767257262193234
1.03750e-06;-0.011768534750204814
1.03775e-06;-0.011769812238216396
1.03800e-06;-0.011771089726227976
1.03825e-06;-0.011772367214239556
1.03850e-06;-0.011773888320380548
1.03875e-06;-0.011775413205876053
1.03900e-06;-0.011776938091371557
1.03925e-06;-0.011778123345916955
1.03950e-06;-0.011779085062943588
1.03975e-06;-0.011779799446529767
1.04000e-06;-0.011780576076513985
1.04025e-06;-0.01178251202219588
1.04050e-06;-0.011786784353812158
1.04075e-06;-0.011793723798385782
1.04100e-06;-0.01180316921318123
1.04125e-06;-0.01181495111171723
1.04150e-06;-0.011829878992491077
1.04175e-06;-0.011844855125152182
1.04200e-06;-0.011864088872626641
1.04225e-06;-0.011883388670340398
1.04250e-06;-0.011910151483702197
1.04275e-06;-0.01193703007408734
1.04300e-06;-0.011963908664472458
1.04325e-06;-0.012000948609362915
1.04350e-06;-0.012038146191786602
1.04375e-06;-0.01207534377421029
1.04400e-06;-0.012112541356634008
1.04425e-06;-0.012149738939057695
1.04450e-06;-0.012197481099532252
1.04475e-06;-0.012245386842654351
1.04500e-06;-0.012293292585776494
1.04525e-06;-0.012341198328898594
1.04550e-06;-0.012389104072020695
1.04575e-06;-0.012442277549261733
1.04600e-06;-0.012495532747164254
1.04625e-06;-0.012548787945066819
1.04650e-06;-0.012604036908096805
1.04675e-06;-0.01265931680127654
1.04700e-06;-0.012714596694456322
1.04725e-06;-0.012769433324919892
1.04750e-06;-0.012824263078855275
1.04775e-06;-0.012879092832790612
1.04800e-06;-0.012931419833720951
1.04825e-06;-0.012983708008350208
1.04850e-06;-0.01303300232545475
1.04875e-06;-0.013082250197539171
1.04900e-06;-0.01312063656637305
1.04925e-06;-0.013158854435960324
1.04950e-06;-0.013197072305547567
1.04975e-06;-0.01323529017513481
1.05000e-06;-0.013273508044722085
1.05025e-06;-0.013311725914309328
1.05050e-06;-0.013349943783896603
1.05075e-06;-0.013388161653483846
1.05100e-06;-0.013422026301075293
1.05125e-06;-0.01345582341523151
1.05150e-06;-0.013489620529387696
1.05175e-06;-0.01352341764354391
1.05200e-06;-0.013557214757700097
1.05225e-06;-0.013591011871856283
1.05250e-06;-0.0136248089860125
1.05275e-06;-0.013658606100168686
1.05300e-06;-0.013697835070285741
1.05325e-06;-0.013737148307158093
1.05350e-06;-0.01377646154403048
1.05375e-06;-0.013815774780902833
1.05400e-06;-0.013855088017775186
1.05425e-06;-0.013894401254647573
1.05450e-06;-0.013933714491519925
1.05475e-06;-0.013974886552979352
1.05500e-06;-0.014018034603684946
1.05525e-06;-0.01406118265439054
1.05550e-06;-0.014104330705096172
1.05575e-06;-0.014147478755801766
1.05600e-06;-0.014190626806507397
1.05625e-06;-0.014233774857212991
1.05650e-06;-0.014276922907918585
1.05675e-06;-0.01431658402264143
1.05700e-06;-0.014356191043002512
1.05725e-06;-0.014395798063363628
1.05750e-06;-0.014435405083724708
1.05775e-06;-0.014475012104085824
1.05800e-06;-0.014514619124446905
1.05825e-06;-0.014554226144807987
1.05850e-06;-0.014593833165169101
1.05875e-06;-0.014633440185530183
1.05900e-06;-0.014673047205891297
1.05925e-06;-0.014702883646988518
1.05950e-06;-0.014722333653728954
1.05975e-06;-0.014741783660469404
1.06000e-06;-0.014761233667209838
1.06025e-06;-0.014780683673950289
1.06050e-06;-0.014800133680690724
1.06075e-06;-0.01481958368743116
1.06100e-06;-0.01483903369417161
1.06125e-06;-0.014858483700912044
1.06150e-06;-0.014877933707652495
1.06175e-06;-0.01489738371439293
1.06200e-06;-0.014892953903065954
1.06225e-06;-0.014888153633685742
1.06250e-06;-0.01488335336430553
1.06275e-06;-0.014878553094925313
1.06300e-06;-0.014873752825545102
1.06325e-06;-0.014868952556164886
1.06350e-06;-0.014864152286784674
1.06375e-06;-0.014859352017404463
1.06400e-06;-0.014838246596495845
1.06425e-06;-0.014816888226646223
1.06450e-06;-0.014795529856796582
1.06475e-06;-0.01477417148694696
1.06500e-06;-0.014752813117097337
1.06525e-06;-0.014731454747247697
1.06550e-06;-0.014710096377398075
1.06575e-06;-0.014688738007548436
1.06600e-06;-0.014659193203104577
1.06625e-06;-0.014629521398923385
1.06650e-06;-0.014599849594742219
1.06675e-06;-0.01457017779056105
1.06700e-06;-0.014540505986379858
1.06725e-06;-0.014510834182198692
1.06750e-06;-0.0144811623780175
1.06775e-06;-0.014452378846116831
1.06800e-06;-0.01442360909437222
1.06825e-06;-0.014394839342627586
1.06850e-06;-0.014366069590882973
1.06875e-06;-0.014337299839138338
1.06900e-06;-0.014308530087393728
1.06925e-06;-0.014279760335649117
1.06950e-06;-0.014255984888250917
1.06975e-06;-0.014232286919678538
1.07000e-06;-0.014210331890676001
1.07025e-06;-0.01418840390065668
1.07050e-06;-0.014162260940754106
1.07075e-06;-0.014136052592181852
1.07100e-06;-0.014103454535131258
1.07125e-06;-0.014070757351740772
1.07150e-06;-0.014038060168350314
1.07175e-06;-0.013999400337181134
1.07200e-06;-0.013960648004851384
1.07225e-06;-0.013921895672521634
1.07250e-06;-0.013873368938752422
1.07275e-06;-0.01382469057042242
1.07300e-06;-0.013776012202092376
1.07325e-06;-0.013712073941573283
1.07350e-06;-0.013647898947678289
1.07375e-06;-0.01358372395378324
1.07400e-06;-0.013519548959888246
1.07425e-06;-0.013455373965993197
1.07450e-06;-0.013391198972098202
1.07475e-06;-0.013327023978203154
1.07500e-06;-0.01326284898430816
1.07525e-06;-0.013187119392408289
1.07550e-06;-0.013111210548980328
1.07575e-06;-0.01303314974148997
1.07600e-06;-0.012955055549640672
1.07625e-06;-0.012875807651935663
1.07650e-06;-0.01279568070382447
1.07675e-06;-0.012714949786921729
1.07700e-06;-0.012634087733966457
1.07725e-06;-0.012553570450794149
1.07750e-06;-0.012473874760335844
1.07775e-06;-0.012395478416844952
1.07800e-06;-0.012318766562179425
1.07825e-06;-0.01224391655480329
1.07850e-06;-0.012171077790465452
1.07875e-06;-0.012100615715262844
1.07900e-06;-0.012033022940796997
1.07925e-06;-0.011968797667736251
1.07950e-06;-0.01190843356818159
1.07975e-06;-0.011852427911478614
1.08000e-06;-0.011801029491062775
1.08025e-06;-0.011753850449031449
1.08050e-06;-0.01171028768130379
1.08075e-06;-0.011670217288998256
1.08100e-06;-0.011633831917900624
1.08125e-06;-0.0116013317596826
1.08150e-06;-0.011576128819797077
1.08175e-06;-0.011558374447706582
1.08200e-06;-0.011540087502861195
1.08225e-06;-0.011519349987947049
1.08250e-06;-0.011512432961679059
1.08275e-06;-0.011508356501593644
1.08300e-06;-0.011505015143049153
1.08325e-06;-0.011506075609020781
1.08350e-06;-0.011507136074992411
1.08375e-06;-0.011508196540964041
1.08400e-06;-0.01150925700693567
1.08425e-06;-0.011519679756967188
1.08450e-06;-0.011535298243504076
1.08475e-06;-0.011550916730040951
1.08500e-06;-0.011566535216577826
1.08525e-06;-0.011583039365459732
1.08550e-06;-0.011604846904426069
1.08575e-06;-0.011626654443392425
1.08600e-06;-0.01164930484906806
1.08625e-06;-0.011677002382437124
1.08650e-06;-0.011704699915806211
1.08675e-06;-0.01173259780382973
1.08700e-06;-0.011761695425469324
1.08725e-06;-0.011790793047108894
1.08750e-06;-0.011819870566646214
1.08775e-06;-0.01184882771379747
1.08800e-06;-0.011877755274208155
1.08825e-06;-0.011906505667747846
1.08850e-06;-0.011935040198027764
1.08875e-06;-0.011962282128393344
1.08900e-06;-0.011989524058758902
1.08925e-06;-0.012013597383964542
1.08950e-06;-0.012035912245381381
1.08975e-06;-0.012057734740787935
1.09000e-06;-0.012076608924085108
1.09025e-06;-0.012095825487276262
1.09050e-06;-0.012117092238267606
1.09075e-06;-0.012138740329470477
1.09100e-06;-0.012162671904788655
1.09125e-06;-0.012186603480106853
1.09150e-06;-0.01221082385932939
1.09175e-06;-0.01223677361066676
1.09200e-06;-0.01226272336200415
1.09225e-06;-0.012289804339709874
1.09250e-06;-0.012323659157060608
1.09275e-06;-0.012357513974411314
1.09300e-06;-0.012391368791762048
1.09325e-06;-0.012425223609112754
1.09350e-06;-0.01245907842646346
1.09375e-06;-0.01249415662888117
1.09400e-06;-0.01253656052180556
1.09425e-06;-0.012578964414729983
1.09450e-06;-0.012621368307654372
1.09475e-06;-0.012663772200578759
1.09500e-06;-0.012706176093503184
1.09525e-06;-0.012749325103293246
1.09550e-06;-0.012796935909860616
1.09575e-06;-0.012844546716427943
1.09600e-06;-0.012892157522995272
1.09625e-06;-0.01293976832956264
1.09650e-06;-0.012987379136129969
1.09675e-06;-0.013034989942697337
1.09700e-06;-0.013082251534338563
1.09725e-06;-0.013127422009668273
1.09750e-06;-0.013172592484997945
1.09775e-06;-0.013217762960327615
1.09800e-06;-0.013262933435657326
1.09825e-06;-0.013308103910986998
1.09850e-06;-0.013353274386316708
1.09875e-06;-0.013396242591462212
1.09900e-06;-0.013426023493430691
1.09925e-06;-0.013455804395399196
1.09950e-06;-0.013485585297367675
1.09975e-06;-0.013515366199336179
1.10000e-06;-0.013545147101304658
1.10025e-06;-0.013574928003273137
1.10050e-06;-0.013604708905241642
1.10075e-06;-0.013634489807210121
1.10100e-06;-0.013661266159386674
1.10125e-06;-0.013670051118272448
1.10150e-06;-0.013678836077158233
1.10175e-06;-0.013687621036044009
1.10200e-06;-0.013696405994929783
1.10225e-06;-0.013705190953815567
1.10250e-06;-0.013713975912701341
1.10275e-06;-0.013722760871587126
1.10300e-06;-0.013731545830472902
1.10325e-06;-0.01373797906508238
1.10350e-06;-0.013730330057993376
1.10375e-06;-0.013722681050904378
1.10400e-06;-0.013715032043815373
1.10425e-06;-0.013707383036726375
1.10450e-06;-0.013699734029637376
1.10475e-06;-0.013692085022548373
1.10500e-06;-0.013684436015459375
1.10525e-06;-0.01367678700837037
1.10550e-06;-0.013663330376240328
1.10575e-06;-0.013646650717631038
1.10600e-06;-0.01362997105902176
1.10625e-06;-0.013613291400412482
1.10650e-06;-0.013596611741803192
1.10675e-06;-0.013579932083193915
1.10700e-06;-0.013563252424584622
1.10725e-06;-0.013546572765975345
1.10750e-06;-0.01352964777025631
1.10775e-06;-0.013511253683746352
1.10800e-06;-0.013492859597236409
1.10825e-06;-0.01347446551072645
1.10850e-06;-0.013456331740887612
1.10875e-06;-0.013439756760196537
1.10900e-06;-0.013423181779505447
1.10925e-06;-0.013406606798814372
1.10950e-06;-0.013390381694657689
1.10975e-06;-0.013376251668555623
1.11000e-06;-0.013361968311169729
1.11025e-06;-0.013346766798445568
1.11050e-06;-0.013330726306158756
1.11075e-06;-0.013309661962606942
1.11100e-06;-0.013288597619055148
1.11125e-06;-0.013266702048022095
1.11150e-06;-0.013239829045572424
1.11175e-06;-0.013212956043122753
1.11200e-06;-0.013185081356249613
1.11225e-06;-0.01315120853332913
1.11250e-06;-0.01311733571040862
1.11275e-06;-0.013081990214140726
1.11300e-06;-0.01303782627677074
1.11325e-06;-0.012993662339400715
1.11350e-06;-0.01294949840203073
1.11375e-06;-0.012905334464660705
1.11400e-06;-0.012854840184757306
1.11425e-06;-0.012800832788655315
1.11450e-06;-0.012746825392553368
1.11475e-06;-0.012692817996451422
1.11500e-06;-0.012637840723893276
1.11525e-06;-0.012577055782974989
1.11550e-06;-0.012516270842056651
1.11575e-06;-0.012455173485593387
1.11600e-06;-0.012392205369339772
1.11625e-06;-0.012329079790320491
1.11650e-06;-0.012264930019545244
1.11675e-06;-0.012200265051621051
1.11700e-06;-0.012135455821072599
1.11725e-06;-0.012070880711412338
1.11750e-06;-0.012006919302429841
1.11775e-06;-0.011943942382634841
1.11800e-06;-0.011882260710588576
1.11825e-06;-0.011822046166812622
1.11850e-06;-0.01176344048383586
1.11875e-06;-0.011706736657116601
1.11900e-06;-0.011652543344661304
1.11925e-06;-0.011601904542311694
1.11950e-06;-0.011554090062107013
1.11975e-06;-0.011523187763092982
1.12000e-06;-0.011492285464078978
1.12025e-06;-0.011461383165064974
1.12050e-06;-0.011430480866050944
1.12075e-06;-0.01139957856703694
1.12100e-06;-0.01136867626802291
1.12125e-06;-0.011337773969008907
1.12150e-06;-0.011306871669994903
1.12175e-06;-0.011275969370980871
1.12200e-06;-0.011245067071966867
1.12225e-06;-0.011214164772952838
1.12250e-06;-0.011183262473938834
1.12275e-06;-0.01115236017492483
1.12300e-06;-0.0111214578759108
1.12325e-06;-0.011090555576896796
1.12350e-06;-0.011059653277882766
1.12375e-06;-0.011040019122159099
1.12400e-06;-0.011026638387401144
1.12425e-06;-0.0110132576526432
1.12450e-06;-0.010999876917885256
1.12475e-06;-0.010986496183127302
1.12500e-06;-0.010973115448369358
1.12525e-06;-0.010959734713611401
1.12550e-06;-0.010946353978853457
1.12575e-06;-0.010932973244095513
1.12600e-06;-0.010919592509337559
1.12625e-06;-0.010906211774579615
1.12650e-06;-0.010892831039821659
1.12675e-06;-0.010879450305063716
1.12700e-06;-0.010866069570305772
1.12725e-06;-0.010852688835547816
1.12750e-06;-0.010839308100789872
1.12775e-06;-0.010826638228061711
1.12800e-06;-0.010818225032451664
1.12825e-06;-0.010809811836841609
1.12850e-06;-0.010801831072224618
1.12875e-06;-0.010794090291513446
1.12900e-06;-0.010786411296446065
1.12925e-06;-0.01077914732335935
1.12950e-06;-0.01077220373479431
1.12975e-06;-0.010765671223184654
1.13000e-06;-0.010760114851733695
1.13025e-06;-0.010757150300491944
1.13050e-06;-0.010758567527424719
1.13075e-06;-0.010764938674713712
1.13100e-06;-0.010776051791076706
1.13125e-06;-0.010791663668048122
1.13150e-06;-0.010811530432387037
1.13175e-06;-0.010835440994566913
1.13200e-06;-0.010863887567461247
1.13225e-06;-0.01089883265310597
1.13250e-06;-0.01093578848207089
1.13275e-06;-0.010984784741839695
1.13300e-06;-0.011033781001608498
1.13325e-06;-0.011085227244886964
1.13350e-06;-0.011151344111025216
1.13375e-06;-0.011217460977163526
1.13400e-06;-0.011283577843301777
1.13425e-06;-0.01134969470944003
1.13450e-06;-0.011427203583444791
1.13475e-06;-0.01151103461887336
1.13500e-06;-0.011594865654301999
1.13525e-06;-0.011678696689730568
1.13550e-06;-0.01176387446975726
1.13575e-06;-0.01185711662328269
1.13600e-06;-0.011950358776808043
1.13625e-06;-0.012044176716736498
1.13650e-06;-0.012141442494225047
1.13675e-06;-0.01223870827171368
1.13700e-06;-0.0123359422412349
1.13725e-06;-0.012432985743068973
1.13750e-06;-0.01253002924490313
1.13775e-06;-0.012626500314386595
1.13800e-06;-0.012719543630542347
1.13825e-06;-0.012811857606888452
1.13850e-06;-0.012899804260254541
1.13875e-06;-0.012986708647383929
1.13900e-06;-0.013067371892555238
1.13925e-06;-0.013146203891741511
1.13950e-06;-0.013214070299076315
1.13975e-06;-0.01328193670641112
1.14000e-06;-0.013347462962495837
1.14025e-06;-0.013398976276742969
1.14050e-06;-0.013450489590990143
1.14075e-06;-0.01349851091121654
1.14100e-06;-0.013525621997924413
1.14125e-06;-0.013552733084632264
1.14150e-06;-0.013579844171340115
1.14175e-06;-0.013606955258047988
1.14200e-06;-0.013634066344755839
1.14225e-06;-0.013661177431463712
1.14250e-06;-0.013667813053472679
1.14275e-06;-0.013663085516803534
1.14300e-06;-0.013658357980134386
1.14325e-06;-0.013653630443465242
1.14350e-06;-0.013648902906796094
1.14375e-06;-0.01364417537012695
1.14400e-06;-0.013635999799223362
1.14425e-06;-0.013607177228184136
1.14450e-06;-0.013578354657144937
1.14475e-06;-0.013549532086105712
1.14500e-06;-0.013520709515066513
1.14525e-06;-0.013491886944027288
1.14550e-06;-0.013461044722548327
1.14575e-06;-0.013418108733992976
1.14600e-06;-0.013375172745437586
1.14625e-06;-0.013332236756882235
1.14650e-06;-0.013289300768326847
1.14675e-06;-0.013246364779771494
1.14700e-06;-0.013202851672077
1.14725e-06;-0.013155882746332665
1.14750e-06;-0.013108883367569366
1.14775e-06;-0.013061701634616731
1.14800e-06;-0.013014683095194863
1.14825e-06;-0.012968641766734885
1.14850e-06;-0.012922994261781033
1.14875e-06;-0.012879704991529043
1.14900e-06;-0.012838048484784566
1.14925e-06;-0.012806169046963314
1.14950e-06;-0.012774289609142038
1.14975e-06;-0.012742410171320787
1.15000e-06;-0.012710530733499537
1.15025e-06;-0.012678651295678259
1.15050e-06;-0.012646771857857007
1.15075e-06;-0.01261489242003573
1.15100e-06;-0.01258301298221448
1.15125e-06;-0.01255113354439323
1.15150e-06;-0.012519254106571951
1.15175e-06;-0.012493262598043325
1.15200e-06;-0.012470538682012238
1.15225e-06;-0.012447814765981172
1.15250e-06;-0.012425090849950107
1.15275e-06;-0.01240236693391902
1.15300e-06;-0.012379643017887954
1.15325e-06;-0.012356919101856868
1.15350e-06;-0.012334195185825802
1.15375e-06;-0.012311471269794717
1.15400e-06;-0.01228874735376365
1.15425e-06;-0.012266502499229448
1.15450e-06;-0.012247126288715863
1.15475e-06;-0.012227750078202293
1.15500e-06;-0.012208373867688707
1.15525e-06;-0.012188997657175137
1.15550e-06;-0.012169621446661567
1.15575e-06;-0.01215024523614798
1.15600e-06;-0.01213086902563441
1.15625e-06;-0.012111492815120825
1.15650e-06;-0.012092116604607255
1.15675e-06;-0.012072740394093685
1.15700e-06;-0.012055897450013788
1.15725e-06;-0.012040460379201291
1.15750e-06;-0.01202502330838878
1.15775e-06;-0.012009586237576284
1.15800e-06;-0.011994149166763786
1.15825e-06;-0.011978712095951275
1.15850e-06;-0.011963275025138779
1.15875e-06;-0.011947837954326268
1.15900e-06;-0.011932400883513772
1.15925e-06;-0.011916963812701261
1.15950e-06;-0.0119020692225831
1.15975e-06;-0.011890423033787534
1.16000e-06;-0.011878776844991957
1.16025e-06;-0.01186691955080423
1.16050e-06;-0.01185379814705046
1.16075e-06;-0.011840676743296703
1.16100e-06;-0.011827210249752055
1.16125e-06;-0.011811677341411747
1.16150e-06;-0.011796144433071452
1.16175e-06;-0.011780047088796769
1.16200e-06;-0.011760569874132548
1.16225e-06;-0.011741092659468327
1.16250e-06;-0.01172161544480409
1.16275e-06;-0.01170213823013987
1.16300e-06;-0.011682661015475632
1.16325e-06;-0.011662313346465005
1.16350e-06;-0.01163675335362509
1.16375e-06;-0.011611193360785197
1.16400e-06;-0.011585633367945306
1.16425e-06;-0.01156007337510539
1.16450e-06;-0.011534513382265498
1.16475e-06;-0.01150834332060844
1.16500e-06;-0.011478520136595073
1.16525e-06;-0.011448696952581707
1.16550e-06;-0.011418873768568314
1.16575e-06;-0.011389050584554949
1.16600e-06;-0.011359026663835942
1.16625e-06;-0.01132780072176069
1.16650e-06;-0.011296574779685438
1.16675e-06;-0.01126534883761016
1.16700e-06;-0.011234122895534906
1.16725e-06;-0.011202963203769255
1.16750e-06;-0.011172200222145844
1.16775e-06;-0.011141612362040917
1.16800e-06;-0.01111207313828055
1.16825e-06;-0.011082689911276209
1.16850e-06;-0.011054363412307085
1.16875e-06;-0.011026919851733442
1.16900e-06;-0.01100054203532707
1.16925e-06;-0.010975414231684182
1.16950e-06;-0.01095172004462556
1.16975e-06;-0.010929664000335494
1.17000e-06;-0.010909634435355493
1.17025e-06;-0.010892414885593357
1.17050e-06;-0.01087880548671842
1.17075e-06;-0.010869073969029227
1.17100e-06;-0.010863164848214112
1.17125e-06;-0.010861267692154406
1.17150e-06;-0.010864088202571632
1.17175e-06;-0.010867971170177298
1.17200e-06;-0.010878216184159364
1.17225e-06;-0.010889967212103502
1.17250e-06;-0.010910736326399143
1.17275e-06;-0.010931505440694803
1.17300e-06;-0.010954423662969332
1.17325e-06;-0.010990210850486052
1.17350e-06;-0.011025998038002742
1.17375e-06;-0.01106178522551943
1.17400e-06;-0.01109757241303615
1.17425e-06;-0.011135567117910888
1.17450e-06;-0.011186780546289037
1.17475e-06;-0.011237993974667142
1.17500e-06;-0.011289207403045247
1.17525e-06;-0.011340420831423396
1.17550e-06;-0.011392815819169375
1.17575e-06;-0.011452286043053213
1.17600e-06;-0.011511756266937002
1.17625e-06;-0.011571703743604582
1.17650e-06;-0.011634509033628069
1.17675e-06;-0.011697314323651554
1.17700e-06;-0.011760166881380752
1.17725e-06;-0.011823302480477369
1.17750e-06;-0.01188643807957404
1.17775e-06;-0.011949252511492016
1.17800e-06;-0.012010143778404238
1.17825e-06;-0.012070565455765117
1.17850e-06;-0.012128175207585681
1.17875e-06;-0.012185094002395019
1.17900e-06;-0.012237875312327489
1.17925e-06;-0.012289720575086907
1.17950e-06;-0.012335960740916606
1.17975e-06;-0.012381018036854548
1.18000e-06;-0.012418992249173238
1.18025e-06;-0.012455227618539693
1.18050e-06;-0.012481050710006936
1.18075e-06;-0.012506873801474158
1.18100e-06;-0.012530499566571604
1.18125e-06;-0.012540967632310293
1.18150e-06;-0.01255143569804897
1.18175e-06;-0.0125596284279337
1.18200e-06;-0.012554196333796827
1.18225e-06;-0.012548764239659952
1.18250e-06;-0.012540582355631064
1.18275e-06;-0.012515934593253009
1.18300e-06;-0.012491286830874934
1.18325e-06;-0.01246663906849688
1.18350e-06;-0.012441991306118824
1.18375e-06;-0.012404416532289363
1.18400e-06;-0.01235966772434252
1.18425e-06;-0.012314918916395636
1.18450e-06;-0.01227017010844879
1.18475e-06;-0.012223510645658969
1.18500e-06;-0.012165410086841582
1.18525e-06;-0.012107309528024196
1.18550e-06;-0.012048279519077153
1.18575e-06;-0.011983683916624398
1.18600e-06;-0.011918663571188641
1.18625e-06;-0.011850880475334788
1.18650e-06;-0.011781619197975265
1.18675e-06;-0.011711264778339482
1.18700e-06;-0.011640215955763103
1.18725e-06;-0.011568872267630518
1.18750e-06;-0.01149763351787357
1.18775e-06;-0.011426900440153827
1.18800e-06;-0.01135707031098244
1.18825e-06;-0.011288546397812346
1.18850e-06;-0.011221752325511944
1.18875e-06;-0.011157134732281686
1.18900e-06;-0.011095149034860448
1.18925e-06;-0.011036250516713716
1.18950e-06;-0.010981190063758037
1.18975e-06;-0.010931273036403755
1.19000e-06;-0.010882314846009326
1.19025e-06;-0.01083909821891812
1.19050e-06;-0.01079648885301361
1.19075e-06;-0.010757515797233675
1.19100e-06;-0.010719244027169545
1.19125e-06;-0.010685171590777238
1.19150e-06;-0.010652128959540033
1.19175e-06;-0.01062525285268178
1.19200e-06;-0.010598376745823526
1.19225e-06;-0.01057272707115267
1.19250e-06;-0.010554421333288783
1.19275e-06;-0.010536115595424882
1.19300e-06;-0.010517809857560996
1.19325e-06;-0.010499504119697094
1.19350e-06;-0.010481198381833208
1.19375e-06;-0.010469026390662413
