Time(s);Current(A)
4.26775e-06;-0.0020273497246563466
4.26800e-06;-0.002024993389696277
4.26825e-06;-0.002022637054736216
4.26850e-06;-0.002020280719776154
4.26875e-06;-0.0020179243848160847
4.26900e-06;-0.0020155680498560235
4.26925e-06;-0.002013211714895954
4.26950e-06;-0.002010855379935893
4.26975e-06;-0.0020084990449758316
4.27000e-06;-0.002006142710015762
4.27025e-06;-0.00200449046917336
4.27050e-06;-0.0020040434600004935
4.27075e-06;-0.0020035964508276255
4.27100e-06;-0.002003149441654759
4.27125e-06;-0.0020027024324818926
4.27150e-06;-0.002002255423309024
4.27175e-06;-0.0020018084141361575
4.27200e-06;-0.0020013614049632913
4.27225e-06;-0.002000914395790423
4.27250e-06;-0.0020004673866175567
4.27275e-06;-0.00200002037744469
4.27300e-06;-0.001999592899319894
4.27325e-06;-0.0019993172856991926
4.27350e-06;-0.0019989909426611947
4.27375e-06;-0.0019979775569061386
4.27400e-06;-0.001996964171151082
4.27425e-06;-0.001994723170516267
4.27450e-06;-0.001991407353226027
4.27475e-06;-0.0019880915359357875
4.27500e-06;-0.0019819300150586
4.27525e-06;-0.0019757616582790818
4.27550e-06;-0.0019695933014995635
4.27575e-06;-0.0019634249447200245
4.27600e-06;-0.0019540600467056047
4.27625e-06;-0.0019437491588544635
4.27650e-06;-0.0019334382710032873
4.27675e-06;-0.0019231273831521458
4.27700e-06;-0.0019127146305680668
4.27725e-06;-0.001900391809291616
4.27750e-06;-0.001884622734388915
4.27775e-06;-0.0018682508785892041
4.27800e-06;-0.0018507905399730812
4.27825e-06;-0.0018333302013569584
4.27850e-06;-0.0018158698627407765
4.27875e-06;-0.0017984095241246538
4.27900e-06;-0.0017809491855085308
4.27925e-06;-0.0017628417887993772
4.27950e-06;-0.001742711057323527
4.27975e-06;-0.0017225803258476772
4.28000e-06;-0.001702449594371759
4.28025e-06;-0.0016823188628959092
4.28050e-06;-0.001662188131420059
4.28075e-06;-0.001641985036027819
4.28100e-06;-0.0016215556604463758
4.28125e-06;-0.0016012701194319772
4.28150e-06;-0.0015814343455764622
4.28175e-06;-0.0015618306139152734
4.28200e-06;-0.00154295247249711
4.28225e-06;-0.001524385356757826
4.28250e-06;-0.0015067908106781904
4.28275e-06;-0.001489633438185503
4.28300e-06;-0.0014738430967635413
4.28325e-06;-0.0014587517591798846
4.28350e-06;-0.0014458461894327505
4.28375e-06;-0.0014329406196856602
4.28400e-06;-0.0014208433894862193
4.28425e-06;-0.001411273817201369
4.28450e-06;-0.0014017042449165514
4.28475e-06;-0.0013929737311132095
4.28500e-06;-0.0013868669325761132
4.28525e-06;-0.0013807601340390377
4.28550e-06;-0.0013759795224545825
4.28575e-06;-0.0013753458649028514
4.28600e-06;-0.0013747122073511225
4.28625e-06;-0.0013740785497993915
4.28650e-06;-0.0013734448922476626
4.28675e-06;-0.0013728112346959335
4.28700e-06;-0.0013721775771442025
4.28725e-06;-0.0013761643729763393
4.28750e-06;-0.001381755156121903
4.28775e-06;-0.0013873459392674857
4.28800e-06;-0.0013929367224130495
4.28825e-06;-0.0013985275055586133
4.28850e-06;-0.0014041182887041962
4.28875e-06;-0.0014105167589881199
4.28900e-06;-0.0014194408471185146
4.28925e-06;-0.0014283649352489394
4.28950e-06;-0.001437591704076937
4.28975e-06;-0.0014477649480130882
4.29000e-06;-0.001458086455233158
4.29025e-06;-0.0014688715781008316
4.29050e-06;-0.0014797339496372863
4.29075e-06;-0.001490837875863783
4.29100e-06;-0.0015019576269955804
4.29125e-06;-0.0015131268622176597
4.29150e-06;-0.0015242425015037449
4.29175e-06;-0.0015351905476143153
4.29200e-06;-0.001545996141368826
4.29225e-06;-0.0015563562901041703
4.29250e-06;-0.0015664935925794818
4.29275e-06;-0.0015759340602724255
4.29300e-06;-0.0015851609622647381
4.29325e-06;-0.0015935533379868813
4.29350e-06;-0.0016013245530350632
4.29375e-06;-0.001608892653785803
4.29400e-06;-0.0016170891039240744
4.29425e-06;-0.0016264986622218972
4.29450e-06;-0.0016371775087945213
4.29475e-06;-0.001649100618606921
4.29500e-06;-0.001662147749385353
4.29525e-06;-0.0016755928864050646
4.29550e-06;-0.0016902825791668633
4.29575e-06;-0.0017055960157896493
4.29600e-06;-0.0017228598841476355
4.29625e-06;-0.0017409130231836856
4.29650e-06;-0.0017614341922463895
4.29675e-06;-0.0017825987382077333
4.29700e-06;-0.0018057751079307446
4.29725e-06;-0.00182933100740126
4.29750e-06;-0.0018543052779318458
4.29775e-06;-0.001880283385346764
4.29800e-06;-0.0019074514589141208
4.29825e-06;-0.0019358986162302623
4.29850e-06;-0.0019655065765918204
4.29875e-06;-0.0019960827326395156
4.29900e-06;-0.00202743418776706
4.29925e-06;-0.002059367974623881
4.29950e-06;-0.002091712712885384
4.29975e-06;-0.0021243969701843
4.30000e-06;-0.00215745155447557
4.30025e-06;-0.0021908459684495786
4.30050e-06;-0.00222441985534241
4.30075e-06;-0.002257966405125496
4.30100e-06;-0.002291278631356742
4.30125e-06;-0.0023241496604275995
4.30150e-06;-0.0023563859474151063
4.30175e-06;-0.0023878565815454024
4.30200e-06;-0.002418494721607978
4.30225e-06;-0.0024481951603413385
4.30250e-06;-0.0024767714048579414
4.30275e-06;-0.0025040078539818526
4.30300e-06;-0.0025296889065368647
4.30325e-06;-0.002553599017763899
4.30350e-06;-0.0025753299867814767
4.30375e-06;-0.0025948293203568447
4.30400e-06;-0.0026132882345787554
4.30425e-06;-0.0026284937830340733
4.30450e-06;-0.0026436993314893913
4.30475e-06;-0.002657336615844277
4.30500e-06;-0.002666069976872412
4.30525e-06;-0.002674803337900547
4.30550e-06;-0.002683536698928711
4.30575e-06;-0.0026905246377809653
4.30600e-06;-0.0026920546843557367
4.30625e-06;-0.0026935847309305133
4.30650e-06;-0.0026951147775052847
4.30675e-06;-0.0026952950057311967
4.30700e-06;-0.0026912543851309993
4.30725e-06;-0.0026872137645308153
4.30750e-06;-0.0026821083713359393
4.30775e-06;-0.002673673460387861
4.30800e-06;-0.0026652385494397835
4.30825e-06;-0.0026559838087271827
4.30850e-06;-0.0026441654804757416
4.30875e-06;-0.0026323471522243
4.30900e-06;-0.0026198573327146195
4.30925e-06;-0.002605267776532195
4.30950e-06;-0.002590678220349771
4.30975e-06;-0.0025756381198044505
4.31000e-06;-0.002559189178101806
4.31025e-06;-0.0025427402363991623
4.31050e-06;-0.002526100342719653
4.31075e-06;-0.002508863346898455
4.31100e-06;-0.0024916263510772574
4.31125e-06;-0.0024743839298428326
4.31150e-06;-0.0024571245434747368
4.31175e-06;-0.0024400021934523628
4.31200e-06;-0.002423308352717702
4.31225e-06;-0.0024069767170795007
4.31250e-06;-0.002391777687882154
4.31275e-06;-0.0023765786586848582
4.31300e-06;-0.002361903731921867
4.31325e-06;-0.0023488676605989646
4.31350e-06;-0.002336157932109448
4.31375e-06;-0.002324511489976815
4.31400e-06;-0.0023128425586711526
4.31425e-06;-0.002300684608120835
4.31450e-06;-0.002288332978782916
4.31475e-06;-0.0022753757206328907
4.31500e-06;-0.002262418462482909
4.31525e-06;-0.0022493533542652603
4.31550e-06;-0.0022359510015347818
4.31575e-06;-0.0022225486488043483
4.31600e-06;-0.002208642278011329
4.31625e-06;-0.0021931598551155995
4.31650e-06;-0.00217767743221987
4.31675e-06;-0.002162195009324088
4.31700e-06;-0.002146270970020048
4.31725e-06;-0.0021289660070534567
4.31750e-06;-0.002111661044086807
4.31775e-06;-0.002094356081120216
4.31800e-06;-0.0020766424491417447
4.31825e-06;-0.0020576509192001217
4.31850e-06;-0.002038659389258563
4.31875e-06;-0.0020193906743000037
4.31900e-06;-0.0019992552086009977
4.31925e-06;-0.0019791197429020603
4.31950e-06;-0.001958984277203123
4.31975e-06;-0.001938848811504117
4.32000e-06;-0.0019187133458051795
4.32025e-06;-0.0018986467414811214
4.32050e-06;-0.0018787954649853171
4.32075e-06;-0.0018589441884895126
4.32100e-06;-0.001839092911993641
4.32125e-06;-0.0018192416354978367
4.32150e-06;-0.0017993903590020322
4.32175e-06;-0.0017800119538077118
4.32200e-06;-0.0017621122055593533
4.32225e-06;-0.0017442124573109946
4.32250e-06;-0.0017268633555894907
4.32275e-06;-0.0017112361120334085
4.32300e-06;-0.0016956088684773262
4.32325e-06;-0.0016806818229151185
4.32350e-06;-0.0016679442792825315
4.32375e-06;-0.0016552067356499448
4.32400e-06;-0.0016427433587368982
4.32425e-06;-0.0016311372944222548
4.32450e-06;-0.0016195312301076111
4.32475e-06;-0.0016082170685360708
4.32500e-06;-0.0015978156796729692
4.32525e-06;-0.0015874142908098323
4.32550e-06;-0.0015770129019467307
4.32575e-06;-0.0015668235555314478
4.32600e-06;-0.001557297260642487
4.32625e-06;-0.0015477709657535585
4.32650e-06;-0.00153824467086463
4.32675e-06;-0.001528821902167719
4.32700e-06;-0.0015197228573306614
4.32725e-06;-0.0015106238124936039
4.32750e-06;-0.0015015247676565154
4.32775e-06;-0.0014924257228194578
4.32800e-06;-0.0014834046516067564
4.32825e-06;-0.0014746274020022631
4.32850e-06;-0.0014658501523977996
4.32875e-06;-0.001457072902793336
4.32900e-06;-0.0014482956531888425
4.32925e-06;-0.001439718220517128
4.32950e-06;-0.0014317656104863307
4.32975e-06;-0.0014238130004555604
4.33000e-06;-0.00141586039042479
4.33025e-06;-0.0014079077803939928
4.33050e-06;-0.0013999551703632225
4.33075e-06;-0.0013920025603324521
4.33100e-06;-0.001384049950301655
4.33125e-06;-0.0013760973402708848
4.33150e-06;-0.0013681447302401144
4.33175e-06;-0.0013607610664574978
4.33200e-06;-0.0013551564836187836
4.33225e-06;-0.0013495519007800695
4.33250e-06;-0.0013439473179413363
4.33275e-06;-0.0013383427351026222
4.33300e-06;-0.001332738152263908
4.33325e-06;-0.001327133569425175
4.33350e-06;-0.001321528986586461
4.33375e-06;-0.0013159244037477277
4.33400e-06;-0.0013103198209090136
4.33425e-06;-0.001305566018419748
4.33450e-06;-0.0013034725851865934
4.33475e-06;-0.0013013791519534462
4.33500e-06;-0.0012992857187202988
4.33525e-06;-0.0012971922854871443
4.33550e-06;-0.0012950988522539971
4.33575e-06;-0.0012930054190208498
4.33600e-06;-0.0012909119857876955
4.33625e-06;-0.001288818552554548
4.33650e-06;-0.0012867251193214007
4.33675e-06;-0.0012846316860882464
4.33700e-06;-0.0012832416777177676
4.33725e-06;-0.0012840512616153854
4.33750e-06;-0.0012848608455130058
4.33775e-06;-0.0012856704294106236
4.33800e-06;-0.001286480013308244
4.33825e-06;-0.0012872895972058619
4.33850e-06;-0.0012880991811034795
4.33875e-06;-0.0012889087650010999
4.33900e-06;-0.0012897183488987177
4.33925e-06;-0.0012905279327963355
4.33950e-06;-0.0012913375166939559
4.33975e-06;-0.001292430008919528
4.34000e-06;-0.0012944071485377759
4.34025e-06;-0.0012963842881560303
4.34050e-06;-0.001298361427774278
4.34075e-06;-0.0013003385673925258
4.34100e-06;-0.0013023157070107803
4.34125e-06;-0.0013042982626394037
4.34150e-06;-0.0013062977539994422
4.34175e-06;-0.0013082972453594874
4.34200e-06;-0.001310296736719526
4.34225e-06;-0.0013122962280795714
4.34250e-06;-0.00131429571943961
4.34275e-06;-0.0013162113895765666
4.34300e-06;-0.001317864952807802
4.34325e-06;-0.0013194684461514425
4.34350e-06;-0.001320923552618768
4.34375e-06;-0.0013226452374546257
4.34400e-06;-0.001325120518234971
4.34425e-06;-0.0013280679792115817
4.34450e-06;-0.0013324919360640029
4.34475e-06;-0.0013374293654904005
4.34500e-06;-0.001343972411043469
4.34525e-06;-0.0013505154565965594
4.34550e-06;-0.0013576981273333677
4.34575e-06;-0.0013668808903088616
4.34600e-06;-0.0013760636532843867
4.34625e-06;-0.0013860859730905543
4.34650e-06;-0.0013987335664845191
4.34675e-06;-0.001411381159878441
4.34700e-06;-0.0014246007347431921
4.34725e-06;-0.0014396088816178495
4.34750e-06;-0.0014550103803502305
4.34775e-06;-0.0014716418806800529
4.34800e-06;-0.0014887142640004417
4.34825e-06;-0.001507165277602758
4.34850e-06;-0.0015259042706318071
4.34875e-06;-0.0015456958678794607
4.34900e-06;-0.0015660852756517185
4.34925e-06;-0.0015869491219158976
4.34950e-06;-0.0016081755754515316
4.34975e-06;-0.0016297074038393164
4.35000e-06;-0.0016515413532610405
4.35025e-06;-0.0016736389528876623
4.35050e-06;-0.0016958898167976722
4.35075e-06;-0.0017181573580285574
4.35100e-06;-0.0017403051696131453
4.35125e-06;-0.0017621967210056234
4.35150e-06;-0.00178370300300008
4.35175e-06;-0.0018047289092284694
4.35200e-06;-0.0018252131819423425
4.35225e-06;-0.0018450726960977384
4.35250e-06;-0.0018641793021447817
4.35275e-06;-0.001882388235839962
4.35300e-06;-0.0018995548811452383
4.35325e-06;-0.0019155344209819151
4.35350e-06;-0.0019301487944640488
4.35375e-06;-0.0019430691371615635
4.35400e-06;-0.0019538435718656475
4.35425e-06;-0.0019621733438719997
4.35450e-06;-0.0019677033402061795
4.35475e-06;-0.0019704202409869765
4.35500e-06;-0.0019716602446324697
4.35525e-06;-0.001968282027213481
4.35550e-06;-0.001964903809794493
4.35575e-06;-0.001959621422796492
4.35600e-06;-0.0019483847442980057
4.35625e-06;-0.001937148065799519
4.35650e-06;-0.0019240424405950112
4.35675e-06;-0.001905092664948881
4.35700e-06;-0.0018861428893027507
4.35725e-06;-0.0018655792177864614
4.35750e-06;-0.0018399689335275395
4.35775e-06;-0.0018143586492686177
4.35800e-06;-0.0017872873397935137
4.35825e-06;-0.0017556474403558875
4.35850e-06;-0.0017240075409182614
4.35875e-06;-0.0016914063607566877
4.35900e-06;-0.0016557992793843968
4.35925e-06;-0.001619641344623162
4.35950e-06;-0.0015817609048462348
4.35975e-06;-0.0015435573520960245
4.36000e-06;-0.0015041716721443177
4.36025e-06;-0.0014641283939380162
4.36050e-06;-0.0014236454474206824
4.36075e-06;-0.0013829608701351548
4.36100e-06;-0.0013423128514119403
4.36125e-06;-0.0013019392559617809
4.36150e-06;-0.0012620729874010157
4.36175e-06;-0.0012229237414992395
4.36200e-06;-0.0011846821340264415
4.36225e-06;-0.0011475623217354841
4.36250e-06;-0.001111815780983443
4.36275e-06;-0.00107770645351316
4.36300e-06;-0.0010454983128576607
4.36325e-06;-0.0010154551843448072
4.36350e-06;-0.0009878470886248527
4.36375e-06;-0.0009629632136707064
4.36400e-06;-0.0009410671714020699
4.36425e-06;-0.0009223137001097533
4.36450e-06;-0.0009067611366137665
4.36475e-06;-0.0008944422359320579
4.36500e-06;-0.0008853898289762467
4.36525e-06;-0.0008796365984525484
4.36550e-06;-0.000877219123406321
4.36575e-06;-0.0008785982410259402
4.36600e-06;-0.0008838588165886557
4.36625e-06;-0.0008907219811597925
4.36650e-06;-0.000902596402193841
4.36675e-06;-0.0009156067890921315
4.36700e-06;-0.0009328904184547479
4.36725e-06;-0.0009531228662199089
4.36750e-06;-0.0009761943939370934
4.36775e-06;-0.0010020027853721255
4.36800e-06;-0.0010304359233694114
4.36825e-06;-0.001061338725011228
4.36850e-06;-0.0010945186303932374
4.36875e-06;-0.0011297726640289475
4.36900e-06;-0.0011668982386318744
4.36925e-06;-0.0012056924387144371
4.36950e-06;-0.0012459541402441473
4.36975e-06;-0.0012874868023677315
4.37000e-06;-0.0013300876891320242
4.37025e-06;-0.0013735270669740752
4.37050e-06;-0.0014175518852478895
4.37075e-06;-0.0014619026542012656
4.37100e-06;-0.0015063198840815494
4.37125e-06;-0.001550544141553314
4.37150e-06;-0.0015943170441550063
4.37175e-06;-0.0016373830284647601
4.37200e-06;-0.0016794827900910882
4.37225e-06;-0.0017203401269571949
4.37250e-06;-0.0017596640083679918
4.37275e-06;-0.0017971597589356693
4.37300e-06;-0.0018325325586483353
4.37325e-06;-0.0018654877213728702
4.37350e-06;-0.0018957655223592064
4.37375e-06;-0.0019232790133820563
4.37400e-06;-0.0019481601512319855
4.37425e-06;-0.001970216285257621
4.37450e-06;-0.0019893768502464724
4.37475e-06;-0.0020068787244455094
4.37500e-06;-0.00201919391329055
4.37525e-06;-0.0020315091021355486
4.37550e-06;-0.0020417789384219306
4.37575e-06;-0.0020456530075017004
4.37600e-06;-0.002049527076581457
4.37625e-06;-0.0020518782030342735
4.37650e-06;-0.002049467125303916
4.37675e-06;-0.0020458922541348903
4.37700e-06;-0.0020386782294718945
4.37725e-06;-0.0020303361513970665
4.37750e-06;-0.002018466678014236
4.37775e-06;-0.0020055993611357015
4.37800e-06;-0.001989611812158565
4.37825e-06;-0.001972790888688464
4.37850e-06;-0.0019533640236508673
4.37875e-06;-0.001933212541557958
4.37900e-06;-0.0019107951997333371
4.37925e-06;-0.0018877621675411755
4.37950e-06;-0.001862803886694699
4.37975e-06;-0.001837398093886403
4.38000e-06;-0.0018105929421667122
4.38025e-06;-0.0017835298529527738
4.38050e-06;-0.001755660199530294
4.38075e-06;-0.0017276872610974608
4.38100e-06;-0.001699391352974206
4.38125e-06;-0.001671146896949465
4.38150e-06;-0.0016430633303732226
4.38175e-06;-0.001615134825302494
4.38200e-06;-0.0015878676090050159
4.38225e-06;-0.0015613771135985948
4.38250e-06;-0.0015358608833403507
4.38275e-06;-0.0015115062868997994
4.38300e-06;-0.0014885008411521796
4.38325e-06;-0.001467032031182324
4.38350e-06;-0.0014472958963800125
4.38375e-06;-0.0014298022157916731
4.38400e-06;-0.0014148164788665182
4.38425e-06;-0.0014009757062815715
4.38450e-06;-0.001390715209061711
4.38475e-06;-0.001381621015827157
4.38500e-06;-0.001376173826503553
4.38525e-06;-0.0013722175820930532
4.38550e-06;-0.001372923485799507
4.38575e-06;-0.0013736293895059582
4.38600e-06;-0.0013758613622692434
4.38625e-06;-0.0013828653154840018
4.38650e-06;-0.0013910257138527147
4.38675e-06;-0.0014028022878087275
4.38700e-06;-0.0014153922224070367
4.38725e-06;-0.0014310389930284274
4.38750e-06;-0.0014487865927179993
4.38775e-06;-0.0014685621795189215
4.38800e-06;-0.0014902931281636487
4.38825e-06;-0.0015138714808811493
4.38850e-06;-0.0015391524434209376
4.38875e-06;-0.001565980047459978
4.38900e-06;-0.0015941984410909149
4.38925e-06;-0.0016236518606129499
4.38950e-06;-0.0016541866297462408
4.38975e-06;-0.0016856571791938016
4.39000e-06;-0.0017179180556124046
4.39025e-06;-0.0017508018394268307
4.39050e-06;-0.0017841175575659756
4.39075e-06;-0.0018176678296423407
4.39100e-06;-0.0018512550988548989
4.39125e-06;-0.0018846818648193965
4.39150e-06;-0.0019177520447341563
4.39175e-06;-0.001950274537030064
4.39200e-06;-0.001982058464452276
4.39225e-06;-0.0020128988321473197
4.39250e-06;-0.0020425765330441157
4.39275e-06;-0.0020708679933080744
4.39300e-06;-0.002097307124434284
4.39325e-06;-0.0021216401385873106
4.39350e-06;-0.00214525465690473
4.39375e-06;-0.0021662655074612307
4.39400e-06;-0.002185914605248862
4.39425e-06;-0.002204562659351833
4.39450e-06;-0.0022222182485936055
4.39475e-06;-0.002238594045738772
4.39500e-06;-0.0022535446834443962
4.39525e-06;-0.0022678066979967353
4.39550e-06;-0.0022799154048659615
4.39575e-06;-0.002291584935351661
4.39600e-06;-0.0023015968033219076
4.39625e-06;-0.0023107194571862625
4.39650e-06;-0.002319335967955398
4.39675e-06;-0.0023263697817001816
4.39700e-06;-0.002333403595444989
4.39725e-06;-0.0023398543136137376
4.39750e-06;-0.0023444817062410524
4.39775e-06;-0.0023486827478983205
4.39800e-06;-0.00235155060054642
4.39825e-06;-0.002354418453194529
4.39850e-06;-0.0023568998321295866
4.39875e-06;-0.0023581727172584423
4.39900e-06;-0.0023594456023873023
4.39925e-06;-0.0023603133398506487
4.39950e-06;-0.0023599141905172117
4.39975e-06;-0.002359515041183773
4.40000e-06;-0.0023588867645222334
4.40025e-06;-0.0023575420123347034
4.40050e-06;-0.0023561972601471685
4.40075e-06;-0.0023546900088425864
4.40100e-06;-0.0023526746267911185
4.40125e-06;-0.0023506592447396437
4.40150e-06;-0.002348534621006546
4.40175e-06;-0.002346068401218741
4.40200e-06;-0.0023436021814309447
4.40225e-06;-0.0023411617347064424
4.40250e-06;-0.002338801879717681
4.40275e-06;-0.002336490063612682
4.40300e-06;-0.0023343284639169995
4.40325e-06;-0.0023322118283908375
4.40350e-06;-0.002330383239959128
4.40375e-06;-0.002329015709173627
4.40400e-06;-0.002328084139015516
4.40425e-06;-0.00232851580702885
4.40450e-06;-0.002329527834404722
4.40475e-06;-0.002332354631249333
4.40500e-06;-0.002335181428093935
4.40525e-06;-0.0023386560211525803
4.40550e-06;-0.002344156257057849
4.40575e-06;-0.0023496564929630986
4.40600e-06;-0.0023559669489771327
4.40625e-06;-0.0023648109433661102
4.40650e-06;-0.002373654937755088
4.40675e-06;-0.002383128167239251
4.40700e-06;-0.002394568999407115
4.40725e-06;-0.0024064261591647605
4.40750e-06;-0.0024195851650675127
4.40775e-06;-0.002433055055607868
4.40800e-06;-0.0024477168181103563
4.40825e-06;-0.002463269377189107
4.40850e-06;-0.002479636616008528
4.40875e-06;-0.002496711898133878
4.40900e-06;-0.002514388756380749
4.40925e-06;-0.002532561083555833
4.40950e-06;-0.0025511305929070698
4.40975e-06;-0.0025700381392099753
4.41000e-06;-0.002589261548919659
4.41025e-06;-0.0026087516526498507
4.41050e-06;-0.0026284060147554944
4.41075e-06;-0.0026481038597129187
4.41100e-06;-0.0026677238827568454
4.41125e-06;-0.0026871450047888977
4.41150e-06;-0.0027062517042090086
4.41175e-06;-0.0027249519806924983
4.41200e-06;-0.002743177686496094
4.41225e-06;-0.002760843970053465
4.41250e-06;-0.002777832089519562
4.41275e-06;-0.002794011772567375
4.41300e-06;-0.002809252930447479
4.41325e-06;-0.0028234251708359284
4.41350e-06;-0.0028363947450563256
4.41375e-06;-0.002848013905048041
4.41400e-06;-0.002858144046756751
4.41425e-06;-0.0028665078210448687
4.41450e-06;-0.002873050827792852
4.41475e-06;-0.002878401310858685
4.41500e-06;-0.0028800228016687517
4.41525e-06;-0.0028816442924788238
4.41550e-06;-0.0028832657832888902
4.41575e-06;-0.00288326304925582
4.41600e-06;-0.002878181404042735
4.41625e-06;-0.0028730997588296676
4.41650e-06;-0.0028680181136166
4.41675e-06;-0.0028616087090106703
4.41700e-06;-0.002851047433404316
4.41725e-06;-0.0028404861577979623
4.41750e-06;-0.0028289225629643242
4.41775e-06;-0.002814224740532601
4.41800e-06;-0.002799526918100878
4.41825e-06;-0.002783986116219561
4.41850e-06;-0.002765809338310361
4.41875e-06;-0.0027476325604011004
4.41900e-06;-0.002728915093524697
4.41925e-06;-0.002708506905531826
4.41950e-06;-0.0026877799627610744
4.41975e-06;-0.002666056281631559
4.42000e-06;-0.002644116496046043
4.42025e-06;-0.0026215009571359353
4.42050e-06;-0.002598791794588066
4.42075e-06;-0.002575789873224891
4.42100e-06;-0.0025528210685084665
4.42125e-06;-0.0025299558187331164
4.42150e-06;-0.0025072490154698914
4.42175e-06;-0.0024850376705571682
4.42200e-06;-0.0024631135716535984
4.42225e-06;-0.002442087683963114
4.42250e-06;-0.0024214902252606705
4.42275e-06;-0.0024022324534780934
4.42300e-06;-0.002383546578541982
4.42325e-06;-0.002366649010994124
4.42350e-06;-0.00235019631792425
4.42375e-06;-0.0023352566530673003
4.42400e-06;-0.0023206564137507554
4.42425e-06;-0.0023059254517574187
4.42450e-06;-0.0022911942452913414
4.42475e-06;-0.0022764622743652154
4.42500e-06;-0.0022617303034390894
4.42525e-06;-0.002247155979787409
4.42550e-06;-0.0022330746152898666
4.42575e-06;-0.0022189483430395513
4.42600e-06;-0.0022046816453496123
4.42625e-06;-0.0021901777527326984
4.42650e-06;-0.002174932157406672
4.42675e-06;-0.002159686562080594
4.42700e-06;-0.0021443429412650256
4.42725e-06;-0.0021286927971520186
4.42750e-06;-0.0021130426530390645
4.42775e-06;-0.0020973925089261105
4.42800e-06;-0.0020811838702378526
4.42825e-06;-0.002064781350530676
4.42850e-06;-0.0020483788308234994
4.42875e-06;-0.0020318608609028346
4.42900e-06;-0.002014981881001368
4.42925e-06;-0.001998102901099902
4.42950e-06;-0.0019812239211983783
4.42975e-06;-0.0019643449412969118
4.43000e-06;-0.0019476021530876132
4.43025e-06;-0.001930906643733277
4.43050e-06;-0.0019142111343789972
4.43075e-06;-0.0018975156250247173
4.43100e-06;-0.0018810432534176961
4.43125e-06;-0.001865268628064181
4.43150e-06;-0.0018494940027106125
4.43175e-06;-0.0018340433130754747
4.43200e-06;-0.0018196055624727127
4.43225e-06;-0.001805167811869902
4.43250e-06;-0.0017911663133814485
4.43275e-06;-0.0017785289645358474
4.43300e-06;-0.0017658916156902034
4.43325e-06;-0.0017539521635057732
4.43350e-06;-0.0017441950170336618
4.43375e-06;-0.0017344378705615173
4.43400e-06;-0.001724680724089406
4.43425e-06;-0.0017156181738971466
4.43450e-06;-0.0017087276092058478
4.43475e-06;-0.0017018370445145725
4.43500e-06;-0.001694946479823297
4.43525e-06;-0.001689062816341994
4.43550e-06;-0.0016863277082048629
4.43575e-06;-0.001683592600067722
4.43600e-06;-0.0016808574919305909
4.43625e-06;-0.0016781223837934595
4.43650e-06;-0.001675387275656319
