Time(s);Current(A)
2.55950e-06;-0.0034630060997595828
2.55975e-06;-0.00345793988716896
2.56000e-06;-0.0034528736745783454
2.56025e-06;-0.0034478074619877226
2.56050e-06;-0.0034427412493971
2.56075e-06;-0.0034376750368064852
2.56100e-06;-0.0034326088242158624
2.56125e-06;-0.003427542611625239
2.56150e-06;-0.003422476399034625
2.56175e-06;-0.003417527956471362
2.56200e-06;-0.0034128644750942966
2.56225e-06;-0.003408326851210871
2.56250e-06;-0.00340409682116133
2.56275e-06;-0.0033996349494104868
2.56300e-06;-0.0033939028178604723
2.56325e-06;-0.0033864978720697173
2.56350e-06;-0.003377994762624696
2.56375e-06;-0.003366834491382435
2.56400e-06;-0.003355674220140174
2.56425e-06;-0.0033433639034962403
2.56450e-06;-0.003328270889852022
2.56475e-06;-0.0033131778762078034
2.56500e-06;-0.0032958592457742277
2.56525e-06;-0.003273155421717404
2.56550e-06;-0.00325045159766058
2.56575e-06;-0.0032277477736037943
2.56600e-06;-0.0032050439495469704
2.56625e-06;-0.0031823401254901466
2.56650e-06;-0.0031531234283380285
2.56675e-06;-0.003122200724893128
2.56700e-06;-0.003091278021448175
2.56725e-06;-0.003060355318003222
2.56750e-06;-0.0030294326145583216
2.56775e-06;-0.0029970839800940625
2.56800e-06;-0.002961285104479062
2.56825e-06;-0.002925486228864061
2.56850e-06;-0.00288919663271403
2.56875e-06;-0.0028517196690400013
2.56900e-06;-0.0028142427053659724
2.56925e-06;-0.002776532727737066
2.56950e-06;-0.0027382589399902388
2.56975e-06;-0.002699985152243412
2.57000e-06;-0.002661930681761047
2.57025e-06;-0.002624406880322537
2.57050e-06;-0.00258732883977708
2.57075e-06;-0.0025513293805625717
2.57100e-06;-0.002515922952870726
2.57125e-06;-0.002481951448562443
2.57150e-06;-0.0024490887407161758
2.57175e-06;-0.0024189089222449544
2.57200e-06;-0.0023887291037736815
2.57225e-06;-0.002359717940954654
2.57250e-06;-0.0023340864126690994
2.57275e-06;-0.002310001437735967
2.57300e-06;-0.002286259366206513
2.57325e-06;-0.0022621108703386648
2.57350e-06;-0.0022378174868612046
2.57375e-06;-0.0022131735273836608
2.57400e-06;-0.002188529567906117
2.57425e-06;-0.0021640692371331406
2.57450e-06;-0.0021400532219015313
2.57475e-06;-0.002115753668154114
2.57500e-06;-0.002090768052990064
2.57525e-06;-0.002065782437826056
2.57550e-06;-0.0020391236883112477
2.57575e-06;-0.0020120266717383044
2.57600e-06;-0.001984605852367316
2.57625e-06;-0.001956401546471572
2.57650e-06;-0.0019281972405758277
2.57675e-06;-0.0018999929346800836
2.57700e-06;-0.0018703334909866288
2.57725e-06;-0.0018402928830659213
2.57750e-06;-0.0018102522751452137
2.57775e-06;-0.0017798352700426061
2.57800e-06;-0.0017485075188879054
2.57825e-06;-0.0017171797677332044
2.57850e-06;-0.0016858741219250158
2.57875e-06;-0.0016546219631192879
2.57900e-06;-0.0016233215992253877
2.57925e-06;-0.0015918900939457315
2.57950e-06;-0.0015604657796988261
2.57975e-06;-0.0015292429053276552
2.58000e-06;-0.001498415714204016
2.58025e-06;-0.0014681780378388008
2.58050e-06;-0.001438700728622328
2.58075e-06;-0.0014100587306438831
2.58100e-06;-0.0013822347360179432
2.58125e-06;-0.0013552640350223972
2.58150e-06;-0.0013292955532588123
2.58175e-06;-0.0013045201151969527
2.58200e-06;-0.0012811287726658717
2.58225e-06;-0.0012593128410250858
2.58250e-06;-0.001239383443478307
2.58275e-06;-0.0012221299279882502
2.58300e-06;-0.0012087374410969752
2.58325e-06;-0.001199992193703716
2.58350e-06;-0.0011960118831662247
2.58375e-06;-0.001196681326402164
2.58400e-06;-0.0012018853348578656
2.58425e-06;-0.001211508886852168
2.58450e-06;-0.0012255123367771075
2.58475e-06;-0.0012449496197872976
2.58500e-06;-0.0012698673298941175
2.58525e-06;-0.00129713917429097
2.58550e-06;-0.0013315769230671489
2.58575e-06;-0.0013709508987688414
2.58600e-06;-0.0014149541482354755
2.58625e-06;-0.0014632799028080528
2.58650e-06;-0.001515668280048038
2.58675e-06;-0.0015720471423148843
2.58700e-06;-0.0016324993915893273
2.58725e-06;-0.001696951715956002
2.58750e-06;-0.0017650682702608767
2.58775e-06;-0.0018364217959869486
2.58800e-06;-0.0019105852476904864
2.58825e-06;-0.001987131599685385
2.58850e-06;-0.0020656633845464165
2.58875e-06;-0.0021459008666150927
2.58900e-06;-0.0022276610951010548
2.58925e-06;-0.002310663241565308
2.58950e-06;-0.002394462421347094
2.58975e-06;-0.0024785564187479086
2.59000e-06;-0.0025624430861559593
2.59025e-06;-0.002645620440703386
2.59050e-06;-0.002727604814732387
2.59075e-06;-0.0028079863381790843
2.59100e-06;-0.0028864161261724923
2.59125e-06;-0.0029624838265375182
2.59150e-06;-0.0030356762422292884
2.59175e-06;-0.0031054445233342966
2.59200e-06;-0.003171239587108525
2.59225e-06;-0.0032325133435303025
2.59250e-06;-0.0032889140725341818
2.59275e-06;-0.0033409089985422763
2.59300e-06;-0.0033897947547908347
2.59325e-06;-0.003436503764611506
2.59350e-06;-0.0034810557206577048
2.59375e-06;-0.0035231269883347523
2.59400e-06;-0.003562393933047907
2.59425e-06;-0.0035985334648928826
2.59450e-06;-0.0036313452097621783
2.59475e-06;-0.0036611421790919184
2.59500e-06;-0.0036887568664409733
2.59525e-06;-0.003714793277552162
2.59550e-06;-0.003739283932678118
2.59575e-06;-0.003761747967075202
2.59600e-06;-0.0037821755964268177
2.59625e-06;-0.003801341893347851
2.59650e-06;-0.00381745621861043
2.59675e-06;-0.0038327910580652877
2.59700e-06;-0.0038457842563863263
2.59725e-06;-0.003857675150188353
2.59750e-06;-0.0038689408757424455
2.59775e-06;-0.0038786939185744625
2.59800e-06;-0.003887520738311756
2.59825e-06;-0.0038941064306777093
2.59850e-06;-0.003900692123043673
2.59875e-06;-0.003906544401319874
2.59900e-06;-0.003910622080797499
2.59925e-06;-0.003914314652912345
2.59950e-06;-0.003917075403464363
2.59975e-06;-0.003919836154016377
2.60000e-06;-0.003922074365043941
2.60025e-06;-0.0039230482180161305
2.60050e-06;-0.0039240220709883195
2.60075e-06;-0.003924700202539225
2.60100e-06;-0.0039246627944158115
2.60125e-06;-0.0039246253862923975
2.60150e-06;-0.003924553617291638
2.60175e-06;-0.003924398707303393
2.60200e-06;-0.003924243797315149
2.60225e-06;-0.003924034236737307
2.60250e-06;-0.003923692441352424
2.60275e-06;-0.003922991967430168
2.60300e-06;-0.003921423620214515
2.60325e-06;-0.003919114721197147
2.60350e-06;-0.003915013952680685
2.60375e-06;-0.003910913184164225
2.60400e-06;-0.0039058698234759417
2.60425e-06;-0.003898545728126183
2.60450e-06;-0.003891221632776424
2.60475e-06;-0.003883897537426665
2.60500e-06;-0.0038752829346742567
2.60525e-06;-0.0038635457673046824
2.60550e-06;-0.003851808599935108
2.60575e-06;-0.0038400714325655537
2.60600e-06;-0.003826970956535527
2.60625e-06;-0.0038105717629804076
2.60650e-06;-0.0037941725694252883
2.60675e-06;-0.0037777733758701973
2.60700e-06;-0.003761374182315078
2.60725e-06;-0.0037449749887599588
2.60750e-06;-0.0037253131359215857
2.60775e-06;-0.003704796649929786
2.60800e-06;-0.003684280163937986
2.60825e-06;-0.003663763677946221
2.60850e-06;-0.0036432471919544207
2.60875e-06;-0.0036222484487589096
2.60900e-06;-0.0036000828162626322
2.60925e-06;-0.003577917183766392
2.60950e-06;-0.0035556929062852674
2.60975e-06;-0.0035333267289945893
2.61000e-06;-0.0035109605517039495
2.61025e-06;-0.003488863315230003
2.61050e-06;-0.003467416818981758
2.61075e-06;-0.0034459703227335127
2.61100e-06;-0.0034250446865480857
2.61125e-06;-0.0034053793447237925
2.61150e-06;-0.0033857140028994994
2.61175e-06;-0.0033669119270537977
2.61200e-06;-0.003350198644960392
2.61225e-06;-0.003333485362866986
2.61250e-06;-0.0033176184840494763
2.61275e-06;-0.003303799597297546
2.61300e-06;-0.0032899807105456163
2.61325e-06;-0.003276532326648799
2.61350e-06;-0.0032639804266494433
2.61375e-06;-0.0032514285266500662
2.61400e-06;-0.003238876626650689
2.61425e-06;-0.003227772695243772
2.61450e-06;-0.003217048050135785
2.61475e-06;-0.003206323405027798
2.61500e-06;-0.0031957225997466666
2.61525e-06;-0.003185421442387581
2.61550e-06;-0.0031751202850284774
2.61575e-06;-0.0031659440354236366
2.61600e-06;-0.003158470952717632
2.61625e-06;-0.0031509978700116144
2.61650e-06;-0.0031413274140959235
2.61675e-06;-0.0031326376729364767
2.61700e-06;-0.0031242095940193283
2.61725e-06;-0.003114891316747897
2.61750e-06;-0.003106784128265156
2.61775e-06;-0.0030976487551281472
2.61800e-06;-0.003089819664817502
2.61825e-06;-0.0030819905745068563
2.61850e-06;-0.0030741614841962245
2.61875e-06;-0.003066332393885579
2.61900e-06;-0.0030585033035749336
2.61925e-06;-0.0030509354231472233
2.61950e-06;-0.0030444599050684883
2.61975e-06;-0.0030379843869897533
2.62000e-06;-0.003031508868911018
2.62025e-06;-0.003025033350832294
2.62050e-06;-0.0030185578327535587
2.62075e-06;-0.003012090992627909
2.62100e-06;-0.003005709612779701
2.62125e-06;-0.00299954442611496
2.62150e-06;-0.0029938063149021104
2.62175e-06;-0.0029881223890507384
2.62200e-06;-0.002982868785554802
2.62225e-06;-0.002977886082714923
2.62250e-06;-0.002973333711992146
2.62275e-06;-0.002969770173754686
2.62300e-06;-0.0029682042597225047
2.62325e-06;-0.002969368591376796
2.62350e-06;-0.0029733709576807996
2.62375e-06;-0.002980199197119532
2.62400e-06;-0.002990303697808153
2.62425e-06;-0.003000968665297555
2.62450e-06;-0.003015766915346883
2.62475e-06;-0.0030314553826031633
2.62500e-06;-0.003053708947472527
2.62525e-06;-0.0030759625123418536
2.62550e-06;-0.003098964348602887
2.62575e-06;-0.0031278124761735405
2.62600e-06;-0.0031593767632823555
2.62625e-06;-0.0031934065280187596
2.62650e-06;-0.0032297210422868464
2.62675e-06;-0.0032682966277226373
2.62700e-06;-0.003309285280684509
2.62725e-06;-0.0033527316375552368
2.62750e-06;-0.003398434302834649
2.62775e-06;-0.0034460899016453598
2.62800e-06;-0.0034953895719636043
2.62825e-06;-0.003546026345854118
2.62850e-06;-0.0035977379451868482
2.62875e-06;-0.003650359623711692
2.62900e-06;-0.003703837527823729
2.62925e-06;-0.0037580495840944606
2.62950e-06;-0.0038127203501033147
2.62975e-06;-0.003867510351805742
2.63000e-06;-0.003922076518457059
2.63025e-06;-0.003976077600350688
2.63050e-06;-0.004029199053958759
2.63075e-06;-0.00408118931826376
2.63100e-06;-0.004131864290120319
2.63125e-06;-0.004180998707193357
2.63150e-06;-0.004228270227441425
2.63175e-06;-0.0042733175185408236
2.63200e-06;-0.004315775912100279
2.63225e-06;-0.004355284221897776
2.63250e-06;-0.004391564846176128
2.63275e-06;-0.004424822310182693
2.63300e-06;-0.004455808864614447
2.63325e-06;-0.0044850366371994264
2.63350e-06;-0.0045124796057463565
2.63375e-06;-0.004537946869962736
2.63400e-06;-0.0045610943705471085
2.63425e-06;-0.004581075197893553
2.63450e-06;-0.0046006195675746785
2.63475e-06;-0.004616721049969021
2.63500e-06;-0.004630993048091285
2.63525e-06;-0.004643699191128094
2.63550e-06;-0.004654458993663252
2.63575e-06;-0.004664832881882095
2.63600e-06;-0.004672360762252712
2.63625e-06;-0.004679475343709223
2.63650e-06;-0.004683541963731282
2.63675e-06;-0.004687291728666302
2.63700e-06;-0.0046887047778426385
2.63725e-06;-0.004689882541891166
2.63750e-06;-0.0046893251453302585
2.63775e-06;-0.004688466453323475
2.63800e-06;-0.004685385793467079
2.63825e-06;-0.004682305133610678
2.63850e-06;-0.004678950108813007
2.63875e-06;-0.004673571720944602
2.63900e-06;-0.0046680755098017605
2.63925e-06;-0.004661710385665551
2.63950e-06;-0.004655238873988784
2.63975e-06;-0.004647982784589538
2.64000e-06;-0.00464072669519028
2.64025e-06;-0.004633382159563925
2.64050e-06;-0.004625385358277003
2.64075e-06;-0.004617388556990067
2.64100e-06;-0.004609420947406332
2.64125e-06;-0.0046016686182952325
2.64150e-06;-0.004593988907021061
2.64175e-06;-0.004586844731551186
2.64200e-06;-0.004579828851300075
2.64225e-06;-0.0045737591116404575
2.64250e-06;-0.0045676893719808305
2.64275e-06;-0.004561879855504015
2.64300e-06;-0.0045579894106689885
2.64325e-06;-0.004554098965833968
2.64350e-06;-0.004550630964793232
2.64375e-06;-0.004550278366066482
2.64400e-06;-0.004549925767339733
2.64425e-06;-0.004549573168612983
2.64450e-06;-0.004549220569886234
2.64475e-06;-0.004549419688789635
2.64500e-06;-0.004553687567620071
2.64525e-06;-0.004557955446450507
2.64550e-06;-0.004562223325280943
2.64575e-06;-0.004566491204111371
2.64600e-06;-0.004571170387552851
2.64625e-06;-0.0045788828250136705
2.64650e-06;-0.004586595262474478
2.64675e-06;-0.004594533819795003
2.64700e-06;-0.0046041399464908745
2.64725e-06;-0.004613907850825717
2.64750e-06;-0.004624868819036991
2.64775e-06;-0.00463595781371803
2.64800e-06;-0.004647990967043349
2.64825e-06;-0.0046600986843191045
2.64850e-06;-0.004672796546179496
2.64875e-06;-0.004685826987345874
2.64900e-06;-0.004699149933082356
2.64925e-06;-0.004712708197294739
2.64950e-06;-0.004726420553341368
2.64975e-06;-0.004740200742677601
2.65000e-06;-0.004753961742245932
2.65025e-06;-0.004767616994650215
2.65050e-06;-0.004781081409013913
2.65075e-06;-0.004794279186850904
2.65100e-06;-0.004807144211161192
2.65125e-06;-0.004819563276344363
2.65150e-06;-0.004831291188695852
2.65175e-06;-0.004842855933327259
2.65200e-06;-0.004853217362631144
2.65225e-06;-0.004863428829985461
2.65250e-06;-0.0048724470181008474
2.65275e-06;-0.0048807850853347596
2.65300e-06;-0.004888859450542564
2.65325e-06;-0.0048969426319982814
2.65350e-06;-0.004904998577131571
2.65375e-06;-0.0049128536621667355
2.65400e-06;-0.0049207087472019
2.65425e-06;-0.004928491788967006
2.65450e-06;-0.00493574353219425
2.65475e-06;-0.0049430074525319695
2.65500e-06;-0.00495036117558112
2.65525e-06;-0.004957714898630284
2.65550e-06;-0.004965105383367173
2.65575e-06;-0.0049727669750502905
2.65600e-06;-0.004980428566733395
2.65625e-06;-0.004988090158416511
2.65650e-06;-0.0049957590845613456
2.65675e-06;-0.0050034325173457525
2.65700e-06;-0.005011105950130172
2.65725e-06;-0.005018821035040029
2.65750e-06;-0.005026843292477324
2.65775e-06;-0.005034865549914632
2.65800e-06;-0.005042878225059528
2.65825e-06;-0.00505082023353499
2.65850e-06;-0.005058762242010439
2.65875e-06;-0.005066690053124222
2.65900e-06;-0.005074513162750992
2.65925e-06;-0.005082336272377749
2.65950e-06;-0.005090130709264938
2.65975e-06;-0.005097713692887885
2.66000e-06;-0.005105296676510834
2.66025e-06;-0.005112799758271887
2.66050e-06;-0.005119713586624974
2.66075e-06;-0.005126627414978061
2.66100e-06;-0.005133467745109543
2.66125e-06;-0.0051397660468510235
2.66150e-06;-0.005146009273579147
2.66175e-06;-0.0051518011879812696
2.66200e-06;-0.005157208646648271
2.66225e-06;-0.005162174727569543
2.66250e-06;-0.005166525694364782
2.66275e-06;-0.005169324458999583
2.66300e-06;-0.005168885962372022
2.66325e-06;-0.005164150461113246
2.66350e-06;-0.0051550504564425465
2.66375e-06;-0.005141564687063222
2.66400e-06;-0.005122912391369451
2.66425e-06;-0.005103605951309559
2.66450e-06;-0.005079013098029229
2.66475e-06;-0.0050498276368668715
2.66500e-06;-0.005011915047058567
2.66525e-06;-0.004974002457250326
2.66550e-06;-0.004934658398989547
2.66575e-06;-0.004884757669780362
2.66600e-06;-0.004833695574144595
2.66625e-06;-0.0047740687328478425
2.66650e-06;-0.0047144418915510905
2.66675e-06;-0.004653472954749689
2.66700e-06;-0.0045826064469613095
2.66725e-06;-0.00451173993917281
2.66750e-06;-0.004439900912109291
2.66775e-06;-0.004360889833185484
2.66800e-06;-0.004281356751005244
2.66825e-06;-0.0041979740439160584
2.66850e-06;-0.004114231973059781
2.66875e-06;-0.004027839697070871
2.66900e-06;-0.0039411742701448175
2.66925e-06;-0.0038524944330818626
2.66950e-06;-0.0037637606886738338
2.66975e-06;-0.003674629392992834
2.67000e-06;-0.003585615976189478
2.67025e-06;-0.0034976342995139435
2.67050e-06;-0.0034110618893214662
2.67075e-06;-0.003326292677105529
2.67100e-06;-0.0032436055144049237
2.67125e-06;-0.003163375783970811
2.67150e-06;-0.0030861310142111216
2.67175e-06;-0.003012441118938413
2.67200e-06;-0.0029428756297087953
2.67225e-06;-0.0028780036158681283
2.67250e-06;-0.0028183710438052616
2.67275e-06;-0.002764355150107701
2.67300e-06;-0.002716065083265724
2.67325e-06;-0.0026738820133956087
2.67350e-06;-0.0026394602146224987
2.67375e-06;-0.0026064938307655376
2.67400e-06;-0.0025842607161876887
2.67425e-06;-0.0025635391201993206
2.67450e-06;-0.0025539645420556726
2.67475e-06;-0.00254587522386943
2.67500e-06;-0.002548739273617016
2.67525e-06;-0.0025526615087043776
2.67550e-06;-0.0025650691985809777
2.67575e-06;-0.0025831682765778646
2.67600e-06;-0.0026068150861879354
2.67625e-06;-0.0026358657206893266
2.67650e-06;-0.002670167255280753
2.67675e-06;-0.0027095003838864653
2.67700e-06;-0.0027535412736584596
2.67725e-06;-0.0028019322134501907
2.67750e-06;-0.0028543441858242535
2.67775e-06;-0.0029104616496551717
2.67800e-06;-0.002969968737164268
2.67825e-06;-0.003032550001048886
2.67850e-06;-0.0030978840549401357
2.67875e-06;-0.0031656078460745012
2.67900e-06;-0.003235292851282964
2.67925e-06;-0.0033064896310481097
2.67950e-06;-0.003378766493069892
2.67975e-06;-0.003451700179039645
2.68000e-06;-0.0035248676634797214
2.68025e-06;-0.0035978459313297665
2.68050e-06;-0.0036702078355689365
2.68075e-06;-0.0037415010034502214
2.68100e-06;-0.0038112317227389325
2.68125e-06;-0.003878893114221079
2.68150e-06;-0.003943989328579058
2.68175e-06;-0.004006030201704953
2.68200e-06;-0.004064259737346457
2.68225e-06;-0.004117028940085368
2.68250e-06;-0.004169004628926917
2.68275e-06;-0.004214688001740977
2.68300e-06;-0.004256561176832069
2.68325e-06;-0.004294285794700731
2.68350e-06;-0.004331418015606088
2.68375e-06;-0.00436375194305862
2.68400e-06;-0.004392462614748387
2.68425e-06;-0.00441733376929035
2.68450e-06;-0.0044381984231979844
2.68475e-06;-0.004455215215871927
2.68500e-06;-0.004468920150810833
2.68525e-06;-0.004479708906542339
2.68550e-06;-0.004487636256877621
2.68575e-06;-0.004492656045745969
2.68600e-06;-0.00449472176262192
2.68625e-06;-0.004493788196689924
2.68650e-06;-0.004489839940219202
2.68675e-06;-0.004483066129274516
2.68700e-06;-0.004473892176440692
2.68725e-06;-0.004462655824206235
2.68750e-06;-0.004449372240779815
2.68775e-06;-0.004433625438688217
2.68800e-06;-0.004417457692236694
2.68825e-06;-0.004398185601369565
2.68850e-06;-0.0043785630710560805
2.68875e-06;-0.004356356149925662
2.68900e-06;-0.004333942023305918
2.68925e-06;-0.004309999815388347
2.68950e-06;-0.004285930832074091
