Time(s);Current(A)
1.00148e-05;-0.010406165193768517
1.00150e-05;-0.01043731700256662
1.00153e-05;-0.0104676016414913
1.00155e-05;-0.010492481613631293
1.00157e-05;-0.010517361585771118
1.00160e-05;-0.01054042553602418
1.00163e-05;-0.010552171065894398
1.00165e-05;-0.010563916595764618
1.00168e-05;-0.010573553155453637
1.00170e-05;-0.010570045484196761
1.00173e-05;-0.010566537812939885
1.00175e-05;-0.0105609144755408
1.00178e-05;-0.010542105174382966
1.00180e-05;-0.010523295873225131
1.00183e-05;-0.010501478480260168
1.00185e-05;-0.010460913049142158
1.00188e-05;-0.010420347618024146
1.00190e-05;-0.01037978218690641
1.00193e-05;-0.010339216755788397
1.00195e-05;-0.010295482692905781
1.00198e-05;-0.010232000020930122
1.00200e-05;-0.010168517348954033
1.00203e-05;-0.010105034676977943
1.00205e-05;-0.010041552005002284
1.00208e-05;-0.00997609084823931
1.00210e-05;-0.009898298715345113
1.00212e-05;-0.009820506582451441
1.00215e-05;-0.00974192711614196
1.00218e-05;-0.009658440566585704
1.00220e-05;-0.009574514658973077
1.00223e-05;-0.009487850436792233
1.00225e-05;-0.00940099409203784
1.00227e-05;-0.009312905826623379
1.00230e-05;-0.00922463840311739
1.00233e-05;-0.009136701512505747
1.00235e-05;-0.009049603875512879
1.00238e-05;-0.008963827473995663
1.00240e-05;-0.00887978239831525
1.00242e-05;-0.008797859483573877
1.00245e-05;-0.008718545580926952
1.00248e-05;-0.008642396788777347
1.00250e-05;-0.008569975625960133
1.00253e-05;-0.008501844868847771
1.00255e-05;-0.008438570315372864
1.00258e-05;-0.008380728008017709
1.00260e-05;-0.008328885562383034
1.00263e-05;-0.008283468670635624
1.00265e-05;-0.00824467200309776
1.00268e-05;-0.00821258383776366
1.00270e-05;-0.008187759467505511
1.00273e-05;-0.008171827797882798
1.00275e-05;-0.008157837377493914
1.00278e-05;-0.008155945861344863
1.00280e-05;-0.00815648635257176
1.00283e-05;-0.008172184415448584
1.00285e-05;-0.008187882478325515
1.00288e-05;-0.008207119631300802
1.00290e-05;-0.008248414287994457
1.00293e-05;-0.008289708944688393
1.00295e-05;-0.00833100360138233
1.00297e-05;-0.008372298258075984
1.00300e-05;-0.00841722699308401
1.00303e-05;-0.00848480524921423
1.00305e-05;-0.00855238350534399
1.00308e-05;-0.008619961761474209
1.00310e-05;-0.008687540017604427
1.00312e-05;-0.008757140290851206
1.00315e-05;-0.008839342857017924
1.00318e-05;-0.008921545423184643
1.00320e-05;-0.009004608463262839
1.00323e-05;-0.009093034437313996
1.00325e-05;-0.009181460411365154
1.00327e-05;-0.009270111172260481
1.00330e-05;-0.00936016292508606
1.00333e-05;-0.009450214677911638
1.00335e-05;-0.009539827587754415
1.00338e-05;-0.009626705393245115
1.00340e-05;-0.009713583198736404
1.00343e-05;-0.009799584241102914
1.00345e-05;-0.00988012082640353
1.00348e-05;-0.009959568609814812
1.00350e-05;-0.010032230397086311
1.00353e-05;-0.010103464592594378
1.00355e-05;-0.010165801272142403
1.00358e-05;-0.010226326243549112
1.00360e-05;-0.010275559680133252
1.00363e-05;-0.010322176455341342
1.00365e-05;-0.01035248479632798
1.00368e-05;-0.010382793137314413
1.00370e-05;-0.010409868573898163
1.00373e-05;-0.010416794819885593
1.00375e-05;-0.010423721065872978
1.00378e-05;-0.010427304954248796
1.00380e-05;-0.010410057481048555
1.00382e-05;-0.010392810007848433
1.00385e-05;-0.010371588767944398
1.00388e-05;-0.010325600887052174
1.00390e-05;-0.010279613006160263
1.00393e-05;-0.010233625125268039
1.00395e-05;-0.010187637244375814
1.00397e-05;-0.010122800523918046
1.00400e-05;-0.010047281232027054
1.00403e-05;-0.009971761940136062
1.00405e-05;-0.009896242648245582
1.00408e-05;-0.009818368595760855
1.00410e-05;-0.009725818414908442
1.00412e-05;-0.009632205185863208
1.00415e-05;-0.009531966471496057
1.00418e-05;-0.009431096340883183
1.00420e-05;-0.009325956860832147
1.00423e-05;-0.009218480207565079
1.00425e-05;-0.009109244046661817
1.00428e-05;-0.00899888007236564
1.00430e-05;-0.008888021841564998
1.00433e-05;-0.008777304129948826
1.00435e-05;-0.008667359048009082
1.00438e-05;-0.008558813881917484
1.00440e-05;-0.008452277785518426
1.00443e-05;-0.008348379548310282
1.00445e-05;-0.008247800847527558
1.00448e-05;-0.008151257998997262
1.00450e-05;-0.008059468507407979
1.00453e-05;-0.007973152027573472
1.00455e-05;-0.007892996863678562
1.00458e-05;-0.007819353403648633
1.00460e-05;-0.007751503715693335
1.00463e-05;-0.007688111452601064
1.00465e-05;-0.00762868001619396
1.00467e-05;-0.007573486615722127
1.00470e-05;-0.0075232443130233365
1.00473e-05;-0.00747947541164542
1.00475e-05;-0.0074371680325245855
1.00478e-05;-0.007403969642368555
1.00480e-05;-0.007372150491410094
1.00482e-05;-0.007348927497350928
1.00485e-05;-0.007325704503291603
1.00488e-05;-0.007304534709781268
1.00490e-05;-0.007296161561041964
1.00493e-05;-0.007287788412302604
1.00495e-05;-0.007279415263563243
1.00497e-05;-0.0072710421148239395
1.00500e-05;-0.0072647702359074475
1.00503e-05;-0.007271594595205219
1.00505e-05;-0.00727841895450299
1.00508e-05;-0.007285243313800714
1.00510e-05;-0.007292067673098485
1.00513e-05;-0.007300142983848712
1.00515e-05;-0.007316014893606059
1.00518e-05;-0.007331886803363514
1.00520e-05;-0.0073483416694948185
1.00523e-05;-0.007368429831767851
1.00525e-05;-0.0073885179940410195
1.00528e-05;-0.007408903053507996
1.00530e-05;-0.007431138535197219
1.00533e-05;-0.007453374016886593
1.00535e-05;-0.007475711440289898
1.00538e-05;-0.007498684219017353
1.00540e-05;-0.007521656997744964
1.00543e-05;-0.007544352838393311
1.00545e-05;-0.0075653226527036405
1.00548e-05;-0.007586292467014112
1.00550e-05;-0.0076065328167182296
1.00552e-05;-0.007622226752557692
1.00555e-05;-0.0076379206883972605
1.00558e-05;-0.00765361462423683
1.00560e-05;-0.007669308560076292
1.00563e-05;-0.007685002495915861
1.00565e-05;-0.00770069643175543
1.00567e-05;-0.007716390367594893
1.00570e-05;-0.007732084303434462
1.00573e-05;-0.007747446932094495
1.00575e-05;-0.007762621792557815
1.00578e-05;-0.007777796653021238
1.00580e-05;-0.007792971513484661
1.00582e-05;-0.007808146373947981
1.00585e-05;-0.007823321234411405
1.00588e-05;-0.007838496094874827
1.00590e-05;-0.00785367095533825
1.00593e-05;-0.007869143664872055
1.00595e-05;-0.007886472729234246
1.00598e-05;-0.007903801793596435
1.00600e-05;-0.007921130857958507
1.00603e-05;-0.007938459922320696
1.00605e-05;-0.007955788986682885
1.00608e-05;-0.007973118051044958
1.00610e-05;-0.007990447115407147
1.00613e-05;-0.008007776179769336
1.00615e-05;-0.008025524282151386
1.00618e-05;-0.008043509874144998
1.00620e-05;-0.00806149546613861
1.00623e-05;-0.008079481058132101
1.00625e-05;-0.008097466650125715
1.00628e-05;-0.008115452242119327
1.00630e-05;-0.008133437834112817
1.00633e-05;-0.00815142342610643
1.00635e-05;-0.008169142408912292
1.00637e-05;-0.008185199740559375
1.00640e-05;-0.008201257072206567
1.00643e-05;-0.00821731440385376
1.00645e-05;-0.008231931856765747
1.00648e-05;-0.008245733259045056
1.00650e-05;-0.008259534661324364
1.00652e-05;-0.00827298508671406
1.00655e-05;-0.008284248036270172
1.00658e-05;-0.008295601767605146
1.00660e-05;-0.00830752129957628
1.00663e-05;-0.00832028432947998
1.00665e-05;-0.008338304489976215
1.00667e-05;-0.008356324650472329
1.00670e-05;-0.008375197000773448
1.00673e-05;-0.008399380654068488
1.00675e-05;-0.008423564307363528
1.00678e-05;-0.008449362073563166
1.00680e-05;-0.008485219855331011
1.00683e-05;-0.008521077637098856
1.00685e-05;-0.008556935418866459
1.00688e-05;-0.008592793200634304
1.00690e-05;-0.008628650982402149
1.00693e-05;-0.008666614429287718
1.00695e-05;-0.008717701508236534
1.00698e-05;-0.00876878858718535
1.00700e-05;-0.00881987566613382
1.00703e-05;-0.008870962745082634
1.00705e-05;-0.00892204982403145
1.00708e-05;-0.008974632009280952
1.00710e-05;-0.009036532497248851
1.00713e-05;-0.009098432985216752
1.00715e-05;-0.009160333473184233
1.00718e-05;-0.009222233961152132
1.00720e-05;-0.009284134449120032
1.00722e-05;-0.009346034937087511
1.00725e-05;-0.009407964489941032
1.00728e-05;-0.009470075190718632
1.00730e-05;-0.00953218589149581
1.00733e-05;-0.009594296592273408
1.00735e-05;-0.009656407293051008
1.00737e-05;-0.009718517993828184
1.00740e-05;-0.009780628694605784
1.00743e-05;-0.009841621059525001
1.00745e-05;-0.00989564335678778
1.00748e-05;-0.009949665654050926
1.00750e-05;-0.01000264557046379
1.00752e-05;-0.010049128811485107
1.00755e-05;-0.010094454166329437
1.00758e-05;-0.010132562954760128
1.00760e-05;-0.010168587582409941
1.00763e-05;-0.010191622604529518
1.00765e-05;-0.01021465762664925
1.00768e-05;-0.010234996751859722
1.00770e-05;-0.010238533604557237
1.00773e-05;-0.010242070457254776
1.00775e-05;-0.010242869305749901
1.00778e-05;-0.01022660344654342
1.00780e-05;-0.010210337587336828
1.00783e-05;-0.010190532998592646
1.00785e-05;-0.010148673153272546
1.00788e-05;-0.010106813307952163
1.00790e-05;-0.01006495346263178
1.00793e-05;-0.01002309361731168
1.00795e-05;-0.00996436768594866
1.00798e-05;-0.009896082907817282
1.00800e-05;-0.009827798129686366
1.00803e-05;-0.009759513351554987
1.00805e-05;-0.009688736631480213
1.00808e-05;-0.009602428795405174
1.00810e-05;-0.00951612095932955
1.00813e-05;-0.009428641952461882
1.00815e-05;-0.009333863582350343
1.00818e-05;-0.009238421990179107
1.00820e-05;-0.00913884684314637
1.00822e-05;-0.00903891062929487
1.00825e-05;-0.008936586271488732
1.00828e-05;-0.008833348325429225
1.00830e-05;-0.008729796047781176
1.00833e-05;-0.008626525613759416
1.00835e-05;-0.008524132327144728
1.00837e-05;-0.008423192173489486
1.00840e-05;-0.008324222929204967
1.00843e-05;-0.008227737333825516
1.00845e-05;-0.008134335919748131
1.00848e-05;-0.008044677617164361
1.00850e-05;-0.007959430055590525
1.00853e-05;-0.007879259804453698
1.00855e-05;-0.007804804400386271
1.00858e-05;-0.007736389048205543
1.00860e-05;-0.007673348037589576
1.00863e-05;-0.0076147076285542625
1.00865e-05;-0.007560875321096339
1.00868e-05;-0.007508206951933736
1.00870e-05;-0.007462792869228068
1.00873e-05;-0.007418714115664906
1.00875e-05;-0.007382957848057694
1.00878e-05;-0.007348678640767671
1.00880e-05;-0.007323605263973015
1.00883e-05;-0.007298531887178359
1.00885e-05;-0.0072754774908998475
1.00888e-05;-0.007265006461862043
1.00890e-05;-0.007254535432824238
1.00893e-05;-0.007244064403786504
1.00895e-05;-0.007233593374748699
1.00898e-05;-0.007223122345710894
1.00900e-05;-0.007222880264117449
1.00903e-05;-0.0072284354339436675
1.00905e-05;-0.007233990603769885
1.00907e-05;-0.007239545773596066
1.00910e-05;-0.007245100943422283
1.00913e-05;-0.007252168382965192
1.00915e-05;-0.007268661096828732
1.00918e-05;-0.007285153810692382
1.00920e-05;-0.007301646524556033
1.00922e-05;-0.007318139238419573
1.00925e-05;-0.007334631952283223
1.00928e-05;-0.007351725371108331
1.00930e-05;-0.007372562704782563
1.00933e-05;-0.007393400038456654
1.00935e-05;-0.007414237372130886
1.00938e-05;-0.007435074705805118
1.00940e-05;-0.007455912039479209
1.00943e-05;-0.0074764972184083915
1.00945e-05;-0.007495510833999576
1.00948e-05;-0.007514524449590634
1.00950e-05;-0.0075335380651818185
1.00953e-05;-0.007549976186426322
1.00955e-05;-0.0075649546473937615
1.00958e-05;-0.007579933108361302
1.00960e-05;-0.007594816304797394
1.00963e-05;-0.0076091057616826056
1.00965e-05;-0.007623395218567914
1.00968e-05;-0.007637684675453222
1.00970e-05;-0.0076519741323384325
1.00973e-05;-0.0076662635892237405
1.00975e-05;-0.0076805530461090486
1.00978e-05;-0.0076948425029942594
1.00980e-05;-0.00770944608253957
1.00983e-05;-0.007726007442637991
1.00985e-05;-0.007742568802736301
1.00988e-05;-0.007759130162834723
1.00990e-05;-0.007775691522933144
1.00992e-05;-0.007792252883031453
1.00995e-05;-0.007808814243129875
1.00998e-05;-0.007825375603228296
1.01000e-05;-0.007842342533858097
1.01003e-05;-0.00786183719712467
1.01005e-05;-0.007881331860391246
1.01007e-05;-0.007900826523657688
1.01010e-05;-0.007920321186924264
1.01013e-05;-0.007939815850190837
1.01015e-05;-0.007959310513457413
1.01018e-05;-0.007978805176723855
1.01020e-05;-0.00799829983999043
1.01023e-05;-0.00801753260449464
1.01025e-05;-0.008036616937991445
1.01028e-05;-0.00805570127148838
1.01030e-05;-0.008074785604985316
1.01033e-05;-0.008093869938482122
1.01035e-05;-0.008112954271979058
1.01038e-05;-0.008132038605475992
1.01040e-05;-0.008151122938972799
1.01043e-05;-0.00816978864866486
1.01045e-05;-0.008185845270732949
1.01048e-05;-0.008201901892800926
1.01050e-05;-0.008217543536979567
1.01053e-05;-0.008230598816830527
1.01055e-05;-0.008243654096681399
1.01058e-05;-0.008256027547428768
1.01060e-05;-0.008264151474247156
1.01063e-05;-0.00827227540106549
1.01065e-05;-0.008278972919805677
1.01068e-05;-0.008276780299904234
1.01070e-05;-0.008274587680002807
1.01073e-05;-0.008272395060101367
1.01075e-05;-0.008270202440199924
1.01077e-05;-0.008268009820298497
1.01080e-05;-0.008265817200397057
1.01083e-05;-0.008254438537218016
1.01085e-05;-0.008237853688089755
1.01088e-05;-0.008221268838961382
1.01090e-05;-0.008204683989833008
1.01092e-05;-0.008188099140704747
1.01095e-05;-0.008171514291576374
1.01098e-05;-0.008153323121690502
1.01100e-05;-0.008125120501045139
1.01103e-05;-0.008096917880399965
1.01105e-05;-0.008068715259754602
1.01108e-05;-0.008040512639109237
1.01110e-05;-0.008012310018464064
1.01113e-05;-0.007983195158981021
1.01115e-05;-0.007948394738776222
1.01118e-05;-0.00791359431857166
1.01120e-05;-0.007878793898366862
1.01123e-05;-0.007843993478162063
1.01125e-05;-0.007809193057957501
1.01128e-05;-0.007774190074202414
1.01130e-05;-0.0077379246059775305
1.01133e-05;-0.007701737235836218
1.01135e-05;-0.007666036614752839
1.01138e-05;-0.0076305171387291764
1.01140e-05;-0.007596126655677871
1.01143e-05;-0.007562020139317585
1.01145e-05;-0.007529683455373718
1.01148e-05;-0.007497881858119357
1.01150e-05;-0.007469415207524089
1.01153e-05;-0.007440948556928822
1.01155e-05;-0.007413282159516107
1.01158e-05;-0.007390603368281216
1.01160e-05;-0.007367924577046325
1.01162e-05;-0.007346429275452733
1.01165e-05;-0.007332310114780692
1.01168e-05;-0.00731819095410865
1.01170e-05;-0.007304071793436704
1.01173e-05;-0.007289952632764662
1.01175e-05;-0.007275833472092621
1.01177e-05;-0.007261714311420675
1.01180e-05;-0.007247595150748633
1.01183e-05;-0.007240814661472963
1.01185e-05;-0.0072381933609544456
1.01188e-05;-0.007235572060435946
1.01190e-05;-0.007232950759917429
1.01193e-05;-0.007230329459398911
1.01195e-05;-0.007227708158880412
1.01198e-05;-0.007225086858361894
1.01200e-05;-0.007223643375769444
1.01203e-05;-0.007229540684934857
1.01205e-05;-0.00723543799410031
1.01208e-05;-0.007241335303265763
1.01210e-05;-0.007247232612431176
1.01213e-05;-0.0072531299215966285
1.01215e-05;-0.007259027230762082
1.01218e-05;-0.007264924539927495
1.01220e-05;-0.0072713748211874814
1.01223e-05;-0.007281271520526633
1.01225e-05;-0.0072911682198657166
1.01228e-05;-0.007301064919204868
1.01230e-05;-0.007310961618544019
1.01233e-05;-0.007320858317883104
1.01235e-05;-0.007330755017222255
1.01238e-05;-0.007340651716561407
1.01240e-05;-0.007350504999461225
1.01243e-05;-0.007360087687872302
1.01245e-05;-0.007369670376283379
1.01247e-05;-0.0073790384290991955
1.01250e-05;-0.0073870687579988175
1.01253e-05;-0.007395099086898439
1.01255e-05;-0.007403001377005798
1.01258e-05;-0.007410105660825395
1.01260e-05;-0.007417209944644991
1.01262e-05;-0.0074248091930412315
1.01265e-05;-0.00743549332561722
1.01268e-05;-0.007446177458193209
1.01270e-05;-0.007457672406268302
1.01273e-05;-0.00747422079053574
1.01275e-05;-0.00749076917480329
1.01278e-05;-0.00750731755907084
1.01280e-05;-0.007523865943338278
1.01283e-05;-0.007540414327605829
1.01285e-05;-0.007556962711873379
1.01288e-05;-0.007579576977566417
1.01290e-05;-0.00760562907886673
1.01293e-05;-0.007631681180167042
1.01295e-05;-0.007657733281467179
1.01298e-05;-0.007683785382767492
1.01300e-05;-0.007709837484067805
1.01303e-05;-0.007736971146501788
1.01305e-05;-0.007770845676846989
1.01308e-05;-0.007804720207192191
1.01310e-05;-0.007838594737537162
1.01313e-05;-0.007872469267882364
1.01315e-05;-0.007906343798227565
1.01318e-05;-0.007940218328572538
1.01320e-05;-0.007974390875169693
1.01323e-05;-0.00801042081856776
1.01325e-05;-0.008046450761965583
1.01328e-05;-0.00808248070536365
1.01330e-05;-0.008118510648761717
1.01332e-05;-0.00815454059215954
1.01335e-05;-0.008190570535557606
1.01338e-05;-0.008226181699330735
1.01340e-05;-0.008259182804321152
1.01343e-05;-0.008292183909311794
1.01345e-05;-0.008324268225646284
1.01347e-05;-0.008350638624346342
1.01350e-05;-0.00837700902304658
1.01353e-05;-0.008403379421746817
1.01355e-05;-0.008429749820447054
1.01358e-05;-0.008456120219147113
1.01360e-05;-0.008482283322055672
1.01363e-05;-0.008507154446631209
1.01365e-05;-0.008532025571206575
1.01368e-05;-0.00855689669578211
1.01370e-05;-0.008581767820357647
1.01373e-05;-0.008606638944933014
1.01375e-05;-0.008632409633234155
1.01378e-05;-0.008663786884183696
1.01380e-05;-0.008695164135133026
1.01383e-05;-0.008726541386082568
1.01385e-05;-0.00875791863703211
1.01388e-05;-0.00878929588798144
1.01390e-05;-0.00882067313893098
1.01393e-05;-0.008852050389880522
1.01395e-05;-0.008889362269113537
1.01398e-05;-0.008930037596295353
1.01400e-05;-0.008970712923477168
1.01403e-05;-0.00901138825065871
1.01405e-05;-0.009052063577840526
1.01408e-05;-0.009092738905022341
1.01410e-05;-0.009133414232203882
1.01413e-05;-0.009174642361115468
1.01415e-05;-0.009219315846306713
1.01417e-05;-0.009263989331497654
1.01420e-05;-0.0093086628166889
1.01423e-05;-0.009353336301880144
1.01425e-05;-0.009398009787071086
1.01428e-05;-0.009442683272262331
1.01430e-05;-0.009487356757453576
1.01432e-05;-0.009532030242644518
1.01435e-05;-0.009576703727835763
1.01438e-05;-0.009615188072860128
1.01440e-05;-0.009650164725438433
1.01443e-05;-0.009685141378016498
1.01445e-05;-0.009720118030594803
1.01448e-05;-0.009755094683173106
1.01450e-05;-0.009790071335751173
1.01453e-05;-0.009825047988329477
1.01455e-05;-0.00986002464090778
1.01458e-05;-0.009895001293485847
1.01460e-05;-0.009927074622296573
1.01463e-05;-0.009941052883311279
1.01465e-05;-0.009955031144325891
1.01468e-05;-0.009969009405340597
1.01470e-05;-0.009982987666355303
1.01473e-05;-0.009996965927369914
1.01475e-05;-0.01001094418838462
1.01478e-05;-0.010024922449399325
1.01480e-05;-0.010038900710413938
1.01483e-05;-0.010052878971428644
1.01485e-05;-0.01006685723244335
1.01488e-05;-0.01008083549345796
1.01490e-05;-0.010083626379492122
1.01493e-05;-0.010080076825714256
1.01495e-05;-0.010076527271936416
1.01498e-05;-0.01007297771815855
1.01500e-05;-0.010069428164380686
1.01502e-05;-0.010065878610602845
1.01505e-05;-0.01006232905682498
1.01508e-05;-0.010058779503047116
1.01510e-05;-0.010055229949269275
1.01513e-05;-0.01005168039549141
1.01515e-05;-0.010048130841713547
1.01517e-05;-0.010043555134317412
1.01520e-05;-0.010032583888296278
1.01523e-05;-0.010021612642275144
1.01525e-05;-0.01001064139625401
1.01528e-05;-0.00999967015023295
1.01530e-05;-0.009988698904211814
1.01533e-05;-0.00997772765819068
1.01535e-05;-0.009966716181217349
1.01538e-05;-0.009955453963414688
1.01540e-05;-0.009944191745612029
1.01543e-05;-0.009932929527809444
1.01545e-05;-0.009921667310006783
1.01548e-05;-0.009910405092204122
1.01550e-05;-0.009899142874401537
1.01553e-05;-0.00988830888487353
1.01555e-05;-0.009880143843174243
1.01558e-05;-0.009871978801475013
1.01560e-05;-0.009863813759775727
1.01563e-05;-0.009849545813127358
1.01565e-05;-0.009833476074816962
1.01568e-05;-0.009817406336506457
1.01570e-05;-0.00979985953374589
1.01573e-05;-0.009779203526969526
1.01575e-05;-0.009753939591556736
1.01578e-05;-0.009728675656143947
1.01580e-05;-0.009703411720731327
1.01583e-05;-0.009670500472840115
1.01585e-05;-0.009634831842864674
1.01587e-05;-0.009599163212889474
1.01590e-05;-0.009560033375464011
1.01593e-05;-0.009512808491232127
1.01595e-05;-0.00946558360700056
1.01598e-05;-0.009418358722768676
1.01600e-05;-0.00937113383853679
1.01602e-05;-0.009323908954305226
1.01605e-05;-0.009273315917033826
1.01608e-05;-0.009214845467933889
1.01610e-05;-0.00915637501883395
1.01613e-05;-0.00909790456973441
1.01615e-05;-0.00903943412063447
1.01618e-05;-0.008980963671534533
1.01620e-05;-0.008921382716125017
1.01623e-05;-0.008859204516635107
1.01625e-05;-0.008797026317145195
1.01628e-05;-0.008734558113119285
1.01630e-05;-0.008671411648592631
1.01633e-05;-0.008608864068073378
1.01635e-05;-0.008547717153114838
1.01638e-05;-0.008487403710635655
1.01640e-05;-0.008429039587529653
1.01643e-05;-0.008371726510041082
1.01645e-05;-0.00831687161039623
1.01648e-05;-0.00826336175904367
1.01650e-05;-0.008212997696853956
1.01653e-05;-0.00816466487515835
1.01655e-05;-0.008121082703956645
1.01658e-05;-0.008079763990732692
1.01660e-05;-0.008043739036562704
1.01663e-05;-0.008010488186382956
1.01665e-05;-0.007983725390438129
1.01668e-05;-0.00795696259449312
1.01670e-05;-0.007933762140261017
1.01672e-05;-0.00791889326491649
1.01675e-05;-0.007904024389571862
1.01678e-05;-0.007894502002155763
1.01680e-05;-0.00789748394181924
1.01683e-05;-0.007900465881482735
1.01685e-05;-0.007903447821146232
1.01687e-05;-0.007906429760809708
1.01690e-05;-0.007909411700473204
1.01693e-05;-0.007918493312338067
1.01695e-05;-0.0079418407931814
1.01698e-05;-0.007965188274024891
1.01700e-05;-0.007988535754868381
1.01703e-05;-0.008011883235711873
1.01705e-05;-0.008035230716555205
1.01708e-05;-0.008063023058527059
1.01710e-05;-0.008101211009376592
1.01713e-05;-0.008139398960225865
1.01715e-05;-0.008177586911075398
1.01718e-05;-0.008215774861924931
1.01720e-05;-0.008253962812774206
1.01723e-05;-0.008292150763623739
1.01725e-05;-0.008331793186910966
1.01728e-05;-0.008374837319756417
1.01730e-05;-0.008417881452602161
1.01733e-05;-0.008460925585447903
1.01735e-05;-0.008503969718293354
1.01738e-05;-0.008547013851139096
1.01740e-05;-0.008590057983984838
1.01743e-05;-0.008631772609476646
1.01745e-05;-0.008670377792839606
1.01748e-05;-0.008708982976202567
1.01750e-05;-0.008745601549458354
1.01753e-05;-0.008777573853444904
1.01755e-05;-0.008809546157431453
1.01757e-05;-0.008838690847453548
1.01760e-05;-0.00886122233450122
1.01763e-05;-0.008883753821548893
1.01765e-05;-0.008902946025839872
1.01768e-05;-0.00891432833990599
1.01770e-05;-0.008925710653972107
1.01772e-05;-0.008931587731111128
1.01775e-05;-0.008924589200163875
1.01778e-05;-0.008917590669216623
1.01780e-05;-0.008910592138269419
1.01783e-05;-0.008903593607322166
1.01785e-05;-0.008896595076374914
1.01788e-05;-0.008889596545427661
1.01790e-05;-0.008863990086659872
1.01793e-05;-0.008833717374731766
1.01795e-05;-0.008803444662803661
1.01798e-05;-0.00877317195087576
1.01800e-05;-0.008742899238947655
1.01803e-05;-0.008712626527019549
1.01805e-05;-0.008677588503038233
1.01808e-05;-0.008631405401882692
1.01810e-05;-0.00858522230072715
1.01813e-05;-0.008539039199571923
1.01815e-05;-0.008492856098416381
1.01818e-05;-0.00844667299726084
1.01820e-05;-0.008394815222617551
1.01823e-05;-0.008341534427455177
1.01825e-05;-0.008288253632292802
1.01828e-05;-0.008234972837130788
1.01830e-05;-0.008181692041968414
1.01833e-05;-0.00812831328817795
1.01835e-05;-0.008074705429460873
1.01838e-05;-0.00802162100150234
1.01840e-05;-0.007969760769596164
1.01842e-05;-0.007918800397870568
1.01845e-05;-0.007869944612590102
1.01848e-05;-0.007822812071642172
1.01850e-05;-0.007779709842007543
1.01853e-05;-0.007736607612372623
1.01855e-05;-0.00769615126734383
1.01857e-05;-0.007661883097990657
1.01860e-05;-0.007627614928637252
1.01863e-05;-0.0075971134311277385
1.01865e-05;-0.007575421398335126
1.01868e-05;-0.007553729365542366
1.01870e-05;-0.007532037332749607
1.01873e-05;-0.007510345299956847
1.01875e-05;-0.007488653267164235
1.01878e-05;-0.007466961234371476
1.01880e-05;-0.007450301815681283
1.01883e-05;-0.0074454126382567445
1.01885e-05;-0.007440523460832173
1.01888e-05;-0.0074356342834076
1.01890e-05;-0.007430745105983062
1.01893e-05;-0.00742585592855849
1.01895e-05;-0.007420966751133918
1.01898e-05;-0.0074201497204624866
1.01900e-05;-0.007428856597004913
1.01903e-05;-0.00743756347354734
1.01905e-05;-0.007446270350089707
1.01908e-05;-0.007454977226632134
1.01910e-05;-0.00746368410317456
1.01913e-05;-0.007472390979716928
1.01915e-05;-0.007481097856259354
1.01918e-05;-0.007491983183837614
1.01920e-05;-0.007507963456857041
1.01923e-05;-0.0075239437298765775
1.01925e-05;-0.007539924002896114
1.01927e-05;-0.007555904275915541
1.01930e-05;-0.007571884548935077
1.01933e-05;-0.0075878648219546135
