Time(s);Current(A)
1.33068e-05;-0.009648960005380064
1.33070e-05;-0.009651968667465852
1.33073e-05;-0.009653916746693202
1.33075e-05;-0.00965290856549769
1.33078e-05;-0.00965190038430218
1.33080e-05;-0.009650892203106677
1.33083e-05;-0.009649884021911165
1.33085e-05;-0.009648875840715655
1.33088e-05;-0.009647867659520151
1.33090e-05;-0.009646859478324641
1.33093e-05;-0.009645851297129129
1.33095e-05;-0.009644843115933626
1.33098e-05;-0.00964074870294778
1.33100e-05;-0.009635701130661275
1.33103e-05;-0.009630653558374802
1.33105e-05;-0.009625605986088298
1.33108e-05;-0.009620558413801793
1.33110e-05;-0.009615510841515322
1.33113e-05;-0.009610463269228816
1.33115e-05;-0.00960541569694231
1.33118e-05;-0.00960036812465584
1.33120e-05;-0.009594735852164674
1.33123e-05;-0.009587473790863643
1.33125e-05;-0.009580211729562662
1.33128e-05;-0.00957294966826163
1.33130e-05;-0.009565687606960601
1.33133e-05;-0.00955842554565957
1.33135e-05;-0.00955116348435859
1.33138e-05;-0.009543901423057558
1.33140e-05;-0.009536639361756527
1.33143e-05;-0.009529377300455546
1.33145e-05;-0.009522174322635473
1.33148e-05;-0.009514989592300759
1.33150e-05;-0.009507804861966092
1.33153e-05;-0.009500620131631375
1.33155e-05;-0.00949343540129666
1.33158e-05;-0.00948666901519419
1.33160e-05;-0.00948106871855596
1.33163e-05;-0.009475468421917732
1.33165e-05;-0.009469868125279541
1.33168e-05;-0.009464267828641312
1.33170e-05;-0.009458667532003084
1.33173e-05;-0.009455413686637234
1.33175e-05;-0.009452884524965432
1.33178e-05;-0.009450355363293628
1.33180e-05;-0.009451250305892207
1.33183e-05;-0.009453202757146848
1.33185e-05;-0.00945515520840149
1.33188e-05;-0.009457107659656119
1.33190e-05;-0.009459060110910762
1.33193e-05;-0.009461012562165404
1.33195e-05;-0.009462965013420033
1.33198e-05;-0.009469680559271478
1.33200e-05;-0.009477867150794527
1.33203e-05;-0.009486053742317523
1.33205e-05;-0.009494240333840573
1.33208e-05;-0.009502426925363622
1.33210e-05;-0.009510613516886618
1.33213e-05;-0.009518800108409668
1.33215e-05;-0.009530483302209018
1.33218e-05;-0.009543246395124235
1.33220e-05;-0.009556009488039365
1.33223e-05;-0.009568772580954583
1.33225e-05;-0.009581535673869799
1.33228e-05;-0.00959429876678493
1.33230e-05;-0.009607061859700148
1.33233e-05;-0.00962009793522977
1.33235e-05;-0.00963389492037906
1.33238e-05;-0.009647691905528444
1.33240e-05;-0.009661488890677828
1.33243e-05;-0.009675285875827118
1.33245e-05;-0.0096890828609765
1.33248e-05;-0.009702879846125884
1.33250e-05;-0.009716676831275174
1.33253e-05;-0.00972736911533667
1.33255e-05;-0.009737102535994344
1.33258e-05;-0.009746835956651951
1.33260e-05;-0.009756569377309624
1.33263e-05;-0.009766302797967297
1.33265e-05;-0.009776036218624905
1.33268e-05;-0.009785769639282578
1.33270e-05;-0.009794618485938768
1.33273e-05;-0.009797159281939527
1.33275e-05;-0.009799700077940302
1.33278e-05;-0.009802240873941076
1.33280e-05;-0.009804781669941833
1.33283e-05;-0.009807322465942608
1.33285e-05;-0.009809863261943382
1.33288e-05;-0.00981240405794414
1.33290e-05;-0.009810762716479774
1.33293e-05;-0.009804625673242081
1.33295e-05;-0.009798488630004432
1.33298e-05;-0.009792351586766739
1.33300e-05;-0.009786214543529048
1.33303e-05;-0.009780077500291357
1.33305e-05;-0.009773940457053706
1.33308e-05;-0.009767803413816015
1.33310e-05;-0.009755448770459363
1.33313e-05;-0.00974297972712511
1.33315e-05;-0.009730510683790775
1.33318e-05;-0.009718041640456438
1.33320e-05;-0.009705572597122186
1.33323e-05;-0.00969310355378785
1.33325e-05;-0.009680634510453513
1.33328e-05;-0.009666768310135047
1.33330e-05;-0.009651400198130326
1.33333e-05;-0.009636032086125606
1.33335e-05;-0.00962066397412099
1.33338e-05;-0.009605295862116269
1.33340e-05;-0.009589927750111549
1.33343e-05;-0.009574559638106933
1.33345e-05;-0.009559983339300705
1.33348e-05;-0.009545421609365206
1.33350e-05;-0.009530859879429806
1.33353e-05;-0.009516298149494305
1.33355e-05;-0.009501736419558806
1.33358e-05;-0.009487174689623406
1.33360e-05;-0.00947376648321367
1.33363e-05;-0.009461598288115032
1.33365e-05;-0.009450374666530167
1.33368e-05;-0.009440166439789807
1.33370e-05;-0.00943183823376268
1.33373e-05;-0.009425531006846554
1.33375e-05;-0.009419223779930385
1.33378e-05;-0.009415312285282336
1.33380e-05;-0.009413976147828627
1.33383e-05;-0.00941264001037491
1.33385e-05;-0.00941503795671647
1.33388e-05;-0.009421449957422275
1.33390e-05;-0.009427861958128038
1.33393e-05;-0.009434273958833844
1.33395e-05;-0.00944068595953965
1.33398e-05;-0.00944709796024541
1.33400e-05;-0.009458154806014285
1.33403e-05;-0.009474204753603938
1.33405e-05;-0.009490254701193484
1.33408e-05;-0.009506304648783137
1.33410e-05;-0.009522354596372792
1.33413e-05;-0.009538404543962337
1.33415e-05;-0.00955796274716162
1.33418e-05;-0.009581292244609657
1.33420e-05;-0.009604621742057534
1.33423e-05;-0.009627951239505569
1.33425e-05;-0.009651280736953606
1.33428e-05;-0.009674610234401483
1.33430e-05;-0.00969793973184952
1.33433e-05;-0.009722310847376436
1.33435e-05;-0.009747801678427818
1.33438e-05;-0.009773292509479371
1.33440e-05;-0.009798783340530925
1.33443e-05;-0.009824274171582307
1.33445e-05;-0.00984976500263386
1.33448e-05;-0.009875255833685415
1.33450e-05;-0.009897675557451675
1.33453e-05;-0.009916793911383066
1.33455e-05;-0.00993591226531446
1.33458e-05;-0.00995503061924572
1.33460e-05;-0.009974148973177112
1.33463e-05;-0.009993267327108505
1.33465e-05;-0.010012385681039767
1.33468e-05;-0.01002697104004412
1.33470e-05;-0.010037604814264743
1.33473e-05;-0.010048238588485367
1.33475e-05;-0.010058872362705919
1.33478e-05;-0.010069506136926542
1.33480e-05;-0.010080139911147165
1.33483e-05;-0.010090773685367717
1.33485e-05;-0.010094097730159759
1.33488e-05;-0.010092270162234164
1.33490e-05;-0.01009044259430858
1.33493e-05;-0.010088615026382985
1.33495e-05;-0.01008678745845739
1.33498e-05;-0.010084959890531807
1.33500e-05;-0.010083132322606212
1.33503e-05;-0.01007972997460073
1.33505e-05;-0.010067948135522819
1.33508e-05;-0.010056166296444827
1.33510e-05;-0.010044384457366837
1.33513e-05;-0.010032602618288925
1.33515e-05;-0.010020820779210933
1.33518e-05;-0.010009038940132943
1.33520e-05;-0.009997257101055031
1.33523e-05;-0.009981166798159616
1.33525e-05;-0.009963481420737115
1.33528e-05;-0.009945796043314734
1.33530e-05;-0.009928110665892232
1.33533e-05;-0.009910425288469733
1.33535e-05;-0.009892739911047351
1.33538e-05;-0.00987505453362485
1.33540e-05;-0.00985736915620235
1.33543e-05;-0.0098398504433583
1.33545e-05;-0.00982289029230302
1.33548e-05;-0.00980593014124774
1.33550e-05;-0.009788969990192575
1.33553e-05;-0.009772009839137296
1.33555e-05;-0.009755049688082015
1.33557e-05;-0.00973808953702685
1.33560e-05;-0.009721129385971571
1.33563e-05;-0.00970416923491629
1.33565e-05;-0.009691540830552516
1.33568e-05;-0.009680516120475085
1.33570e-05;-0.00966949141039758
1.33573e-05;-0.009658466700320074
1.33575e-05;-0.009647441990242643
1.33578e-05;-0.009636417280165137
1.33580e-05;-0.009625392570087632
1.33583e-05;-0.009614367860010199
1.33585e-05;-0.009603343149932693
1.33588e-05;-0.009592318439855188
1.33590e-05;-0.009581293729777757
1.33593e-05;-0.009570269019700251
1.33595e-05;-0.009559244309622746
1.33598e-05;-0.009550218826084401
1.33600e-05;-0.00954193349389983
1.33603e-05;-0.009533648161715258
1.33605e-05;-0.009525362829530743
1.33608e-05;-0.009517077497346172
1.33610e-05;-0.0095087921651616
1.33613e-05;-0.009500506832977085
1.33615e-05;-0.009492221500792514
1.33618e-05;-0.009483936168607942
1.33620e-05;-0.009475650836423426
1.33623e-05;-0.009467365504238854
1.33625e-05;-0.009459080172054284
1.33628e-05;-0.009450794839869768
1.33630e-05;-0.009443380353016995
1.33633e-05;-0.009436288269523127
1.33635e-05;-0.009429196186029307
1.33638e-05;-0.009422104102535439
1.33640e-05;-0.009415012019041569
1.33642e-05;-0.00940791993554775
1.33645e-05;-0.009400827852053881
1.33648e-05;-0.009394036548729567
1.33650e-05;-0.00938825328389389
1.33653e-05;-0.009382470019058254
1.33655e-05;-0.009376686754222579
1.33658e-05;-0.009370903489386902
1.33660e-05;-0.009365120224551268
1.33663e-05;-0.009359336959715591
1.33665e-05;-0.009353553694879916
1.33668e-05;-0.00934788858621256
1.33670e-05;-0.009342267221186137
1.33673e-05;-0.009336645856159712
1.33675e-05;-0.009331024491133327
1.33678e-05;-0.009325403126106902
1.33680e-05;-0.009319781761080479
1.33683e-05;-0.009314160396054094
1.33685e-05;-0.00930853903102767
1.33688e-05;-0.009302917666001246
1.33690e-05;-0.009296856327745295
1.33693e-05;-0.009289320457607327
1.33695e-05;-0.00928178458746936
1.33698e-05;-0.009274248717331443
1.33700e-05;-0.009266712847193477
1.33703e-05;-0.009259176977055509
1.33705e-05;-0.009251641106917593
1.33708e-05;-0.009244105236779624
1.33710e-05;-0.009236569366641656
1.33713e-05;-0.00922903349650374
1.33715e-05;-0.00922036805492339
1.33718e-05;-0.009211284424700367
1.33720e-05;-0.009202200794477405
1.33723e-05;-0.009193117164254382
1.33725e-05;-0.009184033534031358
1.33727e-05;-0.009174949903808398
1.33730e-05;-0.009165866273585373
1.33733e-05;-0.00915678264336235
1.33735e-05;-0.009147699013139327
1.33738e-05;-0.009138758646256337
1.33740e-05;-0.009130298413954576
1.33743e-05;-0.009121838181652813
1.33745e-05;-0.009113377949351109
1.33748e-05;-0.009104917717049346
1.33750e-05;-0.009096457484747583
1.33753e-05;-0.009087997252445879
1.33755e-05;-0.009079537020144116
1.33758e-05;-0.009071076787842355
1.33760e-05;-0.009062616555540649
1.33763e-05;-0.009055423334935874
1.33765e-05;-0.00904869918594715
1.33768e-05;-0.009041975036958472
1.33770e-05;-0.009034494620762439
1.33773e-05;-0.009026734220189025
1.33775e-05;-0.009018973819615665
1.33778e-05;-0.009009882588132815
1.33780e-05;-0.009000298657958306
1.33783e-05;-0.008990714727783861
1.33785e-05;-0.008979053215137539
1.33788e-05;-0.008966622542293289
1.33790e-05;-0.008954191869449122
1.33793e-05;-0.00894176119660487
1.33795e-05;-0.00892933052376062
1.33798e-05;-0.008916899850916453
1.33800e-05;-0.008901315987881263
1.33803e-05;-0.008884564754392942
1.33805e-05;-0.008867813520904733
1.33808e-05;-0.008851062287416412
1.33810e-05;-0.00883431105392809
1.33812e-05;-0.008817559820439884
1.33815e-05;-0.008798575604935948
1.33818e-05;-0.008778764697393244
1.33820e-05;-0.008758953789850537
1.33823e-05;-0.008739142882307966
1.33825e-05;-0.00871933197476526
1.33828e-05;-0.008698717538978913
1.33830e-05;-0.00867780562188864
1.33833e-05;-0.008656893704798224
1.33835e-05;-0.008635981787707808
1.33838e-05;-0.008615069870617534
1.33840e-05;-0.008594299328822901
1.33843e-05;-0.008573581126828005
1.33845e-05;-0.0085534168713047
1.33848e-05;-0.008533457697208115
1.33850e-05;-0.008514013727314427
1.33853e-05;-0.008495161512193523
1.33855e-05;-0.008477234305520926
1.33858e-05;-0.008459594590296422
1.33860e-05;-0.008447026767467749
1.33863e-05;-0.008436336654820492
1.33865e-05;-0.008425646542173235
1.33868e-05;-0.00841495642952605
1.33870e-05;-0.008404266316878793
1.33873e-05;-0.008393576204231534
1.33875e-05;-0.00838288609158435
1.33878e-05;-0.008372195978937094
1.33880e-05;-0.008361505866289835
1.33883e-05;-0.008350815753642651
1.33885e-05;-0.008340125640995392
1.33888e-05;-0.008329435528348136
1.33890e-05;-0.00831874541570095
1.33893e-05;-0.008308055303053693
1.33895e-05;-0.008297365190406436
1.33897e-05;-0.00828667507775925
1.33900e-05;-0.008275984965111994
1.33903e-05;-0.008265294852464737
1.33905e-05;-0.008254604739817479
1.33908e-05;-0.008248211835173627
1.33910e-05;-0.008243409837944955
1.33913e-05;-0.008238607840716282
1.33915e-05;-0.008233805843487641
1.33918e-05;-0.00822900384625897
1.33920e-05;-0.008224201849030296
1.33923e-05;-0.008219399851801656
1.33925e-05;-0.008214597854572984
1.33928e-05;-0.00820979585734431
1.33930e-05;-0.00820499386011567
1.33933e-05;-0.008200191862886999
1.33935e-05;-0.008195389865658325
1.33938e-05;-0.008190587868429685
1.33940e-05;-0.008185785871201013
1.33943e-05;-0.00818098387397234
1.33945e-05;-0.008176181876743701
1.33948e-05;-0.008171379879515028
1.33950e-05;-0.008166577882286355
1.33953e-05;-0.008161775885057716
1.33955e-05;-0.008157978539601868
1.33958e-05;-0.008154553135172432
1.33960e-05;-0.008151235801281607
1.33963e-05;-0.008148044117945698
1.33965e-05;-0.008145004445389209
1.33968e-05;-0.008142571754572154
1.33970e-05;-0.008140347290602677
1.33973e-05;-0.008139385688650152
1.33975e-05;-0.00813889162202432
1.33978e-05;-0.008139639347058856
1.33980e-05;-0.00814084680677685
1.33983e-05;-0.008143485578082936
1.33985e-05;-0.008146654247922644
1.33988e-05;-0.008149822917762352
1.33990e-05;-0.008155955546217548
1.33993e-05;-0.008163185488029929
1.33995e-05;-0.008170415429842356
1.33998e-05;-0.008177645371654786
1.34000e-05;-0.008184875313467165
1.34003e-05;-0.008193154613315061
1.34005e-05;-0.008204950745045141
1.34008e-05;-0.00821674687677514
1.34010e-05;-0.00822854300850522
1.34013e-05;-0.0082403391402353
1.34015e-05;-0.0082521352719653
1.34018e-05;-0.008266356986894709
1.34020e-05;-0.008281476698452734
1.34023e-05;-0.008296596410010655
1.34025e-05;-0.008311716121568679
1.34028e-05;-0.008326835833126704
1.34030e-05;-0.008341955544684625
1.34033e-05;-0.008357774656143284
1.34035e-05;-0.008373852698630587
1.34038e-05;-0.008389930741117782
1.34040e-05;-0.008406008783605085
1.34043e-05;-0.008422086826092388
1.34045e-05;-0.008438164868579583
1.34048e-05;-0.008453346401378918
1.34050e-05;-0.008468196029390303
1.34053e-05;-0.008483045657401588
1.34055e-05;-0.00849650713407152
1.34058e-05;-0.008509454690944683
1.34060e-05;-0.008522402247817758
1.34063e-05;-0.008533223511180325
1.34065e-05;-0.008543257580599232
1.34068e-05;-0.00855329165001807
1.34070e-05;-0.008560730214007339
1.34073e-05;-0.008567207872954648
1.34075e-05;-0.008573685531901958
1.34078e-05;-0.008577407052271079
1.34080e-05;-0.008580108198178327
1.34083e-05;-0.008582809344085576
1.34085e-05;-0.008581244762319197
1.34088e-05;-0.00857810092774815
1.34090e-05;-0.008574957093177104
1.34093e-05;-0.008571813258606079
1.34095e-05;-0.00856866942403503
1.34098e-05;-0.008565525589463984
1.34100e-05;-0.008557330193544238
1.34103e-05;-0.00854726461437821
1.34105e-05;-0.008537199035212184
1.34108e-05;-0.008527133456046226
1.34110e-05;-0.0085170678768802
1.34113e-05;-0.008507002297714174
1.34115e-05;-0.008493487727739491
1.34118e-05;-0.008478696276344934
1.34120e-05;-0.008463904824950377
1.34123e-05;-0.008449113373555918
1.34125e-05;-0.008434321922161361
1.34128e-05;-0.008417829617208784
1.34130e-05;-0.008400707624203625
1.34133e-05;-0.008383585631198348
1.34135e-05;-0.008366463638193072
1.34138e-05;-0.008349341645187913
1.34140e-05;-0.008331921676559308
1.34143e-05;-0.00831439139173732
1.34145e-05;-0.008297095939437941
1.34148e-05;-0.008279887426565484
1.34150e-05;-0.008263036769910366
1.34153e-05;-0.00824665980221231
1.34155e-05;-0.008231075249751226
1.34158e-05;-0.008215737298269883
1.34160e-05;-0.008203721110129266
1.34163e-05;-0.00819293470140152
1.34165e-05;-0.0081821482926737
1.34168e-05;-0.00817136188394588
1.34170e-05;-0.008160575475218134
1.34173e-05;-0.008149789066490314
1.34175e-05;-0.008139002657762497
1.34178e-05;-0.00812821624903475
1.34180e-05;-0.00811742984030693
1.34183e-05;-0.008106643431579111
1.34185e-05;-0.008095857022851365
1.34188e-05;-0.008088806184437714
1.34190e-05;-0.008083138324579983
1.34193e-05;-0.008077470464722288
1.34195e-05;-0.008071802604864555
1.34198e-05;-0.008066134745006823
1.34200e-05;-0.008060466885149128
1.34203e-05;-0.008054799025291395
1.34205e-05;-0.008049131165433663
1.34208e-05;-0.00804346330557597
1.34210e-05;-0.008037795445718237
1.34213e-05;-0.008032127585860504
1.34215e-05;-0.008028350576966763
1.34218e-05;-0.008025273596747595
1.34220e-05;-0.008022196616528428
1.34223e-05;-0.008019119636309281
1.34225e-05;-0.008016042656090112
1.34228e-05;-0.008012965675870945
1.34230e-05;-0.008009888695651798
1.34233e-05;-0.00800681171543263
1.34235e-05;-0.008003992248227284
1.34238e-05;-0.008002035813416434
1.34240e-05;-0.008000079378605572
1.34243e-05;-0.007998122943794709
1.34245e-05;-0.007996166508983845
1.34248e-05;-0.007994210074172996
1.34250e-05;-0.007992253639362134
1.34253e-05;-0.00799029720455127
1.34255e-05;-0.00798834076974042
1.34258e-05;-0.007986529588450303
1.34260e-05;-0.007984778979641222
1.34263e-05;-0.007983039723124653
1.34265e-05;-0.007981372386426662
1.34268e-05;-0.007980185856305173
1.34270e-05;-0.00798023163389364
1.34273e-05;-0.007982012244391452
1.34275e-05;-0.00798559229174937
1.34278e-05;-0.007990882239012497
1.34280e-05;-0.007998320761290176
1.34283e-05;-0.008006386480447634
1.34285e-05;-0.008016641137777485
1.34288e-05;-0.008027706181286492
1.34290e-05;-0.008042477795048695
1.34293e-05;-0.008058621650997827
1.34295e-05;-0.00807476550694707
1.34298e-05;-0.00809623368340838
1.34300e-05;-0.008119673023701628
1.34303e-05;-0.008143112363995035
1.34305e-05;-0.008166551704288443
1.34308e-05;-0.008189991044581691
1.34310e-05;-0.00821890922133527
1.34313e-05;-0.008249855766638137
1.34315e-05;-0.008280802311940795
1.34318e-05;-0.008311748857243664
1.34320e-05;-0.008342695402546531
1.34323e-05;-0.008376528178886311
1.34325e-05;-0.008411429492370026
1.34328e-05;-0.008446330805853742
1.34330e-05;-0.008482352926369346
1.34333e-05;-0.008518789990778356
1.34335e-05;-0.008555227055187612
1.34338e-05;-0.008591664119596868
1.34340e-05;-0.008628101184005876
1.34343e-05;-0.008664538248415132
1.34345e-05;-0.00869956903644541
1.34348e-05;-0.008734079194447552
1.34350e-05;-0.008768589352449929
1.34353e-05;-0.008800596442716715
1.34355e-05;-0.00883167685011743
1.34358e-05;-0.008862757257518356
1.34360e-05;-0.008884498773991263
1.34363e-05;-0.00890278285697698
1.34365e-05;-0.008921066939962821
1.34368e-05;-0.008939351022948662
1.34370e-05;-0.00895763510593438
1.34373e-05;-0.008975919188920222
1.34375e-05;-0.008994203271906063
1.34378e-05;-0.00901248735489178
1.34380e-05;-0.009030771437877621
1.34383e-05;-0.009049055520863462
1.34385e-05;-0.00906733960384918
1.34388e-05;-0.009085623686835022
1.34390e-05;-0.009103907769820863
1.34393e-05;-0.009112346088222659
1.34395e-05;-0.009117139318953414
1.34398e-05;-0.00912193254968417
1.34400e-05;-0.009126725780414895
1.34403e-05;-0.00913151901114565
1.34405e-05;-0.009136312241876407
1.34408e-05;-0.00914110547260713
1.34410e-05;-0.009145898703337887
1.34413e-05;-0.009150691934068643
1.34415e-05;-0.0091554851647994
1.34418e-05;-0.009160278395530123
1.34420e-05;-0.009165071626260879
1.34423e-05;-0.009169864856991635
1.34425e-05;-0.009170534714795082
1.34428e-05;-0.009169678022202778
1.34430e-05;-0.009168821329610475
1.34433e-05;-0.009167964637018177
1.34435e-05;-0.009167107944425873
1.34438e-05;-0.00916625125183357
