Time(s);Current(A)
1.20635e-05;-0.0016257653771970491
1.20638e-05;-0.0016290615349350119
1.20640e-05;-0.0016325603377346292
1.20643e-05;-0.00163623028713634
1.20645e-05;-0.0016400516538833036
1.20647e-05;-0.001644004914819556
1.20650e-05;-0.001648069897084244
1.20653e-05;-0.0016522199452378204
1.20655e-05;-0.0016563971496181874
1.20658e-05;-0.001660514918980905
1.20660e-05;-0.001664505239443724
1.20663e-05;-0.0016683294467998394
1.20665e-05;-0.0016719564377090021
1.20668e-05;-0.0016753549924157128
1.20670e-05;-0.0016784924455447029
1.20673e-05;-0.0016813076718226454
1.20675e-05;-0.001683611723711927
1.20678e-05;-0.0016851230031452872
1.20680e-05;-0.0016856840569097556
1.20683e-05;-0.001685288926618986
1.20685e-05;-0.0016838902168872733
1.20688e-05;-0.0016813869382220372
1.20690e-05;-0.0016786576743639077
1.20693e-05;-0.0016746173247280055
1.20695e-05;-0.0016694011034029414
1.20698e-05;-0.0016638032777267307
1.20700e-05;-0.0016564146300810188
1.20703e-05;-0.0016486724754197944
1.20705e-05;-0.0016392713561056602
1.20708e-05;-0.001629563476871329
1.20710e-05;-0.0016184160113145445
1.20713e-05;-0.001606984893544306
1.20715e-05;-0.0015942226310583845
1.20718e-05;-0.0015811755916477887
1.20720e-05;-0.0015667921293901054
1.20723e-05;-0.001552175678054994
1.20725e-05;-0.001536465837828182
1.20728e-05;-0.0015205865342682603
1.20730e-05;-0.001503911960269362
1.20732e-05;-0.0014871165922669552
1.20735e-05;-0.0014697543529620253
1.20738e-05;-0.0014523047747050947
1.20740e-05;-0.001434445325560763
1.20743e-05;-0.0014165652124006245
1.20745e-05;-0.0013985881255734656
1.20748e-05;-0.0013806643296170407
1.20750e-05;-0.0013629906211186824
1.20753e-05;-0.0013454348539467381
1.20755e-05;-0.001328432570816897
1.20758e-05;-0.0013116033603212548
1.20760e-05;-0.001295586358267696
1.20763e-05;-0.0012798183468672479
1.20765e-05;-0.0012652188177723527
1.20768e-05;-0.0012508563778389926
1.20770e-05;-0.0012377881373026782
1.20773e-05;-0.0012257165351794654
1.20775e-05;-0.0012143660354618612
1.20778e-05;-0.0012031925125244583
1.20780e-05;-0.0011918858827598912
1.20783e-05;-0.0011804729587158056
1.20785e-05;-0.001169064257176766
1.20788e-05;-0.0011577144087175952
1.20790e-05;-0.0011466407504747735
1.20793e-05;-0.0011356171112149851
1.20795e-05;-0.0011247967129304275
1.20798e-05;-0.0011137291842792517
1.20800e-05;-0.00110219545268457
1.20803e-05;-0.001090568564312701
1.20805e-05;-0.0010785045027194367
1.20808e-05;-0.0010664107385207552
1.20810e-05;-0.0010541775836726201
1.20813e-05;-0.0010419192864124511
1.20815e-05;-0.001029542998926047
1.20817e-05;-0.0010170680129026975
1.20820e-05;-0.0010041298468654956
1.20823e-05;-0.0009911267338576927
1.20825e-05;-0.0009778188327584586
1.20828e-05;-0.0009645119336747388
1.20830e-05;-0.0009512097369261841
1.20833e-05;-0.0009379075401776294
1.20835e-05;-0.0009246107352274165
1.20838e-05;-0.0009113392333187167
1.20840e-05;-0.0008980677314100171
1.20843e-05;-0.0008848264245940801
1.20845e-05;-0.0008717268196093347
1.20848e-05;-0.0008587172733331827
1.20850e-05;-0.0008461303614258485
1.20853e-05;-0.0008336677965875159
1.20855e-05;-0.0008217887771482954
1.20858e-05;-0.0008100377345286405
1.20860e-05;-0.0007988872712772435
1.20863e-05;-0.0007878600815067812
1.20865e-05;-0.0007775122650818572
1.20868e-05;-0.0007677527056748805
1.20870e-05;-0.0007586617620642642
1.20873e-05;-0.0007503287272620558
1.20875e-05;-0.0007428802920872394
1.20878e-05;-0.0007365543630094296
1.20880e-05;-0.0007315929748238429
1.20883e-05;-0.0007270239115334775
1.20885e-05;-0.0007242959804009282
1.20888e-05;-0.0007219616522447828
1.20890e-05;-0.0007214744541229355
1.20893e-05;-0.0007214987883751932
1.20895e-05;-0.0007239236807237355
1.20898e-05;-0.0007263485730722943
1.20900e-05;-0.0007292878589925916
1.20902e-05;-0.0007346411302552755
1.20905e-05;-0.0007403710213523707
1.20908e-05;-0.000747868342701008
1.20910e-05;-0.0007557107050554541
1.20913e-05;-0.0007651723021292773
1.20915e-05;-0.0007749577138375925
1.20918e-05;-0.0007862627475325452
1.20920e-05;-0.0007978525172533445
1.20923e-05;-0.0008107785178894154
1.20925e-05;-0.0008239349565527861
1.20928e-05;-0.0008381728123465979
1.20930e-05;-0.0008525873449632492
1.20933e-05;-0.0008678310000339117
1.20935e-05;-0.00088320405315014
1.20938e-05;-0.0008991843552734928
1.20940e-05;-0.0009152356011240691
1.20943e-05;-0.000931619777102559
1.20945e-05;-0.0009480069386786737
1.20948e-05;-0.0009644081112942614
1.20950e-05;-0.0009807446232293422
1.20953e-05;-0.0009967776905973132
1.20955e-05;-0.0010127228055344232
1.20958e-05;-0.0010281746412674412
1.20960e-05;-0.0010430900602897948
1.20963e-05;-0.001057261646661753
1.20965e-05;-0.0010710737548234354
1.20968e-05;-0.001083198876252998
1.20970e-05;-0.0010953239976825605
1.20973e-05;-0.0011071182699191246
1.20975e-05;-0.0011172459643681955
1.20978e-05;-0.0011267155859669502
1.20980e-05;-0.0011356063405101348
1.20983e-05;-0.0011443084707283076
1.20985e-05;-0.0011521254103430208
1.20987e-05;-0.0011597110479476193
1.20990e-05;-0.001166211213857148
1.20993e-05;-0.0011725315486397665
1.20995e-05;-0.0011779224801433336
1.20998e-05;-0.001182816284662512
1.21000e-05;-0.0011872596246660025
1.21003e-05;-0.0011915244491140964
1.21005e-05;-0.0011949515221631219
1.21008e-05;-0.0011983785952121703
1.21010e-05;-0.0012016017921680528
1.21013e-05;-0.0012038682238610253
1.21015e-05;-0.0012060371839749454
1.21018e-05;-0.0012076842862983478
1.21020e-05;-0.0012090289996807616
1.21023e-05;-0.0012102848710878902
1.21025e-05;-0.0012111238181046389
1.21028e-05;-0.0012118649765781985
1.21030e-05;-0.0012121472255259688
1.21033e-05;-0.0012123429330444693
1.21035e-05;-0.0012121325123502678
1.21038e-05;-0.001211876264779176
1.21040e-05;-0.0012114049573487581
1.21043e-05;-0.0012108954710789187
1.21045e-05;-0.0012102068162426515
1.21048e-05;-0.0012094791850443363
1.21050e-05;-0.001208568642604673
1.21053e-05;-0.0012076309537218677
1.21055e-05;-0.001206565869942473
1.21058e-05;-0.0012055039353549824
1.21060e-05;-0.0012044567795351491
1.21063e-05;-0.001203418662305045
1.21065e-05;-0.0012024303647033526
1.21068e-05;-0.0012014852728116521
1.21070e-05;-0.0012005905853873743
1.21072e-05;-0.001199776870667545
1.21075e-05;-0.0011991795758388572
1.21078e-05;-0.001199014947013137
1.21080e-05;-0.0011994042300259018
1.21083e-05;-0.001200393183273439
1.21085e-05;-0.001202030099113653
1.21088e-05;-0.001203835762561216
1.21090e-05;-0.001206433337637123
1.21093e-05;-0.0012092122979865732
1.21095e-05;-0.0012128424769671025
1.21098e-05;-0.0012167554697393509
1.21100e-05;-0.0012219956726207467
1.21103e-05;-0.0012272358755021425
1.21105e-05;-0.001232767092343745
1.21108e-05;-0.0012396640016700598
1.21110e-05;-0.0012465609109963748
1.21113e-05;-0.0012537086786779802
1.21115e-05;-0.0012620336935622535
1.21118e-05;-0.0012703587084465266
1.21120e-05;-0.0012788866655725779
1.21123e-05;-0.0012883670055132152
1.21125e-05;-0.0012979653072295204
1.21128e-05;-0.0013081171889540476
1.21130e-05;-0.0013183474426133285
1.21133e-05;-0.0013289454860588262
1.21135e-05;-0.0013396043354919301
1.21138e-05;-0.0013505485398968803
1.21140e-05;-0.0013615244509384186
1.21143e-05;-0.001372649157299786
1.21145e-05;-0.001383758271071485
1.21148e-05;-0.0013947942107500348
1.21150e-05;-0.0014057682810773393
1.21153e-05;-0.0014164520061997017
1.21155e-05;-0.0014270413782609829
1.21158e-05;-0.001437187963088367
1.21160e-05;-0.00144720050276728
1.21163e-05;-0.0014565839851601572
1.21165e-05;-0.001465835048123629
1.21168e-05;-0.0014743592465194142
1.21170e-05;-0.001482273412302107
1.21173e-05;-0.0014895725990381374
1.21175e-05;-0.0014965502114076509
1.21178e-05;-0.0015037447949892012
1.21180e-05;-0.0015114621493862155
1.21183e-05;-0.0015197195647823722
1.21185e-05;-0.0015284794102962227
1.21188e-05;-0.001537330807317311
1.21190e-05;-0.0015466118442269178
1.21193e-05;-0.0015559583700134956
1.21195e-05;-0.0015657175408761174
1.21198e-05;-0.00157617497985691
1.21200e-05;-0.0015875899678233284
1.21203e-05;-0.0015992325360273992
1.21205e-05;-0.0016119431101103434
1.21208e-05;-0.0016248449532941698
1.21210e-05;-0.0016386443986873547
1.21213e-05;-0.001652443844080446
1.21215e-05;-0.0016665053676770212
1.21218e-05;-0.00168179679183474
1.21220e-05;-0.0016970882159923553
1.21223e-05;-0.0017125838195743367
1.21225e-05;-0.0017290376119153902
1.21228e-05;-0.0017455796361608377
1.21230e-05;-0.001762535721810467
1.21233e-05;-0.0017794918074600964
1.21235e-05;-0.001796513433109749
1.21238e-05;-0.001813842629865834
1.21240e-05;-0.0018311718266219186
1.21243e-05;-0.0018484961530367422
1.21245e-05;-0.0018657976235436785
1.21248e-05;-0.001883007051760253
1.21250e-05;-0.0018997845369035325
1.21253e-05;-0.0019164152369857855
1.21255e-05;-0.001932357092949105
1.21258e-05;-0.0019481249765095755
1.21260e-05;-0.001963076429122351
1.21263e-05;-0.001977855903138942
1.21265e-05;-0.0019916874890291395
1.21268e-05;-0.0020046978894842533
1.21270e-05;-0.002016771926090168
1.21273e-05;-0.0020277162704448065
1.21275e-05;-0.002036991834813239
1.21278e-05;-0.0020438124609354494
1.21280e-05;-0.0020477394056181513
1.21283e-05;-0.002048751837899206
1.21285e-05;-0.0020469254969740606
1.21288e-05;-0.002042335395208535
1.21290e-05;-0.002035054323883476
1.21293e-05;-0.0020251062053774764
1.21295e-05;-0.0020122984015354677
1.21298e-05;-0.0019962838055708897
1.21300e-05;-0.001976932621671027
1.21303e-05;-0.0019543774157329353
1.21305e-05;-0.001928810197521092
1.21308e-05;-0.0019002056290992318
1.21310e-05;-0.001868386294845563
1.21313e-05;-0.0018357014338291767
1.21315e-05;-0.001798954762871522
1.21318e-05;-0.0017613494667890128
1.21320e-05;-0.0017197147492987708
1.21323e-05;-0.0016775281972768125
1.21325e-05;-0.0016324462780124822
1.21328e-05;-0.0015855641536035054
1.21330e-05;-0.0015369658208072596
1.21333e-05;-0.001488078426959012
1.21335e-05;-0.0014376672301237177
1.21338e-05;-0.0013863326099150274
1.21340e-05;-0.00133425966618705
1.21343e-05;-0.0012817362573512405
1.21345e-05;-0.0012290736229110927
1.21348e-05;-0.0011765832493685039
1.21350e-05;-0.0011245758178154565
1.21353e-05;-0.001073349928179099
1.21355e-05;-0.001023151036866699
1.21358e-05;-0.0009741864944367223
1.21360e-05;-0.000926717185537129
1.21363e-05;-0.0008810683121223597
1.21365e-05;-0.0008375797864831746
1.21368e-05;-0.0007965914249442488
1.21370e-05;-0.0007584376349901271
1.21373e-05;-0.0007233378322690238
1.21375e-05;-0.0006909782745792803
1.21378e-05;-0.0006606989494634238
1.21380e-05;-0.0006322673301787493
1.21383e-05;-0.0006042687503411067
1.21385e-05;-0.0005786354389564961
1.21388e-05;-0.000555129641270021
1.21390e-05;-0.000534272817730801
1.21393e-05;-0.0005139840910269188
1.21395e-05;-0.0004966345546114147
1.21398e-05;-0.0004808775687915815
1.21400e-05;-0.0004665779110136984
1.21403e-05;-0.00045260520428075124
1.21405e-05;-0.0004404071226879009
1.21408e-05;-0.0004295937033176503
1.21410e-05;-0.0004202581671338759
1.21413e-05;-0.00041244848233314385
1.21415e-05;-0.00040600347080859013
1.21418e-05;-0.0004005738728730933
1.21420e-05;-0.00039594195040013573
1.21423e-05;-0.00039209387406808586
1.21425e-05;-0.00038906605276887453
1.21427e-05;-0.000386894869832789
1.21430e-05;-0.00038561528498982196
1.21433e-05;-0.00038523409068039503
1.21435e-05;-0.00038562693607953693
1.21438e-05;-0.0003865517087548261
1.21440e-05;-0.0003878487594302321
1.21443e-05;-0.0003894860976056469
1.21445e-05;-0.00039146324228277624
1.21448e-05;-0.00039377965071352763
1.21450e-05;-0.0003964339794869032
1.21453e-05;-0.0003994071146627315
1.21455e-05;-0.0004025979013169601
1.21458e-05;-0.0004058313955690348
1.21460e-05;-0.00040895776079507683
1.21463e-05;-0.00041186082907802873
1.21465e-05;-0.0004147638973609806
1.21468e-05;-0.00041760556833078313
1.21470e-05;-0.0004201233128150817
1.21473e-05;-0.000422463989286356
1.21475e-05;-0.00042481345104122516
1.21478e-05;-0.0004274941427769054
1.21480e-05;-0.00043068836049683007
1.21483e-05;-0.0004344289264372875
1.21485e-05;-0.0004387301378847425
1.21488e-05;-0.0004431629252278286
1.21490e-05;-0.0004482131819597143
1.21493e-05;-0.00045341200284156985
1.21495e-05;-0.0004593080168865625
1.21498e-05;-0.0004654308136462739
1.21500e-05;-0.00047261787361032725
1.21503e-05;-0.00048001047713700976
1.21505e-05;-0.0004883676711564346
1.21508e-05;-0.0004969211392421678
1.21510e-05;-0.0005063956972218211
1.21512e-05;-0.0005158702552014101
1.21515e-05;-0.0005255875633893208
1.21518e-05;-0.000536444068251828
1.21520e-05;-0.0005473005731143352
1.21523e-05;-0.0005583374322645183
1.21525e-05;-0.000570220671759155
1.21528e-05;-0.0005821891388154983
1.21530e-05;-0.0005945575682675953
1.21533e-05;-0.0006069795544312155
1.21535e-05;-0.0006196528756112611
1.21538e-05;-0.0006323721156898585
1.21540e-05;-0.0006453068474750665
1.21543e-05;-0.0006582408277485734
1.21545e-05;-0.0006711712812706166
1.21548e-05;-0.0006840452129331038
1.21550e-05;-0.000696653894505705
1.21553e-05;-0.0007091626659205712
1.21555e-05;-0.0007212025713345565
1.21558e-05;-0.000733114239200853
1.21560e-05;-0.0007444241041315849
1.21563e-05;-0.0007555529569889267
1.21565e-05;-0.0007658323425947537
1.21568e-05;-0.0007758722720334033
1.21570e-05;-0.0007847884633244674
1.21573e-05;-0.0007934195351660179
1.21575e-05;-0.00080071257672863
1.21578e-05;-0.0008076330712764637
1.21580e-05;-0.0008128052488048053
1.21583e-05;-0.0008179774263331118
1.21585e-05;-0.0008226374667738183
1.21588e-05;-0.0008248941112644011
1.21590e-05;-0.0008271507557549686
1.21593e-05;-0.0008294074002455514
1.21595e-05;-0.0008295153501164375
1.21597e-05;-0.0008285918439991492
1.21600e-05;-0.0008276683378818546
1.21603e-05;-0.000826335602604247
1.21605e-05;-0.0008230824055396127
1.21608e-05;-0.0008195508986417294
1.21610e-05;-0.0008147133181508721
1.21613e-05;-0.0008096172892074113
1.21615e-05;-0.0008033083936716869
1.21618e-05;-0.0007967744331622881
1.21620e-05;-0.0007891842705944938
1.21623e-05;-0.0007814025799018233
1.21625e-05;-0.0007727220714297979
1.21628e-05;-0.0007638825645536146
1.21630e-05;-0.0007542968978506193
1.21633e-05;-0.0007445878809821182
1.21635e-05;-0.0007342999970577979
1.21638e-05;-0.000723932866991537
1.21640e-05;-0.0007131938445913068
1.21643e-05;-0.0007024231155545533
1.21645e-05;-0.0006914969656253581
1.21648e-05;-0.0006805439863829927
1.21650e-05;-0.000669626199660351
1.21653e-05;-0.0006588064051675984
1.21655e-05;-0.0006481515431714058
1.21658e-05;-0.0006377343716400886
1.21660e-05;-0.0006276289425509441
1.21663e-05;-0.0006179076221951836
1.21665e-05;-0.0006086422765848063
1.21668e-05;-0.0005999046655411255
1.21670e-05;-0.0005917685969553133
1.21673e-05;-0.0005843497592860972
1.21675e-05;-0.0005779483394052283
1.21678e-05;-0.0005729938877509613
1.21680e-05;-0.0005697257745357474
1.21682e-05;-0.0005681572226488872
1.21685e-05;-0.0005683896390811879
1.21688e-05;-0.0005706212916967873
1.21690e-05;-0.0005732667614186548
1.21693e-05;-0.0005783052635314421
1.21695e-05;-0.0005854604402492544
1.21698e-05;-0.0005932841300796858
1.21700e-05;-0.0006042450691870743
1.21703e-05;-0.0006158271863946349
1.21705e-05;-0.0006303244155255735
1.21708e-05;-0.0006453677431589561
1.21710e-05;-0.0006629738434592831
1.21713e-05;-0.0006810852561373322
1.21715e-05;-0.0007015680372475248
1.21718e-05;-0.0007225479356793939
1.21720e-05;-0.0007458607441595077
1.21723e-05;-0.0007695824363525317
1.21725e-05;-0.000795222969192575
1.21728e-05;-0.0008211667957955777
1.21730e-05;-0.0008485339424811118
1.21733e-05;-0.0008761202698548745
1.21735e-05;-0.0009047351850637656
1.21738e-05;-0.0009335056171835726
1.21740e-05;-0.0009630058709149575
1.21743e-05;-0.0009925478156525916
1.21745e-05;-0.0010222854111211497
1.21748e-05;-0.0010519400437880224
1.21750e-05;-0.00108120534229613
1.21753e-05;-0.001110276495169067
1.21755e-05;-0.0011384365466117498
1.21758e-05;-0.0011663040708469038
1.21760e-05;-0.0011927988011106727
1.21763e-05;-0.0012188712329221608
1.21765e-05;-0.0012429618703750612
1.21767e-05;-0.0012666504132817517
1.21770e-05;-0.0012881438053411133
1.21773e-05;-0.0013079434506690336
1.21775e-05;-0.0013265020840020681
1.21778e-05;-0.0013447184909783402
1.21780e-05;-0.0013631049871715244
1.21783e-05;-0.0013816263156282242
1.21785e-05;-0.001400050100933474
1.21788e-05;-0.0014180161283050593
1.21790e-05;-0.0014359821556766447
1.21793e-05;-0.0014538171234974135
1.21795e-05;-0.0014710796818576792
1.21798e-05;-0.0014886929180079418
1.21800e-05;-0.001507012847957757
1.21803e-05;-0.0015254694405660298
1.21805e-05;-0.0015445673741117385
1.21808e-05;-0.0015636974062386967
1.21810e-05;-0.0015829780730345665
1.21813e-05;-0.0016022587398304361
1.21815e-05;-0.0016216753740083674
1.21818e-05;-0.0016417300862790643
1.21820e-05;-0.0016617847985497612
1.21823e-05;-0.0016819762518676157
1.21825e-05;-0.0017028094139928157
1.21828e-05;-0.0017236295805891572
1.21830e-05;-0.0017443887607771957
1.21833e-05;-0.0017651479409653747
1.21835e-05;-0.0017858892484671307
1.21838e-05;-0.0018065466816638929
1.21840e-05;-0.0018272041148607952
1.21843e-05;-0.0018478085537020183
1.21845e-05;-0.0018681642965922682
1.21848e-05;-0.0018883717002752159
1.21850e-05;-0.001907882966421071
1.21852e-05;-0.0019271919378866802
1.21855e-05;-0.0019455515654613624
