Time(s);Current(A)
9.27175e-06;-0.007768065124747317
9.27200e-06;-0.007751377298804284
9.27225e-06;-0.0077346894728612505
9.27250e-06;-0.0077183881619920435
9.27275e-06;-0.0077030239782581835
9.27300e-06;-0.0076876597945243225
9.27325e-06;-0.007672295610790462
9.27350e-06;-0.007656931427056706
9.27375e-06;-0.007641567243322845
9.27400e-06;-0.007627099692973682
9.27425e-06;-0.0076148060797684115
9.27450e-06;-0.007602512466563059
9.27475e-06;-0.007589078166873516
9.27500e-06;-0.007572878209826436
9.27525e-06;-0.007556678252779245
9.27550e-06;-0.007540478295732056
9.27575e-06;-0.007524278338684976
9.27600e-06;-0.007508078381637785
9.27625e-06;-0.007491878424590595
9.27650e-06;-0.0074732018961263975
9.27675e-06;-0.007448520783530431
9.27700e-06;-0.007423839670934464
9.27725e-06;-0.007399158558338665
9.27750e-06;-0.007374477445742698
9.27775e-06;-0.00734979633314673
9.27800e-06;-0.007325115220550931
9.27825e-06;-0.007298064085848725
9.27850e-06;-0.007265266701701264
9.27875e-06;-0.007232469317554026
9.27900e-06;-0.007199671933406565
9.27925e-06;-0.0071668745492591045
9.27950e-06;-0.007134077165111866
9.27975e-06;-0.007101279780964405
9.28000e-06;-0.007064892024491105
9.28025e-06;-0.007027561391891857
9.28050e-06;-0.0069902307592923565
9.28075e-06;-0.006952900126692856
9.28100e-06;-0.006915569494093609
9.28125e-06;-0.006878238861494108
9.28150e-06;-0.006840866745401421
9.28175e-06;-0.006803394050289193
9.28200e-06;-0.006765921355177219
9.28225e-06;-0.0067290811351558245
9.28250e-06;-0.006693774385911294
9.28275e-06;-0.006658467636667002
9.28300e-06;-0.0066239236739570415
9.28325e-06;-0.006591229129313878
9.28350e-06;-0.006559422923448683
9.28375e-06;-0.0065297705439955
9.28400e-06;-0.006501285596438285
9.28425e-06;-0.006475631151967457
9.28450e-06;-0.006451596195456461
9.28475e-06;-0.006431487776917295
9.28500e-06;-0.006413398483207617
9.28525e-06;-0.006400204669123683
9.28550e-06;-0.006389564619394194
9.28575e-06;-0.006385116312336983
9.28600e-06;-0.006380668005279741
9.28625e-06;-0.0063793440907234655
9.28650e-06;-0.006385595438285115
9.28675e-06;-0.006391846785846806
9.28700e-06;-0.006402826625787664
9.28725e-06;-0.006425270956564243
9.28750e-06;-0.0064477152873409745
9.28775e-06;-0.006470159618117706
9.28800e-06;-0.006492603948894285
9.28825e-06;-0.006515048279671016
9.28850e-06;-0.006542624139125052
9.28875e-06;-0.006582641673172192
9.28900e-06;-0.006622659207219602
9.28925e-06;-0.006662676741267012
9.28950e-06;-0.006702694275314151
9.28975e-06;-0.006742711809361562
9.29000e-06;-0.006785333623277742
9.29025e-06;-0.0068342696575200545
9.29050e-06;-0.006883205691762035
9.29075e-06;-0.006933062653974354
9.29100e-06;-0.006985152456895172
9.29125e-06;-0.007037242259815638
9.29150e-06;-0.007089502215487678
9.29175e-06;-0.007142174715899347
9.29200e-06;-0.00719484721631066
9.29225e-06;-0.007246874822384468
9.29250e-06;-0.007297338846530867
9.29275e-06;-0.0073478028706769226
9.29300e-06;-0.0073968274406216545
9.29325e-06;-0.007442361974380612
9.29350e-06;-0.0074878965081392615
9.29375e-06;-0.007531073152641241
9.29400e-06;-0.007568532964457854
9.29425e-06;-0.007605992776274213
9.29450e-06;-0.0076400226095892886
9.29475e-06;-0.0076657362706539925
9.29500e-06;-0.007691449931718523
9.29525e-06;-0.007713098963556595
9.29550e-06;-0.0077248930774211225
9.29575e-06;-0.007736687191285571
9.29600e-06;-0.00774431505566021
9.29625e-06;-0.007741841618122449
9.29650e-06;-0.007739368180584705
9.29675e-06;-0.007730904706097186
9.29700e-06;-0.007707918056307565
9.29725e-06;-0.007684931406518099
9.29750e-06;-0.007661944756728477
9.29775e-06;-0.007638958106938856
9.29800e-06;-0.0076159714571493895
9.29825e-06;-0.007574905848890405
9.29850e-06;-0.007529092482796986
9.29875e-06;-0.007483279116703568
9.29900e-06;-0.007437465750610459
9.29925e-06;-0.00739165238451704
9.29950e-06;-0.007341923255342164
9.29975e-06;-0.00728270014238191
9.30000e-06;-0.007223477029421253
9.30025e-06;-0.007162491108575821
9.30050e-06;-0.007097231162686949
9.30075e-06;-0.007031971216797635
9.30100e-06;-0.0069658406998129255
9.30125e-06;-0.0068975994351423014
9.30150e-06;-0.006829177864758848
9.30175e-06;-0.006760319133220791
9.30200e-06;-0.006691612424146564
9.30225e-06;-0.006623526947488476
9.30250e-06;-0.006556414771343327
9.30275e-06;-0.006490647048275076
9.30300e-06;-0.006426610156465324
9.30325e-06;-0.006365154065476554
9.30350e-06;-0.006306476552324591
9.30375e-06;-0.006250327625088525
9.30400e-06;-0.00620030939401451
9.30425e-06;-0.006150291162940834
9.30450e-06;-0.006102443580575811
9.30475e-06;-0.0060598588558515186
9.30500e-06;-0.006017274131127515
9.30525e-06;-0.005975273382973821
9.30550e-06;-0.005934688518258086
9.30575e-06;-0.005894103653542626
9.30600e-06;-0.0058547160223828875
9.30625e-06;-0.005818231150081467
9.30650e-06;-0.005781746277780295
9.30675e-06;-0.005745551275816904
9.30700e-06;-0.005710059080492439
9.30725e-06;-0.005674566885167975
9.30750e-06;-0.0056390746898437516
9.30775e-06;-0.005603582494519287
9.30800e-06;-0.005568090299194823
9.30825e-06;-0.0055334223557806945
9.30850e-06;-0.005498970871100519
9.30875e-06;-0.005464519386420343
9.30900e-06;-0.0054300679017404005
9.30925e-06;-0.005395616417060225
9.30950e-06;-0.005361197294943799
9.30975e-06;-0.005326856637650236
9.31000e-06;-0.0052925159803564395
9.31025e-06;-0.005258579628480915
9.31050e-06;-0.005225623537414937
9.31075e-06;-0.0051926674463487355
9.31100e-06;-0.005159845247458044
9.31125e-06;-0.005127347677539632
9.31150e-06;-0.005095123217744058
9.31175e-06;-0.005063560928520983
9.31200e-06;-0.0050323507521503235
9.31225e-06;-0.005002293578556816
9.31250e-06;-0.0049732500393525085
9.31275e-06;-0.004945148578178359
9.31300e-06;-0.004917888982527249
9.31325e-06;-0.004891539465655886
9.31350e-06;-0.0048662786310970495
9.31375e-06;-0.004842291754312936
9.31400e-06;-0.004819764419932851
9.31425e-06;-0.004798933323302947
9.31450e-06;-0.004780361059953817
9.31475e-06;-0.004765173327551767
9.31500e-06;-0.004754465147755975
9.31525e-06;-0.00474858887363694
9.31550e-06;-0.0047474494000588376
9.31575e-06;-0.004750924122125945
9.31600e-06;-0.004758890513189839
9.31625e-06;-0.004771961448288165
9.31650e-06;-0.004789846101349854
9.31675e-06;-0.004810813016653881
9.31700e-06;-0.004839253046945558
9.31725e-06;-0.0048714133443078424
9.31750e-06;-0.004912593634589336
9.31775e-06;-0.004953773924871108
9.31800e-06;-0.0049996551268283165
9.31825e-06;-0.005056933948693646
9.31850e-06;-0.005114212770559363
9.31875e-06;-0.005171491592425081
9.31900e-06;-0.00522877041429041
9.31925e-06;-0.0052987678600669025
9.31950e-06;-0.005372105373606429
9.31975e-06;-0.005445442887145459
9.32000e-06;-0.005518780400684984
9.32025e-06;-0.0055942642305755975
9.32050e-06;-0.005674951922963943
9.32075e-06;-0.00575648110999871
9.32100e-06;-0.005840050547264106
9.32125e-06;-0.0059239908622289545
9.32150e-06;-0.0060088303906554825
9.32175e-06;-0.006093444876884565
9.32200e-06;-0.00617751373588003
9.32225e-06;-0.006260791819710376
9.32250e-06;-0.006342152625490071
9.32275e-06;-0.006422272231765782
9.32300e-06;-0.006499382481314932
9.32325e-06;-0.006574678659591589
9.32350e-06;-0.006645576521906287
9.32375e-06;-0.006713265685885024
9.32400e-06;-0.006773175183583172
9.32425e-06;-0.00683308468128132
9.32450e-06;-0.006888497958253969
9.32475e-06;-0.006933009899825999
9.32500e-06;-0.006977521841398029
9.32525e-06;-0.007017544179799818
9.32550e-06;-0.00704668122742838
9.32575e-06;-0.007075818275056942
9.32600e-06;-0.007098180215434429
9.32625e-06;-0.007104115534202468
9.32650e-06;-0.007110050852970506
9.32675e-06;-0.007115986171738506
9.32700e-06;-0.007121921490506545
9.32725e-06;-0.007127856809274584
9.32750e-06;-0.007112421459359406
9.32775e-06;-0.0070913739078357985
9.32800e-06;-0.007070326356312192
9.32825e-06;-0.007049278804788727
9.32850e-06;-0.007028231253265119
9.32875e-06;-0.007001180238493996
9.32900e-06;-0.00695957349560559
9.32925e-06;-0.0069179667527169
9.32950e-06;-0.006876360009828212
9.32975e-06;-0.006834753266939804
9.33000e-06;-0.006789461407077115
9.33025e-06;-0.006735234777641099
9.33050e-06;-0.00668100814820545
9.33075e-06;-0.0066267815187694345
9.33100e-06;-0.006572554889333418
9.33125e-06;-0.006517078738592434
9.33150e-06;-0.006458573054455089
9.33175e-06;-0.0063999542373218326
9.33200e-06;-0.006341061122993847
9.33225e-06;-0.006282324654352107
9.33250e-06;-0.006224223074976133
9.33275e-06;-0.006167127925859047
9.33300e-06;-0.006111485047609295
9.33325e-06;-0.0060577078577335255
9.33350e-06;-0.006006183901882784
9.33375e-06;-0.005957298747603276
9.33400e-06;-0.0059119669135869555
9.33425e-06;-0.005870252044147354
9.33450e-06;-0.0058306587583240935
9.33475e-06;-0.005796209369119711
9.33500e-06;-0.005763814118860754
9.33525e-06;-0.005736399241893271
9.33550e-06;-0.005711141302602831
9.33575e-06;-0.005691112977805082
9.33600e-06;-0.005673941329142434
9.33625e-06;-0.005663695849499066
9.33650e-06;-0.005653450369855698
9.33675e-06;-0.005647697674422711
9.33700e-06;-0.005652837982374775
9.33725e-06;-0.005657978290326838
9.33750e-06;-0.005663118598278867
9.33775e-06;-0.005668258906230931
9.33800e-06;-0.005673399214182994
9.33825e-06;-0.005692085832709152
9.33850e-06;-0.005714329879744077
9.33875e-06;-0.0057365739267790025
9.33900e-06;-0.005758817973813777
9.33925e-06;-0.005781062020848702
9.33950e-06;-0.005806999338731993
9.33975e-06;-0.00584189119570933
9.34000e-06;-0.005876783052686903
9.34025e-06;-0.005911674909664475
9.34050e-06;-0.005946566766641811
9.34075e-06;-0.005981458623619385
9.34100e-06;-0.006016350480596957
9.34125e-06;-0.006055028858909654
9.34150e-06;-0.006094701624503648
9.34175e-06;-0.0061343743900979094
9.34200e-06;-0.006174047155692172
9.34225e-06;-0.006213719921286166
9.34250e-06;-0.0062533926868804275
9.34275e-06;-0.0062921941178161
9.34300e-06;-0.006328882949761112
9.34325e-06;-0.006365571781706372
9.34350e-06;-0.006400678338109444
9.34375e-06;-0.00643194858009495
9.34400e-06;-0.006463218822080669
9.34425e-06;-0.0064930067317357405
9.34450e-06;-0.00651920064480791
9.34475e-06;-0.0065460522793959605
9.34500e-06;-0.006574498596115016
9.34525e-06;-0.006602944912833877
9.34550e-06;-0.006632619103294229
9.34575e-06;-0.006665270341437673
9.34600e-06;-0.006697921579580896
9.34625e-06;-0.00673057281772434
9.34650e-06;-0.006763224055867784
9.34675e-06;-0.006801508628295657
9.34700e-06;-0.006841272583902012
9.34725e-06;-0.006881036539508366
9.34750e-06;-0.0069208004951144516
9.34775e-06;-0.006963239695554184
9.34800e-06;-0.007012165174807318
9.34825e-06;-0.007061090654060119
9.34850e-06;-0.007110016133313252
9.34875e-06;-0.007158941612566386
9.34900e-06;-0.007207867091819187
9.34925e-06;-0.007259023956243121
9.34950e-06;-0.007315590937220974
9.34975e-06;-0.007372157918198828
9.35000e-06;-0.007428724899176297
9.35025e-06;-0.00748529188015415
9.35050e-06;-0.007541858861132004
9.35075e-06;-0.00759906325770272
9.35100e-06;-0.007657813103575042
9.35125e-06;-0.007716562949447365
9.35150e-06;-0.007775032183789908
9.35175e-06;-0.007832821059985656
9.35200e-06;-0.007890609936181405
9.35225e-06;-0.007947277635379406
9.35250e-06;-0.008001226979040875
9.35275e-06;-0.008055176322702341
9.35300e-06;-0.008107521770453534
9.35325e-06;-0.008155978484010777
9.35350e-06;-0.00820443519756802
9.35375e-06;-0.008248517253982655
9.35400e-06;-0.008281992712604665
9.35425e-06;-0.008315468171226676
9.35450e-06;-0.008348943629848461
9.35475e-06;-0.00838241908847047
9.35500e-06;-0.008415894547092483
9.35525e-06;-0.008449370005714267
9.35550e-06;-0.008476316035439786
9.35575e-06;-0.008487431104275668
9.35600e-06;-0.008498546173111474
9.35625e-06;-0.008509661241947356
9.35650e-06;-0.00852077631078324
9.35675e-06;-0.008531891379619046
9.35700e-06;-0.008543006448454928
9.35725e-06;-0.008547709920029602
9.35750e-06;-0.008536868120020163
9.35775e-06;-0.008526026320010652
9.35800e-06;-0.008515184520001141
9.35825e-06;-0.008504342719991629
9.35850e-06;-0.00849350091998219
9.35875e-06;-0.00848265911997268
9.35900e-06;-0.008471817319963167
9.35925e-06;-0.008460975519953728
9.35950e-06;-0.00843766497899213
9.35975e-06;-0.008411079992613943
9.36000e-06;-0.008384495006235938
9.36025e-06;-0.008357910019857752
9.36050e-06;-0.008331325033479565
9.36075e-06;-0.00830474004710156
9.36100e-06;-0.008278155060723373
9.36125e-06;-0.008251570074345188
9.36150e-06;-0.008223807257020148
9.36175e-06;-0.008193188723528061
9.36200e-06;-0.008162570190035972
9.36225e-06;-0.008131951656544092
9.36250e-06;-0.008101333123052003
9.36275e-06;-0.008071635807612967
9.36300e-06;-0.008044172036210316
9.36325e-06;-0.00801670826480748
9.36350e-06;-0.007989244493404645
9.36375e-06;-0.007961780722001995
9.36400e-06;-0.007935906795535656
9.36425e-06;-0.007913887535904022
9.36450e-06;-0.007891868276272538
9.36475e-06;-0.007869010490830535
9.36500e-06;-0.007844119653260503
9.36525e-06;-0.007819228815690641
9.36550e-06;-0.007792837787457314
9.36575e-06;-0.007762809464124845
9.36600e-06;-0.00773278114079258
9.36625e-06;-0.0077003421237439905
9.36650e-06;-0.007662058246669272
9.36675e-06;-0.007623774369594554
9.36700e-06;-0.0075854904925200944
9.36725e-06;-0.007547206615445376
9.36750e-06;-0.0075089227383706575
9.36775e-06;-0.007466864384669759
9.36800e-06;-0.007415654603971738
9.36825e-06;-0.007364444823273717
9.36850e-06;-0.007313235042576042
9.36875e-06;-0.007262025261878021
9.36900e-06;-0.00721081548118
9.36925e-06;-0.007156878342747849
9.36950e-06;-0.007096328574890601
9.36975e-06;-0.007035778807033353
9.37000e-06;-0.006975229039176515
9.37025e-06;-0.006914679271319267
9.37050e-06;-0.006854129503462019
9.37075e-06;-0.006791374332004785
9.37100e-06;-0.006728039994315125
9.37125e-06;-0.006664705656625466
9.37150e-06;-0.006601371318936235
9.37175e-06;-0.006538036981246575
9.37200e-06;-0.006475308347628272
9.37225e-06;-0.006414048276976917
9.37250e-06;-0.006353651593292452
9.37275e-06;-0.006295348238984443
9.37300e-06;-0.006238122435668597
9.37325e-06;-0.006183509214231858
9.37350e-06;-0.006130880806050617
9.37375e-06;-0.006083064687204604
9.37400e-06;-0.006035248568358267
9.37425e-06;-0.005992016188863451
9.37450e-06;-0.005959897338530819
9.37475e-06;-0.005927778488197971
9.37500e-06;-0.005895659637865121
9.37525e-06;-0.0058635407875322725
9.37550e-06;-0.005831421937199641
9.37575e-06;-0.005799303086866791
9.37600e-06;-0.0057671842365339425
9.37625e-06;-0.005735065386201311
9.37650e-06;-0.005716813796003653
9.37675e-06;-0.005702203919640937
9.37700e-06;-0.005687594043278319
9.37725e-06;-0.005672984166915603
9.37750e-06;-0.005658374290552886
9.37775e-06;-0.005643764414190269
9.37800e-06;-0.005629154537827552
9.37825e-06;-0.005614544661464836
9.37850e-06;-0.005603594900937904
9.37875e-06;-0.005601519293359941
9.37900e-06;-0.005599443685781978
9.37925e-06;-0.005597368078204029
9.37950e-06;-0.005595292470626067
9.37975e-06;-0.005593216863048104
9.38000e-06;-0.005591141255470155
9.38025e-06;-0.005589065647892192
9.38050e-06;-0.005586990040314229
9.38075e-06;-0.005586719000713695
9.38100e-06;-0.005590823235819746
9.38125e-06;-0.005594927470925796
9.38150e-06;-0.005599031706031819
9.38175e-06;-0.005603135941137869
9.38200e-06;-0.00560724017624392
9.38225e-06;-0.005611344411349943
9.38250e-06;-0.005615448646455993
9.38275e-06;-0.005619552881562044
9.38300e-06;-0.005623796795426863
9.38325e-06;-0.005628379368155258
9.38350e-06;-0.005632961940883654
9.38375e-06;-0.005637317227791825
9.38400e-06;-0.005641121447678459
9.38425e-06;-0.0056449776788281975
9.38450e-06;-0.005648960014157253
9.38475e-06;-0.005654396829160775
9.38500e-06;-0.005663360110449518
9.38525e-06;-0.005674212658376638
9.38550e-06;-0.005689645837591129
9.38575e-06;-0.0057070846119030415
9.38600e-06;-0.005729386062274784
9.38625e-06;-0.005751687512646375
9.38650e-06;-0.0057781758233396985
9.38675e-06;-0.0058148154080760895
9.38700e-06;-0.005851454992812232
9.38725e-06;-0.005888094577548622
9.38750e-06;-0.005924734162285013
9.38775e-06;-0.005961373747021155
9.38800e-06;-0.006012094547750219
9.38825e-06;-0.006066513249767397
9.38850e-06;-0.006120931951784206
9.38875e-06;-0.006175350653801382
9.38900e-06;-0.00622976935581856
9.38925e-06;-0.0062875079483975214
9.38950e-06;-0.006353295798966214
9.38975e-06;-0.006419083649534906
9.39000e-06;-0.006486189617350446
9.39025e-06;-0.00655649143321787
9.39050e-06;-0.006626793249085294
9.39075e-06;-0.0066978870865738735
9.39100e-06;-0.006770901224219437
9.39125e-06;-0.006843915361864999
9.39150e-06;-0.006916968230337333
9.39175e-06;-0.006990115003839564
9.39200e-06;-0.007062684078384586
9.39225e-06;-0.0071338524899076895
9.39250e-06;-0.007204056551423382
9.39275e-06;-0.007271922493096899
9.39300e-06;-0.007338487949228079
9.39325e-06;-0.007401900306349355
9.39350e-06;-0.007461389314521645
9.39375e-06;-0.007511365946520661
9.39400e-06;-0.007561342578519339
9.39425e-06;-0.0076113192105183546
9.39450e-06;-0.00766129584251737
9.39475e-06;-0.007711272474516048
9.39500e-06;-0.007744109065669801
9.39525e-06;-0.0077724444703367885
9.39550e-06;-0.007800779875003584
9.39575e-06;-0.00782911527967057
9.39600e-06;-0.007857450684337559
9.39625e-06;-0.007878697107790657
9.39650e-06;-0.007882755904838999
9.39675e-06;-0.00788681470188734
9.39700e-06;-0.007890873498935655
9.39725e-06;-0.007894932295983996
9.39750e-06;-0.007898991093032338
9.39775e-06;-0.007903049890080652
9.39800e-06;-0.00789676914866736
9.39825e-06;-0.007881688217524123
9.39850e-06;-0.00786660728638099
9.39875e-06;-0.007851526355237753
9.39900e-06;-0.007836445424094517
9.39925e-06;-0.007821364492951384
9.39950e-06;-0.007806283561808147
9.39975e-06;-0.007779989806757057
9.40000e-06;-0.007761252000107158
9.40025e-06;-0.007725545744903151
9.40050e-06;-0.0076889447677207625
9.40075e-06;-0.007652343790538374
9.40100e-06;-0.007617807267539878
9.40125e-06;-0.007583044033998133
9.40150e-06;-0.007547906630241753
9.40175e-06;-0.0075127692264856105
9.40200e-06;-0.00747721744106723
9.40225e-06;-0.007439922239930764
9.40250e-06;-0.007402032467525794
9.40275e-06;-0.007364142695120567
9.40300e-06;-0.007330003590639371
9.40325e-06;-0.007297268533464432
9.40350e-06;-0.007264533476289273
9.40375e-06;-0.007237818202167375
9.40400e-06;-0.007213356409385591
9.40425e-06;-0.007188894616603642
9.40450e-06;-0.007164432823821693
9.40475e-06;-0.0071399710310399095
9.40500e-06;-0.007115509238257961
9.40525e-06;-0.007091047445476012
9.40550e-06;-0.007066585652694229
9.40575e-06;-0.007042123859912279
9.40600e-06;-0.00701766206713033
9.40625e-06;-0.00699731203822489
9.40650e-06;-0.006978501231428935
9.40675e-06;-0.006959690424632981
9.40700e-06;-0.0069408796178371535
9.40725e-06;-0.006922068811041199
9.40750e-06;-0.006903258004245244
9.40775e-06;-0.006884447197449416
9.40800e-06;-0.006865636390653462
9.40825e-06;-0.0068468255838575074
9.40850e-06;-0.00682801477706168
9.40875e-06;-0.0068104561005394625
9.40900e-06;-0.0067933661539004925
9.40925e-06;-0.006776276207261638
9.40950e-06;-0.006759186260622668
9.40975e-06;-0.006742096313983698
9.41000e-06;-0.006725006367344728
9.41025e-06;-0.006707916420705873
9.41050e-06;-0.006690826474066903
9.41075e-06;-0.006673736527427933
9.41100e-06;-0.006656646580789079
9.41125e-06;-0.006640224815804373
9.41150e-06;-0.006626070397920591
9.41175e-06;-0.006611915980036904
9.41200e-06;-0.006597761562153122
9.41225e-06;-0.00658360714426934
9.41250e-06;-0.006569452726385654
9.41275e-06;-0.006555298308501872
9.41300e-06;-0.00654114389061809
9.41325e-06;-0.006526989472734403
9.41350e-06;-0.006512835054850621
9.41375e-06;-0.006498680636966839
9.41400e-06;-0.006487057024064924
9.41425e-06;-0.006476380807730819
9.41450e-06;-0.006465704591396715
9.41475e-06;-0.006452772259478375
9.41500e-06;-0.006438995359852518
9.41525e-06;-0.00642521846022666
9.41550e-06;-0.0064069288776670875
9.41575e-06;-0.006386949990576008
9.41600e-06;-0.006366971103484927
9.41625e-06;-0.006343061745906997
9.41650e-06;-0.0063176810326627175
9.41675e-06;-0.0062923003194184386
9.41700e-06;-0.006259466451089925
9.41725e-06;-0.006223842524420566
9.41750e-06;-0.006188218597751207
9.41775e-06;-0.006152594671082089
9.41800e-06;-0.00611697074441273
9.41825e-06;-0.006073606723969943
9.41850e-06;-0.006027345230853326
9.41875e-06;-0.005981083737737022
9.41900e-06;-0.005934822244620405
9.41925e-06;-0.005888560751503787
9.41950e-06;-0.0058371171045519645
9.41975e-06;-0.005783733539354576
9.42000e-06;-0.005730349974157187
9.42025e-06;-0.005675250886950469
9.42050e-06;-0.0056195096010452274
9.42075e-06;-0.0055628111375480875
9.42100e-06;-0.005505754358506587
9.42125e-06;-0.005448196967113545
9.42150e-06;-0.005390452173519662
9.42175e-06;-0.005332932697837178
9.42200e-06;-0.005275981070742226
9.42225e-06;-0.005219926714341651
9.42250e-06;-0.0051650315990488
9.42275e-06;-0.005111465869534424
9.42300e-06;-0.005059399165755082
9.42325e-06;-0.005009100894471126
9.42350e-06;-0.004960915876522844
9.42375e-06;-0.0049152055502187375
9.42400e-06;-0.004872331395555407
9.42425e-06;-0.00483264256802986
9.42450e-06;-0.004796419280449011
9.42475e-06;-0.004763797364027249
9.42500e-06;-0.004734803923816997
9.42525e-06;-0.00470947406889658
9.42550e-06;-0.004689281279785935
9.42575e-06;-0.00467063666750342
9.42600e-06;-0.004657706659562084
9.42625e-06;-0.004646915890551338
9.42650e-06;-0.004643339134696995
9.42675e-06;-0.004642462915374709
9.42700e-06;-0.004641586696052423
9.42725e-06;-0.004651307217613876
9.42750e-06;-0.004664994586096246
9.42775e-06;-0.0046786819545786154
9.42800e-06;-0.004692369323060892
9.42825e-06;-0.004706056691543263
9.42850e-06;-0.004731039162198022
9.42875e-06;-0.004760249908486162
9.42900e-06;-0.004789460654774502
9.42925e-06;-0.004818671401062841
9.42950e-06;-0.0048478821473509825
9.42975e-06;-0.004883786834657051
9.43000e-06;-0.004922197371601917
9.43025e-06;-0.004960607908546523
9.43050e-06;-0.005002320962301106
9.43075e-06;-0.005045270299813361
9.43100e-06;-0.005088219637325324
9.43125e-06;-0.005132732986081399
9.43150e-06;-0.005177831816095866
9.43175e-06;-0.005222930646110028
9.43200e-06;-0.005267836572369121
9.43225e-06;-0.005312670285890681
9.43250e-06;-0.005357503999411937
9.43275e-06;-0.005400798209953709
9.43300e-06;-0.005443516113806172
9.43325e-06;-0.005483941196149109
9.43350e-06;-0.00552350797007036
9.43375e-06;-0.005558898964982648
9.43400e-06;-0.0055927267739784604
9.43425e-06;-0.005626554582974503
9.43450e-06;-0.005653882732592495
9.43475e-06;-0.005678777761113943
9.43500e-06;-0.005703672789635561
9.43525e-06;-0.0057214454004026714
9.43550e-06;-0.005736551763003792
9.43575e-06;-0.005751658125604812
9.43600e-06;-0.00575924056409886
9.43625e-06;-0.005764006452154047
9.43650e-06;-0.005768772340209202
9.43675e-06;-0.005763064770007126
9.43700e-06;-0.005753436503233673
9.43725e-06;-0.005743808236460286
9.43750e-06;-0.005734179969686833
9.43775e-06;-0.005724551702913381
9.43800e-06;-0.005711247319297253
9.43825e-06;-0.005685468733760308
9.43850e-06;-0.005659690148223363
9.43875e-06;-0.005633911562686592
9.43900e-06;-0.005608132977149647
9.43925e-06;-0.005582354391612702
9.43950e-06;-0.005548430712984666
9.43975e-06;-0.005511457951830491
9.44000e-06;-0.005474485190676316
9.44025e-06;-0.005437512429522392
9.44050e-06;-0.005400539668368217
9.44075e-06;-0.005359607478576333
9.44100e-06;-0.005317193092751225
9.44125e-06;-0.0052747787069258294
9.44150e-06;-0.005232364321100434
9.44175e-06;-0.005189949935275326
9.44200e-06;-0.005147165960311152
9.44225e-06;-0.005104243631153561
9.44250e-06;-0.005061877650883196
