Time(s);Current(A)
1.20140e-05;-0.0006846827910821077
1.20143e-05;-0.0006969428716014355
1.20145e-05;-0.0007125372764621142
1.20148e-05;-0.0007318817490730209
1.20150e-05;-0.0007565255366937093
1.20153e-05;-0.0007829232929945759
1.20155e-05;-0.0008143334203732711
1.20158e-05;-0.0008478654859454882
1.20160e-05;-0.0008857450907157524
1.20163e-05;-0.0009254651836155806
1.20165e-05;-0.0009693044573931035
1.20168e-05;-0.0010148875460425403
1.20170e-05;-0.0010653416722531187
1.20173e-05;-0.001117857904497789
1.20175e-05;-0.0011703741367424594
1.20178e-05;-0.0012270407596525008
1.20180e-05;-0.0012854644097930646
1.20183e-05;-0.001343888059933628
1.20185e-05;-0.0014045285251889001
1.20188e-05;-0.0014661074574071537
1.20190e-05;-0.001528811414231239
1.20193e-05;-0.001591991639200794
1.20195e-05;-0.0016552997022993776
1.20198e-05;-0.0017186618844173762
1.20200e-05;-0.001781088795261413
1.20203e-05;-0.0018431197681743206
1.20205e-05;-0.0019033238745226793
1.20208e-05;-0.0019627545948068576
1.20210e-05;-0.0020195202622557166
1.20213e-05;-0.002075157705693889
1.20215e-05;-0.0021270128417619954
1.20218e-05;-0.002177266775057603
1.20220e-05;-0.002221228040735084
1.20222e-05;-0.0022625253672201202
1.20225e-05;-0.002303822693705436
1.20228e-05;-0.002337244166365065
1.20230e-05;-0.002367331473460389
1.20233e-05;-0.0023974187805559165
1.20235e-05;-0.0024194289753346233
1.20238e-05;-0.002438019803738454
1.20240e-05;-0.002456610632142158
1.20243e-05;-0.002466633770433169
1.20245e-05;-0.002473029861045013
1.20248e-05;-0.002479425951656814
1.20250e-05;-0.0024780789067219695
1.20253e-05;-0.002473453881206204
1.20255e-05;-0.00246882885569047
1.20258e-05;-0.002458128424669443
1.20260e-05;-0.0024448560302432307
1.20263e-05;-0.0024269676406389763
1.20265e-05;-0.0024071251146948625
1.20268e-05;-0.0023842100569920993
1.20270e-05;-0.0023581903077681773
1.20273e-05;-0.0023297232974235915
1.20275e-05;-0.0022989749911570935
1.20278e-05;-0.002266108414589563
1.20280e-05;-0.0022312866435013905
1.20283e-05;-0.0021946833613233577
1.20285e-05;-0.0021565305014690827
1.20288e-05;-0.002117129728253897
1.20290e-05;-0.002076777225825818
1.20293e-05;-0.0020357254013015557
1.20295e-05;-0.001994209238070021
1.20298e-05;-0.0019524617745256964
1.20300e-05;-0.0019107160048929778
1.20303e-05;-0.0018692118630248666
1.20305e-05;-0.0018282254799063522
1.20307e-05;-0.0017880767687882997
1.20310e-05;-0.0017490820991541021
1.20313e-05;-0.0017115304899971884
1.20315e-05;-0.0016764306523008687
1.20318e-05;-0.0016421765497988505
1.20320e-05;-0.001611188699213659
1.20323e-05;-0.0015815835843811384
1.20325e-05;-0.0015543001670011505
1.20328e-05;-0.0015291415726771793
1.20330e-05;-0.0015044664138933858
1.20333e-05;-0.0014811901542986406
1.20335e-05;-0.001458506104971714
1.20338e-05;-0.0014382385343412896
1.20340e-05;-0.0014189939562953167
1.20343e-05;-0.0013997493782492135
1.20345e-05;-0.0013827907280617314
1.20348e-05;-0.0013667998030403702
1.20350e-05;-0.0013519374741312324
1.20353e-05;-0.0013375529253305454
1.20355e-05;-0.0013231683765299559
1.20358e-05;-0.0013108557446367228
1.20360e-05;-0.0012994202384698326
1.20363e-05;-0.00128798473230302
1.20365e-05;-0.0012765492261361297
1.20368e-05;-0.0012668548908206176
1.20370e-05;-0.0012578976631286703
1.20373e-05;-0.0012489404354366622
1.20375e-05;-0.0012399832077446542
1.20378e-05;-0.00123297725977964
1.20380e-05;-0.0012267973669723724
1.20383e-05;-0.0012206174741651048
1.20385e-05;-0.001214437581357879
1.20388e-05;-0.0012082576885506114
1.20390e-05;-0.0012020777957433438
1.20392e-05;-0.001195897902936118
1.20395e-05;-0.0011897180101288504
1.20398e-05;-0.0011852270344400774
1.20400e-05;-0.0011814510452689854
1.20403e-05;-0.0011776750560978679
1.20405e-05;-0.0011738990669267503
1.20408e-05;-0.0011701230777556328
1.20410e-05;-0.0011663470885845408
1.20413e-05;-0.0011625710994134233
1.20415e-05;-0.0011587951102423057
1.20418e-05;-0.0011556556535315989
1.20420e-05;-0.0011527856666025897
1.20423e-05;-0.001150505141856954
1.20425e-05;-0.001148474160152368
1.20428e-05;-0.0011485623223967203
1.20430e-05;-0.0011495476034730026
1.20433e-05;-0.0011537730726459408
1.20435e-05;-0.0011593702437091907
1.20438e-05;-0.0011649674147724404
1.20440e-05;-0.001174079766315298
1.20443e-05;-0.0011846802350800006
1.20445e-05;-0.0011952807038447032
1.20448e-05;-0.0012102173634117922
1.20450e-05;-0.0012269897068784713
1.20453e-05;-0.0012437620503451506
1.20455e-05;-0.0012647195453238218
1.20458e-05;-0.0012874487831981707
1.20460e-05;-0.0013101780210725195
1.20463e-05;-0.0013382577073149575
1.20465e-05;-0.0013686024534621682
1.20468e-05;-0.0013989471996093792
1.20470e-05;-0.0014292919457563843
1.20473e-05;-0.001459636691903595
1.20475e-05;-0.0014899814380508057
1.20477e-05;-0.0015216785320302574
1.20480e-05;-0.001558699141672708
1.20483e-05;-0.0015957197513151587
1.20485e-05;-0.0016327403609573583
1.20488e-05;-0.001669760970599809
1.20490e-05;-0.0017067815802422597
1.20493e-05;-0.0017438021898847102
1.20495e-05;-0.0017815034620104005
1.20498e-05;-0.0018194928859311113
1.20500e-05;-0.0018574823098518223
1.20503e-05;-0.0018941226312016407
1.20505e-05;-0.0019301918231939236
1.20508e-05;-0.0019662610151862064
1.20510e-05;-0.0019998781361006894
1.20513e-05;-0.0020324571967446007
1.20515e-05;-0.002065036257388512
1.20518e-05;-0.0020936808808369534
1.20520e-05;-0.002120659898839702
1.20523e-05;-0.0021476389168424504
1.20525e-05;-0.0021678955810194313
1.20528e-05;-0.0021853064025548234
1.20530e-05;-0.002202717224090215
1.20533e-05;-0.002220128045625489
1.20535e-05;-0.002237538867160881
1.20538e-05;-0.0022523585218254126
1.20540e-05;-0.002256978051126857
1.20543e-05;-0.0022615975804283327
1.20545e-05;-0.002266217109729808
1.20548e-05;-0.002270836639031253
1.20550e-05;-0.0022754561683327283
1.20553e-05;-0.002273523036228234
1.20555e-05;-0.002268815899105494
1.20558e-05;-0.0022641087619827225
1.20560e-05;-0.0022551803220668275
1.20562e-05;-0.0022444648349642326
1.20565e-05;-0.0022337493478615652
1.20568e-05;-0.00221999644427299
1.20570e-05;-0.002204957680168845
1.20573e-05;-0.002187920535389628
1.20575e-05;-0.0021700373957271833
1.20578e-05;-0.0021504246380835827
1.20580e-05;-0.002130079663610602
1.20583e-05;-0.002108302460430445
1.20585e-05;-0.0020859189372568147
1.20588e-05;-0.0020625647276408163
1.20590e-05;-0.002038799587427744
1.20593e-05;-0.0020145063277034357
1.20595e-05;-0.001989989493757493
1.20598e-05;-0.0019653300176513118
1.20600e-05;-0.001940610155383937
1.20603e-05;-0.0019160279460728072
1.20605e-05;-0.0018917505265434737
1.20608e-05;-0.001867963762296169
1.20610e-05;-0.0018451713575107853
1.20613e-05;-0.001822730674414138
1.20615e-05;-0.0018017809045140663
1.20618e-05;-0.001781462298111479
1.20620e-05;-0.0017625480708426133
1.20623e-05;-0.0017452101018467687
1.20625e-05;-0.001728795573369797
1.20628e-05;-0.0017123327493431873
1.20630e-05;-0.0016949317315053073
1.20633e-05;-0.0016771807232332564
1.20635e-05;-0.0016586118944573616
1.20638e-05;-0.001639696849382243
1.20640e-05;-0.0016207818043072527
1.20643e-05;-0.0016014803821884746
1.20645e-05;-0.0015820153911330456
1.20647e-05;-0.0015606041548320506
1.20650e-05;-0.0015383689946707087
1.20653e-05;-0.0015161338345093668
1.20655e-05;-0.0014932985788348933
1.20658e-05;-0.001468101047871302
1.20660e-05;-0.0014429035169077108
1.20663e-05;-0.0014177059859441198
1.20665e-05;-0.0013909912579097932
1.20668e-05;-0.0013636342393570726
1.20670e-05;-0.001336277220804352
1.20673e-05;-0.0013074826571800344
1.20675e-05;-0.0012780795229308836
1.20678e-05;-0.0012480832459381866
1.20680e-05;-0.0012178358677753518
1.20683e-05;-0.0011874090418490292
1.20685e-05;-0.0011569062484699012
1.20688e-05;-0.0011261396407060832
1.20690e-05;-0.0010952613497064024
1.20693e-05;-0.0010643688681019226
1.20695e-05;-0.0010334703790441143
1.20698e-05;-0.0010028918533634664
1.20700e-05;-0.0009728399019213737
1.20703e-05;-0.0009434615676813668
1.20705e-05;-0.00091484916439777
1.20708e-05;-0.000887017832963305
1.20710e-05;-0.000860033132179689
1.20713e-05;-0.0008340530700508848
1.20715e-05;-0.0008092672295863748
1.20718e-05;-0.0007858672886137027
1.20720e-05;-0.0007640448840648195
1.20723e-05;-0.000744027214309401
1.20725e-05;-0.0007262005313311204
1.20728e-05;-0.0007121340225076823
1.20730e-05;-0.0006993667250590919
1.20732e-05;-0.0006908907155757179
1.20735e-05;-0.0006842313808173988
1.20738e-05;-0.0006818185129785777
1.20740e-05;-0.0006812033453142158
1.20743e-05;-0.0006848735767185358
1.20745e-05;-0.0006903579898413126
1.20748e-05;-0.000700476412438021
1.20750e-05;-0.0007125565975533175
1.20753e-05;-0.0007291369219846344
1.20755e-05;-0.0007476223363145506
1.20758e-05;-0.000770191598140249
1.20760e-05;-0.0007944897168004754
1.20763e-05;-0.0008225079413589731
1.20765e-05;-0.0008521010363093144
1.20768e-05;-0.0008852445224321175
1.20770e-05;-0.0009198910318801839
1.20773e-05;-0.0009582504565018814
1.20775e-05;-0.0009981817073932192
1.20778e-05;-0.001038112958284557
1.20780e-05;-0.001081223817974612
1.20783e-05;-0.0011256807339045255
1.20785e-05;-0.001170137649834439
1.20788e-05;-0.0012165354479073025
1.20790e-05;-0.0012637548994241692
1.20793e-05;-0.001310974350941036
1.20795e-05;-0.0013586582891702424
1.20798e-05;-0.0014065388632997643
1.20800e-05;-0.0014538664127933204
1.20803e-05;-0.0015009598447239903
1.20805e-05;-0.0015467721553970681
1.20808e-05;-0.001592042115934621
1.20810e-05;-0.001635296233583445
1.20813e-05;-0.0016776969638915902
1.20815e-05;-0.0017163057764803197
1.20817e-05;-0.0017533093178453347
1.20820e-05;-0.0017903128592106005
1.20823e-05;-0.0018212509462187192
1.20825e-05;-0.0018496212825375364
1.20828e-05;-0.001877991618856546
1.20830e-05;-0.0018998441463231827
1.20833e-05;-0.0019189374232560182
1.20835e-05;-0.0019380307001887244
1.20838e-05;-0.0019502032150725294
1.20840e-05;-0.001959445893133678
1.20843e-05;-0.001968688571194764
1.20845e-05;-0.001970903069372267
1.20848e-05;-0.0019701422564390174
1.20850e-05;-0.0019693814435057726
1.20853e-05;-0.0019621659637772174
1.20855e-05;-0.001952217964086225
1.20858e-05;-0.0019422699643953
1.20860e-05;-0.0019272759710296215
1.20863e-05;-0.0019101458056687535
1.20865e-05;-0.0018893390059170037
1.20868e-05;-0.0018669757390093714
1.20870e-05;-0.001842190745200087
1.20873e-05;-0.0018149256524284947
1.20875e-05;-0.001785701652945858
1.20878e-05;-0.0017546783300735286
1.20880e-05;-0.0017220154056332773
1.20883e-05;-0.001687877427069745
1.20885e-05;-0.0016524586298062084
1.20888e-05;-0.001615993251966593
1.20890e-05;-0.0015787221138009308
1.20893e-05;-0.0015408700095453525
1.20895e-05;-0.0015026547713572628
1.20898e-05;-0.0014642936648517645
1.20900e-05;-0.0014260039210196446
1.20902e-05;-0.0013880060424608636
1.20905e-05;-0.0013505387655655574
1.20908e-05;-0.0013138661169246045
1.20910e-05;-0.0012782561293390663
1.20913e-05;-0.0012445462959664864
1.20915e-05;-0.001211497092045377
1.20918e-05;-0.0011803643558838263
1.20920e-05;-0.0011515576926242877
1.20923e-05;-0.001124937712460793
1.20925e-05;-0.001099884425218105
1.20928e-05;-0.001075082379838314
1.20930e-05;-0.001049656689302084
1.20933e-05;-0.0010235525443753888
1.20935e-05;-0.0009969492031288555
1.20938e-05;-0.0009702131439027598
1.20940e-05;-0.0009435867858218077
1.20943e-05;-0.0009170068686462925
1.20945e-05;-0.0008899413219837125
1.20948e-05;-0.0008626701888346697
1.20950e-05;-0.0008336088106978196
1.20953e-05;-0.0008037895498807985
1.20955e-05;-0.0007726240627834738
1.20958e-05;-0.0007408886639770572
1.20960e-05;-0.0007082904327774076
1.20963e-05;-0.0006753269299357165
1.20965e-05;-0.0006423634270942487
1.20968e-05;-0.0006076813615847883
1.20970e-05;-0.0005722717594034231
1.20973e-05;-0.000536862157222298
1.20975e-05;-0.0005003535942557492
1.20978e-05;-0.00046310485914919335
1.20980e-05;-0.00042563123705533206
1.20983e-05;-0.0003881333591868503
1.20985e-05;-0.0003506335130491196
1.20987e-05;-0.00031298303547360747
1.20990e-05;-0.00027514161951316447
1.20993e-05;-0.00023727054968563732
1.20995e-05;-0.00019960017607726052
1.20998e-05;-0.00016236541301568373
1.21000e-05;-0.00012580113706922244
1.21003e-05;-9.011950913723522e-05
1.21005e-05;-5.542093411126577e-05
1.21008e-05;-2.169875616943084e-05
1.21010e-05;1.09858032621935e-05
1.21013e-05;4.244527534648228e-05
1.21015e-05;7.244893379677482e-05
1.21018e-05;0.00010076319829407983
1.21020e-05;0.000127154535813175
1.21023e-05;0.0001512924263946636
1.21025e-05;0.00017239480728127888
1.21028e-05;0.00018931674929870165
1.21030e-05;0.00020132901302724618
1.21033e-05;0.00020831406145710018
1.21035e-05;0.00021035495796601936
1.21038e-05;0.00020754774400141013
1.21040e-05;0.0001999885015313427
1.21043e-05;0.0001877125262642257
1.21045e-05;0.00017047232234104022
1.21048e-05;0.00014779312908975488
1.21050e-05;0.00011946060187728252
1.21053e-05;8.564358720063277e-05
1.21055e-05;4.6636602849917425e-05
1.21058e-05;2.7422533466727847e-06
1.21060e-05;-4.573685877998452e-05
1.21063e-05;-9.853618537820043e-05
1.21065e-05;-0.0001555683606504765
1.21068e-05;-0.00021688833580091105
1.21070e-05;-0.00028238795017676815
1.21072e-05;-0.00035171902331688744
1.21075e-05;-0.0004244546703141142
1.21078e-05;-0.0005010103752346698
1.21080e-05;-0.0005787707606999511
1.21083e-05;-0.0006594120740858082
1.21085e-05;-0.0007412730000880723
1.21088e-05;-0.0008252817375133043
1.21090e-05;-0.0009101997298661681
1.21093e-05;-0.0009961090402469867
1.21095e-05;-0.001082438015404799
1.21098e-05;-0.001168321049784012
1.21100e-05;-0.0012540152995033933
1.21103e-05;-0.0013378844411497779
1.21105e-05;-0.0014209809411696891
1.21108e-05;-0.001501112831641787
1.21110e-05;-0.0015799896836996613
1.21113e-05;-0.0016544974243901545
1.21115e-05;-0.0017271555445790166
1.21118e-05;-0.0017938644479601061
1.21120e-05;-0.0018580548086771466
1.21123e-05;-0.0019135866648712246
1.21125e-05;-0.00196545302798435
1.21128e-05;-0.0020173193910971235
1.21130e-05;-0.002060404100864937
1.21133e-05;-0.002099771183704148
1.21135e-05;-0.002139138266543092
1.21138e-05;-0.002168957648748951
1.21140e-05;-0.0021947351054100164
1.21143e-05;-0.002220512562070907
1.21145e-05;-0.0022368687112664922
1.21148e-05;-0.00224923644222677
1.21150e-05;-0.002261604173186964
1.21153e-05;-0.002266066006051171
1.21155e-05;-0.0022671809543934173
1.21158e-05;-0.0022682959027356562
1.21160e-05;-0.002262824420225156
1.21163e-05;-0.0022545646367261854
1.21165e-05;-0.002241551614048421
1.21168e-05;-0.002226526354121455
1.21170e-05;-0.0022086361460407302
1.21173e-05;-0.0021877860509218706
1.21175e-05;-0.0021645263709250007
1.21178e-05;-0.0021389672600243487
1.21180e-05;-0.0021112185892037763
1.21183e-05;-0.002081414558765457
1.21185e-05;-0.002049816552986214
1.21188e-05;-0.0020168243885450533
1.21190e-05;-0.0019827947454750332
1.21193e-05;-0.001947965032378628
1.21195e-05;-0.0019125301045444768
1.21198e-05;-0.001876681556512461
1.21200e-05;-0.0018406108568614077
1.21203e-05;-0.0018045249671493106
1.21205e-05;-0.0017687105135416811
1.21208e-05;-0.0017335404490212447
1.21210e-05;-0.001699361030348475
1.21213e-05;-0.0016664437165019093
1.21215e-05;-0.001635033033931914
1.21218e-05;-0.0016053717903749573
1.21220e-05;-0.001577702582821865
1.21223e-05;-0.0015531700915124437
1.21225e-05;-0.0015297055938679894
1.21228e-05;-0.0015100611497804695
1.21230e-05;-0.0014920338879496032
1.21233e-05;-0.0014790617530337522
1.21235e-05;-0.0014682296565837704
1.21238e-05;-0.001457397560133715
1.21240e-05;-0.0014528318221051092
1.21243e-05;-0.0014509188855368574
1.21245e-05;-0.0014490059489685931
1.21248e-05;-0.001453438843661305
1.21250e-05;-0.0014605581838625077
1.21253e-05;-0.0014676775240637589
1.21255e-05;-0.0014806854881439441
1.21258e-05;-0.0014961863434656297
1.21260e-05;-0.00151168719878721
1.21263e-05;-0.0015324735840999992
1.21265e-05;-0.0015554975467641065
1.21268e-05;-0.0015785215094280582
1.21270e-05;-0.0016060335473470908
1.21273e-05;-0.0016354455679658075
1.21275e-05;-0.0016648575885843252
1.21278e-05;-0.0016976702288319546
1.21280e-05;-0.001731922488091377
1.21283e-05;-0.0017661747473505676
1.21285e-05;-0.001802694967879493
1.21288e-05;-0.0018401753075978546
1.21290e-05;-0.0018776556473159623
1.21293e-05;-0.0019160866621333995
1.21295e-05;-0.0019549201359424628
1.21298e-05;-0.0019937536097512634
1.21300e-05;-0.002032102694558746
1.21303e-05;-0.0020702467180268433
1.21305e-05;-0.002108390741494682
1.21308e-05;-0.0021450493998711
1.21310e-05;-0.0021810792434846056
1.21313e-05;-0.0022150983560997313
1.21315e-05;-0.0022482662454414433
1.21318e-05;-0.002279470678537579
1.21320e-05;-0.002308291850271335
1.21323e-05;-0.0023346361436474474
1.21325e-05;-0.0023561446453663564
1.21328e-05;-0.002375932106863112
1.21330e-05;-0.0023887648633690076
1.21333e-05;-0.0023986534136356645
1.21335e-05;-0.0023998686008220825
1.21338e-05;-0.0023974120047008792
1.21340e-05;-0.0023949554085796764
1.21343e-05;-0.0023820078523748953
1.21345e-05;-0.0023646190509741135
1.21348e-05;-0.002347230249573214
1.21350e-05;-0.0023201563944818975
1.21353e-05;-0.0022889824667726485
1.21355e-05;-0.002252331210984688
1.21358e-05;-0.002209978501698041
1.21360e-05;-0.0021630126186567
1.21363e-05;-0.0021116867116385304
1.21365e-05;-0.0020560983313679193
1.21368e-05;-0.0019962240173180064
1.21370e-05;-0.0019321910762869108
1.21373e-05;-0.0018643431841606955
1.21375e-05;-0.0017930945855904378
1.21378e-05;-0.0017188640264877901
1.21380e-05;-0.0016420702527658309
1.21383e-05;-0.001563110826668312
1.21385e-05;-0.001482285681929823
1.21388e-05;-0.0013998188590687273
1.21390e-05;-0.0013160291487762678
1.21393e-05;-0.0012313706614401735
1.21395e-05;-0.0011463417729290243
1.21398e-05;-0.0010614433586680352
1.21400e-05;-0.0009771766116966048
1.21403e-05;-0.0008940292738381192
1.21405e-05;-0.0008124279325402311
1.21408e-05;-0.0007327515650485453
1.21410e-05;-0.0006554384385904446
1.21413e-05;-0.0005810116646022415
1.21415e-05;-0.0005100219025303596
1.21418e-05;-0.00044302154307738643
1.21420e-05;-0.00038056291560313257
1.21423e-05;-0.0003230034787234819
1.21425e-05;-0.00026972616029280645
1.21427e-05;-0.00021914220715844315
1.21430e-05;-0.00017017755409321056
1.21433e-05;-0.00012280390180705985
1.21435e-05;-7.7356431320443e-05
1.21438e-05;-3.419483806738787e-05
1.21440e-05;6.321274158587159e-06
1.21443e-05;4.395440967294226e-05
1.21445e-05;7.907745901457205e-05
1.21448e-05;0.00011267195966174659
1.21450e-05;0.0001453969475268653
1.21453e-05;0.00017725634339742447
1.21455e-05;0.0002080264269520839
1.21458e-05;0.00023746814679039932
1.21460e-05;0.00026534249360020136
1.21463e-05;0.0002909949928087249
1.21465e-05;0.00031591319768066255
1.21468e-05;0.00033969632797358146
1.21470e-05;0.0003629989355611201
1.21473e-05;0.00038550289223059667
1.21475e-05;0.0004076687478560908
1.21478e-05;0.00042819622250294607
1.21480e-05;0.00044803010460941415
1.21483e-05;0.00046786398671574785
1.21485e-05;0.0004859438500908785
1.21488e-05;0.0005032811668156607
1.21490e-05;0.0005206184835403254
1.21493e-05;0.000537164956906043
1.21495e-05;0.000553376634481527
1.21498e-05;0.0005686369076618249
1.21500e-05;0.0005834944131099875
1.21503e-05;0.0005972026022556626
1.21505e-05;0.0006104242396014235
1.21508e-05;0.000623038093753159
1.21510e-05;0.0006351074833473531
1.21512e-05;0.0006467162837411431
1.21515e-05;0.0006577816089051947
1.21518e-05;0.0006682167294246659
1.21520e-05;0.0006779350385701398
1.21523e-05;0.0006868312515872641
1.21525e-05;0.000694715598921039
1.21528e-05;0.0007013380932517234
1.21530e-05;0.0007065421160679527
1.21533e-05;0.0007102965317419279
1.21535e-05;0.0007126105768593461
1.21538e-05;0.0007134960675753842
1.21540e-05;0.0007129649018354461
1.21543e-05;0.0007104934088932841
1.21545e-05;0.0007073784259195104
1.21548e-05;0.000702063817413396
1.21550e-05;0.000695818018982038
1.21553e-05;0.0006869389023274368
1.21555e-05;0.00067694499619456
1.21558e-05;0.0006669510900616831
1.21560e-05;0.00065418850287607
1.21563e-05;0.0006402538216840295
1.21565e-05;0.0006263191404919891
1.21568e-05;0.00060988365488
1.21570e-05;0.0005923894782103329
1.21573e-05;0.0005748953015406658
1.21575e-05;0.0005554388273209487
1.21578e-05;0.0005351516336525633
1.21580e-05;0.0005148644399841781
1.21583e-05;0.0004932807621275632
1.21585e-05;0.0004711482303877918
1.21588e-05;0.00044901569864802044
1.21590e-05;0.00042618621191680957
1.21593e-05;0.00040306167611592043
1.21595e-05;0.0003799371403150313
1.21597e-05;0.0003569365848702413
1.21600e-05;0.0003339885152946881
1.21603e-05;0.000311040445719135
1.21605e-05;0.00028879715573376945
1.21608e-05;0.0002668522272852709
1.21610e-05;0.0002458758076133141
1.21613e-05;0.00022530939664616527
1.21615e-05;0.00020572922248804145
1.21618e-05;0.00018736582636806352
1.21620e-05;0.00017024640307056332
1.21623e-05;0.0001544360533734785
1.21625e-05;0.0001395473593520728
1.21628e-05;0.00012488293962909663
1.21630e-05;0.0001098844400467461
1.21633e-05;9.441639248330062e-05
1.21635e-05;7.880943914768512e-05
1.21638e-05;6.320248581217538e-05
1.21640e-05;4.760461034003228e-05
1.21643e-05;3.212966446636239e-05
1.21645e-05;1.6627913805215818e-05
1.21648e-05;6.674982534944532e-07
1.21650e-05;-1.602242412253282e-05
1.21653e-05;-3.341232190936284e-05
1.21655e-05;-5.136964995841694e-05
1.21658e-05;-6.975498879998022e-05
1.21660e-05;-8.842894278372705e-05
1.21663e-05;-0.00010738495775215456
1.21665e-05;-0.00012642926021428906
1.21668e-05;-0.00014616659173680984
1.21670e-05;-0.00016619731032461443
1.21673e-05;-0.00018698959988906064
1.21675e-05;-0.00020810429306740238
1.21678e-05;-0.0002292189862458872
1.21680e-05;-0.000250606943988426
1.21682e-05;-0.0002721105856076273
1.21685e-05;-0.00029361422722697436
1.21688e-05;-0.0003151178688463214
1.21690e-05;-0.00033662151046566843
1.21693e-05;-0.00035775007231703587
1.21695e-05;-0.0003787198478223998
1.21698e-05;-0.00039968962332776375
1.21700e-05;-0.0004206593988329856
1.21703e-05;-0.00044162917433834955
1.21705e-05;-0.00046121578164417187
1.21708e-05;-0.00048021683823943815
1.21710e-05;-0.0004992178948348331
1.21713e-05;-0.000516640127370491
1.21715e-05;-0.0005333939802034397
1.21718e-05;-0.0005501478330365022
1.21720e-05;-0.000564547803965225
1.21723e-05;-0.0005779512820436783
1.21725e-05;-0.0005913547601222224
1.21728e-05;-0.0006022744870440163
1.21730e-05;-0.0006121427422394678
1.21733e-05;-0.000622010997434986
1.21735e-05;-0.0006293489628333033
1.21738e-05;-0.0006356157548276338
1.21740e-05;-0.0006418825468220068
1.21743e-05;-0.0006454568998896107
1.21745e-05;-0.0006478914353073054
1.21748e-05;-0.0006503259707250167
1.21750e-05;-0.0006503594312761408
1.21753e-05;-0.0006493764202986363
1.21755e-05;-0.0006483934093211252
1.21758e-05;-0.0006451519929003255
1.21760e-05;-0.0006409545026539988
1.21763e-05;-0.0006367570124076438
1.21765e-05;-0.0006305482050007418
1.21767e-05;-0.0006234879261728443
1.21770e-05;-0.0006164276473448989
1.21773e-05;-0.0006077959192096195
1.21775e-05;-0.0005984989334008596
1.21778e-05;-0.0005892019475921626
1.21780e-05;-0.0005786569246744559
1.21783e-05;-0.0005675835574699388
1.21785e-05;-0.0005565101902654967
1.21788e-05;-0.0005446670952130089
1.21790e-05;-0.0005324981434147785
1.21793e-05;-0.0005203291916166305
1.21795e-05;-0.0005078891665509352
1.21798e-05;-0.0004953343852723399
1.21800e-05;-0.00048277960399382964
1.21803e-05;-0.0004704238183431247
1.21805e-05;-0.0004581522755425343
1.21808e-05;-0.00044588073274202705
1.21810e-05;-0.0004342080171052614
1.21813e-05;-0.0004227888090834269
1.21815e-05;-0.0004121350144750152
1.21818e-05;-0.0004018052501386676
1.21820e-05;-0.0003924997141725062
1.21823e-05;-0.0003836277752557118
1.21825e-05;-0.00037597382576224297
1.21828e-05;-0.00037015725071529474
1.21830e-05;-0.00036639391988249425
1.21833e-05;-0.00036473503124399327
1.21835e-05;-0.0003651350880184876
1.21838e-05;-0.00036754232314784686
1.21840e-05;-0.0003719050018128193
1.21843e-05;-0.00037820099412214694
1.21845e-05;-0.0003865474093244299
1.21848e-05;-0.0003971767512161774
1.21850e-05;-0.0004102004022307712
1.21852e-05;-0.0004263010210050225
1.21855e-05;-0.0004434009329341307
1.21858e-05;-0.00046332818995720653
1.21860e-05;-0.0004844523758350587
1.21863e-05;-0.0005080967333767997
1.21865e-05;-0.0005328079809103595
