Time(s);Current(A)
1.10350e-05;-0.003123084302996009
1.10353e-05;-0.003111703873749413
1.10355e-05;-0.0030967926573136602
1.10358e-05;-0.0030802214198230454
1.10360e-05;-0.003063650182332318
1.10363e-05;-0.0030470789448415908
1.10365e-05;-0.0030305077073509755
1.10368e-05;-0.0030139364698602484
1.10370e-05;-0.0029968342429791206
1.10373e-05;-0.0029773163366825415
1.10375e-05;-0.0029577984303858296
1.10378e-05;-0.0029382805240891177
1.10380e-05;-0.0029187626177925386
1.10383e-05;-0.0028992447114958267
1.10385e-05;-0.002879726805199115
1.10387e-05;-0.0028599997065556046
1.10390e-05;-0.0028401742548586923
1.10393e-05;-0.0028203488031617796
1.10395e-05;-0.002801236075455811
1.10398e-05;-0.002782458439265555
1.10400e-05;-0.0027636808030753
1.10402e-05;-0.0027461035691388456
1.10405e-05;-0.0027290907116172716
1.10408e-05;-0.002712077854095698
1.10410e-05;-0.002698759383774829
1.10413e-05;-0.002687177852049084
1.10415e-05;-0.00267559632032326
1.10418e-05;-0.002664014788597436
1.10420e-05;-0.0026524332568716906
1.10423e-05;-0.0026408517251458666
1.10425e-05;-0.002629270193420043
1.10428e-05;-0.0026176886616942974
1.10430e-05;-0.0026061071299684734
1.10433e-05;-0.0025945255982426497
1.10435e-05;-0.0025868744323495007
1.10438e-05;-0.0025810711518394927
1.10440e-05;-0.0025752678713294843
1.10443e-05;-0.0025694645908195153
1.10445e-05;-0.002563661310309507
1.10448e-05;-0.0025578580297994985
1.10450e-05;-0.0025520547492895295
1.10453e-05;-0.002546251468779521
1.10455e-05;-0.0025404481882695127
1.10458e-05;-0.0025346449077595437
1.10460e-05;-0.0025312220312608013
1.10463e-05;-0.002528918316175102
1.10465e-05;-0.002526614601089418
1.10468e-05;-0.0025243108860037184
1.10470e-05;-0.002522007170918019
1.10472e-05;-0.0025197034558323353
1.10475e-05;-0.002517399740746636
1.10478e-05;-0.0025150960256609366
1.10480e-05;-0.0025127923105752524
1.10483e-05;-0.002510488595489553
1.10485e-05;-0.002508471775914859
1.10487e-05;-0.0025077601567704694
1.10490e-05;-0.0025070485376260747
1.10493e-05;-0.0025063369184816805
1.10495e-05;-0.0025056252993372863
1.10498e-05;-0.002504913680192897
1.10500e-05;-0.0025042020610485027
1.10503e-05;-0.0025034904419041085
1.10505e-05;-0.002502778822759719
1.10508e-05;-0.0025020672036153244
1.10510e-05;-0.0025013555844709302
1.10513e-05;-0.0025008592523609666
1.10515e-05;-0.002500464138758684
1.10518e-05;-0.002500069025156402
1.10520e-05;-0.0025008951132485992
1.10523e-05;-0.0025022953567395366
1.10525e-05;-0.0025036956002304745
1.10528e-05;-0.0025077793562208617
1.10530e-05;-0.0025131247819224337
1.10533e-05;-0.002518470207624006
1.10535e-05;-0.002523815633325542
1.10538e-05;-0.0025291610590271146
1.10540e-05;-0.0025345064847286866
1.10543e-05;-0.0025398519104302226
1.10545e-05;-0.0025491776613463576
1.10548e-05;-0.0025603747863533572
1.10550e-05;-0.0025715719113602806
1.10553e-05;-0.00258276903636728
1.10555e-05;-0.002593966161374279
1.10557e-05;-0.0026051632863812024
1.10560e-05;-0.0026163604113882016
1.10563e-05;-0.002630737789016782
1.10565e-05;-0.0026466103817440177
1.10568e-05;-0.002662482974471361
1.10570e-05;-0.002678355567198704
1.10572e-05;-0.00269422815992594
1.10575e-05;-0.002710100752653283
1.10578e-05;-0.0027259733453806265
1.10580e-05;-0.0027420656759585865
1.10583e-05;-0.0027591576803768438
1.10585e-05;-0.002776249684795217
1.10588e-05;-0.00279334168921359
1.10590e-05;-0.0028104336936318475
1.10593e-05;-0.0028275256980502205
1.10595e-05;-0.0028446177024685935
1.10598e-05;-0.0028617097068868507
1.10600e-05;-0.002877624441831055
1.10603e-05;-0.0028929856763767626
1.10605e-05;-0.002908346910922366
1.10608e-05;-0.0029195405203076502
1.10610e-05;-0.0029287746953936817
1.10613e-05;-0.002938008870479651
1.10615e-05;-0.0029472430455656823
1.10618e-05;-0.0029564772206517134
1.10620e-05;-0.0029657113957376824
1.10623e-05;-0.002974945570823714
1.10625e-05;-0.0029841797459097454
1.10628e-05;-0.002993413920995714
1.10630e-05;-0.0030026480960817455
1.10633e-05;-0.003011882271167777
1.10635e-05;-0.0030211164462537457
1.10638e-05;-0.003028932248198037
1.10640e-05;-0.003030295313291794
1.10642e-05;-0.003031658378385542
1.10645e-05;-0.003033021443479299
1.10648e-05;-0.0030343845085730563
1.10650e-05;-0.0030357475736668043
1.10653e-05;-0.003037110638760562
1.10655e-05;-0.003038473703854319
1.10657e-05;-0.003039836768948067
1.10660e-05;-0.003041199834041824
1.10663e-05;-0.003042562899135581
1.10665e-05;-0.003043925964229338
1.10668e-05;-0.003045289029323086
1.10670e-05;-0.0030441048182936804
1.10673e-05;-0.0030417229899129317
1.10675e-05;-0.003039341161532199
1.10678e-05;-0.0030369593331514505
1.10680e-05;-0.003034577504770702
1.10683e-05;-0.0030321956763899693
1.10685e-05;-0.0030298138480092207
1.10688e-05;-0.003027432019628472
1.10690e-05;-0.0030245265956762835
1.10693e-05;-0.0030213750000837847
1.10695e-05;-0.003018223404491286
1.10698e-05;-0.0030150718088988084
1.10700e-05;-0.0030119202133063096
1.10703e-05;-0.003008768617713811
1.10705e-05;-0.0030056170221213333
1.10708e-05;-0.0030024654265288346
1.10710e-05;-0.002999642609916659
1.10713e-05;-0.002996974370740404
1.10715e-05;-0.0029943061315641306
1.10718e-05;-0.0029906376187656507
1.10720e-05;-0.0029864988212440872
1.10723e-05;-0.002982360023722496
1.10725e-05;-0.0029756635812398635
1.10727e-05;-0.0029677646464335303
1.10730e-05;-0.002959865711627144
1.10733e-05;-0.00294975190031176
1.10735e-05;-0.0029385967513437354
1.10738e-05;-0.002927441602375635
1.10740e-05;-0.002912133135229966
1.10742e-05;-0.002894871960299315
1.10745e-05;-0.0028776107853685476
1.10748e-05;-0.00286034961043778
1.10750e-05;-0.0028430884355071296
1.10753e-05;-0.0028245971242721085
1.10755e-05;-0.002800509439535098
1.10758e-05;-0.0027764217547980876
1.10760e-05;-0.00275233407006124
1.10763e-05;-0.00272824638532423
1.10765e-05;-0.0027041587005872197
1.10768e-05;-0.002677239781934781
1.10770e-05;-0.002648989741448326
1.10773e-05;-0.002620739700961871
1.10775e-05;-0.0025914790399234645
1.10778e-05;-0.0025617432294896395
1.10780e-05;-0.002532007419055815
1.10783e-05;-0.0025017257552734113
1.10785e-05;-0.002471187455221126
1.10788e-05;-0.0024406982502959552
1.10790e-05;-0.002410232127743409
1.10793e-05;-0.0023801115715369895
1.10795e-05;-0.002350538486268092
1.10798e-05;-0.002321603154528249
1.10800e-05;-0.0022933882431202405
1.10803e-05;-0.002266008932099291
1.10805e-05;-0.0022400657864510465
1.10808e-05;-0.0022146657094582367
1.10810e-05;-0.002191818922213299
1.10812e-05;-0.002170172579662731
1.10815e-05;-0.002148526237112016
1.10818e-05;-0.0021292019357023557
1.10820e-05;-0.0021109693560490174
1.10823e-05;-0.0020927367763955555
1.10825e-05;-0.002076077608258743
1.10827e-05;-0.002060158189110057
1.10830e-05;-0.0020442387699612635
1.10833e-05;-0.00202831935081247
1.10835e-05;-0.002012399931663784
1.10838e-05;-0.0019964805125149906
1.10840e-05;-0.0019809609862176357
1.10843e-05;-0.0019672607296636556
1.10845e-05;-0.0019535604731097684
1.10848e-05;-0.0019398602165557886
1.10850e-05;-0.0019261599600018085
1.10853e-05;-0.0019124597034479213
1.10855e-05;-0.0018987594468939412
1.10858e-05;-0.0018857842520698578
1.10860e-05;-0.0018731499494252634
1.10863e-05;-0.0018605156467805834
1.10865e-05;-0.0018478813441359036
1.10868e-05;-0.0018352470414913092
1.10870e-05;-0.0018226127388466292
1.10873e-05;-0.001810578162214342
1.10875e-05;-0.0017988255504121516
1.10878e-05;-0.0017870729386098817
1.10880e-05;-0.0017753203268076115
1.10883e-05;-0.0017635677150054211
1.10885e-05;-0.0017518151032031512
1.10888e-05;-0.0017405411029021132
1.10890e-05;-0.0017294921247075937
1.10893e-05;-0.0017189046011149686
1.10895e-05;-0.0017085340332083207
1.10897e-05;-0.001698654376979972
1.10900e-05;-0.00168900552586099
1.10903e-05;-0.001679781189220109
1.10905e-05;-0.0016707564406415025
1.10908e-05;-0.0016624816069317773
1.10910e-05;-0.001654559350255918
1.10912e-05;-0.0016466370935801122
1.10915e-05;-0.0016398097110291842
1.10918e-05;-0.0016334970902031187
1.10920e-05;-0.0016271844693770958
1.10923e-05;-0.0016217019785227937
1.10925e-05;-0.001616609778320547
1.10928e-05;-0.0016115175781183007
1.10930e-05;-0.0016079115537787137
1.10933e-05;-0.0016050042640544432
1.10935e-05;-0.0016020969743301727
1.10938e-05;-0.001599189684605922
1.10940e-05;-0.0015962823948816515
1.10943e-05;-0.001593375105157381
1.10945e-05;-0.0015904678154331302
1.10948e-05;-0.0015892716266353813
1.10950e-05;-0.0015888799223389538
1.10953e-05;-0.001588488218042529
1.10955e-05;-0.0015880965137461014
1.10958e-05;-0.001587704809449674
1.10960e-05;-0.001587313105153249
1.10963e-05;-0.0015869214008568217
1.10965e-05;-0.001587717095014926
1.10968e-05;-0.001589071051773893
1.10970e-05;-0.0015904250085328688
1.10973e-05;-0.0015917789652918448
1.10975e-05;-0.0015931329220508117
1.10978e-05;-0.0015944868788097877
1.10980e-05;-0.0015958408355687635
1.10983e-05;-0.0015973318487770892
1.10985e-05;-0.0015994463856386697
1.10988e-05;-0.0016015609225002504
1.10990e-05;-0.0016036754593618165
1.10993e-05;-0.001605789996223397
1.10995e-05;-0.0016079045330849775
1.10997e-05;-0.0016100190699465439
1.11000e-05;-0.0016121336068081243
1.11003e-05;-0.0016141365393598022
1.11005e-05;-0.0016160870004667846
1.11008e-05;-0.0016180374615737804
1.11010e-05;-0.0016198276244512636
1.11013e-05;-0.001621442648173792
1.11015e-05;-0.0016229493144642238
1.11018e-05;-0.0016246115932145716
1.11020e-05;-0.0016269036724639984
1.11023e-05;-0.0016304659955104878
1.11025e-05;-0.0016345054907625607
1.11028e-05;-0.0016397571209470622
1.11030e-05;-0.0016455786437379613
1.11033e-05;-0.0016524382909100192
1.11035e-05;-0.001659786018570109
1.11038e-05;-0.0016688010405021881
1.11040e-05;-0.0016785999509710049
1.11043e-05;-0.0016883988614398216
1.11045e-05;-0.0017012470832104116
1.11048e-05;-0.0017155289572249842
1.11050e-05;-0.001729810831239557
1.11053e-05;-0.0017440927052540327
1.11055e-05;-0.0017583745792686056
1.11058e-05;-0.001773485844410662
1.11060e-05;-0.0017923703357552786
1.11063e-05;-0.001811254827100023
1.11065e-05;-0.0018301393184447675
1.11068e-05;-0.001849023809789384
1.11070e-05;-0.0018679083011341286
1.11073e-05;-0.0018883631598683214
1.11075e-05;-0.0019095563363761277
1.11078e-05;-0.0019307495128840775
1.11080e-05;-0.0019524875133266676
1.11082e-05;-0.001974481666053745
1.11085e-05;-0.0019964758187809716
1.11088e-05;-0.0020184076523710594
1.11090e-05;-0.0020403101862398595
1.11093e-05;-0.0020622127201088084
1.11095e-05;-0.0020832951014029396
1.11098e-05;-0.0021039918829786194
1.11100e-05;-0.0021246886645541587
1.11103e-05;-0.0021438157595317
1.11105e-05;-0.0021622048568135646
1.11108e-05;-0.0021805939540953047
1.11110e-05;-0.002198304010593556
1.11113e-05;-0.0022129248436924443
1.11115e-05;-0.0022275456767912338
1.11118e-05;-0.002242166509890122
1.11120e-05;-0.0022557332758893138
1.11123e-05;-0.0022688044658341682
1.11125e-05;-0.0022818756557791108
1.11128e-05;-0.0022943674387595966
1.11130e-05;-0.002306586810033627
1.11133e-05;-0.002318806181307741
1.11135e-05;-0.002331025552581855
1.11138e-05;-0.0023432449238558854
1.11140e-05;-0.0023553258785458694
1.11143e-05;-0.0023673417558374293
1.11145e-05;-0.002379357633128908
1.11148e-05;-0.0023913735104204685
1.11150e-05;-0.0024033893877120284
1.11153e-05;-0.002415317722167617
1.11155e-05;-0.0024272048978268433
1.11158e-05;-0.002439092073486069
1.11160e-05;-0.0024509792491452147
1.11163e-05;-0.0024628664248044405
1.11165e-05;-0.0024747536004636663
1.11167e-05;-0.002486640776122812
1.11170e-05;-0.0024985279517820377
1.11173e-05;-0.002508119691014879
1.11175e-05;-0.0025218981762592085
1.11178e-05;-0.002534450970243611
1.11180e-05;-0.0025471239703761047
1.11183e-05;-0.0025600769872959304
1.11185e-05;-0.002572801457531102
1.11188e-05;-0.0025845100981437656
1.11190e-05;-0.002596218738756429
1.11193e-05;-0.0026079273793690127
1.11195e-05;-0.0026196360199816763
1.11198e-05;-0.002630252640922462
1.11200e-05;-0.0026407651537725505
1.11203e-05;-0.0026512776666227102
1.11205e-05;-0.00266179017947287
1.11208e-05;-0.0026710228985707242
1.11210e-05;-0.0026795427737855374
1.11213e-05;-0.0026880626490003506
1.11215e-05;-0.002694718126918301
1.11218e-05;-0.002700893222859887
1.11220e-05;-0.002706639288319021
1.11223e-05;-0.0027094122313344603
1.11225e-05;-0.002711335151997401
1.11228e-05;-0.0027089253548355724
1.11230e-05;-0.00270651555767376
1.11233e-05;-0.002703863442435983
1.11235e-05;-0.0026982390689925394
1.11238e-05;-0.0026923599074776803
1.11240e-05;-0.0026833555315803324
1.11243e-05;-0.002674053665994264
1.11245e-05;-0.0026611028106870707
1.11248e-05;-0.0026478016020366805
1.11250e-05;-0.002630202981420781
1.11252e-05;-0.002612340117124756
1.11255e-05;-0.0025912360565456647
1.11258e-05;-0.0025701319959665733
1.11260e-05;-0.0025490279353876247
1.11263e-05;-0.0025275043880210297
1.11265e-05;-0.002500835442227967
1.11268e-05;-0.0024741664964349048
1.11270e-05;-0.002447497550642023
1.11273e-05;-0.00242064942215849
1.11275e-05;-0.0023916034501167043
1.11278e-05;-0.002362482684428631
1.11280e-05;-0.0023324445045989142
1.11283e-05;-0.00230235651499125
1.11285e-05;-0.0022716575617950517
1.11288e-05;-0.002240917539225711
1.11290e-05;-0.002209698158232718
1.11293e-05;-0.002178831300803775
1.11295e-05;-0.002148661751906086
1.11298e-05;-0.0021190846980147725
1.11300e-05;-0.002090262549421065
1.11303e-05;-0.002062317252253494
1.11305e-05;-0.0020354814114478003
1.11308e-05;-0.002010558846822229
1.11310e-05;-0.001985636282196489
1.11313e-05;-0.001963087922562042
1.11315e-05;-0.0019422916757355342
1.11318e-05;-0.0019216948587416052
1.11320e-05;-0.0019035442354747097
1.11323e-05;-0.001885393612207937
1.11325e-05;-0.001867434509861326
1.11328e-05;-0.0018518245910217738
1.11330e-05;-0.0018362146721823272
1.11333e-05;-0.001820604753342775
1.11335e-05;-0.001804994834503223
1.11337e-05;-0.0017893849156637766
1.11340e-05;-0.001775231357040445
1.11343e-05;-0.001762152561294476
1.11345e-05;-0.0017490737655485957
1.11348e-05;-0.001735994969802627
1.11350e-05;-0.001722916174056658
1.11353e-05;-0.0017099688441815186
1.11355e-05;-0.0016986340663719159
1.11358e-05;-0.0016872992885622363
1.11360e-05;-0.0016759645107525568
1.11363e-05;-0.0016646297329429543
1.11365e-05;-0.0016532949551332748
1.11368e-05;-0.001642051707324495
1.11370e-05;-0.0016319311607240928
1.11373e-05;-0.0016218106141236218
1.11375e-05;-0.001611690067523151
1.11378e-05;-0.0016015695209227485
1.11380e-05;-0.0015914489743222777
1.11383e-05;-0.0015813920925627082
1.11385e-05;-0.001572116119719601
1.11388e-05;-0.0015628401468764307
1.11390e-05;-0.0015536162171776837
1.11393e-05;-0.0015450306454006663
1.11395e-05;-0.001536497524829086
1.11398e-05;-0.00152860776743057
1.11400e-05;-0.001520756793385406
1.11403e-05;-0.0015133815335017042
1.11405e-05;-0.0015061764387726902
1.11408e-05;-0.0015010585790813434
1.11410e-05;-0.001495940719389962
1.11413e-05;-0.0014908228596985805
1.11415e-05;-0.0014857050000072337
1.11418e-05;-0.0014805871403158523
1.11420e-05;-0.0014754692806244708
1.11422e-05;-0.001470351420933124
1.11425e-05;-0.0014652335612417426
1.11428e-05;-0.001460115701550361
1.11430e-05;-0.0014549978418590143
1.11433e-05;-0.0014498799821676329
1.11435e-05;-0.0014447621224762514
1.11438e-05;-0.0014409254578759553
1.11440e-05;-0.0014380342880150158
1.11443e-05;-0.0014351431181540567
1.11445e-05;-0.0014322519482930977
1.11448e-05;-0.001429360778432158
1.11450e-05;-0.0014264696085711992
1.11453e-05;-0.00142357843871024
1.11455e-05;-0.0014206872688493006
1.11458e-05;-0.0014177960989883416
1.11460e-05;-0.0014149049291273825
1.11463e-05;-0.001412013759266443
1.11465e-05;-0.0014091225894054841
1.11468e-05;-0.001406295208354026
1.11470e-05;-0.001404250256810828
1.11473e-05;-0.001402205305267616
1.11475e-05;-0.001400160353724404
1.11478e-05;-0.001398115402181206
1.11480e-05;-0.001396070450637994
1.11483e-05;-0.0013940254990947821
1.11485e-05;-0.001391980547551584
1.11488e-05;-0.0013902025998468305
1.11490e-05;-0.0013886216952984638
1.11493e-05;-0.0013870407907501075
1.11495e-05;-0.0013854598862017408
1.11498e-05;-0.0013838789816533739
1.11500e-05;-0.0013822980771050178
1.11503e-05;-0.0013807171725566509
1.11505e-05;-0.0013791533966279097
1.11507e-05;-0.0013778040280396594
1.11510e-05;-0.0013765127057006248
1.11513e-05;-0.0013752919071498887
1.11515e-05;-0.0013741805751604653
1.11518e-05;-0.0013734554821987642
1.11520e-05;-0.0013736429125059796
1.11523e-05;-0.0013750738451657545
1.11525e-05;-0.0013777656385603155
1.11528e-05;-0.0013816529485920963
1.11530e-05;-0.0013866702375429857
1.11533e-05;-0.0013927969920156452
1.11535e-05;-0.0014003737086137685
1.11538e-05;-0.0014081532140157499
1.11540e-05;-0.0014184201140782413
1.11543e-05;-0.0014289553457439473
1.11545e-05;-0.001442781915907118
1.11548e-05;-0.0014566084860701946
1.11550e-05;-0.0014707801483664009
1.11553e-05;-0.001489184688972244
1.11555e-05;-0.0015075892295779623
1.11558e-05;-0.0015259937701838054
1.11560e-05;-0.0015443983107896484
1.11563e-05;-0.001563157920694779
1.11565e-05;-0.0015862727882031905
1.11568e-05;-0.0016093876557116019
1.11570e-05;-0.0016325025232198566
1.11573e-05;-0.0016556173907282682
1.11575e-05;-0.0016788887296219246
1.11578e-05;-0.0017040793366454898
1.11580e-05;-0.0017292699436692257
1.11583e-05;-0.0017545062301321194
1.11585e-05;-0.001780302817710897
1.11588e-05;-0.0018060840657035965
1.11590e-05;-0.0018316771592999954
1.11592e-05;-0.0018572092631225097
1.11595e-05;-0.0018819932702322114
1.11598e-05;-0.001906684603600147
1.11600e-05;-0.0019302392067035356
1.11603e-05;-0.0019536195794283627
1.11605e-05;-0.0019748628533298057
1.11608e-05;-0.001996106127231248
1.11610e-05;-0.002017102622174829
1.11613e-05;-0.002035072142006069
1.11615e-05;-0.0020528861598531414
1.11618e-05;-0.0020687928001815008
1.11620e-05;-0.0020847347443746543
1.11623e-05;-0.002101109723542831
1.11625e-05;-0.0021175143889974528
1.11628e-05;-0.00213428318456861
1.11630e-05;-0.002151051980139767
1.11633e-05;-0.00216782077571081
1.11635e-05;-0.0021847899849203782
1.11638e-05;-0.0022019070951344415
1.11640e-05;-0.0022190242053483885
1.11643e-05;-0.0022363362734796974
1.11645e-05;-0.002256039683114228
1.11648e-05;-0.002275743092748625
1.11650e-05;-0.0022954465023831555
1.11653e-05;-0.002315149912017686
1.11655e-05;-0.002334853321652083
1.11658e-05;-0.0023547387353018445
1.11660e-05;-0.0023768565987110656
1.11663e-05;-0.002398974462120137
1.11665e-05;-0.0024210923255293584
1.11668e-05;-0.0024432101889385795
1.11670e-05;-0.0024653280523476507
1.11673e-05;-0.0024875061888641227
1.11675e-05;-0.002510423631508759
1.11677e-05;-0.0025333410741532393
1.11680e-05;-0.0025562690298552614
1.11683e-05;-0.0025793259380554458
1.11685e-05;-0.002602382846255474
1.11688e-05;-0.0026253785657705214
1.11690e-05;-0.0026476237487367137
1.11693e-05;-0.0026698689317029064
1.11695e-05;-0.002691981510907863
1.11698e-05;-0.002712467580751036
1.11700e-05;-0.002732953650594209
1.11703e-05;-0.0027532209821498174
1.11705e-05;-0.0027708052836811323
1.11708e-05;-0.002788389585212447
1.11710e-05;-0.002805973886743643
1.11713e-05;-0.002823212402585004
1.11715e-05;-0.002836209532982711
1.11718e-05;-0.0028492066633803302
1.11720e-05;-0.0028622037937780375
1.11723e-05;-0.0028746771518978254
1.11725e-05;-0.002880725952321534
1.11728e-05;-0.0028867747527452836
1.11730e-05;-0.002892823553169033
1.11733e-05;-0.0028988723535927417
1.11735e-05;-0.002904921154016491
1.11738e-05;-0.0029109699544402406
1.11740e-05;-0.002917018754863949
1.11743e-05;-0.0029230675552876987
1.11745e-05;-0.0029291163557114484
1.11748e-05;-0.002934554517746243
1.11750e-05;-0.0029325026278498472
1.11753e-05;-0.0029304507379534516
1.11755e-05;-0.00292839884805707
1.11758e-05;-0.0029263469581606743
1.11760e-05;-0.0029242950682642787
1.11762e-05;-0.002922243178367897
1.11765e-05;-0.0029201912884715014
1.11768e-05;-0.002918139398575106
1.11770e-05;-0.002916087508678724
1.11773e-05;-0.0029137357070553095
1.11775e-05;-0.002907705207120159
1.11778e-05;-0.002901674707185009
1.11780e-05;-0.0028956442072498997
1.11783e-05;-0.0028896137073147494
1.11785e-05;-0.0028835832073795995
1.11788e-05;-0.00287755270744449
1.11790e-05;-0.00287152220750934
1.11793e-05;-0.0028653050478129596
1.11795e-05;-0.002858950137181028
1.11798e-05;-0.0028525952265490533
1.11800e-05;-0.002846240315917079
1.11803e-05;-0.0028398854052851473
1.11805e-05;-0.002833530494653173
1.11808e-05;-0.002827175584021198
1.11810e-05;-0.0028209177386870478
1.11813e-05;-0.002815850490168779
1.11815e-05;-0.002810783241650511
1.11818e-05;-0.0028056091542598546
1.11820e-05;-0.0027991245880034507
1.11823e-05;-0.0027926400217470468
1.11825e-05;-0.002785944521554379
1.11828e-05;-0.002776661719012328
1.11830e-05;-0.0027673789164702773
1.11833e-05;-0.002757846788123987
1.11835e-05;-0.0027452564451983324
1.11838e-05;-0.002732666102272678
1.11840e-05;-0.002720075759347109
1.11843e-05;-0.002707485416421454
1.11845e-05;-0.002691992231391085
1.11847e-05;-0.002674356810598572
1.11850e-05;-0.002656721389805939
1.11853e-05;-0.002639085969013307
1.11855e-05;-0.002621109702920135
1.11858e-05;-0.002598952649880302
1.11860e-05;-0.0025767955968404696
1.11863e-05;-0.002554638543800637
1.11865e-05;-0.002532481490760955
1.11868e-05;-0.0025103244377211223
1.11870e-05;-0.0024862872036946725
1.11873e-05;-0.0024608624360705966
