Time(s);Current(A)
8.85875e-06;-0.008200456263249932
8.85900e-06;-0.008208125453979056
8.85925e-06;-0.008209791088583648
8.85950e-06;-0.008211456723188253
8.85975e-06;-0.008213122357792858
8.86000e-06;-0.00821478799239745
8.86025e-06;-0.008216453627002055
8.86050e-06;-0.008218119261606658
8.86075e-06;-0.008215490803750372
8.86100e-06;-0.008209121703583165
8.86125e-06;-0.008202752603415957
8.86150e-06;-0.008196383503248793
8.86175e-06;-0.008190014403081584
8.86200e-06;-0.008183645302914377
8.86225e-06;-0.008177075905485656
8.86250e-06;-0.008164891158244897
8.86275e-06;-0.008152706411004136
8.86300e-06;-0.008140521663763375
8.86325e-06;-0.008128336916522698
8.86350e-06;-0.008116152169281939
8.86375e-06;-0.008102270772157322
8.86400e-06;-0.008086911400256868
8.86425e-06;-0.00807155202835631
8.86450e-06;-0.008056192656455751
8.86475e-06;-0.008040833284555297
8.86500e-06;-0.008025445124650657
8.86525e-06;-0.008009249890739381
8.86550e-06;-0.007993057944594697
8.86575e-06;-0.00797695817124732
8.86600e-06;-0.007960874532012531
8.86625e-06;-0.00794524321392029
8.86650e-06;-0.007929642560264592
8.86675e-06;-0.007914901586553579
8.86700e-06;-0.00790019211124934
8.86725e-06;-0.007886391196544182
8.86750e-06;-0.007873333987090208
8.86775e-06;-0.007861119680841277
8.86800e-06;-0.007849950361293172
8.86825e-06;-0.007840345219679908
8.86850e-06;-0.007832926781269045
8.86875e-06;-0.007827927406819864
8.86900e-06;-0.007825343677741257
8.86925e-06;-0.00782609525505897
8.86950e-06;-0.007826999897953697
8.86975e-06;-0.007832195746597494
8.87000e-06;-0.007837605925539995
8.87025e-06;-0.007849024871627381
8.87050e-06;-0.007860443817714767
8.87075e-06;-0.007872202330739304
8.87100e-06;-0.007893480630130574
8.87125e-06;-0.007914758929521844
8.87150e-06;-0.007936037228913112
8.87175e-06;-0.007957315528304238
8.87200e-06;-0.007978943350951843
8.87225e-06;-0.008010370086174183
8.87250e-06;-0.008041796821396309
8.87275e-06;-0.00807322355661865
8.87300e-06;-0.008104650291840989
8.87325e-06;-0.00813632445314175
8.87350e-06;-0.008174935224440159
8.87375e-06;-0.008213545995738567
8.87400e-06;-0.008252156767036714
8.87425e-06;-0.008290767538335122
8.87450e-06;-0.00832937830963353
8.87475e-06;-0.008368039177939247
8.87500e-06;-0.008408104519878777
8.87525e-06;-0.008448169861818304
8.87550e-06;-0.008488235203757563
8.87575e-06;-0.00852830054569709
8.87600e-06;-0.00856836588763662
8.87625e-06;-0.008608324438643978
8.87650e-06;-0.008645289097291753
8.87675e-06;-0.008682113023496486
8.87700e-06;-0.008714991504347912
8.87725e-06;-0.008747869985199563
8.87750e-06;-0.008780322350132205
8.87775e-06;-0.008800828521020822
8.87800e-06;-0.00882133469190958
8.87825e-06;-0.008841840862798336
8.87850e-06;-0.008862347033686956
8.87875e-06;-0.008882853204575712
8.87900e-06;-0.00890335937546447
8.87925e-06;-0.008923865546353087
8.87950e-06;-0.008944371717241845
8.87975e-06;-0.00896434904421085
8.88000e-06;-0.008969500189371054
8.88025e-06;-0.00897465133453122
8.88050e-06;-0.008979802479691422
8.88075e-06;-0.008984953624851624
8.88100e-06;-0.008990104770011791
8.88125e-06;-0.008995255915171994
8.88150e-06;-0.009000407060332196
8.88175e-06;-0.009005558205492363
8.88200e-06;-0.00901033747360387
8.88225e-06;-0.009004691138752376
8.88250e-06;-0.008999044803900921
8.88275e-06;-0.008993398469049426
8.88300e-06;-0.008987752134197932
8.88325e-06;-0.008982105799346477
8.88350e-06;-0.008976459464494983
8.88375e-06;-0.00897081312964349
8.88400e-06;-0.008965166794792034
8.88425e-06;-0.008956905115209874
8.88450e-06;-0.0089463651732819
8.88475e-06;-0.008935825231353996
8.88500e-06;-0.008925285289426023
8.88525e-06;-0.008914745347498048
8.88550e-06;-0.008904205405570145
8.88575e-06;-0.00889366546364217
8.88600e-06;-0.008883125521714197
8.88625e-06;-0.008872581287293485
8.88650e-06;-0.008861916712491563
8.88675e-06;-0.008851252137689641
8.88700e-06;-0.00884063159222867
8.88725e-06;-0.008831245412880837
8.88750e-06;-0.008821859233533005
8.88775e-06;-0.008812490107803177
8.88800e-06;-0.008803599081624182
8.88825e-06;-0.008794708055445187
8.88850e-06;-0.008785692853266951
8.88875e-06;-0.008773196366960846
8.88900e-06;-0.008760699880654655
8.88925e-06;-0.00874808888384807
8.88950e-06;-0.00873226757595061
8.88975e-06;-0.008716446268053043
8.89000e-06;-0.008700429599468202
8.89025e-06;-0.008678935978297827
8.89050e-06;-0.008657442357127306
8.89075e-06;-0.008635948735956786
8.89100e-06;-0.00861445511478641
8.89125e-06;-0.008592717737006313
8.89150e-06;-0.00856414662306226
8.89175e-06;-0.0085355755091184
8.89200e-06;-0.008507004395174347
8.89225e-06;-0.008478433281230293
8.89250e-06;-0.008449669833839244
8.89275e-06;-0.008415514302777224
8.89300e-06;-0.008381358771715202
8.89325e-06;-0.008347203240653415
8.89350e-06;-0.008313047709591395
8.89375e-06;-0.008277438454496218
8.89400e-06;-0.008240562840634855
8.89425e-06;-0.00820368722677324
8.89450e-06;-0.008166811612911627
8.89475e-06;-0.00812990994996075
8.89500e-06;-0.008092281398719921
8.89525e-06;-0.008054759041326498
8.89550e-06;-0.008017559908016383
8.89575e-06;-0.007980901158453048
8.89600e-06;-0.007944975291103457
8.89625e-06;-0.007909887065407453
8.89650e-06;-0.007875704817370285
8.89675e-06;-0.00784258731864019
8.89700e-06;-0.007810968229262574
8.89725e-06;-0.0077866927889539556
8.89750e-06;-0.007762417348645173
8.89775e-06;-0.00773814190833639
8.89800e-06;-0.007713866468027772
8.89825e-06;-0.007689591027718989
8.89850e-06;-0.007665315587410206
8.89875e-06;-0.007641040147101588
8.89900e-06;-0.0076167647067928055
8.89925e-06;-0.007592771948466011
8.89950e-06;-0.00757670420226728
8.89975e-06;-0.007560636456068441
8.90000e-06;-0.007544568709869601
8.90025e-06;-0.007528500963670871
8.90050e-06;-0.007512433217472031
8.90075e-06;-0.007496365471273191
8.90100e-06;-0.007480297725074461
8.90125e-06;-0.007464229978875621
8.90150e-06;-0.007448306493008288
8.90175e-06;-0.007436427357153826
8.90200e-06;-0.007424548221299284
8.90225e-06;-0.007412669085444742
8.90250e-06;-0.00740078994959028
8.90275e-06;-0.007388910813735738
8.90300e-06;-0.007377031677881196
8.90325e-06;-0.007365152542026734
8.90350e-06;-0.007353356516497771
8.90375e-06;-0.007343890495641718
8.90400e-06;-0.00733442447478573
8.90425e-06;-0.007324958453929677
8.90450e-06;-0.0073154924330736245
8.90475e-06;-0.007306026412217636
8.90500e-06;-0.0072965603913615834
8.90525e-06;-0.007287094370505531
8.90550e-06;-0.007277682014417902
8.90575e-06;-0.007269774154436896
8.90600e-06;-0.007261866294455836
8.90625e-06;-0.007253985217742959
8.90650e-06;-0.007246855012111752
8.90675e-06;-0.0072397248064804956
8.90700e-06;-0.007232611328363437
8.90725e-06;-0.007225977616989468
8.90750e-06;-0.007219659204732762
8.90775e-06;-0.0072137005992466115
8.90800e-06;-0.007208228593489794
8.90825e-06;-0.00720363857750785
8.90850e-06;-0.007200420905576629
8.90875e-06;-0.007198758046295815
8.90900e-06;-0.007198608170901592
8.90925e-06;-0.007199941914601939
8.90950e-06;-0.007203288622273808
8.90975e-06;-0.007206731188385144
8.91000e-06;-0.007212861153571284
8.91025e-06;-0.007219137876098277
8.91050e-06;-0.0072295289525041205
8.91075e-06;-0.007239920028909963
8.91100e-06;-0.007250519503733505
8.91125e-06;-0.007266961444994797
8.91150e-06;-0.007283403386256088
8.91175e-06;-0.007299845327517269
8.91200e-06;-0.00731628726877856
8.91225e-06;-0.0073329437456216215
8.91250e-06;-0.0073556147447908175
8.91275e-06;-0.007378285743960167
8.91300e-06;-0.0074009567431295165
8.91325e-06;-0.007423627742298713
8.91350e-06;-0.007446412076925443
8.91375e-06;-0.007472373780235853
8.91400e-06;-0.007498335483546263
8.91425e-06;-0.007524342199854061
8.91450e-06;-0.007551610859177515
8.91475e-06;-0.007578879518500969
8.91500e-06;-0.00760614978161275
8.91525e-06;-0.0076334650070649344
8.91550e-06;-0.007660780232517119
8.91575e-06;-0.00768805859489019
8.91600e-06;-0.007714303497873498
8.91625e-06;-0.007740498418787856
8.91650e-06;-0.007765292088369101
8.91675e-06;-0.007789989936932954
8.91700e-06;-0.007812001435543133
8.91725e-06;-0.007834012934153162
8.91750e-06;-0.007855862054522612
8.91775e-06;-0.00787315888781923
8.91800e-06;-0.007890455721115729
8.91825e-06;-0.007907588871756995
8.91850e-06;-0.00792013316595535
8.91875e-06;-0.007932677460153617
8.91900e-06;-0.007944954614178476
8.91925e-06;-0.007949742471894386
8.91950e-06;-0.007954530329610264
8.91975e-06;-0.007959318187326174
8.92000e-06;-0.007964106045042083
8.92025e-06;-0.007968893902757962
8.92050e-06;-0.007973681760473871
8.92075e-06;-0.00797321941113227
8.92100e-06;-0.007968183535050754
8.92125e-06;-0.007963147658969204
8.92150e-06;-0.007958111782887654
8.92175e-06;-0.007953075906806138
8.92200e-06;-0.007948040030724586
8.92225e-06;-0.00794275502419205
8.92250e-06;-0.007930485625373636
8.92275e-06;-0.007918216226555306
8.92300e-06;-0.007905946827736893
8.92325e-06;-0.007893677428918479
8.92350e-06;-0.00788140803010015
8.92375e-06;-0.007869001892273436
8.92400e-06;-0.007852762265319438
8.92425e-06;-0.007836522638365548
8.92450e-06;-0.00782028301141155
8.92475e-06;-0.00780404338445755
8.92500e-06;-0.007787803757503661
8.92525e-06;-0.007771534594111294
8.92550e-06;-0.007754437374286503
8.92575e-06;-0.007737346922449333
8.92600e-06;-0.007720446211687786
8.92625e-06;-0.00770356967001906
8.92650e-06;-0.007687370710817595
8.92675e-06;-0.007671212022745456
8.92700e-06;-0.007656182339036311
8.92725e-06;-0.007641223649698542
8.92750e-06;-0.00762825529328788
8.92775e-06;-0.007615286936877217
8.92800e-06;-0.007602467031407653
8.92825e-06;-0.007593808960048647
8.92850e-06;-0.007585150888689641
8.92875e-06;-0.0075764928173306925
8.92900e-06;-0.007567834745971686
8.92925e-06;-0.00755917667461268
8.92950e-06;-0.007550518603253732
8.92975e-06;-0.007541860531894725
8.93000e-06;-0.007536219543483153
8.93025e-06;-0.0075332067770424605
8.93050e-06;-0.007530194010601749
8.93075e-06;-0.007527181244161037
8.93100e-06;-0.007524168477720325
8.93125e-06;-0.007521155711279633
8.93150e-06;-0.007518142944838921
8.93175e-06;-0.007515288075252518
8.93200e-06;-0.007516859856720156
8.93225e-06;-0.007518431638187803
8.93250e-06;-0.007520003419655451
8.93275e-06;-0.007521575201123088
8.93300e-06;-0.007523146982590736
8.93325e-06;-0.007524718764058383
8.93350e-06;-0.00752629054552602
8.93375e-06;-0.007527947496182285
8.93400e-06;-0.007531992171916182
8.93425e-06;-0.007536036847650052
8.93450e-06;-0.00754008152338395
8.93475e-06;-0.007544126199117847
8.93500e-06;-0.007548170874851717
8.93525e-06;-0.007552215550585615
8.93550e-06;-0.007556260226319512
8.93575e-06;-0.0075603094941008205
8.93600e-06;-0.0075644875003028035
8.93625e-06;-0.007568665506504786
8.93650e-06;-0.00757284351270674
8.93675e-06;-0.007577021518908722
8.93700e-06;-0.007581156739240964
8.93725e-06;-0.007584092454260647
8.93750e-06;-0.00758702816928035
8.93775e-06;-0.007589963884300053
8.93800e-06;-0.007592899599319736
8.93825e-06;-0.007595811221810145
8.93850e-06;-0.007598047408296368
8.93875e-06;-0.007600283594782577
8.93900e-06;-0.0076025197812688
8.93925e-06;-0.007604755967755023
8.93950e-06;-0.007606992154241246
8.93975e-06;-0.007609228340727455
8.94000e-06;-0.007611464527213678
8.94025e-06;-0.007613700713699902
8.94050e-06;-0.00761593690018611
8.94075e-06;-0.007618173086672334
8.94100e-06;-0.007620409273158557
8.94125e-06;-0.007622767664912721
8.94150e-06;-0.007625232511337156
8.94175e-06;-0.0076276973577615904
8.94200e-06;-0.007630162204186009
8.94225e-06;-0.007632627050610442
8.94250e-06;-0.007635091897034877
8.94275e-06;-0.007637556743459295
8.94300e-06;-0.00764002158988373
8.94325e-06;-0.007642486436308164
8.94350e-06;-0.007644951282732582
