Time(s);Current(A)
9.61000e-06;-0.007173293403934309
9.61025e-06;-0.0071643203825637
9.61050e-06;-0.0071553473611930315
9.61075e-06;-0.007146374339822362
9.61100e-06;-0.0071374013184517535
9.61125e-06;-0.007128428297081085
9.61150e-06;-0.007119455275710415
9.61175e-06;-0.007110482254339807
9.61200e-06;-0.007100360571092182
9.61225e-06;-0.007090146368365301
9.61250e-06;-0.00707993216563849
9.61275e-06;-0.0070697179629116095
9.61300e-06;-0.0070595037601847285
9.61325e-06;-0.007049289557457917
9.61350e-06;-0.007039075354731036
9.61375e-06;-0.007028861152004156
9.61400e-06;-0.007018646949277344
9.61425e-06;-0.007008432746550463
9.61450e-06;-0.006998218543823582
9.61475e-06;-0.006988004341096702
9.61500e-06;-0.006978888343159519
9.61525e-06;-0.0069698608006131275
9.61550e-06;-0.006960833258066736
9.61575e-06;-0.006951805715520405
9.61600e-06;-0.006942778172974014
9.61625e-06;-0.006933750630427622
9.61650e-06;-0.006926307117209619
9.61675e-06;-0.006918991190334942
9.61700e-06;-0.006911675263460264
9.61725e-06;-0.006904359336585637
9.61750e-06;-0.006897043409710959
9.61775e-06;-0.006889727482836281
9.61800e-06;-0.0068809509507739945
9.61825e-06;-0.006872056773620288
9.61850e-06;-0.006863162596466581
9.61875e-06;-0.006854268419312935
9.61900e-06;-0.006845374242159228
9.61925e-06;-0.006836480065005522
9.61950e-06;-0.006827585887851876
9.61975e-06;-0.006818691710698169
9.62000e-06;-0.006809797533544462
9.62025e-06;-0.006800903356390816
9.62050e-06;-0.0067889608529144
9.62075e-06;-0.006776772820644922
9.62100e-06;-0.006764584788375527
9.62125e-06;-0.006752396756106048
9.62150e-06;-0.006740208723836571
9.62175e-06;-0.006728020691567175
9.62200e-06;-0.006715832659297698
9.62225e-06;-0.00670364462702822
9.62250e-06;-0.006691456594758825
9.62275e-06;-0.006679268562489347
9.62300e-06;-0.0066658428843068135
9.62325e-06;-0.0066523175193863165
9.62350e-06;-0.0066387921544659115
9.62375e-06;-0.006625266789545415
9.62400e-06;-0.006611741424624918
9.62425e-06;-0.006598216059704512
9.62450e-06;-0.006584690694784015
9.62475e-06;-0.006571165329863518
9.62500e-06;-0.006559402389702704
9.62525e-06;-0.006547781404824313
9.62550e-06;-0.006536160419945922
9.62575e-06;-0.006524539435067609
9.62600e-06;-0.006512918450189218
9.62625e-06;-0.006501297465310827
9.62650e-06;-0.006489676480432515
9.62675e-06;-0.006478055495554124
9.62700e-06;-0.006472521143728365
9.62725e-06;-0.006467477042456613
9.62750e-06;-0.006462432941184826
9.62775e-06;-0.006457388839913039
9.62800e-06;-0.006452344738641287
9.62825e-06;-0.0064473006373695
9.62850e-06;-0.006442256536097713
9.62875e-06;-0.00643721243482596
9.62900e-06;-0.006441296397725906
9.62925e-06;-0.006446115584595923
9.62950e-06;-0.006450934771465908
9.62975e-06;-0.006455753958335924
9.63000e-06;-0.006460573145205941
9.63025e-06;-0.006465392332075925
9.63050e-06;-0.006470211518945943
9.63075e-06;-0.006475030705815959
9.63100e-06;-0.006487908126125784
9.63125e-06;-0.006501434600415818
9.63150e-06;-0.006514961074705852
9.63175e-06;-0.006528487548995886
9.63200e-06;-0.0065420140232858295
9.63225e-06;-0.006555540497575864
9.63250e-06;-0.006569066971865898
9.63275e-06;-0.006582593446155841
9.63300e-06;-0.006597814169067231
9.63325e-06;-0.006615322814335279
9.63350e-06;-0.0066328314596032075
9.63375e-06;-0.006650340104871255
9.63400e-06;-0.006667848750139303
9.63425e-06;-0.0066853573954072315
9.63450e-06;-0.006702866040675279
9.63475e-06;-0.006720374685943327
9.63500e-06;-0.0067378833312112555
9.63525e-06;-0.0067521002942624074
9.63550e-06;-0.006766052127311885
9.63575e-06;-0.006780003960361268
9.63600e-06;-0.006793955793410745
9.63625e-06;-0.006807907626460222
9.63650e-06;-0.006821859459509605
9.63675e-06;-0.006835811292559083
9.63700e-06;-0.00684976312560856
9.63725e-06;-0.006863714958657942
9.63750e-06;-0.006866660897901253
9.63775e-06;-0.006868720362554587
9.63800e-06;-0.006870779827207908
9.63825e-06;-0.006872839291861242
9.63850e-06;-0.006874898756514577
9.63875e-06;-0.006876958221167897
9.63900e-06;-0.006879017685821232
9.63925e-06;-0.006881077150474567
9.63950e-06;-0.006883136615127888
9.63975e-06;-0.006873091033095339
9.64000e-06;-0.006862070444717228
9.64025e-06;-0.0068510498563391165
9.64050e-06;-0.00684002926796108
9.64075e-06;-0.006829008679582967
9.64100e-06;-0.006817988091204856
9.64125e-06;-0.006806967502826819
9.64150e-06;-0.006792223243959824
9.64175e-06;-0.006772450520642659
9.64200e-06;-0.0067526777973256295
9.64225e-06;-0.006732905074008465
9.64250e-06;-0.006713132350691301
9.64275e-06;-0.006693359627374271
9.64300e-06;-0.0066735869040571065
9.64325e-06;-0.006653814180739942
9.64350e-06;-0.006630852651276712
9.64375e-06;-0.006607634278010161
9.64400e-06;-0.006584415904743611
9.64425e-06;-0.0065611975314772185
9.64450e-06;-0.006537979158210668
9.64475e-06;-0.006514760784944118
9.64500e-06;-0.006492505699497303
9.64525e-06;-0.006471551443049841
9.64550e-06;-0.006450597186602379
9.64575e-06;-0.006429642930155059
9.64600e-06;-0.006408688673707597
9.64625e-06;-0.006387734417260135
9.64650e-06;-0.006366780160812815
9.64675e-06;-0.006350670326194602
9.64700e-06;-0.0063349506876780965
9.64725e-06;-0.006319231049161698
9.64750e-06;-0.006308989362435548
9.64775e-06;-0.00629918889976244
9.64800e-06;-0.0062893884370893985
9.64825e-06;-0.006285683908810094
9.64850e-06;-0.00628247038026637
9.64875e-06;-0.006279256851722644
9.64900e-06;-0.006286019323328418
9.64925e-06;-0.006293585316284404
9.64950e-06;-0.006301151309240391
9.64975e-06;-0.006308717302196325
9.65000e-06;-0.006316283295152311
9.65025e-06;-0.006323849288108297
9.65050e-06;-0.006337087230936346
9.65075e-06;-0.006357984605066581
9.65100e-06;-0.006378881979196814
9.65125e-06;-0.006399779353326907
9.65150e-06;-0.0064206767274571416
9.65175e-06;-0.006441574101587375
9.65200e-06;-0.006462471475717468
9.65225e-06;-0.006491809847964567
9.65250e-06;-0.006521828104143491
9.65275e-06;-0.006551846360322211
9.65300e-06;-0.0065818646165011355
9.65325e-06;-0.00661188287268006
9.65350e-06;-0.00664190112885878
9.65375e-06;-0.006671919385037704
9.65400e-06;-0.006703703059540759
9.65425e-06;-0.006735628930444443
9.65450e-06;-0.006767554801348344
9.65475e-06;-0.006799480672252245
9.65500e-06;-0.006831406543155929
9.65525e-06;-0.00686333241405983
9.65550e-06;-0.006895258284963731
9.65575e-06;-0.006923582581820208
9.65600e-06;-0.0069516167882999955
9.65625e-06;-0.006979650994779783
9.65650e-06;-0.006997946056026845
9.65675e-06;-0.007015456673507432
9.65700e-06;-0.007032967290988019
9.65725e-06;-0.0070504779084686045
9.65750e-06;-0.007067988525949072
9.65775e-06;-0.007085499143429659
9.65800e-06;-0.007103009760910245
9.65825e-06;-0.007120520378390713
9.65850e-06;-0.007130851515658969
9.65875e-06;-0.00713148744462639
9.65900e-06;-0.007132123373593807
9.65925e-06;-0.007132759302561227
9.65950e-06;-0.007133395231528648
9.65975e-06;-0.007134031160496064
9.66000e-06;-0.007134667089463485
9.66025e-06;-0.007135303018430906
9.66050e-06;-0.007135938947398323
9.66075e-06;-0.00712372328512361
9.66100e-06;-0.007110472485739642
9.66125e-06;-0.007097221686355763
9.66150e-06;-0.007083970886971795
9.66175e-06;-0.007070720087587827
9.66200e-06;-0.007057469288203949
9.66225e-06;-0.007044218488819981
9.66250e-06;-0.0070309676894360126
9.66275e-06;-0.007010881427139422
9.66300e-06;-0.006990244599454483
9.66325e-06;-0.006969607771769544
9.66350e-06;-0.006948970944084745
9.66375e-06;-0.006928334116399806
9.66400e-06;-0.006907697288714867
9.66425e-06;-0.006887060461030069
9.66450e-06;-0.00686642363334513
9.66475e-06;-0.00684505677600173
9.66500e-06;-0.006823631118096237
9.66525e-06;-0.006802205460190599
9.66550e-06;-0.0067807798022849605
9.66575e-06;-0.0067616184645286365
9.66600e-06;-0.006742639507441963
9.66625e-06;-0.006723660550355162
9.66650e-06;-0.00670468159326836
9.66675e-06;-0.006688609395358906
9.66700e-06;-0.006672771323654995
9.66725e-06;-0.006656035295360188
9.66750e-06;-0.006639226940754071
9.66775e-06;-0.006622418586147839
9.66800e-06;-0.0066010303799929355
9.66825e-06;-0.006579273287666203
9.66850e-06;-0.006557516195339324
9.66875e-06;-0.0065323372146823475
9.66900e-06;-0.006506882616513988
9.66925e-06;-0.006481428018345456
9.66950e-06;-0.006448411508084192
9.66975e-06;-0.006414785920263413
9.67000e-06;-0.006381160332442406
9.67025e-06;-0.006347534744621399
9.67050e-06;-0.006313909156800621
9.67075e-06;-0.006272136713799807
9.67100e-06;-0.006229708078739019
9.67125e-06;-0.00618727944367852
9.67150e-06;-0.006144850808617733
9.67175e-06;-0.006102422173556945
9.67200e-06;-0.006054243714583577
9.67225e-06;-0.006005602133495273
9.67250e-06;-0.005956960552406968
9.67275e-06;-0.005906414817809166
9.67300e-06;-0.0058557157123228926
9.67325e-06;-0.005804102561437876
9.67350e-06;-0.0057524157883615725
9.67375e-06;-0.005700067722185268
9.67400e-06;-0.005647546587704425
9.67425e-06;-0.005595185597927883
9.67450e-06;-0.005543298108191278
9.67475e-06;-0.005492197077590048
9.67500e-06;-0.005442160523542481
9.67525e-06;-0.005393335228706659
9.67550e-06;-0.005345796005958841
9.67575e-06;-0.005299741558605718
9.67600e-06;-0.005255482672815521
9.67625e-06;-0.005213344359872402
9.67650e-06;-0.005173650824165868
9.67675e-06;-0.005136727458802768
9.67700e-06;-0.005102851494598716
9.67725e-06;-0.005072092866229777
9.67750e-06;-0.0050443361922612485
9.67775e-06;-0.005019542553110366
9.67800e-06;-0.004997789745163535
9.67825e-06;-0.004979169983773069
9.67850e-06;-0.004965315505165632
9.67875e-06;-0.004951825996164258
9.67900e-06;-0.004944541739259005
9.67925e-06;-0.004937757287133552
9.67950e-06;-0.004938139608851222
9.67975e-06;-0.004939099181543932
9.68000e-06;-0.004940058754236649
9.68025e-06;-0.004951524864357008
9.68050e-06;-0.0049638372281901304
9.68075e-06;-0.004976149592023337
9.68100e-06;-0.004988461955856542
9.68125e-06;-0.005000774319689664
9.68150e-06;-0.005023820188061826
9.68175e-06;-0.005047730591313473
9.68200e-06;-0.0050716409945649596
9.68225e-06;-0.005095551397816607
9.68250e-06;-0.005119461801068256
9.68275e-06;-0.005149426106701659
9.68300e-06;-0.005179878026584942
9.68325e-06;-0.005210329946468432
9.68350e-06;-0.005243382507228513
9.68375e-06;-0.00527664453776025
9.68400e-06;-0.005309906568292212
9.68425e-06;-0.005343990277227511
9.68450e-06;-0.005378140168613709
9.68475e-06;-0.005412290060000139
9.68500e-06;-0.005445521309185642
9.68525e-06;-0.005478678565927737
9.68550e-06;-0.005511835822670055
9.68575e-06;-0.005542020528503286
9.68600e-06;-0.005571965808905982
9.68625e-06;-0.005601911089308881
9.68650e-06;-0.0056269870632716995
9.68675e-06;-0.005651670836789141
9.68700e-06;-0.005676354610306749
9.68725e-06;-0.0056983183697392695
9.68750e-06;-0.005720063044431674
9.68775e-06;-0.005741807719124225
9.68800e-06;-0.005764589116375633
9.68825e-06;-0.005787454016904862
9.68850e-06;-0.005810318917434247
9.68875e-06;-0.005833183817963631
9.68900e-06;-0.005856048718492861
9.68925e-06;-0.005878913619022245
9.68950e-06;-0.00590177851955163
9.68975e-06;-0.005926078835973923
9.69000e-06;-0.0059523175456621105
9.69025e-06;-0.005978556255350297
9.69050e-06;-0.006004794965038305
9.69075e-06;-0.0060310336747264924
9.69100e-06;-0.006057272384414679
9.69125e-06;-0.006083511094102866
9.69150e-06;-0.006109749803790874
9.69175e-06;-0.006139438722419906
9.69200e-06;-0.0061694055396573425
9.69225e-06;-0.006199372356894576
9.69250e-06;-0.006229339174132013
9.69275e-06;-0.00625930599136945
9.69300e-06;-0.006289272808606684
9.69325e-06;-0.00631923962584412
9.69350e-06;-0.006349206443081557
9.69375e-06;-0.006378118401938595
9.69400e-06;-0.006406945396760024
9.69425e-06;-0.006435772391581453
9.69450e-06;-0.006464599386402687
9.69475e-06;-0.006493426381224117
9.69500e-06;-0.006522253376045546
9.69525e-06;-0.00655108037086678
9.69550e-06;-0.006579907365688209
9.69575e-06;-0.0066046442838774
9.69600e-06;-0.00662905176503104
9.69625e-06;-0.006653459246184846
9.69650e-06;-0.0066737647995756275
9.69675e-06;-0.0066937399613762735
9.69700e-06;-0.006713715123177056
9.69725e-06;-0.0067236881316793595
9.69750e-06;-0.006732855512310285
9.69775e-06;-0.006742022892941271
9.69800e-06;-0.0067511902735722575
9.69825e-06;-0.006760357654203182
9.69850e-06;-0.006769525034834169
9.69875e-06;-0.006778692415465155
9.69900e-06;-0.006780854208929804
9.69925e-06;-0.006773555620177045
9.69950e-06;-0.006766257031424285
9.69975e-06;-0.006758958442671525
9.70000e-06;-0.006751659853918815
9.70025e-06;-0.006744361265166055
9.70050e-06;-0.006737062676413295
9.70075e-06;-0.0067297640876605854
9.70100e-06;-0.006710341702578251
9.70125e-06;-0.006689942800946052
9.70150e-06;-0.0066695438993139905
9.70175e-06;-0.006649144997681792
9.70200e-06;-0.006628746096049593
9.70225e-06;-0.006608347194417532
9.70250e-06;-0.006584848422587378
9.70275e-06;-0.006557163569533368
9.70300e-06;-0.006529478716479546
9.70325e-06;-0.006501793863425536
9.70350e-06;-0.006474109010371526
9.70375e-06;-0.006446424157317704
9.70400e-06;-0.006418739304263694
9.70425e-06;-0.006389480377937275
9.70450e-06;-0.00636009466718149
9.70475e-06;-0.0063307089564255065
9.70500e-06;-0.006302217611008387
9.70525e-06;-0.006273798302644188
9.70550e-06;-0.006245378994279797
9.70575e-06;-0.0062193365199817
9.70600e-06;-0.006193485488837415
9.70625e-06;-0.006167634457692955
9.70650e-06;-0.006144692787810022
9.70675e-06;-0.006121985453719939
9.70700e-06;-0.006108555214469302
9.70725e-06;-0.006095812967760587
9.70750e-06;-0.006073640247916306
9.70775e-06;-0.006063875191025179
9.70800e-06;-0.006054110134134052
9.70825e-06;-0.006044345077242925
9.70850e-06;-0.006034580020351864
9.70875e-06;-0.006024814963460736
9.70900e-06;-0.006015049906569609
9.70925e-06;-0.0060079860476243965
9.70950e-06;-0.006007948809643163
9.70975e-06;-0.006007911571661929
9.71000e-06;-0.006007874333680696
9.71025e-06;-0.006007837095699462
9.71050e-06;-0.006007799857718228
9.71075e-06;-0.006007762619736995
9.71100e-06;-0.006007725381755761
9.71125e-06;-0.00601549885313941
9.71150e-06;-0.006023685644231512
9.71175e-06;-0.006031872435323669
9.71200e-06;-0.006040059226415827
9.71225e-06;-0.0060482460175079284
9.71250e-06;-0.0060605814566498765
9.71275e-06;-0.006073136430013753
9.71300e-06;-0.006085691403377544
9.71325e-06;-0.00609824637674142
9.71350e-06;-0.006110801350105297
9.71375e-06;-0.0061248102033486995
9.71400e-06;-0.00613949911131062
9.71425e-06;-0.006154219934587747
9.71450e-06;-0.006168940757864774
9.71475e-06;-0.0061836615811419
9.71500e-06;-0.0061983824044190275
9.71525e-06;-0.006212357627222167
9.71550e-06;-0.0062254206116507905
9.71575e-06;-0.006238483596079413
9.71600e-06;-0.006251546580507947
9.71625e-06;-0.006264609564936569
9.71650e-06;-0.006277672549365192
9.71675e-06;-0.0062877320639814355
9.71700e-06;-0.006297632643831314
9.71725e-06;-0.006307533223681193
9.71750e-06;-0.006319247062491417
9.71775e-06;-0.006331056853619178
9.71800e-06;-0.006342866644747018
9.71825e-06;-0.006360098935198932
9.71850e-06;-0.006377618168326249
9.71875e-06;-0.006395137401453684
9.71900e-06;-0.006412656634581119
9.71925e-06;-0.006430175867708435
9.71950e-06;-0.00644769510083587
9.71975e-06;-0.006465214333963305
9.72000e-06;-0.00648699631310921
9.72025e-06;-0.00651399374025485
9.72050e-06;-0.00654099116740049
9.72075e-06;-0.006567988594545947
9.72100e-06;-0.006594986021691587
9.72125e-06;-0.006621983448837227
9.72150e-06;-0.0066489808759826845
9.72175e-06;-0.0066759783031283245
9.72200e-06;-0.006709878040554678
9.72225e-06;-0.006744143027889055
9.72250e-06;-0.006778408015223664
9.72275e-06;-0.006812673002558273
9.72300e-06;-0.0068469379898926505
9.72325e-06;-0.0068812029772272595
9.72350e-06;-0.0069154679645618685
9.72375e-06;-0.006949732951896245
9.72400e-06;-0.006983544624490797
9.72425e-06;-0.007017332309005916
9.72450e-06;-0.007051119993520805
9.72475e-06;-0.007084907678035924
9.72500e-06;-0.0071186953625510425
9.72525e-06;-0.007152483047065932
9.72550e-06;-0.007186270731581051
9.72575e-06;-0.007220058416096169
9.72600e-06;-0.007243392298493033
9.72625e-06;-0.0072661729965048
9.72650e-06;-0.007288953694516721
9.72675e-06;-0.007311734392528643
9.72700e-06;-0.007334515090540409
9.72725e-06;-0.007357295788552331
9.72750e-06;-0.007380076486564253
9.72775e-06;-0.007402857184576019
9.72800e-06;-0.007418588449694372
9.72825e-06;-0.007425694769640779
9.72850e-06;-0.007432801089587138
9.72875e-06;-0.007439907409533545
9.72900e-06;-0.007447013729479952
9.72925e-06;-0.007454120049426311
9.72950e-06;-0.007461226369372718
9.72975e-06;-0.007468332689319125
9.73000e-06;-0.007475439009265483
9.73025e-06;-0.0074692996607758225
9.73050e-06;-0.007462459390567133
9.73075e-06;-0.007455619120358489
9.73100e-06;-0.007448778850149799
9.73125e-06;-0.007441938579941109
9.73150e-06;-0.007435098309732466
9.73175e-06;-0.007428258039523776
9.73200e-06;-0.007421417769315086
9.73225e-06;-0.007414577499106442
9.73250e-06;-0.007404053220362285
9.73275e-06;-0.0073890215759740245
9.73300e-06;-0.007373989931585867
9.73325e-06;-0.007358958287197607
9.73350e-06;-0.007343926642809347
9.73375e-06;-0.007328894998421189
9.73400e-06;-0.00731386335403293
9.73425e-06;-0.00729883170964467
9.73450e-06;-0.00728380006525641
9.73475e-06;-0.007268768420868252
9.73500e-06;-0.007252956725975884
9.73525e-06;-0.007237103753110779
9.73550e-06;-0.007221250780245782
9.73575e-06;-0.007205397807380678
9.73600e-06;-0.0071916222322351495
9.73625e-06;-0.007177956586851944
9.73650e-06;-0.0071642909414686455
9.73675e-06;-0.007150625296085347
9.73700e-06;-0.007136660131280019
9.73725e-06;-0.007122679116789892
9.73750e-06;-0.007108698102299764
9.73775e-06;-0.007094717087809731
9.73800e-06;-0.007080736073319604
9.73825e-06;-0.007066755058829476
9.73850e-06;-0.007052774044339443
9.73875e-06;-0.007031185113326999
9.73900e-06;-0.007009193593803481
9.73925e-06;-0.006987202074280111
9.73950e-06;-0.006965210554756593
9.73975e-06;-0.006943219035233075
9.74000e-06;-0.006921227515709705
9.74025e-06;-0.006899235996186187
9.74050e-06;-0.006868794199050934
9.74075e-06;-0.006837905238139466
9.74100e-06;-0.006807016277227788
9.74125e-06;-0.006776127316316111
9.74150e-06;-0.006745238355404643
9.74175e-06;-0.006714349394492966
9.74200e-06;-0.0066808115605801795
9.74225e-06;-0.006644032844066686
