Time(s);Current(A)
1.42695e-05;-0.004347009901771766
1.42698e-05;-0.004332795578740391
1.42700e-05;-0.004318581255708919
1.42703e-05;-0.004304366932677447
1.42705e-05;-0.004291733778636724
1.42708e-05;-0.004279385613241105
1.42710e-05;-0.004267037447845402
1.42713e-05;-0.004254689282449699
1.42715e-05;-0.004242546436845214
1.42718e-05;-0.004230549651037202
1.42720e-05;-0.004218552865229188
1.42723e-05;-0.004206974478929879
1.42725e-05;-0.004197186721344501
1.42728e-05;-0.004187398963759123
1.42730e-05;-0.004177611206173812
1.42733e-05;-0.0041690744879362114
1.42735e-05;-0.0041608613869812934
1.42738e-05;-0.004155448146315815
1.42740e-05;-0.004150759169983254
1.42743e-05;-0.004150249636262935
1.42745e-05;-0.004150821235493103
1.42748e-05;-0.004156217919889476
1.42750e-05;-0.004162862751238942
1.42753e-05;-0.004169507582588365
1.42755e-05;-0.004185757819062084
1.42758e-05;-0.004204492769634336
1.42760e-05;-0.004223227720206462
1.42763e-05;-0.004241962670778714
1.42765e-05;-0.004260697621350966
1.42768e-05;-0.004279432571923092
1.42770e-05;-0.004310368446449164
1.42773e-05;-0.0043444604406155385
1.42775e-05;-0.004378552434781682
1.42778e-05;-0.004412644428948056
1.42780e-05;-0.00444673642311443
1.42783e-05;-0.004480828417280573
1.42785e-05;-0.004522205794917313
1.42788e-05;-0.004565467746373781
1.42790e-05;-0.004608729697830247
1.42793e-05;-0.00465487142102159
1.42795e-05;-0.004701758079938461
1.42798e-05;-0.004748644738855331
1.42800e-05;-0.004797122104161556
1.42803e-05;-0.004846010951393421
1.42805e-05;-0.004895314894191425
1.42808e-05;-0.004944726213387315
1.42810e-05;-0.004993572973016763
1.42813e-05;-0.005042273693088555
1.42815e-05;-0.005089599270362054
1.42818e-05;-0.005136569127428924
1.42820e-05;-0.005181463876625528
1.42823e-05;-0.005225821839531589
1.42825e-05;-0.0052671723943657
1.42828e-05;-0.005307744996667536
1.42830e-05;-0.005344260058308241
1.42833e-05;-0.005379725520441529
1.42835e-05;-0.005408482429024775
1.42838e-05;-0.005435503977424915
1.42840e-05;-0.005462525525825238
1.42843e-05;-0.005479835120507711
1.42845e-05;-0.005494632439234422
1.42848e-05;-0.005509429757961234
1.42850e-05;-0.005514135173641799
1.42853e-05;-0.005516230028552958
1.42855e-05;-0.005518324883464131
1.42858e-05;-0.005505810495554072
1.42860e-05;-0.005489517007111264
1.42863e-05;-0.005473223518668346
1.42865e-05;-0.0054569300302254285
1.42868e-05;-0.005440636541782621
1.42870e-05;-0.005418162066809878
1.42873e-05;-0.005380879361502825
1.42875e-05;-0.005343596656195772
1.42878e-05;-0.005306313950888972
1.42880e-05;-0.005269031245581919
1.42883e-05;-0.005231748540274866
1.42885e-05;-0.005184366779354364
1.42888e-05;-0.00513437260744686
1.42890e-05;-0.005084378435539355
1.42893e-05;-0.005029615967387609
1.42895e-05;-0.004973620042368424
1.42898e-05;-0.004917624117349239
1.42900e-05;-0.004859061900372412
1.42903e-05;-0.004799835838223602
1.42905e-05;-0.004739738889298841
1.42908e-05;-0.004679416660480118
1.42910e-05;-0.0046191258782947815
1.42913e-05;-0.004559233168944138
1.42915e-05;-0.004500102817522554
1.42918e-05;-0.004442061820998201
1.42920e-05;-0.004385451846324755
1.42923e-05;-0.0043306422830449946
1.42925e-05;-0.004278022142690446
1.42928e-05;-0.004229193193286219
1.42930e-05;-0.004181224259927755
1.42933e-05;-0.004138634365769696
1.42935e-05;-0.004097435914697719
1.42938e-05;-0.004061227674448841
1.42940e-05;-0.004026310295650714
1.42943e-05;-0.003996548746613394
1.42945e-05;-0.0039681209011255955
1.42948e-05;-0.003939693055637603
1.42950e-05;-0.003918371841086822
1.42953e-05;-0.003898888960877071
1.42955e-05;-0.003879406080667188
1.42958e-05;-0.0038699393707119535
1.42960e-05;-0.003863063631064147
1.42963e-05;-0.0038561878914163874
1.42965e-05;-0.0038493121517685813
1.42968e-05;-0.003842436412120775
1.42970e-05;-0.0038355606724730152
1.42973e-05;-0.0038327718741720867
1.42975e-05;-0.003839774452790536
1.42978e-05;-0.003846777031408938
1.42980e-05;-0.0038537796100273874
1.42983e-05;-0.003860782188645837
1.42985e-05;-0.0038677847672642387
1.42988e-05;-0.003874787345882688
1.42990e-05;-0.003889069557999798
1.42993e-05;-0.0039052348565424945
1.42995e-05;-0.003921400155085301
1.42998e-05;-0.003937565453628107
1.43000e-05;-0.003953730752170803
1.43003e-05;-0.003969896050713609
1.43005e-05;-0.003986061349256415
1.43008e-05;-0.004004280615074929
1.43010e-05;-0.004023031198561827
1.43013e-05;-0.004041781782048725
1.43015e-05;-0.0040605323655354955
1.43018e-05;-0.004079282949022393
1.43020e-05;-0.00409803353250929
1.43023e-05;-0.004116784115996061
1.43025e-05;-0.004130604707364702
1.43028e-05;-0.004143150014580602
1.43030e-05;-0.004155695321796418
1.43033e-05;-0.004168240629012318
1.43035e-05;-0.0041807859362282184
1.43038e-05;-0.004193331243444034
1.43040e-05;-0.004205876550659934
1.43043e-05;-0.004218421857875835
1.43045e-05;-0.004230967165091735
1.43048e-05;-0.004240779822745335
1.43050e-05;-0.004244045676912648
1.43053e-05;-0.0042473115310799605
1.43055e-05;-0.004250577385247252
1.43058e-05;-0.004253843239414565
1.43060e-05;-0.004257109093581878
1.43063e-05;-0.004260374947749169
1.43065e-05;-0.004263640801916482
1.43068e-05;-0.004266906656083796
1.43070e-05;-0.004270172510251086
1.43073e-05;-0.004267676464885752
1.43075e-05;-0.004263689938605108
1.43078e-05;-0.004259703412324491
1.43080e-05;-0.0042557168860438465
1.43083e-05;-0.004251730359763202
1.43085e-05;-0.004247743833482585
1.43088e-05;-0.004243757307201941
1.43090e-05;-0.004239770780921297
1.43093e-05;-0.0042357842546406795
1.43095e-05;-0.004231797728360035
1.43098e-05;-0.004225245304746185
1.43100e-05;-0.004218029138041336
1.43103e-05;-0.004210812971336438
1.43105e-05;-0.00420359680463154
1.43108e-05;-0.00419638063792669
1.43110e-05;-0.004189164471221793
1.43113e-05;-0.004181948304516895
1.43115e-05;-0.004174732137812045
1.43118e-05;-0.004167515971107147
1.43120e-05;-0.00416029980440225
1.43123e-05;-0.004154255647572758
1.43125e-05;-0.004148514664781959
1.43128e-05;-0.004142773681991161
1.43130e-05;-0.004137032699200363
1.43133e-05;-0.004131291716409603
1.43135e-05;-0.004125550733618805
1.43138e-05;-0.004119809750828007
1.43140e-05;-0.004115935030851694
1.43143e-05;-0.004116531449828479
1.43145e-05;-0.004117127868805264
1.43148e-05;-0.004117724287782044
1.43150e-05;-0.004118320706758829
1.43153e-05;-0.0041189171257356135
1.43155e-05;-0.004119513544712395
1.43158e-05;-0.004120109963689179
1.43160e-05;-0.004127043849809313
1.43163e-05;-0.004135617103949778
1.43165e-05;-0.004144190358090302
1.43168e-05;-0.004152763612230826
1.43170e-05;-0.004161336866371291
1.43173e-05;-0.004169910120511816
1.43175e-05;-0.00418030285442051
1.43178e-05;-0.004195054645801329
1.43180e-05;-0.004209806437182249
1.43183e-05;-0.004224558228563167
1.43185e-05;-0.004239310019943986
1.43188e-05;-0.004254061811324906
1.43190e-05;-0.004268813602705824
1.43193e-05;-0.004285582702758835
1.43195e-05;-0.00430378392523724
1.43198e-05;-0.004322220619754972
1.43200e-05;-0.004340657314272579
1.43203e-05;-0.0043590940087903105
1.43205e-05;-0.004377530703308042
1.43208e-05;-0.004395967397825649
1.43210e-05;-0.004414404092343381
1.43213e-05;-0.004432840786861112
1.43215e-05;-0.004449255277846042
1.43218e-05;-0.004465146667767242
1.43220e-05;-0.00448103805768855
1.43223e-05;-0.004496929447609857
1.43225e-05;-0.004512820837531057
1.43228e-05;-0.004528712227452365
1.43230e-05;-0.0045446036173736725
1.43233e-05;-0.0045604950072948725
1.43235e-05;-0.004569128382009269
1.43238e-05;-0.0045758842624885835
1.43240e-05;-0.004582640142967853
1.43243e-05;-0.004589396023447168
1.43245e-05;-0.004596151903926482
1.43248e-05;-0.004602907784405751
1.43250e-05;-0.004609663664885066
1.43253e-05;-0.004606932915148632
1.43255e-05;-0.004601748175852736
1.43258e-05;-0.004596563436556806
1.43260e-05;-0.004591378697260876
1.43263e-05;-0.0045861939579649805
1.43265e-05;-0.0045810092186690495
1.43268e-05;-0.004575824479373119
1.43270e-05;-0.004561957245211356
1.43273e-05;-0.0045458440342096874
1.43275e-05;-0.004529730823208018
1.43278e-05;-0.004513617612206459
1.43280e-05;-0.00449750440120479
1.43283e-05;-0.004481391190203122
1.43285e-05;-0.004465277979201562
1.43288e-05;-0.004443551253385806
1.43290e-05;-0.004420372430625735
1.43293e-05;-0.004397193607865821
1.43295e-05;-0.00437401478510575
1.43298e-05;-0.004350835962345679
1.43300e-05;-0.004327657139585608
1.43303e-05;-0.004304478316825694
1.43305e-05;-0.004279780242884774
1.43308e-05;-0.004254689170961201
1.43310e-05;-0.004229598099037797
1.43313e-05;-0.0042049929084362475
1.43315e-05;-0.0041805134050033384
1.43318e-05;-0.004156033901570594
1.43320e-05;-0.004133035842889317
1.43323e-05;-0.004110421002471216
1.43325e-05;-0.0040878061620532695
1.43328e-05;-0.004067241642157972
1.43330e-05;-0.004047207496594131
1.43333e-05;-0.004030096284810713
1.43335e-05;-0.004013741173857461
1.43338e-05;-0.00399738606290421
1.43340e-05;-0.003985522887776993
1.43343e-05;-0.003974821680953803
1.43345e-05;-0.003964120474130613
1.43348e-05;-0.0039582467572138735
1.43350e-05;-0.003953621809308322
1.43353e-05;-0.003948996861402771
1.43355e-05;-0.003952225148229726
1.43358e-05;-0.00395748489993017
1.43360e-05;-0.003962744651630614
1.43363e-05;-0.003968004403331021
1.43365e-05;-0.003973264155031465
1.43368e-05;-0.003978523906731909
1.43370e-05;-0.003987287112673263
1.43373e-05;-0.004004443793862469
1.43375e-05;-0.004021600475051674
1.43378e-05;-0.004038757156240765
1.43380e-05;-0.00405591383742997
1.43383e-05;-0.004073070518619177
1.43385e-05;-0.004090227199808383
1.43388e-05;-0.004112509426177847
1.43390e-05;-0.0041361175221217746
1.43393e-05;-0.004159725618065702
1.43395e-05;-0.004185333719918131
1.43398e-05;-0.004211459180781244
1.43400e-05;-0.004237584641644357
1.43403e-05;-0.0042647203410326115
1.43405e-05;-0.004292117367650934
1.43408e-05;-0.004319514394269255
1.43410e-05;-0.004346758503923112
1.43413e-05;-0.004373963057209346
1.43415e-05;-0.00440116761049558
1.43418e-05;-0.00442705004864128
1.43420e-05;-0.004452590483707106
1.43423e-05;-0.004478130918772931
1.43425e-05;-0.004499617921982192
1.43428e-05;-0.004520056388541949
1.43430e-05;-0.004540494855101706
1.43433e-05;-0.004560933321661324
1.43435e-05;-0.004581371788221081
1.43438e-05;-0.004600463466069854
1.43440e-05;-0.004616328546128321
1.43443e-05;-0.0046321936261868955
1.43445e-05;-0.00464805870624547
1.43448e-05;-0.004663923786303937
1.43450e-05;-0.004679788866362512
1.43453e-05;-0.0046938596847385695
1.43455e-05;-0.004707466365761271
1.43458e-05;-0.004721073046784064
1.43460e-05;-0.004734679727806857
1.43463e-05;-0.004748286408829558
1.43465e-05;-0.004761893089852351
1.43468e-05;-0.004775499770875144
1.43470e-05;-0.004789106451897937
1.43473e-05;-0.0048022770421021705
1.43475e-05;-0.0048153348248825495
1.43478e-05;-0.004828392607662929
1.43480e-05;-0.004841450390443219
1.43483e-05;-0.004854508173223598
1.43485e-05;-0.004867565956003977
1.43488e-05;-0.004880623738784268
1.43490e-05;-0.004893681521564647
1.43493e-05;-0.004906087418709754
1.43495e-05;-0.0049183246868992605
1.43498e-05;-0.00493056195508885
1.43500e-05;-0.004942799223278439
1.43503e-05;-0.004955036491467946
1.43505e-05;-0.004967273759657534
1.43508e-05;-0.004979511027847124
1.43510e-05;-0.0049911194738378
1.43513e-05;-0.0050012214056283115
1.43515e-05;-0.005011323337418822
1.43518e-05;-0.005021425269209265
1.43520e-05;-0.005031527200999775
1.43523e-05;-0.005041629132790286
1.43525e-05;-0.005051731064580728
1.43528e-05;-0.0050618329963712395
1.43530e-05;-0.0050700436042861235
1.43533e-05;-0.005077764966921565
1.43535e-05;-0.0050836326429858905
1.43538e-05;-0.0050890208097413465
1.43540e-05;-0.005088926163407253
1.43543e-05;-0.005087413229884784
1.43545e-05;-0.005085900296362314
1.43548e-05;-0.0050774962338375135
1.43550e-05;-0.005067309582736775
1.43553e-05;-0.005057122931636037
1.43555e-05;-0.005036621594069922
1.43558e-05;-0.005013452066393107
1.43560e-05;-0.004990282538716134
1.43563e-05;-0.004967113011039161
1.43565e-05;-0.004943943483362346
1.43568e-05;-0.004915910212646762
1.43570e-05;-0.00487622452576587
1.43573e-05;-0.004836538838885247
1.43575e-05;-0.0047968531520043555
1.43578e-05;-0.004757167465123464
1.43580e-05;-0.00471748177824284
1.43583e-05;-0.004668305344071641
1.43585e-05;-0.0046166738553378205
1.43588e-05;-0.0045650423666043485
1.43590e-05;-0.004513410877870527
1.43593e-05;-0.004460019222090998
1.43595e-05;-0.004402410608553971
1.43598e-05;-0.004344801995016553
1.43600e-05;-0.004287193381479136
1.43603e-05;-0.004229584767942109
1.43605e-05;-0.00417063691831951
1.43608e-05;-0.00411134263679211
1.43610e-05;-0.004052381874563352
1.43613e-05;-0.00399409969328267
1.43615e-05;-0.003936807949506035
1.43618e-05;-0.0038807453584513143
1.43620e-05;-0.0038261309787461385
1.43623e-05;-0.0037732653845933043
1.43625e-05;-0.003722514928170566
1.43628e-05;-0.003676699848835223
1.43630e-05;-0.0036320448716377746
1.43633e-05;-0.0035873898944406286
1.43635e-05;-0.00354982896952288
1.43638e-05;-0.003514103125119772
1.43640e-05;-0.0034783772807166643
1.43643e-05;-0.0034482946477884394
1.43645e-05;-0.0034196717937013516
1.43648e-05;-0.003391048939614264
1.43650e-05;-0.00336242608552737
1.43653e-05;-0.003336479303347355
1.43655e-05;-0.0033169437775419346
1.43658e-05;-0.0032974082517366467
1.43660e-05;-0.0032778727259312264
1.43663e-05;-0.0032583372001258057
1.43665e-05;-0.0032461350680056643
1.43668e-05;-0.0032358299289338547
1.43670e-05;-0.0032255247898620456
1.43673e-05;-0.0032152196507903063
1.43675e-05;-0.0032049145117184967
1.43678e-05;-0.0031946093726466875
1.43680e-05;-0.003184304233574948
1.43683e-05;-0.0031739990945031387
1.43685e-05;-0.0031661571042667248
1.43688e-05;-0.0031642162554130784
1.43690e-05;-0.0031622754065594185
1.43693e-05;-0.0031603345577057586
1.43695e-05;-0.003158393708852112
1.43698e-05;-0.0031564528599984524
1.43700e-05;-0.0031545120111447925
1.43703e-05;-0.003152571162291146
1.43705e-05;-0.0031506303134374862
1.43708e-05;-0.003151287943754159
1.43710e-05;-0.003152617745392171
1.43713e-05;-0.0031539475470301922
1.43715e-05;-0.003155277348668214
1.43718e-05;-0.003156607150306226
1.43720e-05;-0.00315802328135737
1.43723e-05;-0.0031596462379421724
1.43725e-05;-0.003161269194526975
1.43728e-05;-0.003162892151111766
1.43730e-05;-0.0031645151076965684
1.43733e-05;-0.003166138064281371
1.43735e-05;-0.003166771584205296
1.43738e-05;-0.003167149157899089
1.43740e-05;-0.0031675267315928817
1.43743e-05;-0.0031658669333784677
1.43745e-05;-0.0031636801103630463
1.43748e-05;-0.0031614932873476245
1.43750e-05;-0.0031562002768360646
1.43753e-05;-0.0031501037616524174
1.43755e-05;-0.0031440072464687698
1.43758e-05;-0.0031379107312851638
1.43760e-05;-0.003131814216101516
1.43763e-05;-0.0031257177009178685
1.43765e-05;-0.003115232407200626
1.43768e-05;-0.0031036118297758613
1.43770e-05;-0.0030919912523510967
1.43773e-05;-0.0030803706749264106
1.43775e-05;-0.003068750097501646
1.43778e-05;-0.0030571295200768813
1.43780e-05;-0.003042188326109843
1.43783e-05;-0.0030263881592347192
1.43785e-05;-0.003010587992359595
1.43788e-05;-0.0029947878254845783
1.43790e-05;-0.002978987658609454
1.43793e-05;-0.002961461515492641
1.43795e-05;-0.002943488899013962
1.43798e-05;-0.0029255162825351615
1.43800e-05;-0.0029075436660563605
1.43803e-05;-0.0028895710495776814
1.43805e-05;-0.0028711473218883976
1.43808e-05;-0.002852606901318918
1.43810e-05;-0.0028342701439481683
1.43813e-05;-0.0028159860699174754
1.43815e-05;-0.0027982146685072537
1.43818e-05;-0.002780575884605324
1.43820e-05;-0.0027634589298439374
1.43823e-05;-0.0027469198037833502
1.43825e-05;-0.002731029824462207
1.43828e-05;-0.0027159050308204567
1.43830e-05;-0.0027016612353886766
1.43833e-05;-0.002688414154996869
1.43835e-05;-0.0026764630068320805
1.43838e-05;-0.0026665531080505987
1.43840e-05;-0.0026595256792903486
1.43843e-05;-0.002655740421366542
1.43845e-05;-0.0026551749115134005
1.43848e-05;-0.0026577392356736227
1.43850e-05;-0.002663342918427704
1.43853e-05;-0.002673081204218827
1.43855e-05;-0.0026837284331378327
1.43858e-05;-0.002699701056995956
1.43860e-05;-0.0027170512473150767
1.43863e-05;-0.002741524994254555
1.43865e-05;-0.002767841453855501
1.43868e-05;-0.002794157913456625
1.43870e-05;-0.002827749027670316
1.43873e-05;-0.0028632219403839612
1.43875e-05;-0.0028986948530978465
1.43878e-05;-0.0029407341312435806
1.43880e-05;-0.00298447198853538
1.43883e-05;-0.0030282098458274762
1.43885e-05;-0.0030767848119942704
1.43888e-05;-0.0031266110353971484
1.43890e-05;-0.003179219915928709
1.43893e-05;-0.0032325486107044094
1.43895e-05;-0.0032878437374818962
1.43898e-05;-0.003343647538414581
1.43900e-05;-0.0034009235967487153
1.43903e-05;-0.003458580496774619
1.43905e-05;-0.0035167839207970453
1.43908e-05;-0.0035751207648110827
1.43910e-05;-0.0036331692019084746
1.43913e-05;-0.00369057789706914
1.43915e-05;-0.0037470239479527353
1.43918e-05;-0.003802253467442867
1.43920e-05;-0.0038560266528193726
1.43923e-05;-0.00390714835507332
1.43925e-05;-0.003957664222843038
1.43928e-05;-0.0040040435634103
1.43930e-05;-0.00404935287232663
1.43933e-05;-0.00408952269140379
1.43935e-05;-0.0041283630337165785
1.43938e-05;-0.004164400926020172
1.43940e-05;-0.0041997138840818675
1.43943e-05;-0.004235032206569084
1.43945e-05;-0.004270351916719445
1.43948e-05;-0.00430451272592531
1.43950e-05;-0.004338373752092951
1.43953e-05;-0.00437223477826082
1.43955e-05;-0.004404676513024584
1.43958e-05;-0.004436751107273695
1.43960e-05;-0.004468825701523023
1.43963e-05;-0.004502202433050639
1.43965e-05;-0.004535915999810633
1.43968e-05;-0.004569629566570855
1.43970e-05;-0.004603538349100707
1.43973e-05;-0.004637497629799967
1.43975e-05;-0.004671456910499459
1.43978e-05;-0.00470541619119895
1.43980e-05;-0.004740333484347179
1.43983e-05;-0.004775498594949915
1.43985e-05;-0.00481066370555289
1.43988e-05;-0.004845828816155865
1.43990e-05;-0.004881058047622001
1.43993e-05;-0.004916303865792635
1.43995e-05;-0.004951549683963269
1.43998e-05;-0.004986795502133664
1.44000e-05;-0.005022041320304298
1.44003e-05;-0.00505672817266654
1.44005e-05;-0.005090075870764193
1.44008e-05;-0.005123423568862072
1.44010e-05;-0.005156771266959952
1.44013e-05;-0.005190118965057605
1.44015e-05;-0.005223466663155484
1.44018e-05;-0.005253786123292607
1.44020e-05;-0.005283322242644191
1.44023e-05;-0.005312858361995976
1.44025e-05;-0.005340016992514877
1.44028e-05;-0.005366560617213813
1.44030e-05;-0.005390425728636837
1.44033e-05;-0.005413597965615845
1.44035e-05;-0.005432273580606422
1.44038e-05;-0.005449786015079062
1.44040e-05;-0.005467298449551702
1.44043e-05;-0.005474815787292025
1.44045e-05;-0.005479747605985913
1.44048e-05;-0.0054846794246798
1.44050e-05;-0.005489611243373654
1.44053e-05;-0.005494543062067541
1.44055e-05;-0.005499474880761429
1.44058e-05;-0.005490609581380634
1.44060e-05;-0.0054781752608562715
1.44063e-05;-0.005465740940331909
1.44065e-05;-0.005453306619807545
1.44068e-05;-0.005440872299283267
1.44070e-05;-0.005428437978758904
1.44073e-05;-0.005403504930403213
1.44075e-05;-0.005375338726858713
1.44078e-05;-0.005347172523314024
1.44080e-05;-0.005319006319769334
1.44083e-05;-0.005290840116224834
1.44085e-05;-0.005262673912680144
1.44088e-05;-0.0052314100956801215
1.44090e-05;-0.005192725105136798
1.44093e-05;-0.005154040114593213
1.44095e-05;-0.005115355124049627
1.44098e-05;-0.005076670133506303
1.44100e-05;-0.005037985142962718
1.44103e-05;-0.004999300152419133
1.44105e-05;-0.004958314273817623
1.44108e-05;-0.004916733204387908
1.44110e-05;-0.004875152134958192
1.44113e-05;-0.00483437881239604
1.44115e-05;-0.004793814436776947
1.44118e-05;-0.004753250061157853
1.44120e-05;-0.004714584445617725
1.44123e-05;-0.004676409998945524
1.44125e-05;-0.004645916256555359
1.44128e-05;-0.0046174093490854665
1.44130e-05;-0.00458890244161538
1.44133e-05;-0.004560395534145294
1.44135e-05;-0.004531888626675401
1.44138e-05;-0.004503381719205315
1.44140e-05;-0.00447487481173523
1.44143e-05;-0.004446367904265336
1.44145e-05;-0.004422113067794955
1.44148e-05;-0.0044080452211706644
1.44150e-05;-0.00439397737454647
1.44153e-05;-0.0043799095279221795
1.44155e-05;-0.004365841681297888
1.44158e-05;-0.004351773834673598
1.44160e-05;-0.0043377059880494034
1.44163e-05;-0.004323638141425113
1.44165e-05;-0.004309570294800823
1.44168e-05;-0.0043047623786744696
1.44170e-05;-0.004302349809719271
1.44173e-05;-0.004299937240764074
1.44175e-05;-0.004297524671808893
1.44178e-05;-0.004295112102853695
1.44180e-05;-0.004292699533898498
1.44183e-05;-0.004290286964943317
1.44185e-05;-0.00428787439598812
1.44188e-05;-0.004285461827032922
1.44190e-05;-0.00428304925807774
1.44193e-05;-0.004282609437757103
1.44195e-05;-0.004286895872081123
1.44198e-05;-0.004291182306405114
1.44200e-05;-0.0042954687407291345
1.44203e-05;-0.004299755175053155
1.44205e-05;-0.004304041609377146
1.44208e-05;-0.004308328043701166
1.44210e-05;-0.0043126144780251865
1.44213e-05;-0.004316900912349177
1.44215e-05;-0.004321187346673198
1.44218e-05;-0.004325473780997218
1.44220e-05;-0.004330311315375734
1.44223e-05;-0.004335291407623061
1.44225e-05;-0.004340271499870389
1.44228e-05;-0.004344702694208379
1.44230e-05;-0.0043489919003257705
1.44233e-05;-0.004352557648886459
1.44235e-05;-0.004355936254356509
1.44238e-05;-0.004356456360817657
1.44240e-05;-0.004356237034351334
1.44243e-05;-0.00434998636684962
1.44245e-05;-0.004342175519636767
1.44248e-05;-0.004334364672423861
1.44250e-05;-0.004319953608404806
1.44253e-05;-0.004303835208606045
1.44255e-05;-0.004287716808807175
1.44258e-05;-0.004264075880931974
1.44260e-05;-0.00423848903495802
1.44263e-05;-0.004212902188983892
1.44265e-05;-0.0041775834936548795
1.44268e-05;-0.004139747375778236
1.44270e-05;-0.0041019112579013355
1.44273e-05;-0.004064075140024434
1.44275e-05;-0.0040226673710605405
1.44278e-05;-0.003972702742774709
1.44280e-05;-0.003922738114488877
1.44283e-05;-0.003872773486203384
1.44285e-05;-0.003822808857917552
1.44288e-05;-0.003767091890119427
1.44290e-05;-0.003709886914373243
1.44293e-05;-0.003650533116149745
1.44295e-05;-0.0035906234632311677
1.44298e-05;-0.0035294897963389343
1.44300e-05;-0.003467303466841114
1.44303e-05;-0.0034044039863811684
1.44305e-05;-0.003341143974682017
1.44308e-05;-0.003277898378358392
1.44310e-05;-0.003215042657538044
1.44313e-05;-0.003152951443148614
1.44315e-05;-0.0030919613909037376
1.44318e-05;-0.003032313564215387
1.44320e-05;-0.0029742233092652152
1.44323e-05;-0.0029180019926992903
1.44325e-05;-0.002864038959134889
1.44328e-05;-0.0028127374233963753
1.44330e-05;-0.002764500833139078
1.44333e-05;-0.002719732313907384
1.44335e-05;-0.0026787002299612332
1.44338e-05;-0.002641293677306699
1.44340e-05;-0.0026071868678853266
1.44343e-05;-0.0025762615796345646
1.44345e-05;-0.00254862004341946
1.44348e-05;-0.0025244065599666623
1.44350e-05;-0.002503765347145689
1.44353e-05;-0.0024868410820656672
1.44355e-05;-0.002473693124534961
1.44358e-05;-0.0024654223635984926
1.44360e-05;-0.002458212064225844
1.44363e-05;-0.002457146128789194
1.44365e-05;-0.002457669609686345
1.44368e-05;-0.002458193090583492
1.44370e-05;-0.0024675248969165415
1.44373e-05;-0.002479135229793003
1.44375e-05;-0.0024907455626693854
1.44378e-05;-0.002502355895545847
1.44380e-05;-0.0025170591595393274
1.44383e-05;-0.0025391723792705613
1.44385e-05;-0.0025612855990019452
1.44388e-05;-0.002583398818733329
1.44390e-05;-0.002605512038464563
1.44393e-05;-0.002632692194688636
1.44395e-05;-0.0026611830596708435
1.44398e-05;-0.0026896739246528583
1.44400e-05;-0.0027202461251693614
1.44403e-05;-0.0027513567229437478
1.44405e-05;-0.0027832949221263392
1.44408e-05;-0.002815447204200433
1.44410e-05;-0.0028478459723891257
1.44413e-05;-0.0028803085012958883
