Time(s);Current(A)
1.10343e-05;-0.002655196025239644
1.10345e-05;-0.002701010110991416
1.10348e-05;-0.0027400831243650664
1.10350e-05;-0.002778763356805236
1.10353e-05;-0.002817443589245668
1.10355e-05;-0.00284538840779426
1.10358e-05;-0.00287270770778257
1.10360e-05;-0.0029000270077710645
1.10363e-05;-0.0029273463077595595
1.10365e-05;-0.002942150705929512
1.10368e-05;-0.0029562259004149976
1.10370e-05;-0.002970301094900483
1.10373e-05;-0.0029843762893858733
1.10375e-05;-0.0029872911548548178
1.10378e-05;-0.002989555743305215
1.10380e-05;-0.002991820331755597
1.10383e-05;-0.0029868869577300314
1.10385e-05;-0.0029815341812324107
1.10387e-05;-0.002972073574067481
1.10390e-05;-0.0029596822185956775
1.10393e-05;-0.002944460466773994
1.10395e-05;-0.002926643668987284
1.10398e-05;-0.002906490790434968
1.10400e-05;-0.00288419499387732
1.10402e-05;-0.0028598674666222845
1.10405e-05;-0.0028336421265034452
1.10408e-05;-0.002805718944261516
1.10410e-05;-0.002776212762151312
1.10413e-05;-0.0027452442439703595
1.10415e-05;-0.002713069561400147
1.10418e-05;-0.0026799608848082548
1.10420e-05;-0.002646148396700987
1.10423e-05;-0.002611811402965094
1.10425e-05;-0.002577142890074925
1.10428e-05;-0.002542377948066823
1.10430e-05;-0.0025076975212970807
1.10433e-05;-0.002473286299908101
1.10435e-05;-0.002439414748639669
1.10438e-05;-0.0024063620463345764
1.10440e-05;-0.002374381848445316
1.10443e-05;-0.0023436959490021007
1.10445e-05;-0.002314534493481783
1.10448e-05;-0.002287153518349998
1.10450e-05;-0.0022617757725160656
1.10453e-05;-0.002238428369500668
1.10455e-05;-0.0022166543375403388
1.10458e-05;-0.0021958125080321945
1.10460e-05;-0.0021757051481975974
1.10463e-05;-0.0021564473493735823
1.10465e-05;-0.0021387281822847102
1.10468e-05;-0.0021210959176408027
1.10470e-05;-0.0021058489053227833
1.10472e-05;-0.0020907408741021516
1.10475e-05;-0.002077466416914883
1.10478e-05;-0.00206429879627836
1.10480e-05;-0.0020521224364779857
1.10483e-05;-0.0020400038343064454
1.10485e-05;-0.0020293054049673903
1.10487e-05;-0.0020186897246007077
1.10490e-05;-0.0020089337249590646
1.10493e-05;-0.0020002501664056075
1.10495e-05;-0.0019915666078521503
1.10498e-05;-0.0019840268732922136
1.10500e-05;-0.00197655378573307
1.10503e-05;-0.0019690806981739264
1.10505e-05;-0.0019631976468252655
1.10508e-05;-0.0019574072418498513
1.10510e-05;-0.001951616836874437
1.10513e-05;-0.0019458264318990618
1.10515e-05;-0.0019400360269236476
1.10518e-05;-0.00193575379929392
1.10520e-05;-0.0019315594483807813
1.10523e-05;-0.0019273650974676144
1.10525e-05;-0.0019231707465544473
1.10528e-05;-0.0019189763956413087
1.10530e-05;-0.0019157487596386737
1.10533e-05;-0.0019125774510516788
1.10535e-05;-0.0019094061424647054
1.10538e-05;-0.00190666953950457
1.10540e-05;-0.0019039582654643281
1.10543e-05;-0.0019012469914241046
1.10545e-05;-0.0018987245604018556
1.10548e-05;-0.0018963399691687899
1.10550e-05;-0.0018941046755746834
1.10553e-05;-0.0018922578299653283
1.10555e-05;-0.0018916110766207211
1.10557e-05;-0.0018930883035392428
1.10560e-05;-0.001897000027633575
1.10563e-05;-0.0019042936057391232
1.10565e-05;-0.0019117763751725068
1.10568e-05;-0.0019232060370190994
1.10570e-05;-0.001934865671784337
1.10572e-05;-0.0019504643335592788
1.10575e-05;-0.001966292509960834
1.10578e-05;-0.001988581354359138
1.10580e-05;-0.002011246641416697
1.10583e-05;-0.002033911928474102
1.10585e-05;-0.0020635498864526773
1.10588e-05;-0.002093594119879129
1.10590e-05;-0.0021236383533053773
1.10593e-05;-0.002159471523612646
1.10595e-05;-0.002195641996934918
1.10598e-05;-0.0022318124702569455
1.10600e-05;-0.0022736048185590303
1.10603e-05;-0.002315724735708375
1.10605e-05;-0.002357844652857435
1.10608e-05;-0.002403221250356212
1.10610e-05;-0.002448787604303136
1.10613e-05;-0.0024959745613610004
1.10615e-05;-0.002543255945829079
1.10618e-05;-0.0025918234062524666
1.10620e-05;-0.0026404658022476943
1.10623e-05;-0.002689529849867293
1.10625e-05;-0.0027386184657914128
1.10628e-05;-0.0027870035956375264
1.10630e-05;-0.002835347735578563
1.10633e-05;-0.002881973917415608
1.10635e-05;-0.002928499999275358
1.10638e-05;-0.002972597926609641
1.10640e-05;-0.0030165543730710205
1.10642e-05;-0.003057039921530157
1.10645e-05;-0.003097323231757253
1.10648e-05;-0.0031329300921567405
1.10650e-05;-0.0031682644706374124
1.10653e-05;-0.003199632705718183
1.10655e-05;-0.0032288918298735477
1.10657e-05;-0.003256446006141976
1.10660e-05;-0.0032839072164077316
1.10663e-05;-0.003311368426673487
1.10665e-05;-0.0033360412579397235
1.10668e-05;-0.0033605516191937725
1.10670e-05;-0.0033835036071220496
1.10673e-05;-0.0034045115435699085
1.10675e-05;-0.0034255194800176247
1.10678e-05;-0.0034449945831888573
1.10680e-05;-0.0034643803730203364
1.10683e-05;-0.0034837661628516845
1.10685e-05;-0.003500996184348784
1.10688e-05;-0.0035181005960534567
1.10690e-05;-0.003535205007758014
1.10693e-05;-0.0035523094194626864
1.10695e-05;-0.00356844244637072
1.10698e-05;-0.003583363682739964
1.10700e-05;-0.003598284919109309
1.10703e-05;-0.003613206155478654
1.10705e-05;-0.003628127391847898
1.10708e-05;-0.0036414289662655107
1.10710e-05;-0.0036546361681114546
1.10713e-05;-0.003667843369957309
1.10715e-05;-0.003681050571803253
1.10718e-05;-0.0036929481014838987
1.10720e-05;-0.003704769320715752
1.10723e-05;-0.003716590539947685
1.10725e-05;-0.0037284117591796185
1.10727e-05;-0.0037388278527795246
1.10730e-05;-0.003749162074159622
1.10733e-05;-0.0037594962955397196
1.10735e-05;-0.003769165667639362
1.10738e-05;-0.00377800564847153
1.10740e-05;-0.0037868456293036977
1.10742e-05;-0.003795685610135806
1.10745e-05;-0.0038036507318159607
1.10748e-05;-0.003811055772115389
1.10750e-05;-0.0038178571389768517
1.10753e-05;-0.003823669111101712
1.10755e-05;-0.003827306454437577
1.10758e-05;-0.003827438321068337
1.10760e-05;-0.0038236140157056784
1.10763e-05;-0.003815961173638033
1.10765e-05;-0.003804644940052787
1.10768e-05;-0.0037882601969880044
1.10770e-05;-0.003771591851208824
1.10773e-05;-0.003750170381670323
1.10775e-05;-0.0037247581722076937
1.10778e-05;-0.003692648039539111
1.10780e-05;-0.003660160248507512
1.10783e-05;-0.003621443058007541
1.10785e-05;-0.003578602247270163
1.10788e-05;-0.003532076697471394
1.10790e-05;-0.003482178634504714
1.10793e-05;-0.0034290959778876754
1.10795e-05;-0.0033727031484940516
1.10798e-05;-0.0033128175606393744
1.10800e-05;-0.0032496017446077417
1.10803e-05;-0.00318344528306088
1.10805e-05;-0.003114752448994955
1.10808e-05;-0.003043927229214509
1.10810e-05;-0.00297137424492058
1.10812e-05;-0.0028974198317555716
1.10815e-05;-0.0028221936918179113
1.10818e-05;-0.0027457901346645743
1.10820e-05;-0.0026685192108592782
1.10823e-05;-0.0025908340903639335
1.10825e-05;-0.002513196205056698
1.10827e-05;-0.0024360674652963827
1.10830e-05;-0.0023599091470450956
1.10833e-05;-0.0022851345253487366
1.10835e-05;-0.002212033074426883
1.10838e-05;-0.00214087247709332
1.10840e-05;-0.0020720553042278237
1.10843e-05;-0.0020060734404298832
1.10845e-05;-0.0019434246135192515
1.10848e-05;-0.0018846061753886216
1.10850e-05;-0.0018301154522932842
1.10853e-05;-0.0017802334993971838
1.10855e-05;-0.001734629569702369
1.10858e-05;-0.0016943526202305198
1.10860e-05;-0.0016543723972940712
1.10863e-05;-0.001619539503332659
1.10865e-05;-0.0015886894067997418
1.10868e-05;-0.0015639565276638985
1.10870e-05;-0.0015395675759488166
1.10873e-05;-0.0015232210816825782
1.10875e-05;-0.00150734319593871
1.10878e-05;-0.0014982514482145008
1.10880e-05;-0.0014895551072586775
1.10883e-05;-0.0014871520240458934
1.10885e-05;-0.0014851156290288288
1.10888e-05;-0.001489425349465541
1.10890e-05;-0.0014941048379493416
1.10893e-05;-0.001504896679898716
1.10895e-05;-0.001516044669324562
1.10897e-05;-0.0015320977553029361
1.10900e-05;-0.0015484366457213464
1.10903e-05;-0.0015689517353116725
1.10905e-05;-0.001589710158800119
1.10908e-05;-0.0016142575065996169
1.10910e-05;-0.0016390256230178891
1.10912e-05;-0.001667016244698689
1.10915e-05;-0.0016951946315545594
1.10918e-05;-0.0017254192883511697
1.10920e-05;-0.0017557631748157984
1.10923e-05;-0.0017872767512669095
1.10925e-05;-0.0018188584818487296
1.10928e-05;-0.001850947668454879
1.10930e-05;-0.001883066422916069
1.10933e-05;-0.0019149181936855108
1.10935e-05;-0.0019467544081608445
1.10938e-05;-0.0019771671496347206
1.10940e-05;-0.0020074969498456137
1.10943e-05;-0.0020346631711491868
1.10945e-05;-0.0020616450607296908
1.10948e-05;-0.002088626950310378
1.10950e-05;-0.0021104294809400604
1.10953e-05;-0.0021319302267281313
1.10955e-05;-0.002153430972516348
1.10958e-05;-0.0021700907550411754
1.10960e-05;-0.002186468469969304
1.10963e-05;-0.0022028461848975435
1.10965e-05;-0.002219223899825783
1.10968e-05;-0.00222991014287322
1.10970e-05;-0.0022402647618807777
1.10973e-05;-0.0022506193808883353
1.10975e-05;-0.0022609739998958227
1.10978e-05;-0.0022669283749085474
1.10980e-05;-0.0022726263616404743
1.10983e-05;-0.002278324348372362
1.10985e-05;-0.0022780304270318386
1.10988e-05;-0.0022773873761859063
1.10990e-05;-0.002276744325339978
1.10993e-05;-0.002276101274494045
1.10995e-05;-0.002275458223648113
1.10997e-05;-0.0022748151728021844
1.11000e-05;-0.002274172121956252
1.11003e-05;-0.0022735290711103193
1.11005e-05;-0.002270170648243789
1.11008e-05;-0.0022634248323092744
1.11010e-05;-0.0022566790163747598
1.11013e-05;-0.0022499332004402455
1.11015e-05;-0.0022431873845057764
1.11018e-05;-0.002236441568571262
1.11020e-05;-0.0022296957526367475
1.11023e-05;-0.0022229499367022788
1.11025e-05;-0.002216204120767764
1.11028e-05;-0.002207978961908041
1.11030e-05;-0.002199667606421585
1.11033e-05;-0.0021912419550735424
1.11035e-05;-0.002182809644067652
1.11038e-05;-0.0021749823640901285
1.11040e-05;-0.0021671903373542863
1.11043e-05;-0.002159398310618444
1.11045e-05;-0.0021516062838826547
1.11048e-05;-0.0021446915521378548
1.11050e-05;-0.002138283140938151
1.11053e-05;-0.002132198928261566
1.11055e-05;-0.002125741320141236
1.11058e-05;-0.0021180843244948348
1.11060e-05;-0.002108955318933443
1.11063e-05;-0.00209787136260689
1.11065e-05;-0.002086678262243874
1.11068e-05;-0.0020733839441224953
1.11070e-05;-0.002059967194697263
1.11073e-05;-0.00204449575989995
1.11075e-05;-0.00202890460509374
1.11078e-05;-0.002009275913227197
1.11080e-05;-0.001989411966863867
1.11082e-05;-0.0019695480205006717
1.11085e-05;-0.0019459717137534358
1.11088e-05;-0.0019221790995244121
1.11090e-05;-0.0018966411357874268
1.11093e-05;-0.0018699698431562605
1.11095e-05;-0.0018420771109856663
1.11098e-05;-0.0018127874036479666
1.11100e-05;-0.0017821425262073843
1.11103e-05;-0.0017503308443095184
1.11105e-05;-0.0017175500578508272
1.11108e-05;-0.0016839983964858883
1.11110e-05;-0.001649873565479114
1.11113e-05;-0.0016153219754182482
1.11115e-05;-0.0015803563632779125
1.11118e-05;-0.0015449583101245139
1.11120e-05;-0.0015092450923828889
1.11123e-05;-0.0014734260172496745
1.11125e-05;-0.0014377164989786023
1.11128e-05;-0.00140233158230805
1.11130e-05;-0.0013674865063489508
1.11133e-05;-0.0013333641813722847
1.11135e-05;-0.0013000638990120963
1.11138e-05;-0.0012676653377483257
1.11140e-05;-0.0012363330051481337
1.11143e-05;-0.0012062894246395288
1.11145e-05;-0.0011777605391333288
1.11148e-05;-0.0011509723107688027
1.11150e-05;-0.001126150591680178
1.11153e-05;-0.00110355048909259
1.11155e-05;-0.001083473807513041
1.11158e-05;-0.0010661654599562244
1.11160e-05;-0.0010530916396093257
1.11163e-05;-0.001040255628017027
1.11165e-05;-0.0010329257287986155
1.11167e-05;-0.001025916653309744
1.11170e-05;-0.0010244986145499905
1.11173e-05;-0.0010234063477929456
1.11175e-05;-0.0010280823918563484
1.11178e-05;-0.0010330945371223022
1.11180e-05;-0.0010438070647251119
1.11183e-05;-0.001054851735552836
1.11185e-05;-0.001072448489062319
1.11188e-05;-0.001090427011678447
1.11190e-05;-0.0011084055342945752
1.11193e-05;-0.0011334767073147255
1.11195e-05;-0.0011589611466107526
1.11198e-05;-0.0011844455859067796
1.11200e-05;-0.0012159776220125016
1.11203e-05;-0.0012478620324310717
1.11205e-05;-0.0012797464428496417
1.11208e-05;-0.0013155205427456752
1.11210e-05;-0.0013515212825287238
1.11213e-05;-0.0013898171250131372
1.11215e-05;-0.001428246695862862
1.11218e-05;-0.001468275143709168
1.11220e-05;-0.0015083967530542465
1.11223e-05;-0.0015492598554255504
1.11225e-05;-0.0015901661622474033
1.11228e-05;-0.0016309061955421364
1.11230e-05;-0.001671636540604772
1.11233e-05;-0.0017113054412329055
1.11235e-05;-0.0017509124948555089
1.11238e-05;-0.001788563373157986
1.11240e-05;-0.0018261002713202022
1.11243e-05;-0.001860685718121148
1.11245e-05;-0.0018950991931985142
1.11248e-05;-0.0019255343692543513
1.11250e-05;-0.00195573774242574
1.11252e-05;-0.001980802972094121
1.11255e-05;-0.002005568818413618
1.11258e-05;-0.0020239326664152108
1.11260e-05;-0.0020419234902502234
1.11263e-05;-0.0020514371326778836
1.11265e-05;-0.002060456836592626
1.11268e-05;-0.002069476540507368
1.11270e-05;-0.0020681318062291064
1.11273e-05;-0.002066183168962144
1.11275e-05;-0.0020642345316951812
1.11278e-05;-0.00205332281810218
1.11280e-05;-0.002041888854438265
1.11283e-05;-0.0020235937289088467
1.11285e-05;-0.0020048988252074295
1.11288e-05;-0.001981391174690615
1.11290e-05;-0.0019545721152191167
1.11293e-05;-0.0019246608603034495
1.11295e-05;-0.0018917469679459412
1.11298e-05;-0.0018559446102437095
1.11300e-05;-0.0018174485980831448
1.11303e-05;-0.0017764968528845508
1.11305e-05;-0.001733329869474025
1.11308e-05;-0.0016881882719124099
1.11310e-05;-0.0016413124706580369
1.11313e-05;-0.0015929318627866235
1.11315e-05;-0.0015432547433565794
1.11318e-05;-0.0014925046060653496
1.11320e-05;-0.0014409557322093392
1.11323e-05;-0.0013889092879000157
1.11325e-05;-0.0013366680565693857
1.11328e-05;-0.0012845347244642292
1.11330e-05;-0.0012328119714216466
1.11333e-05;-0.0011817955469222683
1.11335e-05;-0.001131767925977869
1.11337e-05;-0.0010830210641922576
1.11340e-05;-0.0010358788648763386
1.11343e-05;-0.0009906817988568812
1.11345e-05;-0.0009477715258746969
1.11348e-05;-0.0009074895048874666
1.11350e-05;-0.000870177292040056
1.11353e-05;-0.0008359836099971808
1.11355e-05;-0.0008045246285191308
1.11358e-05;-0.0007752045225763143
1.11360e-05;-0.0007478498669624497
1.11363e-05;-0.0007236785150289719
1.11365e-05;-0.0006996863649383371
1.11368e-05;-0.0006803058163471742
1.11370e-05;-0.0006611939711706367
1.11373e-05;-0.0006469018856685051
1.11375e-05;-0.000632890632298533
1.11378e-05;-0.000622594159435876
1.11380e-05;-0.0006125141350686777
1.11383e-05;-0.000605831084910436
1.11385e-05;-0.0005993459656812753
1.11388e-05;-0.0005964452977755568
1.11390e-05;-0.0005937534844966044
1.11393e-05;-0.000594580889195757
1.11395e-05;-0.0005956133475812131
1.11398e-05;-0.0005992774984292915
1.11400e-05;-0.0006030949896626274
1.11403e-05;-0.0006096927634788239
1.11405e-05;-0.0006164525355560267
1.11408e-05;-0.0006232123076331837
1.11410e-05;-0.00063304719574666
1.11413e-05;-0.0006430612611327665
1.11415e-05;-0.0006530753265188052
1.11418e-05;-0.0006647256799862673
1.11420e-05;-0.0006764713747781654
1.11422e-05;-0.0006890784045756422
1.11425e-05;-0.0007017356216361684
1.11428e-05;-0.0007143928386966947
1.11430e-05;-0.0007275298270281768
1.11433e-05;-0.0007406947701122976
1.11435e-05;-0.0007538597131964183
1.11438e-05;-0.0007662850333500478
1.11440e-05;-0.0007786672580177813
1.11443e-05;-0.0007910494826855986
1.11445e-05;-0.0008023790633701008
1.11448e-05;-0.0008129761654046197
1.11450e-05;-0.0008227761131039806
1.11453e-05;-0.0008320119500316124
1.11455e-05;-0.000841757289287746
1.11458e-05;-0.000853288010793136
1.11460e-05;-0.000867024016095785
1.11463e-05;-0.0008836764574480768
1.11465e-05;-0.0009004916902595725
1.11468e-05;-0.0009204151324709982
1.11470e-05;-0.0009405196802005776
1.11473e-05;-0.0009636564509333515
1.11475e-05;-0.0009869698996977352
1.11478e-05;-0.0010151129811424733
1.11480e-05;-0.001043537469988686
1.11483e-05;-0.001077742846965795
1.11485e-05;-0.0011122850579865472
1.11488e-05;-0.0011468272690075335
1.11490e-05;-0.0011866125689124793
1.11493e-05;-0.0012267033670021093
1.11495e-05;-0.001266794165092011
1.11498e-05;-0.001312391992268277
1.11500e-05;-0.0013583106965889531
1.11503e-05;-0.0014042294009099401
1.11505e-05;-0.001454223887584595
1.11507e-05;-0.001504455857189144
1.11510e-05;-0.0015546878267940335
1.11513e-05;-0.0016069769752315472
1.11515e-05;-0.0016593859889644598
1.11518e-05;-0.0017117950026977276
1.11520e-05;-0.0017653058879387935
1.11523e-05;-0.0018188809757431407
1.11525e-05;-0.0018720928249189891
1.11528e-05;-0.0019252835093306639
1.11530e-05;-0.0019768985279367346
1.11533e-05;-0.0020284217374858717
1.11535e-05;-0.0020775719053375717
1.11538e-05;-0.0021265838035646077
1.11540e-05;-0.0021724678013817817
1.11543e-05;-0.0022181695463479906
1.11545e-05;-0.002259488336541149
1.11548e-05;-0.0023005517458395295
1.11550e-05;-0.0023359295135589025
1.11553e-05;-0.0023709759969489357
1.11555e-05;-0.0023990794742775137
1.11558e-05;-0.00242677840463044
1.11560e-05;-0.0024449394791826676
1.11563e-05;-0.0024625448130820063
1.11565e-05;-0.0024801501469814647
1.11568e-05;-0.002485909706722344
1.11570e-05;-0.0024909790507163937
1.11573e-05;-0.0024960483947104777
1.11575e-05;-0.002488958155119278
1.11578e-05;-0.0024811594150999125
1.11580e-05;-0.002473360675080494
1.11583e-05;-0.0024558530204878536
1.11585e-05;-0.002437779658189605
1.11588e-05;-0.0024142591465427486
1.11590e-05;-0.0023869606892842517
1.11592e-05;-0.0023561241251955083
1.11595e-05;-0.002321885170984801
1.11598e-05;-0.002284421381880684
1.11600e-05;-0.0022439613584645055
1.11603e-05;-0.0022007550153432917
1.11605e-05;-0.002155053123939873
1.11608e-05;-0.0021071068828800318
1.11610e-05;-0.0020571675164286086
1.11613e-05;-0.002005483168691479
1.11615e-05;-0.001952304994468062
1.11618e-05;-0.0018979102957699372
1.11620e-05;-0.0018426082488491923
1.11623e-05;-0.0017867214596287832
1.11625e-05;-0.0017305731034521622
1.11628e-05;-0.001674486459257601
1.11630e-05;-0.001618784482377267
1.11633e-05;-0.0015637887888465837
1.11635e-05;-0.001509822677873948
1.11638e-05;-0.0014572256120474263
1.11640e-05;-0.0014063570207443576
1.11643e-05;-0.0013575849225993567
1.11645e-05;-0.001311277552095079
1.11648e-05;-0.0012678030208891154
1.11650e-05;-0.0012275294342284735
1.11653e-05;-0.0011904243668205228
1.11655e-05;-0.001155387882177596
1.11658e-05;-0.0011209890292698513
1.11660e-05;-0.0010867769959653358
1.11663e-05;-0.0010529895493052851
1.11665e-05;-0.0010199086770017237
1.11668e-05;-0.0009878168026256357
1.11670e-05;-0.0009569964047508024
1.11673e-05;-0.000927478822275759
1.11675e-05;-0.0008986269972722152
1.11677e-05;-0.0008695963703935863
1.11680e-05;-0.000840156573388928
1.11683e-05;-0.0008105083553689832
1.11685e-05;-0.0007808804168363694
1.11688e-05;-0.0007517332536011638
1.11690e-05;-0.000722613998114288
1.11693e-05;-0.000694248886302422
1.11695e-05;-0.0006660993798580153
1.11698e-05;-0.0006374997496228333
1.11700e-05;-0.0006088733092970814
1.11703e-05;-0.0005799101967058487
1.11705e-05;-0.0005509274672876454
1.11708e-05;-0.0005221525110247414
1.11710e-05;-0.0004937741307627184
1.11713e-05;-0.0004658886189604928
1.11715e-05;-0.00043833036763599414
1.11718e-05;-0.00041085248322345774
1.11720e-05;-0.00038344905217576355
1.11723e-05;-0.00035628334273701703
1.11725e-05;-0.00032952949217819746
1.11728e-05;-0.0003033618001347037
1.11730e-05;-0.00027795437693745257
1.11733e-05;-0.00025341971854118847
1.11735e-05;-0.00022970597198486423
1.11738e-05;-0.00020671041773304816
1.11740e-05;-0.0001844811973090244
1.11743e-05;-0.00016317250455470902
1.11745e-05;-0.000142945319816866
1.11748e-05;-0.00012396063413863516
1.11750e-05;-0.00010637940785651164
1.11753e-05;-9.029239547966962e-05
1.11755e-05;-7.559211473289512e-05
1.11758e-05;-6.208212082385605e-05
1.11760e-05;-4.970890021441076e-05
1.11762e-05;-3.8530028898745686e-05
1.11765e-05;-2.8610340781438393e-05
1.11768e-05;-2.0014701709494752e-05
1.11770e-05;-1.2807946665274672e-05
1.11773e-05;-7.010913167551186e-06
1.11775e-05;-2.520282479566177e-06
1.11778e-05;8.229852047539924e-07
1.11780e-05;3.0883882677059794e-06
1.11783e-05;4.275832468190525e-06
1.11785e-05;4.38068985528834e-06
1.11788e-05;3.3983069344110626e-06
1.11790e-05;1.3240522536851917e-06
1.11793e-05;-1.8191427410128537e-06
1.11795e-05;-5.930580906329883e-06
1.11798e-05;-1.0874669887276937e-05
1.11800e-05;-1.657191511968814e-05
1.11803e-05;-2.298641473096309e-05
1.11805e-05;-3.008511554913183e-05
1.11808e-05;-3.783497319547633e-05
1.11810e-05;-4.620293865176915e-05
1.11813e-05;-5.513869009510172e-05
1.11815e-05;-6.454321527454076e-05
1.11818e-05;-7.441732099202821e-05
1.11820e-05;-8.431730178806359e-05
1.11823e-05;-9.464679502756012e-05
1.11825e-05;-0.00010500131459696018
1.11828e-05;-0.00011535583416643041
1.11830e-05;-0.00012577322425177132
1.11833e-05;-0.00013619427760291425
1.11835e-05;-0.00014661533095412777
1.11838e-05;-0.0001563613392701803
1.11840e-05;-0.00016606801484957546
1.11843e-05;-0.00017577469042903644
1.11845e-05;-0.00018466338239298918
1.11847e-05;-0.00019298302755351083
1.11850e-05;-0.0002006835017875837
1.11853e-05;-0.00020813409920350154
1.11855e-05;-0.00021683858974726568
1.11858e-05;-0.00022855763959970068
1.11860e-05;-0.00024387504438450308
1.11863e-05;-0.00026258474116967533
1.11865e-05;-0.0002844300425652322
