Time(s);Current(A)
1.03258e-05;-0.006243238829842001
1.03260e-05;-0.006227084387859471
1.03263e-05;-0.0062109299458769415
1.03265e-05;-0.006194775503894521
1.03268e-05;-0.006176349050479867
1.03270e-05;-0.006141267246681144
1.03273e-05;-0.006106185442882659
1.03275e-05;-0.0060711036390839355
1.03278e-05;-0.0060360218352852124
1.03280e-05;-0.005999462607136451
1.03283e-05;-0.005952072878808859
1.03285e-05;-0.005904683150481266
1.03287e-05;-0.005856616655328493
1.03290e-05;-0.005803589010575037
1.03293e-05;-0.005750165501387502
1.03295e-05;-0.005693840043397714
1.03298e-05;-0.005637246138790126
1.03300e-05;-0.005578684342467661
1.03302e-05;-0.005520018437488661
1.03305e-05;-0.005460574422448706
1.03308e-05;-0.0054010467690543
1.03310e-05;-0.0053417747582093274
1.03313e-05;-0.00528309815451315
1.03315e-05;-0.005225344354817474
1.03317e-05;-0.005168837162304698
1.03320e-05;-0.0051139256191769684
1.03323e-05;-0.005060985812510793
1.03325e-05;-0.0050104027323962415
1.03328e-05;-0.004962560605292917
1.03330e-05;-0.004917843899731702
1.03333e-05;-0.004876627805746154
1.03335e-05;-0.004839208775615877
1.03338e-05;-0.0048057259821380535
1.03340e-05;-0.004776227780154165
1.03343e-05;-0.004750778096433965
1.03345e-05;-0.0047297161545279244
1.03348e-05;-0.004714238271829694
1.03350e-05;-0.004699806171070891
1.03353e-05;-0.0046930403453969306
1.03355e-05;-0.004687561097765716
1.03358e-05;-0.004691513320331508
1.03360e-05;-0.004695465542897327
1.03363e-05;-0.00470129927114481
1.03365e-05;-0.004720925683685351
1.03368e-05;-0.004740552096226026
1.03370e-05;-0.0047601785087667
1.03373e-05;-0.004779804921307241
1.03375e-05;-0.004801390085823738
1.03378e-05;-0.004837334201194299
1.03380e-05;-0.004873278316564616
1.03383e-05;-0.004909222431935176
1.03385e-05;-0.004945166547305737
1.03387e-05;-0.004982231417754148
1.03390e-05;-0.0050275121661115234
1.03393e-05;-0.0050727929144688995
1.03395e-05;-0.005118582421103593
1.03398e-05;-0.005168101463277615
1.03400e-05;-0.005217620505451636
1.03402e-05;-0.005267325107914155
1.03405e-05;-0.005318389990341609
1.03408e-05;-0.005369454872769063
1.03410e-05;-0.0054203783910122235
1.03413e-05;-0.005470265616043739
1.03415e-05;-0.0055201528410755915
1.03418e-05;-0.005569541965575152
1.03420e-05;-0.005615279682875496
1.03423e-05;-0.005661017400176149
1.03425e-05;-0.005705712102452476
1.03428e-05;-0.00574276081296236
1.03430e-05;-0.005779809523472495
1.03433e-05;-0.0058168582339826296
1.03435e-05;-0.005853179217993937
1.03438e-05;-0.005884165484204612
1.03440e-05;-0.005915151750415288
1.03443e-05;-0.005946138016625753
1.03445e-05;-0.0059767923033873585
1.03448e-05;-0.006005012960646584
1.03450e-05;-0.006033233617905619
1.03453e-05;-0.006061454275164845
1.03455e-05;-0.00608967493242407
1.03458e-05;-0.006117805852213206
1.03460e-05;-0.006145278936841788
1.03463e-05;-0.00617275202147037
1.03465e-05;-0.006200225106098765
1.03468e-05;-0.006227698190727347
1.03470e-05;-0.00625517129889162
1.03472e-05;-0.006282644579587927
1.03475e-05;-0.006310117860284419
1.03478e-05;-0.006337591140980912
1.03480e-05;-0.006365064421677218
1.03483e-05;-0.006392537702373711
1.03485e-05;-0.006420010983070203
1.03487e-05;-0.006447484263766509
1.03490e-05;-0.0064749575444630015
1.03493e-05;-0.006502430825159494
1.03495e-05;-0.006528744270649097
1.03498e-05;-0.006554346965445813
1.03500e-05;-0.006579949660242701
1.03503e-05;-0.0066055523550395895
1.03505e-05;-0.006631155049836304
1.03508e-05;-0.006656757744633193
1.03510e-05;-0.006682360439430081
1.03513e-05;-0.006707963134226796
1.03515e-05;-0.006733565829023684
1.03518e-05;-0.006758259746447544
1.03520e-05;-0.006776291723098837
1.03523e-05;-0.006794323699750253
1.03525e-05;-0.006812355676401668
1.03528e-05;-0.006830387653052962
1.03530e-05;-0.006848419629704378
1.03533e-05;-0.006866451606355793
1.03535e-05;-0.0068844835830070865
1.03538e-05;-0.006900801868283403
1.03540e-05;-0.00690455765939619
1.03543e-05;-0.0069083134505089515
1.03545e-05;-0.006912069241621738
1.03548e-05;-0.006915825032734526
1.03550e-05;-0.006919580823847287
1.03553e-05;-0.006923336614960074
1.03555e-05;-0.00692709240607286
1.03557e-05;-0.006928944729470722
1.03560e-05;-0.0069168433722888445
1.03563e-05;-0.006904742015106966
1.03565e-05;-0.00689264065792517
1.03568e-05;-0.006880539300743293
1.03570e-05;-0.006868437943561415
1.03572e-05;-0.006856336586379619
1.03575e-05;-0.00684423522919774
1.03578e-05;-0.006824922488268641
1.03580e-05;-0.006801190588510461
1.03583e-05;-0.006777458688752442
1.03585e-05;-0.006753726788994262
1.03588e-05;-0.006729994889236082
1.03590e-05;-0.006706262989478063
1.03593e-05;-0.006682531089719883
1.03595e-05;-0.006658197899924884
1.03598e-05;-0.006629456855431257
1.03600e-05;-0.006600715810937435
1.03603e-05;-0.006571974766443613
1.03605e-05;-0.006543233721949986
1.03608e-05;-0.006514492677456163
1.03610e-05;-0.006485751632962342
1.03613e-05;-0.0064583597473580456
1.03615e-05;-0.0064317946305995155
1.03618e-05;-0.0064052295138409855
1.03620e-05;-0.006378664397082635
1.03623e-05;-0.006352099280324106
1.03625e-05;-0.006325534163565576
1.03628e-05;-0.006299577748677935
1.03630e-05;-0.006278083522147741
1.03633e-05;-0.006256761990218874
1.03635e-05;-0.006236706424235953
1.03638e-05;-0.006216179979689536
1.03640e-05;-0.006192201683022198
1.03642e-05;-0.006167595809124483
1.03645e-05;-0.006138389377964113
1.03648e-05;-0.0061091829468037425
1.03650e-05;-0.0060793852343707
1.03653e-05;-0.0060452530381131875
1.03655e-05;-0.0060111208418556755
1.03657e-05;-0.005975956372166816
1.03660e-05;-0.005933224653696163
1.03663e-05;-0.0058904929352255105
1.03665e-05;-0.0058467350920224665
1.03668e-05;-0.005795455074080624
1.03670e-05;-0.005744175056138434
1.03673e-05;-0.005692895038196244
1.03675e-05;-0.005640585448524096
1.03678e-05;-0.005580728415330985
1.03680e-05;-0.0055208713821378735
1.03683e-05;-0.005461014348945168
1.03685e-05;-0.005400506168508143
1.03688e-05;-0.005335224646979184
1.03690e-05;-0.0052697441591347104
1.03693e-05;-0.005202805116253579
1.03695e-05;-0.005135747543221307
1.03698e-05;-0.005067735822251271
1.03700e-05;-0.004999049853861972
1.03703e-05;-0.004930002399224859
1.03705e-05;-0.004861007598916611
1.03708e-05;-0.00479248082280457
1.03710e-05;-0.004724837105373889
1.03713e-05;-0.004658474545133846
1.03715e-05;-0.004593662641010027
1.03718e-05;-0.004530512706772571
1.03720e-05;-0.004469207810817167
1.03723e-05;-0.004410114356882302
1.03725e-05;-0.004353663081659152
1.03727e-05;-0.004300284610044287
1.03730e-05;-0.004250409418172369
1.03733e-05;-0.0042044982767058476
1.03735e-05;-0.004163228900360763
1.03738e-05;-0.00412747217679187
1.03740e-05;-0.0040977972190452995
1.03742e-05;-0.004074338559998068
1.03745e-05;-0.004057093703651622
1.03748e-05;-0.00404605914830504
1.03750e-05;-0.004041233143107615
1.03753e-05;-0.0040426307992518975
1.03755e-05;-0.004050809677369919
1.03758e-05;-0.004067799096606755
1.03760e-05;-0.00408672914778458
1.03763e-05;-0.004119885317983895
1.03765e-05;-0.004153041488183209
1.03768e-05;-0.004188273608286416
1.03770e-05;-0.004238723817814624
1.03773e-05;-0.004289174027342832
1.03775e-05;-0.00434119237875176
1.03778e-05;-0.004404706250034099
1.03780e-05;-0.004469326495888758
1.03783e-05;-0.0045420572010302866
1.03785e-05;-0.0046156846101023915
1.03788e-05;-0.004695885453615403
1.03790e-05;-0.00477677307887805
1.03793e-05;-0.004862695269797568
1.03795e-05;-0.004949124504810675
1.03798e-05;-0.005039270709266751
1.03800e-05;-0.005129667417317891
1.03803e-05;-0.005221980918998418
1.03805e-05;-0.0053148984367031625
1.03808e-05;-0.005407869502894526
1.03810e-05;-0.005500343463858055
1.03812e-05;-0.005591775050052177
1.03815e-05;-0.005681651309188722
1.03818e-05;-0.005769489907693702
1.03820e-05;-0.005854762633771498
1.03823e-05;-0.005936872732346445
1.03825e-05;-0.00601490795240923
1.03827e-05;-0.0060869671739744655
1.03830e-05;-0.006157696096523555
1.03833e-05;-0.006218673045112641
1.03835e-05;-0.006278101164326443
1.03838e-05;-0.006326175337135837
1.03840e-05;-0.0063726168346724295
1.03843e-05;-0.006407089739771821
1.03845e-05;-0.006439442219377296
1.03848e-05;-0.006456250573983565
1.03850e-05;-0.006473058928589834
1.03853e-05;-0.006487250117338139
1.03855e-05;-0.006482255744811312
1.03858e-05;-0.006477261372284485
1.03860e-05;-0.006469185321414358
1.03863e-05;-0.006438518524716802
1.03865e-05;-0.006407851728019245
1.03868e-05;-0.006377184931321896
1.03870e-05;-0.006346518134624339
1.03873e-05;-0.006299232480296978
1.03875e-05;-0.006241762737303853
1.03878e-05;-0.006184292994310339
1.03880e-05;-0.006126823251316826
1.03883e-05;-0.006067485244710023
1.03885e-05;-0.005994451626900608
1.03888e-05;-0.005920539807156373
1.03890e-05;-0.00584019018486261
1.03893e-05;-0.005759303138311295
1.03895e-05;-0.005674189383112969
1.03897e-05;-0.005586744993943217
1.03900e-05;-0.0054974764060710755
1.03903e-05;-0.005406905625800208
1.03905e-05;-0.005315554659434305
1.03908e-05;-0.005223945513275198
1.03910e-05;-0.005132600305421107
1.03912e-05;-0.0050420427560599985
1.03915e-05;-0.004952805675910234
1.03918e-05;-0.004865450206650108
1.03920e-05;-0.004780566229783878
1.03923e-05;-0.004698752995491577
1.03925e-05;-0.004620609400084854
1.03928e-05;-0.0045467346378465
1.03930e-05;-0.004477727139428408
1.03933e-05;-0.004414176075018252
1.03935e-05;-0.004356573956989993
1.03938e-05;-0.004305203267336998
1.03940e-05;-0.004260188578798999
1.03943e-05;-0.004221634293263841
1.03945e-05;-0.004189659322051763
1.03948e-05;-0.004164383638082676
1.03950e-05;-0.004145926040882295
1.03953e-05;-0.004134399702835724
1.03955e-05;-0.004130262474984943
1.03958e-05;-0.0041351896370659625
1.03960e-05;-0.004142067390115407
1.03963e-05;-0.00416324426847835
1.03965e-05;-0.0041844211468412915
1.03968e-05;-0.004207762684066057
1.03970e-05;-0.004246972606220801
1.03973e-05;-0.004286182528375545
1.03975e-05;-0.004327012204217745
1.03978e-05;-0.004379715748715235
1.03980e-05;-0.0044335195190847426
1.03982e-05;-0.004495388674699892
1.03985e-05;-0.0045581803587811795
1.03988e-05;-0.0046277347882824746
1.03990e-05;-0.004698033210383761
1.03993e-05;-0.004773785591619122
1.03995e-05;-0.004850081126580906
1.03997e-05;-0.004930358338544493
1.04000e-05;-0.005010947177762368
1.04003e-05;-0.005093820451403239
1.04005e-05;-0.005176781092469689
1.04008e-05;-0.00526036251886469
1.04010e-05;-0.005343721619844947
1.04013e-05;-0.005426370270138495
1.04015e-05;-0.005507805256241701
1.04018e-05;-0.00558749073139613
1.04020e-05;-0.005664665470110394
1.04023e-05;-0.005737892337353546
1.04025e-05;-0.0058098858221235445
1.04028e-05;-0.0058728377954525325
1.04030e-05;-0.005935789768781094
1.04033e-05;-0.005997432553628636
1.04035e-05;-0.00604947811872716
1.04038e-05;-0.006101058916697366
1.04040e-05;-0.006149232663412356
1.04043e-05;-0.006197406410127344
1.04045e-05;-0.006244705582019462
1.04048e-05;-0.006285593540493091
1.04050e-05;-0.0063264814989667205
1.04053e-05;-0.006367369457440073
1.04055e-05;-0.0064082574159137025
1.04058e-05;-0.006445589465623355
1.04060e-05;-0.0064807424431625495
1.04063e-05;-0.006515895420701983
1.04065e-05;-0.006551048398241417
1.04067e-05;-0.006585680388425557
1.04070e-05;-0.0066164931958067105
1.04073e-05;-0.0066473060031878636
1.04075e-05;-0.006678118810568808
1.04078e-05;-0.006708931617949961
1.04080e-05;-0.006739401730377539
1.04082e-05;-0.006767359661538276
1.04085e-05;-0.0067953175926992035
1.04088e-05;-0.00682327552386013
1.04090e-05;-0.006851233455021056
1.04093e-05;-0.006878729927107403
1.04095e-05;-0.006902843598163265
1.04098e-05;-0.006926957269219127
1.04100e-05;-0.006951070940274825
1.04103e-05;-0.006975184611330687
1.04105e-05;-0.006999298282386549
1.04108e-05;-0.007023411953442247
1.04110e-05;-0.0070469084388370485
1.04113e-05;-0.007065880544050622
1.04115e-05;-0.007084852649264068
1.04118e-05;-0.007103824754477642
1.04120e-05;-0.007122796859691216
1.04123e-05;-0.007141768964904661
1.04125e-05;-0.007160741070118235
1.04128e-05;-0.00717908360709569
1.04130e-05;-0.007192810991404571
1.04133e-05;-0.007206538375713545
1.04135e-05;-0.0072193928683292816
1.04138e-05;-0.007225848485975629
1.04140e-05;-0.007232304103622019
1.04143e-05;-0.007236958404665592
1.04145e-05;-0.007228407860467898
1.04148e-05;-0.007219857316270147
1.04150e-05;-0.0072113067720723945
1.04152e-05;-0.007202756227874701
1.04155e-05;-0.00719420568367695
1.04158e-05;-0.007185655139479198
1.04160e-05;-0.007164055337552931
1.04163e-05;-0.007134458909094393
1.04165e-05;-0.007104862480635855
1.04167e-05;-0.007075266052177518
1.04170e-05;-0.007045669623718979
1.04173e-05;-0.007016073195260441
1.04175e-05;-0.006984455820528169
1.04178e-05;-0.00693802356941781
1.04180e-05;-0.0068915913183071375
1.04183e-05;-0.0068451590671964645
1.04185e-05;-0.006798726816086106
1.04188e-05;-0.0067522945649754335
1.04190e-05;-0.006704783710919647
1.04193e-05;-0.006649365981999245
1.04195e-05;-0.0065939482530784676
1.04198e-05;-0.006538530524157689
1.04200e-05;-0.0064831127952372876
1.04203e-05;-0.00642769506631651
1.04205e-05;-0.006372108397227958
1.04208e-05;-0.006315283284676892
1.04210e-05;-0.006258624438540689
1.04213e-05;-0.006203184435488335
1.04215e-05;-0.00614803926256148
1.04218e-05;-0.00609505538996903
1.04220e-05;-0.006042509137065572
1.04223e-05;-0.005993170926691789
1.04225e-05;-0.0059444428908641996
1.04228e-05;-0.005900187839102334
1.04230e-05;-0.00585671269393292
1.04233e-05;-0.0058189547812822155
1.04235e-05;-0.005782077949273604
1.04237e-05;-0.005751660022664294
1.04240e-05;-0.005722388194947143
1.04243e-05;-0.005701518032152155
1.04245e-05;-0.005680647869357309
1.04248e-05;-0.0056612250917138
1.04250e-05;-0.005652412607071911
1.04252e-05;-0.005643600122430081
1.04255e-05;-0.005636917891879432
1.04258e-05;-0.005645851836507085
1.04260e-05;-0.0056547857811347375
1.04263e-05;-0.00566371972576233
1.04265e-05;-0.005672653670389983
1.04268e-05;-0.005681587615017635
1.04270e-05;-0.005692940830545815
1.04273e-05;-0.00572202890612906
1.04275e-05;-0.005751116981712306
1.04278e-05;-0.005780205057295354
1.04280e-05;-0.0058092931328786
1.04283e-05;-0.005838381208461845
1.04285e-05;-0.005868806747224366
1.04288e-05;-0.0059090367780391725
1.04290e-05;-0.005949266808853979
1.04293e-05;-0.00599006773706989
1.04295e-05;-0.0060350537218324
1.04298e-05;-0.00608003970659491
1.04300e-05;-0.006125302084700834
1.04303e-05;-0.006172590609308651
1.04305e-05;-0.006219879133916468
1.04308e-05;-0.006267139784421082
1.04310e-05;-0.006314196099266961
1.04313e-05;-0.006361252414112841
1.04315e-05;-0.006408049524023744
1.04318e-05;-0.006452946489870164
1.04320e-05;-0.006497454802032075
1.04322e-05;-0.006539114024947562
1.04325e-05;-0.006580228948244076
1.04328e-05;-0.006617353794374685
1.04330e-05;-0.0066535404049098005
1.04333e-05;-0.0066828491263329496
1.04335e-05;-0.006712157847756099
1.04337e-05;-0.0067399207862091776
1.04340e-05;-0.006756352110393156
1.04343e-05;-0.006772783434577133
1.04345e-05;-0.006787561690306934
1.04348e-05;-0.006790221858020882
1.04350e-05;-0.0067928820257348475
1.04353e-05;-0.006793114050128602
1.04355e-05;-0.006775546173740973
1.04358e-05;-0.006757978297353225
1.04360e-05;-0.006740410420965477
1.04363e-05;-0.006722842544577849
1.04365e-05;-0.006705274668190101
1.04368e-05;-0.0066728488011203865
1.04370e-05;-0.006631317910222346
1.04373e-05;-0.006589787019324024
1.04375e-05;-0.006548256128425701
1.04378e-05;-0.00650672523752766
1.04380e-05;-0.006463089921310319
1.04383e-05;-0.006404027771934642
1.04385e-05;-0.0063449656225593645
1.04388e-05;-0.006285903473183687
1.04390e-05;-0.00622684132380801
1.04393e-05;-0.006166679462818226
1.04395e-05;-0.0060984559864083136
1.04398e-05;-0.006030232509998402
1.04400e-05;-0.005962009033588952
1.04403e-05;-0.005893785557179039
1.04405e-05;-0.005825357262010288
1.04407e-05;-0.005755427509511897
1.04410e-05;-0.005685601502337082
1.04413e-05;-0.00561666687268509
1.04415e-05;-0.005548864838028622
1.04418e-05;-0.005482552878370086
1.04420e-05;-0.005418121070898905
1.04422e-05;-0.005356007938718199
1.04425e-05;-0.005296664819409067
1.04428e-05;-0.005240543814184644
1.04430e-05;-0.005188096335007291
1.04433e-05;-0.005140004780717779
1.04435e-05;-0.00509759747294395
1.04438e-05;-0.00505618591905068
1.04440e-05;-0.005022073901449182
1.04443e-05;-0.004988987458918887
1.04445e-05;-0.004963419161786037
1.04448e-05;-0.004939219350813682
1.04450e-05;-0.004925051450926883
1.04453e-05;-0.004910883551040084
1.04455e-05;-0.004898926218602336
1.04458e-05;-0.004903173811533791
1.04460e-05;-0.0049074214044652455
1.04463e-05;-0.0049116689973966714
1.04465e-05;-0.004915916590328126
1.04468e-05;-0.0049201641832595806
1.04470e-05;-0.0049371721323662725
1.04473e-05;-0.004961999668223157
1.04475e-05;-0.004986827204080041
1.04478e-05;-0.005011654739936758
1.04480e-05;-0.005036482275793642
1.04483e-05;-0.005062770608756444
1.04485e-05;-0.005099767553253222
1.04488e-05;-0.005136764497750251
1.04490e-05;-0.005174492820696195
1.04492e-05;-0.005217582632696495
1.04495e-05;-0.005260672444697088
1.04498e-05;-0.005304182268747575
1.04500e-05;-0.0053507710596606825
1.04503e-05;-0.005397359850574105
1.04505e-05;-0.005444065038225863
1.04507e-05;-0.005491623491159567
1.04510e-05;-0.005539118864029946
1.04513e-05;-0.005586151818201246
1.04515e-05;-0.005632963782535033
1.04518e-05;-0.005678155744806655
1.04520e-05;-0.00572282845875082
1.04523e-05;-0.005763694738104517
1.04525e-05;-0.0058045610174579385
1.04528e-05;-0.005844496421023864
1.04530e-05;-0.005877607887739596
1.04533e-05;-0.005910719354455105
1.04535e-05;-0.00594196259615975
1.04538e-05;-0.005959510509587648
1.04540e-05;-0.005977058423015427
1.04543e-05;-0.005994606336443324
1.04545e-05;-0.006012154249871222
1.04548e-05;-0.006029702163299001
1.04550e-05;-0.006047250076726899
1.04553e-05;-0.006062123593492587
1.04555e-05;-0.006057392009152275
1.04558e-05;-0.006052660424811933
1.04560e-05;-0.006047928840471589
1.04563e-05;-0.006043197256131278
1.04565e-05;-0.006038465671790935
1.04568e-05;-0.006033734087450592
1.04570e-05;-0.006026888320173065
1.04573e-05;-0.006004544189908038
1.04575e-05;-0.005982200059643011
1.04577e-05;-0.005959855929378134
1.04580e-05;-0.005937511799113108
1.04583e-05;-0.00591516766884808
1.04585e-05;-0.00588937665644802
1.04588e-05;-0.005861769359938447
1.04590e-05;-0.005834162063428875
1.04592e-05;-0.00580655476691949
1.04595e-05;-0.005778947470409917
1.04598e-05;-0.0057481061729720275
1.04600e-05;-0.005703131066414284
1.04603e-05;-0.0056703352188429475
1.04605e-05;-0.005626694685585323
1.04608e-05;-0.005589724456399003
1.04610e-05;-0.005549595964570693
1.04613e-05;-0.005514401773050033
1.04615e-05;-0.005479207581529372
1.04618e-05;-0.005444013390008951
1.04620e-05;-0.005409481795341329
1.04623e-05;-0.0053750673709771265
1.04625e-05;-0.005340652946613157
1.04628e-05;-0.005308923932880791
1.04630e-05;-0.005280648281023534
1.04633e-05;-0.0052545243532399815
1.04635e-05;-0.005231167481560556
1.04638e-05;-0.005210574056703177
1.04640e-05;-0.005193534346047485
1.04643e-05;-0.005180276771361706
1.04645e-05;-0.005171882916217088
1.04648e-05;-0.0051634890610725275
1.04650e-05;-0.005160322586968649
1.04653e-05;-0.005163878376558539
1.04655e-05;-0.005167434166148404
1.04658e-05;-0.005178301193510191
1.04660e-05;-0.005198570265193502
1.04662e-05;-0.005218839336876675
1.04665e-05;-0.0052391084085599855
1.04668e-05;-0.005259377480243296
1.04670e-05;-0.005279646551926469
1.04673e-05;-0.00530832998578744
1.04675e-05;-0.005347834050655378
1.04677e-05;-0.00538733811552305
1.04680e-05;-0.005426842180390988
1.04683e-05;-0.005466346245258926
1.04685e-05;-0.005505850310126597
1.04688e-05;-0.005549955434508568
1.04690e-05;-0.005599977390872881
1.04693e-05;-0.005649999347237195
1.04695e-05;-0.0057015219221761455
1.04698e-05;-0.005754974250023626
1.04700e-05;-0.005808992670950726
1.04703e-05;-0.005863739071515264
1.04705e-05;-0.005918713824128479
1.04708e-05;-0.00597398223099646
1.04710e-05;-0.006028868896794915
1.04713e-05;-0.006083264654410481
1.04715e-05;-0.006136683753778423
1.04718e-05;-0.006188846898351638
1.04720e-05;-0.006239392328570553
1.04723e-05;-0.006287857424030969
1.04725e-05;-0.006334208073227623
1.04728e-05;-0.006377839604525783
1.04730e-05;-0.00641867631860484
1.04733e-05;-0.006455918977040886
1.04735e-05;-0.006488463816621064
1.04738e-05;-0.006514967394449471
1.04740e-05;-0.006541470972277699
1.04743e-05;-0.006561609686606143
1.04745e-05;-0.006573563367071789
1.04747e-05;-0.006585517047537353
1.04750e-05;-0.006591014673066535
1.04753e-05;-0.006588209995133068
1.04755e-05;-0.00658540531719962
1.04758e-05;-0.006573279760877489
1.04760e-05;-0.006549167819420694
1.04762e-05;-0.006525055877964063
1.04765e-05;-0.006500943936507268
1.04768e-05;-0.006476831995050473
1.04770e-05;-0.006452720053593842
1.04773e-05;-0.006406526529216324
1.04775e-05;-0.006358859661867984
1.04778e-05;-0.006311192794519645
1.04780e-05;-0.0062635259271716275
1.04783e-05;-0.0062158590598232885
1.04785e-05;-0.00616217596507747
1.04788e-05;-0.00610075617260457
1.04790e-05;-0.006039336380131254
1.04793e-05;-0.005975570530084292
1.04795e-05;-0.005908787716565505
1.04798e-05;-0.005840983328093444
1.04800e-05;-0.005771229768968041
1.04803e-05;-0.005700659033707675
1.04805e-05;-0.005629861576029588
1.04808e-05;-0.00555877255975597
1.04810e-05;-0.005487958645571317
1.04813e-05;-0.005417912023740419
1.04815e-05;-0.005348977731503471
1.04818e-05;-0.005281543111121246
1.04820e-05;-0.005216016225863068
1.04823e-05;-0.0051528371531214
1.04825e-05;-0.005094096508939919
1.04828e-05;-0.005039178434580422
1.04830e-05;-0.004984260360220926
1.04832e-05;-0.004936727542831234
1.04835e-05;-0.004898691956354908
1.04838e-05;-0.004860656369878582
1.04840e-05;-0.0048226207834025136
1.04843e-05;-0.004784585196926188
1.04845e-05;-0.004746549610449862
1.04847e-05;-0.004708514023973794
1.04850e-05;-0.0046704784374974675
1.04853e-05;-0.004649782118666407
1.04855e-05;-0.004630242722698421
1.04858e-05;-0.0046107033267303015
1.04860e-05;-0.004591163930762182
1.04863e-05;-0.004571624534794063
1.04865e-05;-0.004552085138826076
1.04868e-05;-0.004532545742857956
1.04870e-05;-0.0045193186021643674
1.04873e-05;-0.004514208842651105
1.04875e-05;-0.004509099083137807
1.04878e-05;-0.00450398932362451
1.04880e-05;-0.004498879564111247
1.04883e-05;-0.00449376980459795
1.04885e-05;-0.004488660045084652
1.04888e-05;-0.00448355028557139
1.04890e-05;-0.004482186207520255
1.04893e-05;-0.0044856389695503264
1.04895e-05;-0.004489091731580373
1.04898e-05;-0.004492544493610444
1.04900e-05;-0.0044959972556405155
1.04903e-05;-0.004499450017670563
1.04905e-05;-0.0045029027797006335
1.04908e-05;-0.004506355541730705
1.04910e-05;-0.004510796839075933
1.04913e-05;-0.004516509364788061
1.04915e-05;-0.004522221890500189
1.04917e-05;-0.004527934416212278
1.04920e-05;-0.004533646941924406
1.04923e-05;-0.004539359467636533
