Time(s);Current(A)
1.00750e-05;-0.004616274134284683
1.00752e-05;-0.004622188725314418
1.00755e-05;-0.004628714269764128
1.00758e-05;-0.004638645947379009
1.00760e-05;-0.004649313548979298
1.00763e-05;-0.004663031927749481
1.00765e-05;-0.004677409452825751
1.00768e-05;-0.0046967445386690565
1.00770e-05;-0.0047171507476013175
1.00773e-05;-0.004737556956533717
1.00775e-05;-0.00476629168235738
1.00778e-05;-0.00479682585495714
1.00780e-05;-0.004827360027557105
1.00783e-05;-0.004857894200157071
1.00785e-05;-0.004888428372756831
1.00788e-05;-0.00492233225682763
1.00790e-05;-0.004963320694659032
1.00793e-05;-0.005004309132490156
1.00795e-05;-0.005045297570321558
1.00798e-05;-0.00508628600815296
1.00800e-05;-0.005127274445984084
1.00803e-05;-0.005173199894181733
1.00805e-05;-0.005220192025380179
1.00808e-05;-0.005267184156578306
1.00810e-05;-0.005314176287776752
1.00813e-05;-0.005361168418975199
1.00815e-05;-0.005408160550173326
1.00818e-05;-0.00545442039784292
1.00820e-05;-0.005500522029439604
1.00822e-05;-0.0055466236610359765
1.00825e-05;-0.005592725292632661
1.00828e-05;-0.005638826924229345
1.00830e-05;-0.005684928555825718
1.00833e-05;-0.005726036631544155
1.00835e-05;-0.005766065807123703
1.00837e-05;-0.00580609498270298
1.00840e-05;-0.005840022476300858
1.00843e-05;-0.005872631649708016
1.00845e-05;-0.005905240823115173
1.00848e-05;-0.005930268430414078
1.00850e-05;-0.00595365797599383
1.00853e-05;-0.005977047521573581
1.00855e-05;-0.005992481253998577
1.00858e-05;-0.006006196065452794
1.00860e-05;-0.006019910876907011
1.00863e-05;-0.006021123641557337
1.00865e-05;-0.00601963523286267
1.00868e-05;-0.0060181468241680015
1.00870e-05;-0.0060166584154733435
1.00873e-05;-0.006015170006778676
1.00875e-05;-0.0060136815980840076
1.00878e-05;-0.00599725464369417
1.00880e-05;-0.005977600089689676
1.00883e-05;-0.005957945535685184
1.00885e-05;-0.005938290981680824
1.00888e-05;-0.0059186364276763315
1.00890e-05;-0.005898981873671839
1.00893e-05;-0.005868905292508293
1.00895e-05;-0.005836576943901469
1.00898e-05;-0.005804248595294644
1.00900e-05;-0.005771920246688038
1.00903e-05;-0.005739591898081213
1.00905e-05;-0.00570178999495423
1.00907e-05;-0.005662805483906892
1.00910e-05;-0.00562382097285929
1.00913e-05;-0.005584836461811689
1.00915e-05;-0.005545851950764351
1.00918e-05;-0.005505558634484194
1.00920e-05;-0.005464982539722703
1.00922e-05;-0.005424788988753673
1.00925e-05;-0.005384678089618203
1.00928e-05;-0.005345356210987036
1.00930e-05;-0.00530703077986674
1.00933e-05;-0.0052699314947136635
1.00935e-05;-0.005234321846585143
1.00938e-05;-0.005200464002786193
1.00940e-05;-0.005168620513548499
1.00943e-05;-0.005139054011837661
1.00945e-05;-0.005112071933046058
1.00948e-05;-0.005088051894932092
1.00950e-05;-0.005067303789777786
1.00953e-05;-0.005051374712266209
1.00955e-05;-0.005036359231226428
1.00958e-05;-0.005027033083912463
1.00960e-05;-0.005018936165448728
1.00963e-05;-0.00501660382581127
1.00965e-05;-0.00501551697236669
1.00968e-05;-0.0050218969346561195
1.00970e-05;-0.005029890165873168
1.00973e-05;-0.00503788339709027
1.00975e-05;-0.005057619435861401
1.00978e-05;-0.005079892607892999
1.00980e-05;-0.005102165779924749
1.00983e-05;-0.005124438951956498
1.00985e-05;-0.005146712123988096
1.00988e-05;-0.0051738141323720175
1.00990e-05;-0.005211068390007655
1.00992e-05;-0.005248322647643039
1.00995e-05;-0.005285576905278675
1.00998e-05;-0.005322831162914312
1.01000e-05;-0.005360085420549696
1.01003e-05;-0.005403739056680632
1.01005e-05;-0.005448775332862171
1.01007e-05;-0.005493811609043405
1.01010e-05;-0.005541229306489675
1.01013e-05;-0.00558916153021698
1.01015e-05;-0.005637093753944286
1.01018e-05;-0.005685376483261281
1.01020e-05;-0.005733734942286902
1.01023e-05;-0.0057820934013125234
1.01025e-05;-0.005828691163284425
1.01028e-05;-0.005874908511711005
1.01030e-05;-0.0059211258601375855
1.01033e-05;-0.005963405956040399
1.01035e-05;-0.006004835375110882
1.01038e-05;-0.006046264794181364
1.01040e-05;-0.00607512031663275
1.01043e-05;-0.006101259141974827
1.01045e-05;-0.006127397967316903
1.01048e-05;-0.006153536792658803
1.01050e-05;-0.00617967561800088
1.01053e-05;-0.006205814443342957
1.01055e-05;-0.006231953268684857
1.01058e-05;-0.006258092094026934
1.01060e-05;-0.006284230919369011
1.01063e-05;-0.006310369744710911
1.01065e-05;-0.006321063029384252
1.01068e-05;-0.006328419173872115
1.01070e-05;-0.006335775318359928
1.01073e-05;-0.006343131462847791
1.01075e-05;-0.006350487607335653
1.01077e-05;-0.0063578437518234665
1.01080e-05;-0.006365199896311329
1.01083e-05;-0.006372556040799192
1.01085e-05;-0.006379912185287004
1.01088e-05;-0.006387268329774868
1.01090e-05;-0.006384494983060295
1.01092e-05;-0.006379533073777553
1.01095e-05;-0.006374571164494778
1.01098e-05;-0.006369609255212003
1.01100e-05;-0.006364647345929227
1.01103e-05;-0.006359685436646486
1.01105e-05;-0.0063547235273637105
1.01108e-05;-0.006349761618080936
1.01110e-05;-0.006344799708798194
1.01113e-05;-0.006339837799515419
1.01115e-05;-0.006333628834860473
1.01118e-05;-0.006324798034208023
1.01120e-05;-0.006315967233555513
1.01123e-05;-0.006307136432903004
1.01125e-05;-0.006298305632250554
1.01128e-05;-0.0062894748315980445
1.01130e-05;-0.0062806440309455345
1.01133e-05;-0.006271813230293085
1.01135e-05;-0.006262982429640575
1.01138e-05;-0.006254151628988065
1.01140e-05;-0.006245320828335616
1.01143e-05;-0.006236669186330631
1.01145e-05;-0.0062280562530724155
1.01148e-05;-0.006219443319814258
1.01150e-05;-0.006210830386556043
1.01153e-05;-0.0062022174532978275
1.01155e-05;-0.00619360452003967
1.01158e-05;-0.006184991586781454
1.01160e-05;-0.006174378193046073
1.01162e-05;-0.0061595589882388925
1.01165e-05;-0.006144739783431611
1.01168e-05;-0.0061299205786243295
1.01170e-05;-0.006115101373817149
1.01173e-05;-0.006100282169009867
1.01175e-05;-0.006085462964202586
1.01177e-05;-0.006070643759395404
1.01180e-05;-0.006050194054818371
1.01183e-05;-0.006028527832965558
1.01185e-05;-0.006006861611112745
1.01188e-05;-0.005985195389260078
1.01190e-05;-0.005963529167407265
1.01193e-05;-0.005941862945554452
1.01195e-05;-0.005920196723701784
1.01198e-05;-0.005895070813648283
1.01200e-05;-0.005869197408587685
1.01203e-05;-0.005843324003527262
1.01205e-05;-0.005817450598466664
1.01208e-05;-0.005791577193406066
1.01210e-05;-0.0057657037883456445
1.01213e-05;-0.0057398303832850465
1.01215e-05;-0.005713394604751362
1.01218e-05;-0.005686837320654665
1.01220e-05;-0.005660280036557788
1.01223e-05;-0.005634733934283041
1.01225e-05;-0.005609406306425686
1.01228e-05;-0.00558407867856816
1.01230e-05;-0.005560475369725407
1.01233e-05;-0.005537244614644785
1.01235e-05;-0.005514013859564006
1.01238e-05;-0.005492962021334321
1.01240e-05;-0.005472380956588677
1.01243e-05;-0.005454227838703428
1.01245e-05;-0.005436599299349819
1.01247e-05;-0.005422794474746849
1.01250e-05;-0.005409815796177652
1.01253e-05;-0.00540170047840048
1.01255e-05;-0.005394635931010758
1.01258e-05;-0.005393560868071909
1.01260e-05;-0.005393779884097373
1.01262e-05;-0.005393998900122836
1.01265e-05;-0.005401595892881582
1.01268e-05;-0.005410786960150075
1.01270e-05;-0.005419978027418567
1.01273e-05;-0.005440514192227013
1.01275e-05;-0.00546350156167496
1.01278e-05;-0.0054864889311229065
1.01280e-05;-0.005509476300570697
1.01283e-05;-0.0055324636700186435
1.01285e-05;-0.00555545103946659
1.01288e-05;-0.005590594545244644
1.01290e-05;-0.005628364487478603
1.01293e-05;-0.005666134429712563
1.01295e-05;-0.005703904371946266
1.01298e-05;-0.0057416743141802265
1.01300e-05;-0.005779444256414187
1.01303e-05;-0.00582321695789156
1.01305e-05;-0.005868286606465357
1.01308e-05;-0.005913356255039152
1.01310e-05;-0.005960452096523956
1.01313e-05;-0.006007985714189326
1.01315e-05;-0.006055519331854696
1.01318e-05;-0.006103156595018294
1.01320e-05;-0.006150816251672095
1.01323e-05;-0.006198475908325897
1.01325e-05;-0.00624419897692029
1.01328e-05;-0.006289503629223747
1.01330e-05;-0.006334808281527204
1.01332e-05;-0.00637622214308315
1.01335e-05;-0.006416795366266703
1.01338e-05;-0.006457368589450255
1.01340e-05;-0.006485940175972461
1.01343e-05;-0.00651191870700353
1.01345e-05;-0.006537897238034598
1.01347e-05;-0.00656387576906549
1.01350e-05;-0.006589854300096559
1.01353e-05;-0.006615832831127627
1.01355e-05;-0.0066418113621586955
1.01358e-05;-0.006667789893189587
1.01360e-05;-0.006687013253239248
1.01363e-05;-0.006692034396724774
1.01365e-05;-0.006697055540210266
1.01368e-05;-0.006702076683695792
1.01370e-05;-0.006707097827181318
1.01373e-05;-0.00671211897066681
1.01375e-05;-0.006717140114152336
1.01378e-05;-0.006722161257637862
1.01380e-05;-0.006727182401123354
1.01383e-05;-0.006718643363353505
1.01385e-05;-0.006707174533300732
1.01388e-05;-0.006695705703248037
1.01390e-05;-0.006684236873195264
1.01393e-05;-0.006672768043142491
1.01395e-05;-0.006661299213089796
1.01398e-05;-0.006649830383037023
1.01400e-05;-0.00663836155298425
1.01403e-05;-0.006619757505783456
1.01405e-05;-0.006599611834341305
1.01408e-05;-0.006579466162899154
1.01410e-05;-0.006559320491457139
1.01413e-05;-0.006539174820014988
1.01415e-05;-0.006519029148572837
1.01417e-05;-0.006498883477130822
1.01420e-05;-0.006478737805688671
1.01423e-05;-0.006457939818581129
1.01425e-05;-0.006437000893136192
1.01428e-05;-0.006416061967691112
1.01430e-05;-0.006395123042246032
1.01432e-05;-0.006374184116801095
1.01435e-05;-0.006354702078441228
1.01438e-05;-0.006338283030782134
1.01440e-05;-0.00632186398312304
1.01443e-05;-0.006305444935464058
1.01445e-05;-0.006289025887804964
1.01448e-05;-0.00627260684014587
1.01450e-05;-0.006262330503200681
1.01453e-05;-0.0062533813510557345
1.01455e-05;-0.006244432198910788
1.01458e-05;-0.006235483046765902
1.01460e-05;-0.006226533894620956
1.01463e-05;-0.006217584742476009
1.01465e-05;-0.006208635590331123
1.01468e-05;-0.006199686438186177
1.01470e-05;-0.00619073728604123
1.01473e-05;-0.006181788133896344
1.01475e-05;-0.006172838981751397
1.01478e-05;-0.006163889829606451
1.01480e-05;-0.006154940677461565
1.01483e-05;-0.006145991525316618
1.01485e-05;-0.006137042373171672
1.01488e-05;-0.006128093221026786
1.01490e-05;-0.0061191440688818394
1.01493e-05;-0.006110194916736893
1.01495e-05;-0.006101245764592007
1.01498e-05;-0.006096710709503917
1.01500e-05;-0.0060931293575602116
1.01502e-05;-0.00608954800561653
1.01505e-05;-0.006085966653672823
1.01508e-05;-0.0060823853017291174
1.01510e-05;-0.006078803949785435
1.01513e-05;-0.006075222597841729
1.01515e-05;-0.0060716412458980224
1.01517e-05;-0.006068059893954341
1.01520e-05;-0.006064478542010635
1.01523e-05;-0.006060897190066928
1.01525e-05;-0.0060573158381232225
1.01528e-05;-0.00605373448617954
1.01530e-05;-0.006050153134235834
1.01533e-05;-0.0060465717822921275
1.01535e-05;-0.006042990430348446
1.01538e-05;-0.00603940907840474
1.01540e-05;-0.006035827726461033
1.01543e-05;-0.006032246374517352
1.01545e-05;-0.006028031161960778
1.01548e-05;-0.0060236789984373425
1.01550e-05;-0.006019326834913937
1.01553e-05;-0.006014974671390501
1.01555e-05;-0.006010622507867065
1.01558e-05;-0.006006270344343659
1.01560e-05;-0.0060019181808202236
1.01563e-05;-0.005997566017296788
1.01565e-05;-0.005993213853773382
1.01568e-05;-0.0059888616902499464
1.01570e-05;-0.005980575912008766
1.01573e-05;-0.005971440242911524
1.01575e-05;-0.00596230457381422
1.01578e-05;-0.005953168904716916
1.01580e-05;-0.005944033235619673
1.01583e-05;-0.005934897566522369
1.01585e-05;-0.005925761897425065
1.01587e-05;-0.005916626228327822
1.01590e-05;-0.005907490559230517
1.01593e-05;-0.005898354890133213
1.01595e-05;-0.005886440932505874
1.01598e-05;-0.005873926702053789
1.01600e-05;-0.005861412471601703
1.01602e-05;-0.005848898241149702
1.01605e-05;-0.005836384010697616
1.01608e-05;-0.00582386978024553
1.01610e-05;-0.005811355549793444
1.01613e-05;-0.005798841319341444
1.01615e-05;-0.005786327088889358
1.01618e-05;-0.005774075779361941
1.01620e-05;-0.005762377240434365
1.01623e-05;-0.00575067870150671
1.01625e-05;-0.005738980162579055
1.01628e-05;-0.005727281623651478
1.01630e-05;-0.005715583084723823
1.01633e-05;-0.005703884545796167
1.01635e-05;-0.005692186006868591
1.01638e-05;-0.005680487467940936
1.01640e-05;-0.0056687889290132805
1.01643e-05;-0.0056592642986575915
1.01645e-05;-0.005650209359705464
1.01648e-05;-0.005641154420753336
1.01650e-05;-0.0056299904490771545
1.01653e-05;-0.005618370802974964
1.01655e-05;-0.005606751156872774
1.01658e-05;-0.005591078295274849
1.01660e-05;-0.005574529702056721
1.01663e-05;-0.0055579811088385936
1.01665e-05;-0.005541432515620577
1.01668e-05;-0.00552488392240245
1.01670e-05;-0.005508335329184322
1.01672e-05;-0.005485270408173988
1.01675e-05;-0.00546079757921953
1.01678e-05;-0.005436324750265072
1.01680e-05;-0.00541185192131078
1.01683e-05;-0.005387379092356322
1.01685e-05;-0.0053629062634018634
1.01687e-05;-0.005332913476175341
1.01690e-05;-0.0053017280550986525
1.01693e-05;-0.005270542634021965
1.01695e-05;-0.0052393572129454885
1.01698e-05;-0.005208171791868801
1.01700e-05;-0.00517580241295265
1.01703e-05;-0.005140943855641678
1.01705e-05;-0.005106085298330943
1.01708e-05;-0.005071226741019972
1.01710e-05;-0.0050363681837090005
1.01713e-05;-0.005001509626398266
1.01715e-05;-0.0049660884278973074
1.01718e-05;-0.004930545665990326
1.01720e-05;-0.004895617501466981
1.01723e-05;-0.004860822125926129
1.01725e-05;-0.004827221290284033
1.01728e-05;-0.004793878545129163
1.01730e-05;-0.00476205142392638
1.01733e-05;-0.004730551766146448
1.01735e-05;-0.004700550883543411
1.01738e-05;-0.004672113357830176
1.01740e-05;-0.004645363919115146
1.01743e-05;-0.004620522359526096
1.01745e-05;-0.004598800251391506
1.01748e-05;-0.0045776773897379395
1.01750e-05;-0.004560689370792114
1.01753e-05;-0.004544594719718896
1.01755e-05;-0.004532814121057589
1.01757e-05;-0.004521965610047254
1.01760e-05;-0.004516658431581853
1.01763e-05;-0.004512548505060056
1.01765e-05;-0.004508438578538288
1.01768e-05;-0.004511121644362494
1.01770e-05;-0.004515272393857135
1.01772e-05;-0.004519423143351748
1.01775e-05;-0.00453243174209753
1.01778e-05;-0.004547354154379216
1.01780e-05;-0.004562276566660802
1.01783e-05;-0.004577198978942488
1.01785e-05;-0.004592121391224175
1.01788e-05;-0.00461069266637828
1.01790e-05;-0.004636935389219962
1.01793e-05;-0.00466317811206182
1.01795e-05;-0.004689420834903679
1.01798e-05;-0.00471566355774536
1.01800e-05;-0.004741906280587218
1.01803e-05;-0.00477403412651087
1.01805e-05;-0.004807433503242297
1.01808e-05;-0.004840832879973949
1.01810e-05;-0.004874232256705601
1.01813e-05;-0.004907631633437028
1.01815e-05;-0.00494103101016868
1.01818e-05;-0.004974479456770989
1.01820e-05;-0.005008031068923264
1.01823e-05;-0.005041582681075767
1.01825e-05;-0.005075134293228271
1.01828e-05;-0.0051086859053805465
1.01830e-05;-0.005142237517533049
1.01833e-05;-0.005175789129685552
1.01835e-05;-0.005198694672119328
1.01838e-05;-0.0052193000408022995
1.01840e-05;-0.005239905409485271
1.01842e-05;-0.005260510778168103
1.01845e-05;-0.0052811161468510745
1.01848e-05;-0.005301721515534046
1.01850e-05;-0.005322326884216877
1.01853e-05;-0.0053429322528998485
1.01855e-05;-0.00536353762158282
1.01857e-05;-0.005384142990265652
1.01860e-05;-0.0054047483589486234
1.01863e-05;-0.005425353727631595
1.01865e-05;-0.005445959096314426
1.01868e-05;-0.005455700627799983
1.01870e-05;-0.005463094935021341
1.01873e-05;-0.0054704892422426975
1.01875e-05;-0.005477883549464006
1.01878e-05;-0.0054852778566853635
1.01880e-05;-0.00549267216390672
1.01883e-05;-0.005500066471128029
1.01885e-05;-0.005507460778349386
1.01888e-05;-0.005514855085570743
1.01890e-05;-0.005522249392792051
1.01893e-05;-0.005529643700013409
1.01895e-05;-0.005537038007234766
1.01898e-05;-0.005544432314456074
1.01900e-05;-0.005546413983699088
1.01903e-05;-0.005547226206551516
1.01905e-05;-0.005548038429403938
1.01908e-05;-0.005548850652256365
1.01910e-05;-0.005549662875108793
1.01913e-05;-0.005550475097961215
1.01915e-05;-0.005551287320813642
1.01918e-05;-0.005552099543666069
1.01920e-05;-0.005552911766518492
1.01923e-05;-0.0055537239893709185
1.01925e-05;-0.005554536212223346
1.01927e-05;-0.005555348435075768
1.01930e-05;-0.0055561606579281955
1.01933e-05;-0.005556972880780622
1.01935e-05;-0.005557785103633045
1.01938e-05;-0.005558597326485472
1.01940e-05;-0.005559409549337899
1.01942e-05;-0.005560478288041553
1.01945e-05;-0.005561602449172796
1.01948e-05;-0.0055627266103040396
1.01950e-05;-0.0055638507714352746
1.01953e-05;-0.005564974932566517
1.01955e-05;-0.005566099093697761
1.01958e-05;-0.005567223254829004
1.01960e-05;-0.00556834741596024
1.01963e-05;-0.0055694715770914826
1.01965e-05;-0.005570595738222725
1.01968e-05;-0.005571719899353961
1.01970e-05;-0.005572844060485204
1.01973e-05;-0.005573968221616447
1.01975e-05;-0.005575092382747683
1.01978e-05;-0.0055762165438789256
1.01980e-05;-0.005577340705010168
1.01983e-05;-0.005578464866141404
1.01985e-05;-0.0055821732850229065
1.01988e-05;-0.005586440054732819
1.01990e-05;-0.0055907068244427024
1.01993e-05;-0.005594973594152615
1.01995e-05;-0.005599240363862527
1.01998e-05;-0.00560350713357241
1.02000e-05;-0.005607773903282322
1.02003e-05;-0.005612040672992234
1.02005e-05;-0.005616307442702118
1.02008e-05;-0.00562057421241203
1.02010e-05;-0.005624840982121942
1.02012e-05;-0.0056292954207354294
1.02015e-05;-0.005633790406808966
1.02018e-05;-0.005638285392882504
1.02020e-05;-0.005642780378956011
1.02023e-05;-0.0056472753650295485
1.02025e-05;-0.005651770351103085
1.02027e-05;-0.005656265337176592
1.02030e-05;-0.00566076032325013
1.02033e-05;-0.005665255309323667
1.02035e-05;-0.005669750295397174
1.02038e-05;-0.005674245281470711
1.02040e-05;-0.00567743950029293
1.02043e-05;-0.005680352677306334
1.02045e-05;-0.005683265854319718
1.02048e-05;-0.0056826543185312895
1.02050e-05;-0.005681281238615442
1.02053e-05;-0.005679908158699604
1.02055e-05;-0.005672917671465116
1.02058e-05;-0.00566471349568488
1.02060e-05;-0.0056565093199047005
1.02063e-05;-0.005643105509855769
1.02065e-05;-0.00562857827467563
1.02068e-05;-0.005614051039495589
1.02070e-05;-0.0055906217676437225
1.02073e-05;-0.005565269135186163
1.02075e-05;-0.005539916502728775
1.02078e-05;-0.005514563870271215
1.02080e-05;-0.005489211237813655
1.02083e-05;-0.005460045128027168
1.02085e-05;-0.005422861481575825
1.02088e-05;-0.005385677835124482
1.02090e-05;-0.005348494188673391
1.02093e-05;-0.005311310542222047
1.02095e-05;-0.005274126895770705
1.02097e-05;-0.005231195623709239
1.02100e-05;-0.005187022528333939
1.02103e-05;-0.00514284943295864
1.02105e-05;-0.005096787360081213
1.02108e-05;-0.005050317157575625
1.02110e-05;-0.005002757337092507
1.02112e-05;-0.0049549620953942075
1.02115e-05;-0.004906831601353529
1.02118e-05;-0.004858628673197868
1.02120e-05;-0.004810755827873888
1.02123e-05;-0.0047634842703263005
1.02125e-05;-0.004717056309893971
1.02128e-05;-0.004671649758757589
1.02130e-05;-0.004627433507737927
1.02133e-05;-0.00458465066220748
1.02135e-05;-0.004543598805440867
1.02138e-05;-0.004505170564876855
1.02140e-05;-0.004467240644178918
1.02143e-05;-0.004442629009746912
1.02145e-05;-0.004415816032760659
1.02148e-05;-0.004385240733430927
1.02150e-05;-0.004359539005117177
1.02153e-05;-0.004333837276803601
1.02155e-05;-0.004308135548489851
1.02158e-05;-0.004282433820176101
1.02160e-05;-0.004261782368539665
1.02163e-05;-0.004244321093232748
1.02165e-05;-0.004226859817925831
1.02168e-05;-0.004209398542619031
1.02170e-05;-0.004191937267312113
1.02173e-05;-0.004178780756186954
1.02175e-05;-0.004170001167966333
1.02178e-05;-0.004161221579745652
1.02180e-05;-0.00415244199152497
1.02182e-05;-0.004143662403304349
1.02185e-05;-0.004134882815083668
1.02188e-05;-0.0041261032268629875
1.02190e-05;-0.0041173236386423655
1.02193e-05;-0.0041128391765421005
1.02195e-05;-0.004111378306193302
1.02197e-05;-0.004109917435844514
1.02200e-05;-0.004108456565495716
1.02203e-05;-0.004106995695146919
1.02205e-05;-0.004105534824798131
1.02208e-05;-0.004104073954449333
1.02210e-05;-0.0041026130841005344
1.02213e-05;-0.004103315035592059
1.02215e-05;-0.004105044670944488
1.02218e-05;-0.0041067743062969285
1.02220e-05;-0.004108503941649369
1.02223e-05;-0.0041102335770017975
1.02225e-05;-0.004112077920303122
1.02228e-05;-0.004114452369539952
1.02230e-05;-0.004116826818776766
1.02233e-05;-0.004119201268013595
1.02235e-05;-0.004121575717250425
1.02238e-05;-0.0041239501664872375
1.02240e-05;-0.0041259118503593215
1.02243e-05;-0.004127677405130149
1.02245e-05;-0.004129706227496203
1.02248e-05;-0.004131860143780645
1.02250e-05;-0.004135811161287743
1.02253e-05;-0.004140616087280796
1.02255e-05;-0.004147741545612628
1.02258e-05;-0.004155969625338927
1.02260e-05;-0.00416419770506517
1.02263e-05;-0.004174889262385239
1.02265e-05;-0.004186751362797687
1.02267e-05;-0.004198613463210055
1.02270e-05;-0.004215457760811391
1.02273e-05;-0.004234669393321417
1.02275e-05;-0.004253881025831314
1.02278e-05;-0.00427309265834134
1.02280e-05;-0.004292304290851366
1.02282e-05;-0.004311515923361263
1.02285e-05;-0.004336162579637238
1.02288e-05;-0.004363391735361485
1.02290e-05;-0.004390620891085547
1.02293e-05;-0.004417850046809795
1.02295e-05;-0.004445079202534042
1.02298e-05;-0.004472308358258289
1.02300e-05;-0.0045028540211593015
1.02303e-05;-0.004534975551678384
1.02305e-05;-0.004567097082197466
1.02308e-05;-0.00459921861271633
1.02310e-05;-0.004631340143235412
1.02313e-05;-0.004663461673754494
1.02315e-05;-0.004695494873545263
1.02318e-05;-0.004727119865851679
1.02320e-05;-0.004758744858158095
1.02323e-05;-0.004790369850464296
1.02325e-05;-0.004821994842770712
1.02328e-05;-0.004853619835077128
1.02330e-05;-0.004885244827383329
1.02333e-05;-0.004914357207067705
1.02335e-05;-0.004942275696717597
1.02338e-05;-0.004968125925835166
1.02340e-05;-0.004992993402730617
1.02343e-05;-0.005015161281935165
1.02345e-05;-0.0050360464235014194
1.02348e-05;-0.00505213082470114
1.02350e-05;-0.0050659341117999445
1.02352e-05;-0.005079737398898656
1.02355e-05;-0.005087046751982487
1.02358e-05;-0.005091270455078817
1.02360e-05;-0.005095494158175118
1.02363e-05;-0.00509314416832865
1.02365e-05;-0.005087670630337193
1.02367e-05;-0.0050821970923457735
1.02370e-05;-0.005068186858813499
1.02373e-05;-0.005050120339149079
1.02375e-05;-0.00503205381948478
1.02378e-05;-0.005013987299820359
1.02380e-05;-0.004993571717199848
1.02383e-05;-0.00496230028519084
1.02385e-05;-0.004931028853182044
1.02388e-05;-0.004899757421173035
1.02390e-05;-0.004868485989164027
1.02393e-05;-0.004831032573845305
1.02395e-05;-0.004790641734665948
1.02398e-05;-0.004750250895486591
1.02400e-05;-0.004706850840351777
1.02403e-05;-0.00466202092973073
1.02405e-05;-0.0046154655746548316
1.02408e-05;-0.004568090359437681
1.02410e-05;-0.004519736413789875
1.02413e-05;-0.004470490316163219
1.02415e-05;-0.004420808630660064
1.02418e-05;-0.004370977257626981
1.02420e-05;-0.00432128322577632
1.02423e-05;-0.004272013051109653
1.02425e-05;-0.0042234406542507
