Time(s);Current(A)
1.35618e-05;-0.0014500232629393055
1.35620e-05;-0.00142723286821589
1.35623e-05;-0.0013978019417476316
1.35625e-05;-0.0013669381444555183
1.35628e-05;-0.001331543560709504
1.35630e-05;-0.0012923755177762252
1.35633e-05;-0.001249860566141909
1.35635e-05;-0.0012039803783416218
1.35638e-05;-0.0011548329417227438
1.35640e-05;-0.001102684949653727
1.35643e-05;-0.0010478549015829688
1.35645e-05;-0.0009906654876748393
1.35648e-05;-0.0009314395341700595
1.35650e-05;-0.0008704903914527919
1.35653e-05;-0.0008080588313596346
1.35655e-05;-0.0007443190366178758
1.35658e-05;-0.0006795181770025615
1.35660e-05;-0.0006140091778349806
1.35663e-05;-0.0005481771315648736
1.35665e-05;-0.0004824099922526691
1.35668e-05;-0.00041709559426644435
1.35670e-05;-0.00035261583334390687
1.35673e-05;-0.00028930718684042734
1.35675e-05;-0.00022746438600634527
1.35678e-05;-0.0001674277903670444
1.35680e-05;-0.0001096040439521351
1.35683e-05;-5.441990406439784e-05
1.35685e-05;-2.303853200762497e-06
1.35688e-05;4.6315687649602285e-05
1.35690e-05;9.105402000330405e-05
1.35693e-05;0.00013190225312506603
1.35695e-05;0.00016931818870297188
1.35698e-05;0.00020363862441367725
1.35700e-05;0.00023483080364134802
1.35703e-05;0.0002627360761516497
1.35705e-05;0.0002871838488979671
1.35708e-05;0.0003080035443298564
1.35710e-05;0.0003250519944461469
1.35713e-05;0.00033842153945376626
1.35715e-05;0.0003484967248025972
1.35718e-05;0.00035558629062404997
1.35720e-05;0.0003597675574507604
1.35723e-05;0.0003610388562899841
1.35725e-05;0.0003593911527352417
1.35728e-05;0.0003548153818874792
1.35730e-05;0.00034731967511204137
1.35733e-05;0.0003370596281837312
1.35735e-05;0.0003243739120288066
1.35738e-05;0.0003095536943704417
1.35740e-05;0.00029274507747007654
1.35743e-05;0.000274044841159475
1.35745e-05;0.00025354495026599027
1.35748e-05;0.00023133751135905864
1.35750e-05;0.000207525319785452
1.35753e-05;0.00018230353797275332
1.35755e-05;0.00015598200221977792
1.35758e-05;0.0001288407566063633
1.35760e-05;0.00010106898009184933
1.35763e-05;7.27058636482859e-05
1.35765e-05;4.423812832900398e-05
1.35768e-05;1.5540980173083357e-05
1.35770e-05;-1.3181590777277455e-05
1.35773e-05;-4.168405241687079e-05
1.35775e-05;-6.967474695527901e-05
1.35778e-05;-9.688069736715126e-05
1.35780e-05;-0.00012308586771290431
1.35783e-05;-0.0001480936335189751
1.35785e-05;-0.00017170918876812535
1.35788e-05;-0.00019373779749559233
1.35790e-05;-0.00021398059916812376
1.35793e-05;-0.00023221781511460293
1.35795e-05;-0.00024824163597001283
1.35798e-05;-0.0002619313006894808
1.35800e-05;-0.000273242398835034
1.35803e-05;-0.00028215037069405835
1.35805e-05;-0.00028863220030196635
1.35808e-05;-0.00029266484259029483
1.35810e-05;-0.0002942227577244874
1.35813e-05;-0.0002932672770368581
1.35815e-05;-0.0002897672605459387
1.35818e-05;-0.0002837460127870881
1.35820e-05;-0.0002752748067862811
1.35823e-05;-0.0002644372387449246
1.35825e-05;-0.00025131787922881717
1.35828e-05;-0.00023600135184625692
1.35830e-05;-0.00021857062681262604
1.35833e-05;-0.00019910048747056276
1.35835e-05;-0.00017767040769278
1.35838e-05;-0.0001543940336251661
1.35840e-05;-0.00012941493722633314
1.35843e-05;-0.00010288449340780597
1.35845e-05;-7.495464904739457e-05
1.35848e-05;-4.577735266086005e-05
1.35850e-05;-1.5503545442970294e-05
1.35853e-05;1.5720994115427647e-05
1.35855e-05;4.7747543303785874e-05
1.35858e-05;8.040600792077782e-05
1.35860e-05;0.00011350752406497808
1.35863e-05;0.00014685838874138433
1.35865e-05;0.00018026452241070386
1.35868e-05;0.0002135318940564771
1.35870e-05;0.0002464670694852712
1.35873e-05;0.00027887992487223115
1.35875e-05;0.00031057843802986444
1.35878e-05;0.00034135724576853246
1.35880e-05;0.00037099924967058786
1.35883e-05;0.0003992843370766226
1.35885e-05;0.0004252367844463851
1.35888e-05;0.00045073936513006347
1.35890e-05;0.00047309932733225374
1.35893e-05;0.0004947811862572557
1.35895e-05;0.0005143994053861468
1.35898e-05;0.0005335723395029424
1.35900e-05;0.0005507264865377749
1.35903e-05;0.0005674450267232165
1.35905e-05;0.0005841635669086581
1.35908e-05;0.0005977548012542674
1.35910e-05;0.0006106712364313949
1.35913e-05;0.0006235876716085224
1.35915e-05;0.000634170935769424
1.35918e-05;0.0006442507564098091
1.35920e-05;0.0006543305770501943
1.35923e-05;0.0006625418723886583
1.35925e-05;0.0006703499838414662
1.35928e-05;0.0006781580952942742
1.35930e-05;0.0006828791175379913
1.35933e-05;0.0006869340184176562
1.35935e-05;0.0006909889192973212
1.35938e-05;0.0006950438201769586
1.35940e-05;0.0006990987210566235
1.35943e-05;0.0007031536219362884
1.35945e-05;0.0007072085228159258
1.35948e-05;0.0007102079893977835
1.35950e-05;0.0007109904245368045
1.35953e-05;0.0007117728596758254
1.35955e-05;0.0007125552948148411
1.35958e-05;0.0007133377299538621
1.35960e-05;0.0007141201650928831
1.35963e-05;0.0007149026002318988
1.35965e-05;0.0007156850353709198
1.35968e-05;0.0007153655284479041
1.35970e-05;0.0007148082483023212
1.35973e-05;0.0007142509681567346
1.35975e-05;0.0007136245225074584
1.35978e-05;0.000712852788708311
1.35980e-05;0.0007120810549091585
1.35983e-05;0.000711309321110006
1.35985e-05;0.0007105994101210627
1.35988e-05;0.0007099346772088027
1.35990e-05;0.0007092827988428074
1.35993e-05;0.0007083802833522412
1.35995e-05;0.0007067135362074633
1.35998e-05;0.0007034772719301243
1.36000e-05;0.0006999353939712247
1.36003e-05;0.000694639520333356
1.36005e-05;0.0006889651756130371
1.36008e-05;0.0006817533826188238
1.36010e-05;0.0006742098443874211
1.36013e-05;0.0006643706706619261
1.36015e-05;0.0006540361527000072
1.36018e-05;0.0006437016347380184
1.36020e-05;0.000630158196710822
1.36023e-05;0.0006159223490813118
1.36025e-05;0.0006016865014517051
1.36028e-05;0.0005849132557340234
1.36030e-05;0.0005675924990888885
1.36033e-05;0.0005502717424436362
1.36035e-05;0.000530498473527056
1.36038e-05;0.0005101960100489576
1.36040e-05;0.0004898935465709969
1.36043e-05;0.00046761636673566133
1.36045e-05;0.0004449130894780798
1.36048e-05;0.00042220981222065206
1.36050e-05;0.0003983996520007865
1.36053e-05;0.00037435065242799284
1.36055e-05;0.0003503016528553622
1.36058e-05;0.0003256222256800029
1.36060e-05;0.0003008067670308544
1.36063e-05;0.000275991308381874
1.36065e-05;0.00025151512967644195
1.36068e-05;0.00022711215961635672
1.36070e-05;0.00020270918955643682
1.36073e-05;0.00017930323086320427
1.36075e-05;0.00015611240381249231
1.36078e-05;0.00013374035025623865
1.36080e-05;0.00011224395418205104
1.36083e-05;9.172827565576364e-05
1.36085e-05;7.235244503588834e-05
1.36088e-05;5.427554861516389e-05
1.36090e-05;3.7628554543932475e-05
1.36093e-05;2.2307654408330268e-05
1.36095e-05;7.936323919732469e-06
1.36098e-05;-5.746491932519182e-06
1.36100e-05;-1.8743259124169123e-05
1.36103e-05;-3.0971451885301204e-05
1.36105e-05;-4.234061969028401e-05
1.36108e-05;-5.276033455995353e-05
1.36110e-05;-6.215781087657919e-05
1.36113e-05;-7.060731673194597e-05
1.36115e-05;-7.8353932138051e-05
1.36118e-05;-8.55703992842032e-05
1.36120e-05;-9.226746528525003e-05
1.36123e-05;-9.840262535737118e-05
1.36125e-05;-0.00010392844447808098
1.36128e-05;-0.00010879749197111045
1.36130e-05;-0.00011297338945752748
1.36133e-05;-0.0001163299177130741
1.36135e-05;-0.00011953642131970832
1.36138e-05;-0.0001221415935373964
1.36140e-05;-0.0001246170125609195
1.36143e-05;-0.00012649622003591587
1.36145e-05;-0.00012824677905810033
1.36148e-05;-0.00012933707316905319
1.36150e-05;-0.00013028489761554086
1.36153e-05;-0.00013059214055824195
1.36155e-05;-0.00013076116105361867
1.36158e-05;-0.00013093018154899653
1.36160e-05;-0.00013054527541028226
1.36163e-05;-0.00013004084491042583
1.36165e-05;-0.000129536414410566
1.36168e-05;-0.00012903198391070616
1.36170e-05;-0.00012852755341084972
1.36173e-05;-0.00012767431784985552
1.36175e-05;-0.0001267458183467931
1.36178e-05;-0.00012581731884373694
1.36180e-05;-0.00012488881934067452
1.36183e-05;-0.00012396031983761207
1.36185e-05;-0.00012316337220481458
1.36188e-05;-0.00012239481037670742
1.36190e-05;-0.0001216262485486003
1.36193e-05;-0.00012100767503686023
1.36195e-05;-0.00012079501372496169
1.36198e-05;-0.00012065077239049915
1.36200e-05;-0.00012093472405076957
1.36203e-05;-0.00012186467227033296
1.36205e-05;-0.00012368055387295069
1.36208e-05;-0.00012557004002982676
1.36210e-05;-0.00012751122880691284
1.36213e-05;-0.0001297494167622196
1.36215e-05;-0.00013254121872039907
1.36218e-05;-0.0001353797371326979
1.36220e-05;-0.00013915271941192418
1.36223e-05;-0.00014300842397466272
1.36225e-05;-0.00014790372886369012
1.36228e-05;-0.0001528910631141626
1.36230e-05;-0.0001582240863640309
1.36233e-05;-0.00016358771131439977
1.36235e-05;-0.00016966587962202745
1.36238e-05;-0.00017580730201606964
1.36240e-05;-0.00018194872441007026
1.36243e-05;-0.00018921141683279138
1.36245e-05;-0.00019657336832856615
1.36248e-05;-0.00020393531982429102
1.36250e-05;-0.0002112972713200658
1.36253e-05;-0.00021865922281584057
1.36255e-05;-0.0002262308204343149
1.36258e-05;-0.0002340935086247033
1.36260e-05;-0.00024195619681509172
1.36263e-05;-0.00024981888500542687
1.36265e-05;-0.00025768157319581525
1.36268e-05;-0.00026554426138620363
1.36270e-05;-0.0002728165753519878
1.36273e-05;-0.0002800366271536666
1.36275e-05;-0.0002872566789553454
1.36278e-05;-0.0002944767307569753
1.36280e-05;-0.0003016967825586541
1.36283e-05;-0.00030810791051380363
1.36285e-05;-0.00031339585955192926
1.36288e-05;-0.00031868380859009077
1.36290e-05;-0.00032397175762825223
1.36293e-05;-0.0003292597066664137
1.36295e-05;-0.00033454765570453936
1.36298e-05;-0.00033736295495871726
1.36300e-05;-0.00033995936588142924
1.36303e-05;-0.00034255577680412366
1.36305e-05;-0.00034321161827582036
1.36308e-05;-0.00034369567318397784
1.36310e-05;-0.00034417972809213206
1.36313e-05;-0.0003425727913429959
1.36315e-05;-0.0003407807520864449
1.36318e-05;-0.000338988712829906
1.36320e-05;-0.00033516754235768745
1.36323e-05;-0.00033116674549884525
1.36325e-05;-0.0003271659486400302
1.36328e-05;-0.00032134830321342746
1.36330e-05;-0.0003153698234648357
1.36333e-05;-0.00030939134371628444
1.36335e-05;-0.0003017811421962902
1.36338e-05;-0.00029402649448003127
1.36340e-05;-0.00028627184676382485
1.36343e-05;-0.00027724722851166445
1.36345e-05;-0.00026811018765381795
1.36348e-05;-0.0002589731467960333
1.36350e-05;-0.00024878822160670673
1.36353e-05;-0.00023851053372432308
1.36355e-05;-0.00022823284584200907
1.36358e-05;-0.0002179551579596254
1.36360e-05;-0.00020750907394213668
1.36363e-05;-0.00019682917435667226
1.36365e-05;-0.0001861492747711355
1.36368e-05;-0.0001754693751855987
1.36370e-05;-0.0001647894756001343
1.36373e-05;-0.00015462068146283802
1.36375e-05;-0.00014449713231719162
1.36378e-05;-0.00013437358317154523
1.36380e-05;-0.0001250470063547297
1.36383e-05;-0.00011579098054935882
1.36385e-05;-0.00010721284728228459
1.36388e-05;-9.922324004841849e-05
1.36390e-05;-9.189187359522337e-05
1.36393e-05;-8.553685374596198e-05
1.36395e-05;-8.070736224392908e-05
1.36398e-05;-7.775326466580088e-05
1.36400e-05;-7.671427812473822e-05
1.36403e-05;-7.754742939257829e-05
1.36405e-05;-8.020200399082189e-05
1.36408e-05;-8.462025051306888e-05
1.36410e-05;-9.076148223371186e-05
1.36413e-05;-9.872927823418073e-05
1.36415e-05;-0.00010877194412122068
1.36418e-05;-0.00012101291319377402
1.36420e-05;-0.00013538133033349698
1.36423e-05;-0.00015175456439869877
1.36425e-05;-0.00017000511746779228
1.36428e-05;-0.00019000111569900558
1.36430e-05;-0.00021162135365619878
1.36433e-05;-0.0002348350252195164
1.36435e-05;-0.00025970196441896297
1.36438e-05;-0.00028620378340023743
1.36440e-05;-0.00031480120128500263
1.36443e-05;-0.00034357237495961587
1.36445e-05;-0.0003744228963399001
1.36448e-05;-0.00040545748946083847
1.36450e-05;-0.0004382512996057554
1.36453e-05;-0.00047120084231010417
1.36455e-05;-0.0005041503850142297
1.36458e-05;-0.0005383806197802762
1.36460e-05;-0.0005727242262622257
1.36463e-05;-0.0006070678327441752
1.36465e-05;-0.0006411545682205128
1.36468e-05;-0.0006752185645019876
1.36470e-05;-0.0007092825607834624
1.36473e-05;-0.0007415509020038705
1.36475e-05;-0.0007736602850318711
1.36478e-05;-0.0008057696680598718
1.36480e-05;-0.0008346096184634119
1.36483e-05;-0.0008631601462980558
1.36485e-05;-0.0008917106741326997
1.36488e-05;-0.0009162059073402662
1.36490e-05;-0.0009403421504954923
1.36493e-05;-0.0009617270522514102
1.36495e-05;-0.0009828683948371734
1.36498e-05;-0.0010034917085844418
1.36500e-05;-0.001024069164455249
1.36503e-05;-0.0010446466203259167
1.36505e-05;-0.0010636905504125328
1.36508e-05;-0.0010825987269836635
1.36510e-05;-0.0011015069035546663
1.36513e-05;-0.001120415080125797
1.36515e-05;-0.001138753572027782
1.36518e-05;-0.0011570416332832474
1.36520e-05;-0.0011753296945388365
1.36523e-05;-0.0011936177557944256
1.36525e-05;-0.0012119559294279125
1.36528e-05;-0.0012302985391991858
1.36530e-05;-0.0012486411489704592
1.36533e-05;-0.0012669837587416083
1.36535e-05;-0.0012853263685128817
1.36538e-05;-0.001303736611997385
1.36540e-05;-0.0013222407639023846
1.36543e-05;-0.0013407449158075093
1.36545e-05;-0.0013592490677126342
1.36548e-05;-0.0013777532196176338
1.36550e-05;-0.0013962573715227584
1.36553e-05;-0.0014139158378548144
1.36555e-05;-0.0014314994408941982
1.36558e-05;-0.001449083043933463
1.36560e-05;-0.001466666646972847
1.36563e-05;-0.0014842502500122309
1.36565e-05;-0.0015018338530514955
1.36568e-05;-0.0015194174560908794
1.36570e-05;-0.0015356111697813367
1.36573e-05;-0.001549875042459321
1.36575e-05;-0.0015641389151374023
1.36578e-05;-0.0015784027878154834
1.36580e-05;-0.001592666660493468
1.36583e-05;-0.0016069305331715493
1.36585e-05;-0.0016211944058496304
1.36588e-05;-0.001635458278527615
1.36590e-05;-0.0016454160655613565
1.36593e-05;-0.0016549926615705912
1.36595e-05;-0.0016645692575797608
1.36598e-05;-0.001667702557623248
1.36600e-05;-0.0016702654726829076
1.36603e-05;-0.0016728283877425498
1.36605e-05;-0.0016753913028022091
1.36608e-05;-0.0016779542178618687
1.36610e-05;-0.0016764420333245807
1.36613e-05;-0.0016692716326576435
1.36615e-05;-0.001662101231990706
1.36618e-05;-0.0016549308313238173
1.36620e-05;-0.00164776043065688
1.36623e-05;-0.0016405900299899428
1.36625e-05;-0.0016246477926138221
1.36628e-05;-0.0016079290390002905
1.36630e-05;-0.001591210285386759
1.36633e-05;-0.0015744915317733408
1.36635e-05;-0.0015577727781598092
1.36638e-05;-0.0015410540245462776
1.36640e-05;-0.0015176361977469264
1.36643e-05;-0.0014936253435947474
1.36645e-05;-0.0014696144894424056
1.36648e-05;-0.001445603635290064
1.36650e-05;-0.001421592781137885
1.36653e-05;-0.0013975819269855434
1.36655e-05;-0.001370967069976335
1.36658e-05;-0.0013441216967632257
1.36660e-05;-0.00131672661139917
1.36663e-05;-0.0012892828634316882
1.36665e-05;-0.00126187456868968
1.36668e-05;-0.001234469412401384
1.36670e-05;-0.001207678030049511
1.36673e-05;-0.001180940981293361
1.36675e-05;-0.0011553347995179827
1.36678e-05;-0.0011298287263746495
1.36680e-05;-0.0011060409849680917
1.36683e-05;-0.0010824053568005518
1.36685e-05;-0.001061864461879632
1.36688e-05;-0.0010415975244773819
1.36690e-05;-0.0010213305870749945
1.36693e-05;-0.0010049802596234472
1.36695e-05;-0.000988976645332007
1.36698e-05;-0.0009729730310404581
1.36700e-05;-0.0009599332279543938
1.36703e-05;-0.0009471557926716142
1.36705e-05;-0.0009343783573887481
1.36708e-05;-0.0009250800438910428
1.36710e-05;-0.0009160897154425896
1.36713e-05;-0.0009070993869940754
1.36715e-05;-0.0009010853291800994
1.36718e-05;-0.0008953347421252997
1.36720e-05;-0.0008895841550704609
1.36723e-05;-0.0008885222064690879
1.36725e-05;-0.0008878753139175351
1.36728e-05;-0.0008872284213659866
1.36730e-05;-0.0008865815288144336
1.36733e-05;-0.0008859346362628808
1.36735e-05;-0.0008852877437113323
1.36738e-05;-0.0008846408511597794
1.36740e-05;-0.0008839939586082266
1.36743e-05;-0.0008854836570412577
1.36745e-05;-0.000889939980777119
1.36748e-05;-0.0008943963045129803
1.36750e-05;-0.0008988526282488114
1.36753e-05;-0.0009033089519846728
1.36755e-05;-0.000907765275720534
1.36758e-05;-0.0009122215994563651
1.36760e-05;-0.0009166779231922265
1.36763e-05;-0.0009211342469280878
1.36765e-05;-0.0009269375013199158
1.36768e-05;-0.0009328599911194749
1.36770e-05;-0.0009387824809190341
1.36773e-05;-0.000944704970718553
1.36775e-05;-0.0009506274605181121
1.36778e-05;-0.000955930294247385
1.36780e-05;-0.0009611782736722434
1.36783e-05;-0.0009664262530971373
1.36785e-05;-0.0009716742325220311
1.36788e-05;-0.0009769222119468894
1.36790e-05;-0.0009812755223692462
1.36793e-05;-0.0009855496332999076
1.36795e-05;-0.00098982374423054
1.36798e-05;-0.0009963832195136729
1.36800e-05;-0.0010031450039128672
1.36803e-05;-0.0010099067883120158
1.36805e-05;-0.0010166685727112101
1.36808e-05;-0.0010234303571104045
1.36810e-05;-0.0010301921415095988
1.36813e-05;-0.0010369539259087474
1.36815e-05;-0.0010477353008902612
1.36818e-05;-0.00105887250526804
1.36820e-05;-0.0010700097096457437
1.36823e-05;-0.0010811469140235225
1.36825e-05;-0.0010922841184013016
1.36828e-05;-0.001103421322779005
1.36830e-05;-0.0011145585271567838
1.36833e-05;-0.0011297524312369456
1.36835e-05;-0.0011453054497533176
1.36838e-05;-0.001160858468269795
1.36840e-05;-0.0011764114867862724
1.36843e-05;-0.0011919645053026446
1.36845e-05;-0.001207517523819122
1.36848e-05;-0.0012230705423355993
1.36850e-05;-0.0012386235608519713
1.36853e-05;-0.0012548202542919812
1.36855e-05;-0.0012719106809403456
