Time(s);Current(A)
4.57175e-06;-0.001922425161414645
4.57200e-06;-0.0019157243801559527
4.57225e-06;-0.0019099277692486859
4.57250e-06;-0.001904463051103748
4.57275e-06;-0.001898998332958829
4.57300e-06;-0.0018935336148139098
4.57325e-06;-0.001888068896668972
4.57350e-06;-0.001882604178524053
4.57375e-06;-0.0018771394603791336
4.57400e-06;-0.0018724951558140915
4.57425e-06;-0.0018681519995104134
4.57450e-06;-0.0018638088432067351
4.57475e-06;-0.001859465686903042
4.57500e-06;-0.001855122530599364
4.57525e-06;-0.0018507793742956857
4.57550e-06;-0.0018464362179919926
4.57575e-06;-0.0018430887240791563
4.57600e-06;-0.0018401067068054523
4.57625e-06;-0.001837124689531738
4.57650e-06;-0.0018379816013327855
4.57675e-06;-0.0018402476643772617
4.57700e-06;-0.00184251372742173
4.57725e-06;-0.0018447797904661987
4.57750e-06;-0.001847045853510675
4.57775e-06;-0.0018493119165551436
4.57800e-06;-0.001857584449405942
4.57825e-06;-0.0018680617701627407
4.57850e-06;-0.001878539090919504
4.57875e-06;-0.0018890164116762672
4.57900e-06;-0.001899493732433066
4.57925e-06;-0.0019099710531898292
4.57950e-06;-0.0019272659764252803
4.57975e-06;-0.00194706342909603
4.58000e-06;-0.0019668608817667126
4.58025e-06;-0.001986658334437395
4.58050e-06;-0.002006455787108144
4.58075e-06;-0.0020262532397788266
4.58100e-06;-0.002046050692449576
4.58125e-06;-0.0020658481451202586
4.58150e-06;-0.002087026190606376
4.58175e-06;-0.0021127875317347475
4.58200e-06;-0.002138548872863032
4.58225e-06;-0.002164310213991316
4.58250e-06;-0.0021900715551196877
4.58275e-06;-0.002215832896247972
4.58300e-06;-0.002241594237376256
4.58325e-06;-0.002267355578504628
4.58350e-06;-0.0022931169196329123
4.58375e-06;-0.002318610564254125
4.58400e-06;-0.0023440059458290407
4.58425e-06;-0.00236940132740387
4.58450e-06;-0.0023932483865247126
4.58475e-06;-0.0024165271047181637
4.58500e-06;-0.0024398058229115355
4.58525e-06;-0.0024610466801139397
4.58550e-06;-0.0024815395020457787
4.58575e-06;-0.0024997337693808516
4.58600e-06;-0.002517084308945997
4.58625e-06;-0.0025303680963873554
4.58650e-06;-0.0025421591058432747
4.58675e-06;-0.0025469065056167753
4.58700e-06;-0.002549068415753316
4.58725e-06;-0.0025512303258898566
4.58750e-06;-0.0025452190486712086
4.58775e-06;-0.0025362076490494435
4.58800e-06;-0.002527196249427679
4.58825e-06;-0.002509334949083875
4.58850e-06;-0.0024882251259463533
4.58875e-06;-0.0024671153028088316
4.58900e-06;-0.0024369475690686625
4.58925e-06;-0.002403454958589268
4.58950e-06;-0.00236996234810976
4.58975e-06;-0.00233001785474492
4.59000e-06;-0.002287705076212415
4.59025e-06;-0.002241776536410433
4.59050e-06;-0.0021920709700913904
4.59075e-06;-0.0021391618157508845
4.59100e-06;-0.0020833506099597896
4.59125e-06;-0.002024977438535118
4.59150e-06;-0.0019643827850345926
4.59175e-06;-0.001901907249431228
4.59200e-06;-0.001837853993928413
4.59225e-06;-0.0017724238638572613
4.59250e-06;-0.001705781023085621
4.59275e-06;-0.0016381994890220283
4.59300e-06;-0.0015700578624605896
4.59325e-06;-0.0015017587216055255
4.59350e-06;-0.001433705033784588
4.59375e-06;-0.0013662996585277164
4.59400e-06;-0.0012999222301766046
4.59425e-06;-0.0012348880178614924
4.59450e-06;-0.001171489400784297
4.59475e-06;-0.0011100876263988161
4.59500e-06;-0.001052200426230898
4.59525e-06;-0.0009953962684371837
4.59550e-06;-0.0009421892225556462
4.59575e-06;-0.0008931313908813046
4.59600e-06;-0.0008478822570036817
4.59625e-06;-0.0008053697659053013
4.59650e-06;-0.0007639039342480688
4.59675e-06;-0.000722651383268061
4.59700e-06;-0.0006817274175443998
4.59725e-06;-0.0006418805938374172
4.59750e-06;-0.0006023878891645444
4.59775e-06;-0.0005649039502145152
4.59800e-06;-0.0005281573665682274
4.59825e-06;-0.0004922707929322152
4.59850e-06;-0.00045669990217309727
4.59875e-06;-0.0004203163628236929
4.59900e-06;-0.00038363452549901897
4.59925e-06;-0.000346952688174345
4.59950e-06;-0.00031067767366721997
4.59975e-06;-0.0002745519911400206
4.60000e-06;-0.0002384263086128212
4.60025e-06;-0.00020261883074727466
4.60050e-06;-0.00016692815589795446
4.60075e-06;-0.00013066850533213363
4.60100e-06;-9.400066876095973e-05
4.60125e-06;-5.7259663348967256e-05
4.60150e-06;-2.051865793697478e-05
4.60175e-06;1.581867896546536e-05
4.60200e-06;5.1598404605106576e-05
4.60225e-06;8.695839251457645e-05
4.60250e-06;0.0001222194729984824
4.60275e-06;0.00015741577038333373
4.60300e-06;0.0001921916750490971
4.60325e-06;0.0002268219954914719
4.60350e-06;0.00026072848774715766
4.60375e-06;0.00029366869955024886
4.60400e-06;0.0003255463556662972
4.60425e-06;0.0003563709706761392
4.60450e-06;0.00038624712517710635
4.60475e-06;0.0004151474513691511
4.60500e-06;0.00044289856373371547
4.60525e-06;0.0004692920564616696
4.60550e-06;0.0004941191308585255
4.60575e-06;0.0005171711450692256
4.60600e-06;0.0005380621727312489
4.60625e-06;0.0005559177278918705
4.60650e-06;0.0005696908102438825
4.60675e-06;0.0005788588924388238
4.60700e-06;0.0005833993398806362
4.60725e-06;0.0005834050779179213
4.60750e-06;0.0005789702170183661
4.60775e-06;0.0005701890762326681
4.60800e-06;0.0005570448960754841
4.60825e-06;0.0005392149306353022
4.60850e-06;0.0005162684506128493
4.60875e-06;0.00048810318671994873
4.60900e-06;0.0004549300485570978
4.60925e-06;0.00041703235628695476
4.60950e-06;0.0003746941654492379
4.60975e-06;0.00032819958548253885
4.61000e-06;0.0002777631626205036
4.61025e-06;0.00022340778799221958
4.61050e-06;0.00016508869442054825
4.61075e-06;0.00010296689613166103
4.61100e-06;3.739956393618432e-05
4.61125e-06;-3.121083403324651e-05
4.61150e-06;-0.0001024613440609393
4.61175e-06;-0.0001759490323046984
4.61200e-06;-0.00025131456046369915
4.61225e-06;-0.00032882677284057403
4.61250e-06;-0.00040695097073900665
4.61275e-06;-0.0004865234743321405
4.61300e-06;-0.0005666276058168161
4.61325e-06;-0.0006468227700095927
4.61350e-06;-0.0007270513494730299
4.61375e-06;-0.0008059883331967324
4.61400e-06;-0.00088445121237019
4.61425e-06;-0.0009604537388679636
4.61450e-06;-0.0010355531465634517
4.61475e-06;-0.0011069885090358852
4.61500e-06;-0.0011770789146791092
4.61525e-06;-0.001241997870527458
4.61550e-06;-0.0013050185482988772
4.61575e-06;-0.001361437012899098
4.61600e-06;-0.0014154320107692751
4.61625e-06;-0.0014632028494519752
4.61650e-06;-0.0015086889932423148
4.61675e-06;-0.0015491171162065286
4.61700e-06;-0.0015876885973338205
4.61725e-06;-0.0016206885190497898
4.61750e-06;-0.0016516432949159109
4.61775e-06;-0.00167494040900465
4.61800e-06;-0.0016954266340683216
4.61825e-06;-0.0017159128591319238
4.61850e-06;-0.0017287346524458768
4.61875e-06;-0.0017387430716889086
4.61900e-06;-0.0017487514909319067
4.61925e-06;-0.0017517631367768602
4.61950e-06;-0.0017522064851274845
4.61975e-06;-0.0017526498334781086
4.62000e-06;-0.0017463829897289616
4.62025e-06;-0.0017376530435502672
4.62050e-06;-0.0017289230973715727
4.62075e-06;-0.001715999146298739
4.62100e-06;-0.0017015357067149605
4.62125e-06;-0.0016841340566040675
4.62150e-06;-0.001665653880963571
4.62175e-06;-0.0016444679305093071
4.62200e-06;-0.001622288774433144
4.62225e-06;-0.0015980808833447081
4.62250e-06;-0.001573128306849001
4.62275e-06;-0.0015470174264249916
4.62300e-06;-0.0015204813687217048
4.62325e-06;-0.0014932444698679437
4.62350e-06;-0.0014657503140660178
4.62375e-06;-0.0014379898301112811
4.62400e-06;-0.0014101315853904347
4.62425e-06;-0.0013827199033661637
4.62450e-06;-0.0013554721405929777
4.62475e-06;-0.0013295048392973805
4.62500e-06;-0.001304007555510759
4.62525e-06;-0.0012803658827924592
4.62550e-06;-0.0012574053470761938
4.62575e-06;-0.00123674328080034
4.62600e-06;-0.0012169249110355054
4.62625e-06;-0.001198020870727991
4.62650e-06;-0.0011794524522735492
4.62675e-06;-0.0011600822817617324
4.62700e-06;-0.001140417813052353
4.62725e-06;-0.0011203435481306474
4.62750e-06;-0.0011001188597888063
4.62775e-06;-0.0010798941714469652
4.62800e-06;-0.0010596694831050556
4.62825e-06;-0.0010380615489273023
4.62850e-06;-0.0010159458683052904
4.62875e-06;-0.0009938301876833535
4.62900e-06;-0.0009717145070614167
4.62925e-06;-0.0009473939940885888
4.62950e-06;-0.0009222641558628372
4.62975e-06;-0.0008971343176370855
4.63000e-06;-0.0008720044794112488
4.63025e-06;-0.0008462636124803947
4.63050e-06;-0.0008184942508577737
4.63075e-06;-0.0007907248892350584
4.63100e-06;-0.0007629555276124374
4.63125e-06;-0.0007351861659898163
4.63150e-06;-0.0007063562889265231
4.63175e-06;-0.0006771371296909662
4.63200e-06;-0.0006479179704554092
4.63225e-06;-0.0006185094223110111
4.63250e-06;-0.0005890313553997111
4.63275e-06;-0.0005595532884883112
4.63300e-06;-0.0005302389782638426
4.63325e-06;-0.0005009847780164157
4.63350e-06;-0.00047173057776888976
4.63375e-06;-0.0004437418371948315
4.63400e-06;-0.00041621760743486025
4.63425e-06;-0.0003886933776747957
4.63450e-06;-0.00036260001418964813
4.63475e-06;-0.00033703187712786595
4.63500e-06;-0.0003130022907681268
4.63525e-06;-0.0002895374584296223
4.63550e-06;-0.00026756000815091714
4.63575e-06;-0.000247298074116132
4.63600e-06;-0.0002286742880130932
4.63625e-06;-0.00021149103497130985
4.63650e-06;-0.00019537799951836987
4.63675e-06;-0.0001801536809287663
4.63700e-06;-0.00016586003350303066
4.63725e-06;-0.00015259336130252587
4.63750e-06;-0.00014045058789723163
4.63775e-06;-0.00012952861839792262
4.63800e-06;-0.00011986536157718435
4.63825e-06;-0.00011131963281373965
4.63850e-06;-0.00010364210216505472
4.63875e-06;-9.67017128158037e-05
4.63900e-06;-9.050739966026478e-05
4.63925e-06;-8.510212744571093e-05
4.63950e-06;-8.05292536036031e-05
4.63975e-06;-7.683210895381784e-05
4.64000e-06;-7.401706710518254e-05
4.64025e-06;-7.197833306288627e-05
4.64050e-06;-7.054237121107031e-05
4.64075e-06;-6.960975575006492e-05
4.64100e-06;-6.916873419382603e-05
4.64125e-06;-6.922888770857994e-05
4.64150e-06;-6.980004274441101e-05
4.64175e-06;-7.089198991026609e-05
4.64200e-06;-7.249138799933258e-05
4.64225e-06;-7.461046124752052e-05
4.64250e-06;-7.687085389568842e-05
4.64275e-06;-7.94445600072355e-05
4.64300e-06;-8.213327372823515e-05
4.64325e-06;-8.514292245367359e-05
4.64350e-06;-8.827037641881911e-05
4.64375e-06;-9.139783038395403e-05
4.64400e-06;-9.472665908918968e-05
4.64425e-06;-9.812940618662802e-05
4.64450e-06;-0.00010153215328405483
4.64475e-06;-0.00010484595687873195
4.64500e-06;-0.00010786448560070125
4.64525e-06;-0.00011088301432266032
4.64550e-06;-0.0001139015430446296
4.64575e-06;-0.00011650610324715721
4.64600e-06;-0.00011895870850559781
4.64625e-06;-0.00012084410239155346
4.64650e-06;-0.0001225212906571565
4.64675e-06;-0.00012340972925685713
4.64700e-06;-0.00012400864243191306
4.64725e-06;-0.00012383293133910077
4.64750e-06;-0.00012337287981511357
4.64775e-06;-0.00012216474103705574
4.64800e-06;-0.00012068200273869175
4.64825e-06;-0.00011859896695746179
4.64850e-06;-0.00011584501028317703
4.64875e-06;-0.00011247664165597365
4.64900e-06;-0.00010851879510196529
4.64925e-06;-0.00010400504074804942
4.64950e-06;-9.89690444501367e-05
4.64975e-06;-9.344446674176965e-05
4.65000e-06;-8.745664211755231e-05
4.65025e-06;-8.100797607200964e-05
4.65050e-06;-7.409271162585104e-05
4.65075e-06;-6.67295965860368e-05
4.65100e-06;-5.896081823988772e-05
4.65125e-06;-5.083395616460842e-05
4.65150e-06;-4.239665208455907e-05
4.65175e-06;-3.369654196353903e-05
4.65200e-06;-2.4776043329504892e-05
4.65225e-06;-1.566320409478649e-05
4.65250e-06;-6.380959257328827e-06
4.65275e-06;3.0323969614191893e-06
4.65300e-06;1.251504337479901e-05
4.65325e-06;2.2011366168995515e-05
4.65350e-06;3.1507688963224194e-05
4.65375e-06;4.084604842223763e-05
4.65400e-06;5.012642321979582e-05
4.65425e-06;5.911556945941735e-05
4.65450e-06;6.79978147702324e-05
4.65475e-06;7.644711184105876e-05
4.65500e-06;8.473748710379045e-05
4.65525e-06;9.259228756887976e-05
4.65550e-06;9.993653137476972e-05
4.65575e-06;0.00010675617117850634
4.65600e-06;0.00011299613575858539
4.65625e-06;0.00011862617557703034
4.65650e-06;0.0001236418613124928
4.65675e-06;0.0001280401846877815
4.65700e-06;0.00013180915879653938
4.65725e-06;0.00013469170721082022
4.65750e-06;0.00013731129205852752
4.65775e-06;0.00013894188082887027
4.65800e-06;0.0001402094399567524
4.65825e-06;0.00014049321354406638
4.65850e-06;0.0001404158701146276
4.65875e-06;0.00013941461707828648
4.65900e-06;0.00013807422561468182
4.65925e-06;0.00013585546750990104
4.65950e-06;0.00013331428838144418
4.65975e-06;0.00012993927433952923
4.66000e-06;0.00012625818548357348
4.66025e-06;0.00012181672017074796
4.66050e-06;0.00011709614435426828
4.66075e-06;0.00011172287562119763
4.66100e-06;0.000106110023656655
4.66125e-06;9.994319157030992e-05
4.66150e-06;9.357301064355858e-05
4.66175e-06;8.674689710169851e-05
4.66200e-06;7.975342490388324e-05
4.66225e-06;7.236410359455568e-05
4.66250e-06;6.482947841120488e-05
4.66275e-06;5.729485322787963e-05
4.66300e-06;4.955790699856625e-05
4.66325e-06;4.174669501766577e-05
4.66350e-06;3.394672069415208e-05
4.66375e-06;2.618405317487358e-05
4.66400e-06;1.8421385655568785e-05
4.66425e-06;1.0803933375422668e-05
4.66450e-06;3.38109361862602e-06
4.66475e-06;-3.8094207591138623e-06
4.66500e-06;-1.0715196318261842e-05
4.66525e-06;-1.728424646832572e-05
4.66550e-06;-2.3464594008201355e-05
4.66575e-06;-2.9204265551575196e-05
4.66600e-06;-3.45881852762517e-05
4.66625e-06;-3.988632842713661e-05
4.66650e-06;-4.5666064357146775e-05
4.66675e-06;-5.218105013712726e-05
4.66700e-06;-5.940048408383633e-05
4.66725e-06;-6.72416836008759e-05
4.66750e-06;-7.562123879451225e-05
4.66775e-06;-8.445574438573153e-05
4.66800e-06;-9.372716462508545e-05
4.66825e-06;-0.00010360744525464793
4.66850e-06;-0.00011436238435381626
4.66875e-06;-0.0001260979069366168
4.66900e-06;-0.00013875131872775664
4.66925e-06;-0.00015221992280071525
4.66950e-06;-0.00016661316880127
4.66975e-06;-0.00018126820617695233
4.67000e-06;-0.00019675659945861916
4.67025e-06;-0.00021255089172556545
4.67050e-06;-0.000229391884503168
4.67075e-06;-0.00024661708842239243
4.67100e-06;-0.00026489386985796196
4.67125e-06;-0.00028355665263195837
4.67150e-06;-0.0003022194354059548
4.67175e-06;-0.0003216803226845156
4.67200e-06;-0.00034143416925722764
4.67225e-06;-0.0003611880158299397
4.67250e-06;-0.00038094186240271867
4.67275e-06;-0.00040069570897543073
4.67300e-06;-0.00042041559924086726
4.67325e-06;-0.00044012302520406757
4.67350e-06;-0.00045983045116720114
4.67375e-06;-0.0004795378771303347
4.67400e-06;-0.000499245303093535
4.67425e-06;-0.0005177313096845238
4.67450e-06;-0.00053576897128414
4.67475e-06;-0.0005538066328838173
4.67500e-06;-0.000570218252179566
4.67525e-06;-0.0005860330020140577
4.67550e-06;-0.0006018477518484959
4.67575e-06;-0.0006152158166860525
4.67600e-06;-0.0006276857797014624
4.67625e-06;-0.0006401557427168299
4.67650e-06;-0.0006496227050085285
4.67675e-06;-0.0006579873593099121
4.67700e-06;-0.0006663520136112674
4.67725e-06;-0.0006715218513089639
4.67750e-06;-0.0006755189713839052
4.67775e-06;-0.000679516091458833
4.67800e-06;-0.0006801979405184437
4.67825e-06;-0.000679662856894218
4.67850e-06;-0.0006791277732699941
4.67875e-06;-0.000675401747680279
4.67900e-06;-0.0006705044267267541
4.67925e-06;-0.000665607105773246
4.67950e-06;-0.0006577919267866224
4.67975e-06;-0.0006489056930383751
4.68000e-06;-0.0006400194592901279
4.68025e-06;-0.0006285493244200174
4.68050e-06;-0.0006161307199641291
4.68075e-06;-0.0006037121155082408
4.68100e-06;-0.0005892120923141023
4.68125e-06;-0.0005739480451595664
4.68150e-06;-0.0005586839980050306
4.68175e-06;-0.0005418885462296463
4.68200e-06;-0.0005245309635375894
4.68225e-06;-0.0005071733808455325
4.68250e-06;-0.0004889017170700011
4.68275e-06;-0.00047029452261217707
4.68300e-06;-0.000451687328154353
4.68325e-06;-0.00043287276958884447
4.68350e-06;-0.00041398209412109505
4.68375e-06;-0.0003950914186532816
4.68400e-06;-0.0003767174254794948
4.68425e-06;-0.00035853309027565345
4.68450e-06;-0.00034034875507175054
4.68475e-06;-0.0003231724325419936
4.68500e-06;-0.0003063661200545329
4.68525e-06;-0.0002907911761018012
4.68550e-06;-0.000275668229167958
4.68575e-06;-0.00026169689070293297
4.68600e-06;-0.0002490656882165608
4.68625e-06;-0.000237866677560974
4.68650e-06;-0.0002283236175939897
4.68675e-06;-0.0002205492423878566
4.68700e-06;-0.0002145640250306528
4.68725e-06;-0.00021036798734190863
4.68750e-06;-0.00020796094014671954
4.68775e-06;-0.00020734265169176499
4.68800e-06;-0.0002085304488463028
4.68825e-06;-0.00021158493979190677
4.68850e-06;-0.0002165679042366483
4.68875e-06;-0.00022347158277915075
4.68900e-06;-0.00023223045102335207
4.68925e-06;-0.0002427661353122808
4.68950e-06;-0.00025500017737907027
4.68975e-06;-0.00026885404659906517
4.69000e-06;-0.00028426027951066585
4.69025e-06;-0.00030171275461655575
4.69050e-06;-0.0003197650166377844
4.69075e-06;-0.00033980030571491597
4.69100e-06;-0.0003605635022317683
4.69125e-06;-0.000383275258555882
4.69150e-06;-0.00040670227046670795
4.69175e-06;-0.00043012928237761333
4.69200e-06;-0.0004555049988624818
4.69225e-06;-0.0004815960240734872
4.69250e-06;-0.0005076870492844042
4.69275e-06;-0.0005337780744953212
4.69300e-06;-0.0005598690997063266
4.69325e-06;-0.0005862246307129623
4.69350e-06;-0.000612677253555006
4.69375e-06;-0.0006391298763971392
4.69400e-06;-0.0006655824992391829
4.69425e-06;-0.0006920351220812266
4.69450e-06;-0.0007167687425267315
4.69475e-06;-0.0007408713707577801
4.69500e-06;-0.0007649739989888287
4.69525e-06;-0.000786450956646536
4.69550e-06;-0.0008069641124545875
4.69575e-06;-0.000827477268262639
4.69600e-06;-0.0008449624014157772
4.69625e-06;-0.0008613360418077529
4.69650e-06;-0.000877709682199784
4.69675e-06;-0.0008908463939241441
4.69700e-06;-0.0009027949299998685
4.69725e-06;-0.0009147434660756334
4.69750e-06;-0.0009266920021513578
4.69775e-06;-0.0009386405382270822
4.69800e-06;-0.0009505890743028471
4.69825e-06;-0.0009625376103785715
4.69850e-06;-0.000974486146454296
4.69875e-06;-0.0009813404205884248
4.69900e-06;-0.0009873418118841188
4.69925e-06;-0.0009933432031798129
4.69950e-06;-0.0009993445944755273
4.69975e-06;-0.0010053459857712213
4.70000e-06;-0.0010113473770669153
4.70025e-06;-0.0010173487683626298
4.70050e-06;-0.0010233501596583238
4.70075e-06;-0.0010272429353511156
4.70100e-06;-0.0010310963756112498
4.70125e-06;-0.0010349498158713838
4.70150e-06;-0.001038803256131531
4.70175e-06;-0.001042604161477217
4.70200e-06;-0.001044396807235401
4.70225e-06;-0.0010461894529935915
4.70250e-06;-0.0010479820987517759
4.70275e-06;-0.0010497747445099603
4.70300e-06;-0.001051503574399481
4.70325e-06;-0.0010523753311344284
4.70350e-06;-0.0010532470878693756
4.70375e-06;-0.0010541188446043259
4.70400e-06;-0.0010549906013392733
4.70425e-06;-0.0010558623580742207
4.70450e-06;-0.0010566979824404165
4.70475e-06;-0.0010570483343514546
4.70500e-06;-0.0010573986862624939
4.70525e-06;-0.001057749038173532
4.70550e-06;-0.0010580993900845702
4.70575e-06;-0.0010584497419956096
4.70600e-06;-0.0010586514659429297
4.70625e-06;-0.0010568570556943318
4.70650e-06;-0.0010550626454457277
4.70675e-06;-0.00105326823519713
4.70700e-06;-0.001051473824948532
4.70725e-06;-0.0010496794146999282
4.70750e-06;-0.0010478850044513303
4.70775e-06;-0.0010460905942027323
4.70800e-06;-0.0010417187659956843
4.70825e-06;-0.0010353969949253245
4.70850e-06;-0.001029075223854965
4.70875e-06;-0.0010227534527845836
4.70900e-06;-0.001016431681714224
4.70925e-06;-0.0010101099106438428
4.70950e-06;-0.0010037881395734832
4.70975e-06;-0.0009971660041103994
4.71000e-06;-0.0009865098522993715
4.71025e-06;-0.0009758537004883797
4.71050e-06;-0.0009651975486773879
4.71075e-06;-0.00095454139686636
4.71100e-06;-0.0009438852450553682
4.71125e-06;-0.0009332290932443765
4.71150e-06;-0.0009225729414333486
4.71175e-06;-0.0009119167896223568
4.71200e-06;-0.0009001264655512554
4.71225e-06;-0.0008874780846418809
4.71250e-06;-0.0008748297037325492
4.71275e-06;-0.0008621813228232174
4.71300e-06;-0.000849532941913843
4.71325e-06;-0.0008368845610045113
4.71350e-06;-0.0008242361800951367
4.71375e-06;-0.000811587799185805
4.71400e-06;-0.0007990027762850787
4.71425e-06;-0.0007872686772907271
4.71450e-06;-0.0007755345782964153
4.71475e-06;-0.0007638004793021035
4.71500e-06;-0.0007530315529308745
4.71525e-06;-0.000742992826899099
4.71550e-06;-0.0007329541008673237
4.71575e-06;-0.0007230839584943065
4.71600e-06;-0.0007154779634427437
4.71625e-06;-0.0007082075706405836
4.71650e-06;-0.000705444452977012
4.71675e-06;-0.0007030958202262058
4.71700e-06;-0.0007063138889674678
4.71725e-06;-0.0007099193383028262
4.71750e-06;-0.0007187274670714044
4.71775e-06;-0.0007279127692046428
4.71800e-06;-0.0007421636635145957
4.71825e-06;-0.0007568730078421277
4.71850e-06;-0.0007777395229571018
4.71875e-06;-0.0007990704982741226
4.71900e-06;-0.0008266393636087377
4.71925e-06;-0.0008546123089764452
4.71950e-06;-0.0008880122140545582
4.71975e-06;-0.0009217664094256881
4.72000e-06;-0.0009602788679849443
4.72025e-06;-0.0009992370334915254
4.72050e-06;-0.0010441812251534993
4.72075e-06;-0.0010891254168156252
4.72100e-06;-0.0011344920155397322
4.72125e-06;-0.0011855317134525643
4.72150e-06;-0.0012365714113655693
4.72175e-06;-0.0012878681354243186
4.72200e-06;-0.0013426168254907424
4.72225e-06;-0.0013973655155569806
4.72250e-06;-0.0014522565972475453
4.72275e-06;-0.0015090600565493288
4.72300e-06;-0.0015658635158509197
4.72325e-06;-0.001622615295633022
4.72350e-06;-0.0016786729983831795
4.72375e-06;-0.001734730701133147
4.72400e-06;-0.001790549999897243
4.72425e-06;-0.0018431674358618663
4.72450e-06;-0.0018957848718263116
4.72475e-06;-0.001947982493040769
4.72500e-06;-0.0019945418308779275
4.72525e-06;-0.002041101168714928
4.72550e-06;-0.0020870358641757103
4.72575e-06;-0.002124581357669315
4.72600e-06;-0.0021621268511627925
4.72625e-06;-0.0021991785844683604
4.72650e-06;-0.0022295989169945274
4.72675e-06;-0.0022600192495206947
4.72700e-06;-0.0022894954613880488
4.72725e-06;-0.002306291747605917
4.72750e-06;-0.0023230880338237854
4.72775e-06;-0.002339884320041711
4.72800e-06;-0.0023566806062595793
4.72825e-06;-0.0023734768924774476
4.72850e-06;-0.002390273178695373
4.72875e-06;-0.002407069464913241
4.72900e-06;-0.0024238657511311094
4.72925e-06;-0.0024406620373490346
4.72950e-06;-0.0024563680777084243
4.72975e-06;-0.0024574316713716995
4.73000e-06;-0.002458495265034978
4.73025e-06;-0.0024595588586982537
4.73050e-06;-0.0024606224523615323
4.73075e-06;-0.0024616860460248075
4.73100e-06;-0.002462749639688083
4.73125e-06;-0.0024638132333513617
4.73150e-06;-0.002464876827014637
4.73175e-06;-0.002465940420677912
4.73200e-06;-0.002466481421581257
4.73225e-06;-0.0024600037885040196
4.73250e-06;-0.0024535261554267823
4.73275e-06;-0.002447048522349523
4.73300e-06;-0.0024405708892722856
4.73325e-06;-0.0024340932561950483
4.73350e-06;-0.002427615623117789
4.73375e-06;-0.0024211379900405516
4.73400e-06;-0.0024146603569633143
4.73425e-06;-0.002408194970141229
4.73450e-06;-0.002401894055522525
4.73475e-06;-0.0023955931409037996
4.73500e-06;-0.0023892922262850956
4.73525e-06;-0.0023829913116663916
