Time(s);Current(A)
1.15702e-05;-0.0026164233010784856
1.15705e-05;-0.0026037341086095644
1.15708e-05;-0.0025910449161406428
1.15710e-05;-0.002577948477910042
1.15713e-05;-0.0025647380552402833
1.15715e-05;-0.0025515276325704358
1.15718e-05;-0.0025388745957018576
1.15720e-05;-0.00252637756612425
1.15723e-05;-0.0025138805365465576
1.15725e-05;-0.0025046995210893206
1.15728e-05;-0.0024964466282687632
1.15730e-05;-0.00248819373544815
1.15733e-05;-0.0024799408426275362
1.15735e-05;-0.002471687949806979
1.15738e-05;-0.0024634350569863656
1.15740e-05;-0.0024551821641657524
1.15743e-05;-0.0024469292713451946
1.15745e-05;-0.0024386763785245813
1.15748e-05;-0.002430423485703968
1.15750e-05;-0.0024238579433769453
1.15753e-05;-0.0024216031005520645
1.15755e-05;-0.002419348257727184
1.15758e-05;-0.0024170934149023186
1.15760e-05;-0.0024148385720774383
1.15763e-05;-0.0024125837292525575
1.15765e-05;-0.0024103288864276923
1.15768e-05;-0.0024080740436028115
1.15770e-05;-0.002405819200777931
1.15772e-05;-0.0024035643579530656
1.15775e-05;-0.0024013095151281852
1.15778e-05;-0.0024021190892436236
1.15780e-05;-0.0024037863661997548
1.15783e-05;-0.0024054536431558967
1.15785e-05;-0.0024071209201120386
1.15787e-05;-0.0024087881970681698
1.15790e-05;-0.0024104554740243117
1.15793e-05;-0.002412122750980454
1.15795e-05;-0.002413790027936596
1.15798e-05;-0.0024154573048927267
1.15800e-05;-0.002417124581848869
1.15803e-05;-0.0024196987386014535
1.15805e-05;-0.0024225267228823203
1.15808e-05;-0.0024253547071632067
1.15810e-05;-0.002428182691444093
1.15813e-05;-0.00243101067572496
1.15815e-05;-0.002433838660005846
1.15818e-05;-0.002436666644286732
1.15820e-05;-0.0024394946285675994
1.15823e-05;-0.0024423226128484853
1.15825e-05;-0.0024451505971293717
1.15828e-05;-0.0024475716206478672
1.15830e-05;-0.00244971719948557
1.15833e-05;-0.0024514559188431144
1.15835e-05;-0.00245104924435513
1.15838e-05;-0.002450070424329206
1.15840e-05;-0.0024448660960164612
1.15843e-05;-0.00243847908579977
1.15845e-05;-0.002427177960555725
1.15848e-05;-0.0024145014185517465
1.15850e-05;-0.002401824876547854
1.15853e-05;-0.0023832708613547126
1.15855e-05;-0.00236307179408495
1.15857e-05;-0.0023428727268153247
1.15860e-05;-0.0023153332305426598
1.15863e-05;-0.00228573921397082
1.15865e-05;-0.002256145197399181
1.15868e-05;-0.0022212988262440767
1.15870e-05;-0.0021849823681082334
1.15872e-05;-0.0021460017732041385
1.15875e-05;-0.0021044498171128353
1.15878e-05;-0.0020604214624026676
1.15880e-05;-0.002013962195626545
1.15883e-05;-0.0019653278156335705
1.15885e-05;-0.0019148188706984857
1.15888e-05;-0.0018627371493767809
1.15890e-05;-0.0018093841527694642
1.15893e-05;-0.0017550168930240864
1.15895e-05;-0.0016997526186339762
1.15898e-05;-0.001643640737886718
1.15900e-05;-0.0015868619029206555
1.15903e-05;-0.0015297286167219183
1.15905e-05;-0.0014725814816045559
1.15908e-05;-0.0014157616199188532
1.15910e-05;-0.0013596102195153634
1.15913e-05;-0.0013044402969667078
1.15915e-05;-0.0012504773892692772
1.15918e-05;-0.001197904746988504
1.15920e-05;-0.0011469875207447318
1.15923e-05;-0.0010980735644742785
1.15925e-05;-0.0010515283896623676
1.15928e-05;-0.0010077176167941548
1.15930e-05;-0.0009670070628512088
1.15933e-05;-0.0009297943197790688
1.15935e-05;-0.0008965447919481273
1.15938e-05;-0.000867672071715666
1.15940e-05;-0.0008433842610705372
1.15942e-05;-0.0008237439307573263
1.15945e-05;-0.0008087857451057535
1.15948e-05;-0.0007985435536628466
1.15950e-05;-0.0007930512987863033
1.15953e-05;-0.000793382930325808
1.15955e-05;-0.0007950534285064601
1.15957e-05;-0.0008031688840300517
1.15960e-05;-0.000816581930465414
1.15963e-05;-0.000833655755141949
1.15965e-05;-0.0008612377705523318
1.15968e-05;-0.0008905377520854996
1.15970e-05;-0.0009216805589347892
1.15973e-05;-0.0009579847878721602
1.15975e-05;-0.0009967095823394203
1.15978e-05;-0.0010397062713490598
1.15980e-05;-0.0010869145617875679
1.15983e-05;-0.001138229553146512
1.15985e-05;-0.0011919466556829942
1.15988e-05;-0.0012497546253790969
1.15990e-05;-0.0013067594501108067
1.15993e-05;-0.0013574207938258196
1.15995e-05;-0.0014096222307839383
1.15998e-05;-0.001472103963822748
1.16000e-05;-0.0015353958398857186
1.16003e-05;-0.0016064102547121404
1.16005e-05;-0.0016768279779788918
1.16008e-05;-0.0017432400782756725
1.16010e-05;-0.001807700056878499
1.16013e-05;-0.0018720312157494844
1.16015e-05;-0.0019349360817576885
1.16018e-05;-0.001995976825943136
1.16020e-05;-0.0020570458414447238
1.16023e-05;-0.002118085402970368
1.16025e-05;-0.0021757064988203803
1.16027e-05;-0.00222761993370309
1.16030e-05;-0.0022749708452540264
1.16033e-05;-0.0023162233130353317
1.16035e-05;-0.0023565010929969183
1.16038e-05;-0.002387462795574688
1.16040e-05;-0.002417814051624338
1.16042e-05;-0.0024417544868369063
1.16045e-05;-0.0024594758682622386
1.16048e-05;-0.002469500469029037
1.16050e-05;-0.002471009211599919
1.16053e-05;-0.002471666330377816
1.16055e-05;-0.0024633114865257075
1.16058e-05;-0.0024466207890046798
1.16060e-05;-0.002429200748853244
1.16063e-05;-0.0024042488481503766
1.16065e-05;-0.002373314515626888
1.16068e-05;-0.0023359042070878475
1.16070e-05;-0.002292955511799749
1.16073e-05;-0.0022448147844124585
1.16075e-05;-0.002191863618514069
1.16078e-05;-0.0021341702406689994
1.16080e-05;-0.0020722585311547218
1.16083e-05;-0.0020069559848273407
1.16085e-05;-0.001937810263402947
1.16088e-05;-0.0018647611218574054
1.16090e-05;-0.0017886443614678474
1.16093e-05;-0.0017099260443642972
1.16095e-05;-0.0016290938802030516
1.16098e-05;-0.0015464392245518384
1.16100e-05;-0.001462539005426466
1.16103e-05;-0.0013781599872007453
1.16105e-05;-0.0012932675434741176
1.16108e-05;-0.0012080725628827505
1.16110e-05;-0.001123347214368519
1.16113e-05;-0.0010396317482703093
1.16115e-05;-0.0009574803631386126
1.16118e-05;-0.0008773239271566976
1.16120e-05;-0.0007997722820790666
1.16123e-05;-0.0007255539803635448
1.16125e-05;-0.0006548958017679378
1.16127e-05;-0.0005881781097187044
1.16130e-05;-0.0005261276628956607
1.16133e-05;-0.00046923705849547453
1.16135e-05;-0.00041758726459510323
1.16138e-05;-0.000370781775344006
1.16140e-05;-0.00032871036515245007
1.16143e-05;-0.00029161917892945487
1.16145e-05;-0.0002594838870224583
1.16148e-05;-0.0002323765265427856
1.16150e-05;-0.00021058593547918612
1.16153e-05;-0.00019425430928494408
1.16155e-05;-0.0001832660371448528
1.16158e-05;-0.00017720636136813077
1.16160e-05;-0.00017583990375010956
1.16163e-05;-0.00017915451293216546
1.16165e-05;-0.00018696863245020007
1.16168e-05;-0.00019916103996840126
1.16170e-05;-0.00021574635070466038
1.16173e-05;-0.00023664730262465205
1.16175e-05;-0.0002616251575257416
1.16178e-05;-0.00029025378365582163
1.16180e-05;-0.00032221946653079484
1.16183e-05;-0.00035734836274265775
1.16185e-05;-0.00039536049091466356
1.16188e-05;-0.0004361224855558967
1.16190e-05;-0.00048019099631615124
1.16193e-05;-0.0005246309967517705
1.16195e-05;-0.0005726216997757407
1.16198e-05;-0.0006208415063152845
1.16200e-05;-0.0006712510868961747
1.16203e-05;-0.0007217699569550566
1.16205e-05;-0.0007733334171017154
1.16208e-05;-0.0008248928471527061
1.16210e-05;-0.0008764137574995866
1.16212e-05;-0.0009278049632579473
1.16215e-05;-0.0009779564510703472
1.16218e-05;-0.0010278261629491654
1.16220e-05;-0.001075002657212278
1.16223e-05;-0.0011217594646634416
1.16225e-05;-0.0011645049007395164
1.16228e-05;-0.0012066974307971808
1.16230e-05;-0.0012436052787676549
1.16233e-05;-0.0012798536685097253
1.16235e-05;-0.001309798948912624
1.16238e-05;-0.0013390432406991727
1.16240e-05;-0.001361587475224585
1.16243e-05;-0.0013834041037555085
1.16245e-05;-0.0013982662658164433
1.16248e-05;-0.0014123737579413978
1.16250e-05;-0.001419268106130656
1.16253e-05;-0.0014253974417570692
1.16255e-05;-0.0014242147785026252
1.16258e-05;-0.0014222974965558337
1.16260e-05;-0.0014133587206923656
1.16263e-05;-0.0014037250427051662
1.16265e-05;-0.0013874494822217747
1.16268e-05;-0.001370518477066527
1.16270e-05;-0.0013473227241925102
1.16273e-05;-0.0013235214425006032
1.16275e-05;-0.0012939325093980173
1.16278e-05;-0.001263935505642797
1.16280e-05;-0.0012297940807251188
1.16283e-05;-0.001193095268871718
1.16285e-05;-0.0011540461103762636
1.16288e-05;-0.0011128573228805668
1.16290e-05;-0.0010697483395196187
1.16293e-05;-0.0010249381713838038
1.16295e-05;-0.0009786668729282867
1.16297e-05;-0.0009312041106516615
1.16300e-05;-0.0008828362931709584
1.16303e-05;-0.0008338502894960597
1.16305e-05;-0.0007845244669979241
1.16308e-05;-0.000735139588669247
1.16310e-05;-0.0006859815766925422
1.16313e-05;-0.0006373364460911217
1.16315e-05;-0.0005895030137357825
1.16318e-05;-0.0005427987935829275
1.16320e-05;-0.0004975518519596556
1.16323e-05;-0.0004540903362147029
1.16325e-05;-0.0004127372234788668
1.16328e-05;-0.00037381679498213374
1.16330e-05;-0.00033765239743382985
1.16333e-05;-0.00030449528735570087
1.16335e-05;-0.0002742725163257612
1.16338e-05;-0.0002466318485875783
1.16340e-05;-0.00022141285785616318
1.16343e-05;-0.0001987039489507242
1.16345e-05;-0.00017862740543006506
1.16348e-05;-0.00016130632694776953
1.16350e-05;-0.00014686322931470064
1.16353e-05;-0.0001353754353098248
1.16355e-05;-0.00012671717686919506
1.16358e-05;-0.00012058779181181418
1.16360e-05;-0.00011680675552265638
1.16363e-05;-0.0001153494384471779
1.16365e-05;-0.00011621239223077464
1.16368e-05;-0.00011939272514668052
1.16370e-05;-0.00012488713706275875
1.16373e-05;-0.00013266404753271586
1.16375e-05;-0.0001425646491301979
1.16378e-05;-0.00015432058763339076
1.16380e-05;-0.000167738790789111
1.16382e-05;-0.0001827238485652137
1.16385e-05;-0.00019919365062658902
1.16388e-05;-0.00021706637520891531
1.16390e-05;-0.00023631046762785866
1.16393e-05;-0.00025715711937833414
1.16395e-05;-0.0002781842410520434
1.16398e-05;-0.0003009362963294704
1.16400e-05;-0.00032368835160674327
1.16403e-05;-0.00034653570404508506
1.16405e-05;-0.0003702939078452318
1.16408e-05;-0.0003940521116452176
1.16410e-05;-0.00041778367785224956
1.16413e-05;-0.00044126064163741606
1.16415e-05;-0.0004647376054224235
1.16418e-05;-0.0004880219561623637
1.16420e-05;-0.0005094653091969195
1.16423e-05;-0.0005309086622313302
1.16425e-05;-0.0005520825391195582
1.16428e-05;-0.0005706807598963247
1.16430e-05;-0.0005890847642265945
1.16433e-05;-0.0006055922934190207
1.16435e-05;-0.000621841725571232
1.16438e-05;-0.0006395997005646255
1.16440e-05;-0.0006602950269487825
1.16443e-05;-0.0006813379890840886
1.16445e-05;-0.00070570365773464
1.16448e-05;-0.0007303257446897632
1.16450e-05;-0.0007573986807533956
1.16453e-05;-0.0007848009021239333
1.16455e-05;-0.0008153504362547748
1.16458e-05;-0.0008464306116388069
1.16460e-05;-0.0008825826622361552
1.16463e-05;-0.000919284683110995
1.16465e-05;-0.0009612433262345025
1.16467e-05;-0.0010032019693577256
1.16470e-05;-0.0010456624834798622
1.16473e-05;-0.0010929198863916445
1.16475e-05;-0.0011401772893034267
1.16478e-05;-0.0011880050583062682
1.16480e-05;-0.0012412843929855142
1.16483e-05;-0.0012945637276647601
1.16485e-05;-0.0013481983686923394
1.16488e-05;-0.0014052290318970293
1.16490e-05;-0.001462259695101719
1.16493e-05;-0.0015194646870646338
1.16495e-05;-0.0015783359153125147
1.16498e-05;-0.0016372071435603957
1.16500e-05;-0.0016961313933902087
1.16503e-05;-0.0017555624241156482
1.16505e-05;-0.0018149934548410875
1.16508e-05;-0.0018741850798536567
1.16510e-05;-0.0019310884623064825
1.16513e-05;-0.0019879918447593082
1.16515e-05;-0.0020444571357446017
1.16518e-05;-0.002096735143435707
1.16520e-05;-0.0021490131511268124
1.16523e-05;-0.0022006020620183144
1.16525e-05;-0.0022456045777565236
1.16528e-05;-0.0022906070934947324
1.16530e-05;-0.0023347141303531513
1.16533e-05;-0.002370262169754722
1.16535e-05;-0.002405810209156293
1.16538e-05;-0.0024406645595860172
1.16540e-05;-0.0024688886228249446
1.16543e-05;-0.002497112686063872
1.16545e-05;-0.002525336749302608
1.16548e-05;-0.002548366013840553
1.16550e-05;-0.002567855136129121
1.16552e-05;-0.0025873442584175566
1.16555e-05;-0.002606037867600012
1.16558e-05;-0.0026171279533382637
1.16560e-05;-0.0026282180390765158
1.16563e-05;-0.0026393081248146924
1.16565e-05;-0.002650398210552944
1.16568e-05;-0.0026565848119271575
1.16570e-05;-0.0026594297954320206
1.16573e-05;-0.0026622747789369033
1.16575e-05;-0.0026651197624417856
1.16578e-05;-0.00266746390896609
1.16580e-05;-0.0026650210498528628
1.16583e-05;-0.002662578190739635
1.16585e-05;-0.0026598084178832073
1.16588e-05;-0.0026539139996982516
1.16590e-05;-0.0026480195815132956
1.16593e-05;-0.0026418660022434503
1.16595e-05;-0.002633235358334274
1.16598e-05;-0.0026246047144250976
1.16600e-05;-0.002615846474699328
1.16603e-05;-0.0026058686726859706
1.16605e-05;-0.002595890870672613
1.16608e-05;-0.0025858336722763553
1.16610e-05;-0.002575017602335629
1.16613e-05;-0.0025642015323949032
1.16615e-05;-0.002553435663153107
1.16618e-05;-0.0025431496127701052
1.16620e-05;-0.0025328635623871037
1.16623e-05;-0.002522577512004172
1.16625e-05;-0.00251239987726816
1.16628e-05;-0.002503315662692657
1.16630e-05;-0.002494828121173348
1.16633e-05;-0.002486768318060953
1.16635e-05;-0.0024779886855776584
1.16637e-05;-0.0024667033870968283
1.16640e-05;-0.0024520747535155714
1.16643e-05;-0.0024340875665972306
1.16645e-05;-0.002412129425009556
1.16648e-05;-0.002389690384360064
1.16650e-05;-0.0023626549049262295
1.16653e-05;-0.002335058784558183
1.16655e-05;-0.0023021040516709593
1.16658e-05;-0.0022683855301372058
1.16660e-05;-0.002227366707906807
1.16663e-05;-0.0021856702672090177
1.16665e-05;-0.002137497141375745
1.16668e-05;-0.0020888995047458688
1.16670e-05;-0.002036000554431566
1.16673e-05;-0.001980518198266389
1.16675e-05;-0.001922327527119744
1.16678e-05;-0.001861052675574219
1.16680e-05;-0.0017966904926768204
1.16683e-05;-0.001729611393584368
1.16685e-05;-0.0016602368017623566
1.16688e-05;-0.001588988129648592
1.16690e-05;-0.0015162832771806077
1.16693e-05;-0.0014424843357297666
1.16695e-05;-0.001367712569063107
1.16698e-05;-0.00129193267129444
1.16700e-05;-0.0012153423761926392
1.16703e-05;-0.0011383736438742192
1.16705e-05;-0.0010614901786190438
1.16708e-05;-0.0009851558624063418
1.16710e-05;-0.0009098321274663588
1.16713e-05;-0.000835945458590477
1.16715e-05;-0.0007637715336582568
1.16718e-05;-0.000693487949023636
1.16720e-05;-0.0006254182168957324
1.16722e-05;-0.0005600325272461271
1.16725e-05;-0.0004978209885788394
1.16728e-05;-0.000439273692859824
1.16730e-05;-0.0003848782143525371
1.16733e-05;-0.0003350800300243099
1.16735e-05;-0.00029011231650617585
1.16738e-05;-0.00024996468017487625
1.16740e-05;-0.00021463845172701025
1.16743e-05;-0.00018423596147113604
1.16745e-05;-0.00015887776513375416
1.16748e-05;-0.00013868434705992288
1.16750e-05;-0.00012377465862512853
1.16753e-05;-0.00011424125324357428
1.16755e-05;-0.00011004363626733273
1.16758e-05;-0.00011098878885024128
1.16760e-05;-0.0001168910637303879
1.16763e-05;-0.0001276280307712278
1.16765e-05;-0.00014308869072027246
1.16768e-05;-0.00016316205826717768
1.16770e-05;-0.00018773610884682693
1.16773e-05;-0.00021668234225605856
1.16775e-05;-0.0002497888935138754
1.16778e-05;-0.0002867483731560232
1.16780e-05;-0.00032725806088094447
1.16783e-05;-0.0003710548220429423
1.16785e-05;-0.0004178826939659425
1.16788e-05;-0.00046759379639734264
1.16790e-05;-0.000520640067602291
1.16793e-05;-0.0005740561152760135
1.16795e-05;-0.00063100649071375
1.16798e-05;-0.0006881875712298442
1.16800e-05;-0.0007475737335495936
1.16803e-05;-0.0008070570702501797
1.16805e-05;-0.0008674692008015924
1.16807e-05;-0.0009278470314315798
1.16810e-05;-0.0009878970230206194
1.16813e-05;-0.0010477721768060455
1.16815e-05;-0.001105976228844142
1.16818e-05;-0.001163847817258619
1.16820e-05;-0.001218541714513384
1.16823e-05;-0.0012725955450484763
1.16825e-05;-0.0013205316104810774
1.16828e-05;-0.0013684676759140035
1.16830e-05;-0.0014156059458951928
1.16833e-05;-0.0014551188777298313
1.16835e-05;-0.0014942279638072164
1.16838e-05;-0.0015294770874674432
1.16840e-05;-0.001564726211127431
1.16843e-05;-0.0015995645994588482
1.16845e-05;-0.001630477174770807
1.16848e-05;-0.0016613897500825563
1.16850e-05;-0.0016917980911034896
1.16853e-05;-0.0017173869549431953
