Time(s);Current(A)
4.06575e-06;-0.0016640767916761745
4.06600e-06;-0.001709688415921635
4.06625e-06;-0.0017517648131431705
4.06650e-06;-0.0017933368683277977
4.06675e-06;-0.0018301689299241373
4.06700e-06;-0.0018665826479818588
4.06725e-06;-0.0018988790298715911
4.06750e-06;-0.0019292629368544707
4.06775e-06;-0.0019580656008736383
4.06800e-06;-0.0019868682648928057
4.06825e-06;-0.002015362476262214
4.06850e-06;-0.002040957735183616
4.06875e-06;-0.002066552994105105
4.06900e-06;-0.002089964051182248
4.06925e-06;-0.002111895580227338
4.06950e-06;-0.002133666732494081
4.06975e-06;-0.0021539306042929933
4.07000e-06;-0.0021741944760919063
4.07025e-06;-0.0021942345062395323
4.07050e-06;-0.002212170789496391
4.07075e-06;-0.0022301070727532494
4.07100e-06;-0.0022480433560101687
4.07125e-06;-0.00226576379495916
4.07150e-06;-0.0022814556490188564
4.07175e-06;-0.0022971475030786055
4.07200e-06;-0.0023128393571383017
4.07225e-06;-0.0023283668408479985
4.07250e-06;-0.002342349511022756
4.07275e-06;-0.002356332181197466
4.07300e-06;-0.0023703148513722233
4.07325e-06;-0.0023842975215469333
4.07350e-06;-0.002397227669128399
4.07375e-06;-0.0024094448621425277
4.07400e-06;-0.002421662055156615
4.07425e-06;-0.0024338792481707026
4.07450e-06;-0.0024458245364817324
4.07475e-06;-0.0024552143635096493
4.07500e-06;-0.002464604190537566
4.07525e-06;-0.0024739940175655148
4.07550e-06;-0.0024833838445934317
4.07575e-06;-0.0024927736716213486
4.07600e-06;-0.0025021634986492976
4.07625e-06;-0.0025115533256772145
4.07650e-06;-0.0025209431527051314
4.07675e-06;-0.002530073803108762
4.07700e-06;-0.0025367686154363855
4.07725e-06;-0.0025434416934996674
4.07750e-06;-0.002549910504882517
4.07775e-06;-0.0025563793162653673
4.07800e-06;-0.0025629082727737958
4.07825e-06;-0.0025700024954873986
4.07850e-06;-0.0025770967182010013
4.07875e-06;-0.002584190940914628
4.07900e-06;-0.002591285163628231
4.07925e-06;-0.0025983793863418336
4.07950e-06;-0.002606226898720033
4.07975e-06;-0.002614584672170318
4.08000e-06;-0.002622942445620604
4.08025e-06;-0.0026313002190709173
4.08050e-06;-0.0026396579925212025
4.08075e-06;-0.0026481833299558796
4.08100e-06;-0.00265828349588578
4.08125e-06;-0.0026683836618156464
4.08150e-06;-0.002678483827745547
4.08175e-06;-0.0026885839936754137
4.08200e-06;-0.00269868415960528
4.08225e-06;-0.002708784325535181
4.08250e-06;-0.0027188844914650474
4.08275e-06;-0.0027289846573949135
4.08300e-06;-0.002739560341359674
4.08325e-06;-0.002750458130291013
4.08350e-06;-0.002761355919222353
4.08375e-06;-0.0027722537081537294
4.08400e-06;-0.002783151497085069
4.08425e-06;-0.0027940492860164083
4.08450e-06;-0.002804947074947785
4.08475e-06;-0.0028158448638791246
4.08500e-06;-0.002826648513731469
4.08525e-06;-0.0028365674095920156
4.08550e-06;-0.002846486305452529
4.08575e-06;-0.002856298963154048
4.08600e-06;-0.002865113155220638
4.08625e-06;-0.0028739273472872277
4.08650e-06;-0.002882642152861951
4.08675e-06;-0.002890361513391264
4.08700e-06;-0.00289740724006399
4.08725e-06;-0.0029033559710252323
4.08750e-06;-0.002907276093710679
4.08775e-06;-0.00290836248523396
4.08800e-06;-0.002906438046861268
4.08825e-06;-0.0029014838990670533
4.08850e-06;-0.002892783716405639
4.08875e-06;-0.0028835786263322247
4.08900e-06;-0.0028696282290717376
4.08925e-06;-0.002854759585264267
4.08950e-06;-0.0028312609197227766
4.08975e-06;-0.002807762254181366
4.09000e-06;-0.002784263588639876
4.09025e-06;-0.002759994782277784
4.09050e-06;-0.0027282212067241997
4.09075e-06;-0.002693696104710927
4.09100e-06;-0.0026566340144726724
4.09125e-06;-0.0026171217740055164
4.09150e-06;-0.0025750474279966433
4.09175e-06;-0.002530348353384209
4.09200e-06;-0.0024832082375297426
4.09225e-06;-0.0024339243379918113
4.09250e-06;-0.002382793281010769
4.09275e-06;-0.0023301117376086037
4.09300e-06;-0.0022761697241086044
4.09325e-06;-0.0022211773456786723
4.09350e-06;-0.0021652202663379576
4.09375e-06;-0.002108414953112251
4.09400e-06;-0.0020510324489076263
4.09425e-06;-0.0019934141282294316
4.09450e-06;-0.001935901764071873
4.09475e-06;-0.0018788368965979262
4.09500e-06;-0.0018225564892725306
4.09525e-06;-0.001767348017215574
4.09550e-06;-0.0017134205557916816
4.09575e-06;-0.0016610027283118333
4.09600e-06;-0.0016104196566486928
4.09625e-06;-0.001562041019886531
4.09650e-06;-0.0015162360269883879
4.09675e-06;-0.0014733743682345513
4.09700e-06;-0.0014338120910994097
4.09725e-06;-0.0013977502915284378
4.09750e-06;-0.001365091167814637
4.09775e-06;-0.0013358172823318044
4.09800e-06;-0.0013109627857446522
4.09825e-06;-0.0012867721451714127
4.09850e-06;-0.0012688206697149948
4.09875e-06;-0.001251573158274979
4.09900e-06;-0.0012409417618397779
4.09925e-06;-0.0012309877904062786
4.09950e-06;-0.0012274005104718425
4.09975e-06;-0.0012244286378755578
4.10000e-06;-0.001227240591766636
4.10025e-06;-0.001230792449205894
4.10050e-06;-0.0012412981947037365
4.10075e-06;-0.0012518039402016146
4.10100e-06;-0.0012630082963844397
4.10125e-06;-0.0012807784549770513
4.10150e-06;-0.0012990167940309504
4.10175e-06;-0.0013216552667593817
4.10200e-06;-0.0013446938790878636
4.10225e-06;-0.0013714931518338021
4.10250e-06;-0.001398637123892663
4.10275e-06;-0.001429020707982343
4.10300e-06;-0.0014596832679994144
4.10325e-06;-0.001492967747285936
4.10350e-06;-0.0015264334934723524
4.10375e-06;-0.001561602853234574
4.10400e-06;-0.0015968661267383075
4.10425e-06;-0.0016330120364277969
4.10450e-06;-0.0016691724275410952
4.10475e-06;-0.0017054689204492452
4.10500e-06;-0.0017416940250315012
4.10525e-06;-0.0017772481956400217
4.10550e-06;-0.001812625084959045
4.10575e-06;-0.0018463358189465503
4.10600e-06;-0.0018797698776887564
4.10625e-06;-0.0019106036398278384
4.10650e-06;-0.0019410663091812507
4.10675e-06;-0.0019680413108553963
4.10700e-06;-0.0019945293571568424
4.10725e-06;-0.0020164408162004644
4.10750e-06;-0.0020377288407074277
4.10775e-06;-0.0020531575961398475
4.10800e-06;-0.002067764502308636
4.10825e-06;-0.002074647364186117
4.10850e-06;-0.0020815302260636212
4.10875e-06;-0.002087413535689498
4.10900e-06;-0.0020839026824138415
4.10925e-06;-0.0020803918291381726
4.10950e-06;-0.0020758383431939437
4.10975e-06;-0.0020614858086067593
4.11000e-06;-0.0020471332740195263
4.11025e-06;-0.0020321224345373284
4.11050e-06;-0.0020106185826752163
4.11075e-06;-0.0019859465616511697
4.11100e-06;-0.0019582480909626472
4.11125e-06;-0.001927631131665428
4.11150e-06;-0.0018941639663986726
4.11175e-06;-0.0018579585590342454
4.11200e-06;-0.0018192169444957796
4.11225e-06;-0.0017781777518022215
4.11250e-06;-0.0017350794219236111
4.11275e-06;-0.0016901605950740018
4.11300e-06;-0.001643657891811719
4.11325e-06;-0.0015957870180764852
4.11350e-06;-0.001546738546114711
4.11375e-06;-0.001496730666002755
4.11400e-06;-0.0014460378809740928
4.11425e-06;-0.001394957598589215
4.11450e-06;-0.001343786966727444
4.11475e-06;-0.001292823592193311
4.11500e-06;-0.0012423632861370349
4.11525e-06;-0.001192689080783801
4.11550e-06;-0.001144068218928034
4.11575e-06;-0.0010967852761414032
4.11600e-06;-0.0010511597612380243
4.11625e-06;-0.0010075259630443708
4.11650e-06;-0.0009662176666794802
4.11675e-06;-0.0009275688565059906
4.11700e-06;-0.0008919106015876189
4.11725e-06;-0.0008595375520139321
4.11750e-06;-0.000830639510084544
4.11775e-06;-0.00080530199022508
4.11800e-06;-0.0007837633553620131
4.11825e-06;-0.0007672401794891507
4.11850e-06;-0.0007512631609760036
4.11875e-06;-0.0007407915626078609
4.11900e-06;-0.0007341971089516661
4.11925e-06;-0.0007315200608202124
4.11950e-06;-0.0007327351930865942
4.11975e-06;-0.0007379248919401887
4.12000e-06;-0.0007480891718965593
4.12025e-06;-0.0007589260151944809
4.12050e-06;-0.0007760838582981714
4.12075e-06;-0.000793873885249132
4.12100e-06;-0.0008176054105380268
4.12125e-06;-0.0008419154538794745
4.12150e-06;-0.0008716626245084543
4.12175e-06;-0.0009019113718786938
4.12200e-06;-0.0009368741235486215
4.12225e-06;-0.0009722579140830172
4.12250e-06;-0.0010115987840722633
4.12275e-06;-0.0010509514686463
4.12300e-06;-0.0010904151910700196
4.12325e-06;-0.0011250791685970306
4.12350e-06;-0.0011600579574939402
4.12375e-06;-0.001214477217516626
4.12400e-06;-0.0012532925285548616
4.12425e-06;-0.0013156590312736354
4.12450e-06;-0.0013574598160714514
4.12475e-06;-0.001410606229604991
4.12500e-06;-0.0014511265175382374
4.12525e-06;-0.0015008961710693794
4.12550e-06;-0.0015465847824102392
4.12575e-06;-0.0015903538313903872
4.12600e-06;-0.0016339205193542901
4.12625e-06;-0.001676858706997029
4.12650e-06;-0.0017170121555588787
4.12675e-06;-0.0017530448811457248
4.12700e-06;-0.0017860287880113648
4.12725e-06;-0.001815721372462504
4.12750e-06;-0.0018449515135434199
4.12775e-06;-0.0018727314855124387
4.12800e-06;-0.0019002801236848864
4.12825e-06;-0.0019276388061692587
4.12850e-06;-0.001953410594063716
4.12875e-06;-0.001976738436548952
4.12900e-06;-0.001998284331489808
4.12925e-06;-0.002017934205322308
4.12950e-06;-0.0020373180548984237
4.12975e-06;-0.0020559643703914666
4.13000e-06;-0.0020744930330134415
4.13025e-06;-0.002092553834373856
4.13050e-06;-0.002110540001596178
4.13075e-06;-0.0021267470912315544
4.13100e-06;-0.0021411574267398326
4.13125e-06;-0.002155326413169651
4.13150e-06;-0.002169495399599422
4.13175e-06;-0.0021829142350865633
4.13200e-06;-0.0021962134050367956
4.13225e-06;-0.0022092300510406205
4.13250e-06;-0.002222201628275231
4.13275e-06;-0.002233770525319804
4.13300e-06;-0.002245115664093126
4.13325e-06;-0.0022554155111179984
4.13350e-06;-0.0022655486111706727
4.13375e-06;-0.0022756817112233475
4.13400e-06;-0.0022853603366027988
4.13425e-06;-0.00229496646329867
4.13450e-06;-0.0023045725899945415
4.13475e-06;-0.002312768133632403
4.13500e-06;-0.002320738658318123
4.13525e-06;-0.002328709183003842
4.13550e-06;-0.0023362815139942724
4.13575e-06;-0.0023431533441341168
4.13600e-06;-0.0023500251742739615
4.13625e-06;-0.0023568970044138297
4.13650e-06;-0.002362692830146834
4.13675e-06;-0.002368317009564742
4.13700e-06;-0.00237394118898263
4.13725e-06;-0.0023776623979387228
4.13750e-06;-0.002381080041346715
4.13775e-06;-0.0023844976847546954
4.13800e-06;-0.0023837605935957303
4.13825e-06;-0.0023823607311003895
4.13850e-06;-0.0023809608686050534
4.13875e-06;-0.002379561006109717
4.13900e-06;-0.002378161143614376
4.13925e-06;-0.0023743395206135254
4.13950e-06;-0.002366257545643859
4.13975e-06;-0.0023581755706741656
4.14000e-06;-0.0023500935957044993
4.14025e-06;-0.0023420116207348326
4.14050e-06;-0.002333929645765139
4.14075e-06;-0.0023215845413719904
4.14100e-06;-0.0023085593742842325
4.14125e-06;-0.0022955342071965187
4.14150e-06;-0.0022799297122723765
4.14175e-06;-0.00226391375795666
4.14200e-06;-0.0022478978036409975
4.14225e-06;-0.002230081888660567
4.14250e-06;-0.0022119788404551303
4.14275e-06;-0.0021927744106961748
4.14300e-06;-0.0021733942864103576
4.14325e-06;-0.002153249921797594
4.14350e-06;-0.00213298364408203
4.14375e-06;-0.0021121794263150436
4.14400e-06;-0.0020912893953050605
4.14425e-06;-0.002070255291138411
4.14450e-06;-0.002049198204141677
4.14475e-06;-0.0020283718349944756
4.14500e-06;-0.0020075822704073
4.14525e-06;-0.001987433756067977
4.14550e-06;-0.0019673875033106663
4.14575e-06;-0.0019483229560074186
4.14600e-06;-0.0019294150122668673
4.14625e-06;-0.0019115262229612582
4.14650e-06;-0.0018946162583751323
4.14675e-06;-0.0018787618845166427
4.14700e-06;-0.00186408854044719
4.14725e-06;-0.0018501254177418123
4.14750e-06;-0.0018355354536347104
4.14775e-06;-0.001819226430606517
4.14800e-06;-0.001800996622561424
4.14825e-06;-0.0017810275921467749
4.14850e-06;-0.0017589673962767245
4.14875e-06;-0.0017366111142884018
4.14900e-06;-0.0017127644030234788
4.14925e-06;-0.0016875564661582964
4.14950e-06;-0.0016603717601871744
4.14975e-06;-0.0016295777876197657
4.15000e-06;-0.0015982538005604706
4.15025e-06;-0.0015639197387189992
4.15050e-06;-0.0015274017258682022
4.15075e-06;-0.0014891376580626649
4.15100e-06;-0.0014493936607279487
4.15125e-06;-0.0014082014266621466
4.15150e-06;-0.001365253149682556
4.15175e-06;-0.0013203371056904436
4.15200e-06;-0.001273590883539611
4.15225e-06;-0.0012253025152132847
4.15250e-06;-0.0011757695035223765
4.15275e-06;-0.0011252914706736965
4.15300e-06;-0.0010741680333696882
4.15325e-06;-0.0010225525466888343
4.15350e-06;-0.0009703852414568885
4.15375e-06;-0.000917666781291137
4.15400e-06;-0.000864616612987937
4.15425e-06;-0.0008115483205586469
4.15450e-06;-0.0007587814403897473
4.15475e-06;-0.0007066367998445773
4.15500e-06;-0.0006554353297893921
4.15525e-06;-0.0006054060635963239
4.15550e-06;-0.0005566447079754428
4.15575e-06;-0.0005092847644993076
4.15600e-06;-0.00046359679298010843
4.15625e-06;-0.0004199103268894152
4.15650e-06;-0.0003785585398222469
4.15675e-06;-0.0003398753846690113
4.15700e-06;-0.00030419304471891105
4.15725e-06;-0.0002717218323619818
4.15750e-06;-0.00024244810492322417
4.15775e-06;-0.00021630097690646143
4.15800e-06;-0.00019330990170506325
4.15825e-06;-0.00017356106225003594
4.15850e-06;-0.0001571454941850101
4.15875e-06;-0.00014415470225486623
4.15900e-06;-0.00013467905032532427
4.15925e-06;-0.00012873258675858348
4.15950e-06;-0.00012618902035586407
4.15975e-06;-0.0001268862484939358
4.16000e-06;-0.00013072502793312355
4.16025e-06;-0.0001376416336359905
4.16050e-06;-0.00014757541584783538
4.16075e-06;-0.00016046596571457153
4.16100e-06;-0.0001762521959981355
4.16125e-06;-0.0001948252241720278
4.16150e-06;-0.0002159882426249948
4.16175e-06;-0.00023952204287437147
4.16200e-06;-0.00026524678712851836
4.16225e-06;-0.00029300493733490216
4.16250e-06;-0.000322640819344231
4.16275e-06;-0.0003546651689530195
4.16300e-06;-0.00038702979257423524
4.16325e-06;-0.0004217053094698755
4.16350e-06;-0.0004567494645534722
4.16375e-06;-0.0004932718503852319
4.16400e-06;-0.0005300300464597475
4.16425e-06;-0.0005674931970082261
4.16450e-06;-0.0006050688032650768
4.16475e-06;-0.0006426077386364315
4.16500e-06;-0.0006801408241968577
4.16525e-06;-0.000716841899827086
4.16550e-06;-0.0007534102516155323
4.16575e-06;-0.0007882197813981966
4.16600e-06;-0.0008227487404751652
4.16625e-06;-0.0008537862263205974
4.16650e-06;-0.0008842667455682524
4.16675e-06;-0.0009147472648158042
4.16700e-06;-0.0009415839212571766
4.16725e-06;-0.0009661847695033375
4.16750e-06;-0.0009898545294743444
4.16775e-06;-0.0010135055124140314
4.16800e-06;-0.0010371704772427518
4.16825e-06;-0.0010605285311077214
4.16850e-06;-0.0010838376259390847
4.16875e-06;-0.001106641314218121
4.16900e-06;-0.001128555893192353
4.16925e-06;-0.0011504704721665854
4.16950e-06;-0.0011727654845942726
4.16975e-06;-0.0011951211845059862
4.17000e-06;-0.0012174768844176998
4.17025e-06;-0.001239832584329489
4.17050e-06;-0.0012628635204891276
4.17075e-06;-0.0012860021716478668
4.17100e-06;-0.0013091408228065274
4.17125e-06;-0.001332279473965188
4.17150e-06;-0.0013562408614952298
4.17175e-06;-0.0013803334935306496
4.17200e-06;-0.0014044261255660693
4.17225e-06;-0.0014285187576015708
4.17250e-06;-0.0014526113896369908
4.17275e-06;-0.0014767040216724105
4.17300e-06;-0.001500796653707912
4.17325e-06;-0.0015246830074576426
4.17350e-06;-0.0015482064772236184
4.17375e-06;-0.0015717299469896738
4.17400e-06;-0.0015952534167556493
4.17425e-06;-0.0016187768865216251
4.17450e-06;-0.0016423003562876805
4.17475e-06;-0.0016658238260536563
4.17500e-06;-0.0016893472958196321
4.17525e-06;-0.001710600226181485
4.17550e-06;-0.0017314909556833285
4.17575e-06;-0.0017523816851852429
4.17600e-06;-0.0017716841461829773
4.17625e-06;-0.0017907332435011796
4.17650e-06;-0.0018079851411381723
4.17675e-06;-0.0018249503459880116
4.17700e-06;-0.0018395049609466526
4.17725e-06;-0.0018536750339194752
4.17750e-06;-0.0018638941892163315
4.17775e-06;-0.0018734830864445724
4.17800e-06;-0.0018782479425071591
4.17825e-06;-0.0018822432581445986
4.17850e-06;-0.0018803573937369433
4.17875e-06;-0.0018775333520549486
4.17900e-06;-0.0018747093103729637
4.17925e-06;-0.0018645462055119366
4.17950e-06;-0.0018532123590247933
4.17975e-06;-0.0018418785125376884
4.18000e-06;-0.0018239698097320116
4.18025e-06;-0.0018050122730644263
4.18050e-06;-0.0017813211049019456
4.18075e-06;-0.001756874818640781
4.18100e-06;-0.0017292163535799988
4.18125e-06;-0.001699008471834599
4.18150e-06;-0.001666412234579085
4.18175e-06;-0.0016314676053709347
4.18200e-06;-0.0015943470894418047
4.18225e-06;-0.001555276875840967
4.18250e-06;-0.001514488430260293
4.18275e-06;-0.0014722130859600355
4.18300e-06;-0.0014286808549921557
4.18325e-06;-0.0013840749558748876
4.18350e-06;-0.0013385173616590094
4.18375e-06;-0.001292165636609271
4.18400e-06;-0.001245260193547397
4.18425e-06;-0.0011980751231797774
4.18450e-06;-0.0011508878592345552
4.18475e-06;-0.0011039758194234849
4.18500e-06;-0.0010576152166653745
4.18525e-06;-0.0010120533574566508
4.18550e-06;-0.0009674988821426605
