Time(s);Current(A)
7.78425e-06;0.0013028986564298391
7.78450e-06;0.0012863940940735453
7.78475e-06;0.0012698895317171395
7.78500e-06;0.0012533849693607338
7.78525e-06;0.0012368804070044398
7.78550e-06;0.0012238417619248984
7.78575e-06;0.0012178888773783138
7.78600e-06;0.0012119359928317696
7.78625e-06;0.001205983108285185
7.78650e-06;0.0012000302237386005
7.78675e-06;0.0011940773391920158
7.78700e-06;0.0011881244546454717
7.78725e-06;0.001182171570098887
7.78750e-06;0.0011762186855523026
7.78775e-06;0.0011702658010057584
7.78800e-06;0.0011643129164591738
7.78825e-06;0.0011583600319125893
7.78850e-06;0.001152407147366045
7.78875e-06;0.0011464542628194605
7.78900e-06;0.0011456347161289237
7.78925e-06;0.0011458779924019074
7.78950e-06;0.0011461212686748928
7.78975e-06;0.0011463645449478782
7.79000e-06;0.001146607821220862
7.79025e-06;0.0011468510974938474
7.79050e-06;0.0011470943737668328
7.79075e-06;0.0011473376500398165
7.79100e-06;0.0011475809263128017
7.79125e-06;0.001147824202585787
7.79150e-06;0.0011480674788587708
7.79175e-06;0.0011497023142246817
7.79200e-06;0.0011516252625106214
7.79225e-06;0.001153548210796548
7.79250e-06;0.0011554711590824878
7.79275e-06;0.0011573941073684275
7.79300e-06;0.0011593170556543542
7.79325e-06;0.0011612400039402939
7.79350e-06;0.0011631629522262335
7.79375e-06;0.00116508590051216
7.79400e-06;0.0011670088487980997
7.79425e-06;0.0011689317970840394
7.79450e-06;0.0011694727434917002
7.79475e-06;0.0011697275557361218
7.79500e-06;0.0011699823679805431
7.79525e-06;0.0011702371802249647
7.79550e-06;0.0011704919924693845
7.79575e-06;0.0011707468047138059
7.79600e-06;0.0011710016169582274
7.79625e-06;0.0011712564292026472
7.79650e-06;0.0011715112414470686
7.79675e-06;0.0011717660536914901
7.79700e-06;0.00117202086593591
7.79725e-06;0.0011722756781803313
7.79750e-06;0.0011725304904247529
7.79775e-06;0.0011727853026691727
7.79800e-06;0.001173040114913594
7.79825e-06;0.0011732949271580156
7.79850e-06;0.0011735497394024354
7.79875e-06;0.0011738045516468567
7.79900e-06;0.0011740593638912783
7.79925e-06;0.0011738350940945848
7.79950e-06;0.0011726313835469593
7.79975e-06;0.001171427672999334
7.80000e-06;0.0011702239624517168
7.80025e-06;0.0011690202519040916
7.80050e-06;0.0011678165413564663
7.80075e-06;0.001166612830808849
7.80100e-06;0.0011654091202612238
7.80125e-06;0.0011642054097135985
7.80150e-06;0.0011630016991659813
7.80175e-06;0.001161797988618356
7.80200e-06;0.0011605942780707305
7.80225e-06;0.0011593905675231135
7.80250e-06;0.001158186856975488
7.80275e-06;0.0011569831464278628
7.80300e-06;0.0011557794358802455
7.80325e-06;0.0011545757253326203
7.80350e-06;0.001153372014784995
7.80375e-06;0.0011521683042373695
7.80400e-06;0.0011509645936897525
7.80425e-06;0.0011516354135968033
7.80450e-06;0.001152694342385474
7.80475e-06;0.0011537532711741374
7.80500e-06;0.0011548121999628079
7.80525e-06;0.0011558711287514786
7.80550e-06;0.001156930057540142
7.80575e-06;0.0011579889863288124
7.80600e-06;0.0011590479151174832
7.80625e-06;0.0011601068439061465
7.80650e-06;0.001161165772694817
7.80675e-06;0.0011622247014834875
7.80700e-06;0.001163283630272151
7.80725e-06;0.0011643425590608216
7.80750e-06;0.001165401487849492
7.80775e-06;0.0011664604166381556
7.80800e-06;0.0011690311882026187
7.80825e-06;0.0011746927882617022
7.80850e-06;0.0011803543883207475
7.80875e-06;0.001186015988379831
7.80900e-06;0.0011916775884389145
7.80925e-06;0.0011973391884979598
7.80950e-06;0.0012030007885570433
7.80975e-06;0.0012086623886161268
7.81000e-06;0.001214323988675172
7.81025e-06;0.0012199855887342554
7.81050e-06;0.001225647188793339
7.81075e-06;0.0012313087888523842
7.81100e-06;0.0012369703889114677
7.81125e-06;0.0012426319889705512
7.81150e-06;0.0012482935890295965
7.81175e-06;0.00125395518908868
7.81200e-06;0.0012599187956529511
7.81225e-06;0.0012659449306262492
7.81250e-06;0.0012719710655995065
7.81275e-06;0.0012779972005728046
7.81300e-06;0.0012840233355461029
7.81325e-06;0.0012900494705193602
7.81350e-06;0.0012960756054926582
7.81375e-06;0.0013021017404659565
7.81400e-06;0.0013081278754392138
7.81425e-06;0.0013127298039519776
7.81450e-06;0.0013144200686451952
7.81475e-06;0.001316110333338401
7.81500e-06;0.0013178005980316186
7.81525e-06;0.001319490862724836
7.81550e-06;0.001321181127418042
7.81575e-06;0.0013228713921112597
7.81600e-06;0.001324561656804477
7.81625e-06;0.0013262519214976831
7.81650e-06;0.0013279421861909005
7.81675e-06;0.0013235041066131529
7.81700e-06;0.0013177971947065876
7.81725e-06;0.0013120902827999836
7.81750e-06;0.00130638337089338
7.81775e-06;0.0013006764589868147
7.81800e-06;0.0012949695470802108
7.81825e-06;0.0012892626351736069
7.81850e-06;0.0012835557232670418
7.81875e-06;0.0012778488113604379
7.81900e-06;0.001272141899453834
7.81925e-06;0.0012618554384787473
7.81950e-06;0.0012506208127704354
7.81975e-06;0.0012393861870621237
7.82000e-06;0.001228151561353888
7.82025e-06;0.0012169169356455762
7.82050e-06;0.0012056823099372645
7.82075e-06;0.0011944476842289527
7.82100e-06;0.001183213058520717
7.82125e-06;0.0011719784328124052
7.82150e-06;0.0011607438071040933
7.82175e-06;0.0011491047628531443
7.82200e-06;0.001137381986471736
7.82225e-06;0.0011256592100903275
7.82250e-06;0.0011139364337089985
7.82275e-06;0.00110221365732759
7.82300e-06;0.0010904908809461814
7.82325e-06;0.0010787681045648524
7.82350e-06;0.001067045328183444
7.82375e-06;0.0010562314034596744
7.82400e-06;0.0010472755453597485
7.82425e-06;0.0010383196872597621
7.82450e-06;0.0010293638291597755
7.82475e-06;0.0010204079710598498
7.82500e-06;0.0010114521129598632
7.82525e-06;0.0010024962548598765
7.82550e-06;0.0009935403967599509
7.82575e-06;0.0009845845386599642
7.82600e-06;0.0009742637853658568
7.82625e-06;0.0009636604397316822
7.82650e-06;0.0009530570940974359
7.82675e-06;0.0009424537484631894
7.82700e-06;0.000931850402829015
7.82725e-06;0.0009212470571947685
7.82750e-06;0.0009106437115605221
7.82775e-06;0.0009000403659263476
7.82800e-06;0.0008894370202921011
7.82825e-06;0.0008788336746578546
7.82850e-06;0.0008682303290236802
7.82875e-06;0.0008548712560632938
7.82900e-06;0.0008409416283545418
7.82925e-06;0.0008270120006457898
7.82950e-06;0.000813082372937132
7.82975e-06;0.00079915274522838
7.83000e-06;0.000785223117519628
7.83025e-06;0.0007712934898109704
7.83050e-06;0.0007573638621022183
7.83075e-06;0.0007434342343934663
7.83100e-06;0.0007295046066848086
7.83125e-06;0.0007155749789760565
7.83150e-06;0.000701486961191014
7.83175e-06;0.0006873661498095176
7.83200e-06;0.0006732453384279254
7.83225e-06;0.0006591245270463331
7.83250e-06;0.0006450037156648366
7.83275e-06;0.0006308829042832445
7.83300e-06;0.0006176918542117923
7.83325e-06;0.0006064016186953252
7.83350e-06;0.0005951113831787816
7.83375e-06;0.0005838211476622381
7.83400e-06;0.000572530912145771
7.83425e-06;0.0005612406766292274
7.83450e-06;0.0005499504411126838
7.83475e-06;0.0005414279732455497
7.83500e-06;0.0005334785529945975
7.83525e-06;0.0005255291327436452
7.83550e-06;0.0005190970760581374
7.83575e-06;0.0005129791792603811
7.83600e-06;0.0005068612824626247
7.83625e-06;0.0005024853414135951
7.83650e-06;0.0004984700605484623
7.83675e-06;0.0004944547796833295
7.83700e-06;0.0004919559782889659
7.83725e-06;0.0004897711537365789
7.83750e-06;0.00048758632918419187
7.83775e-06;0.0004877628329621422
7.83800e-06;0.0004884282338378712
7.83825e-06;0.0004890936347136046
7.83850e-06;0.000489759035589338
7.83875e-06;0.0004904244364650669
7.83900e-06;0.0004910898373408003
7.83925e-06;0.0004917552382165338
7.83950e-06;0.0004924206390922628
7.83975e-06;0.0004954512442495196
7.84000e-06;0.0004989715489941231
7.84025e-06;0.0005024918537387028
7.84050e-06;0.0005060121584833063
7.84075e-06;0.0005095324632279097
7.84100e-06;0.0005130527679724894
7.84125e-06;0.0005165730727170929
7.84150e-06;0.0005200933774616963
7.84175e-06;0.00052432510748733
7.84200e-06;0.0005287041333171165
7.84225e-06;0.0005330831591469032
7.84250e-06;0.0005374621849766601
7.84275e-06;0.0005418412108064467
7.84300e-06;0.0005460434054781379
7.84325e-06;0.0005498840845269264
7.84350e-06;0.0005537247635757411
7.84375e-06;0.0005575654426245556
7.84400e-06;0.0005614061216733441
7.84425e-06;0.0005652468007221587
7.84450e-06;0.0005689619529475528
7.84475e-06;0.0005726511156911161
7.84500e-06;0.0005763402784347043
7.84525e-06;0.0005826536429890102
7.84550e-06;0.0005895103308215874
7.84575e-06;0.0005986758799871129
7.84600e-06;0.0006083194633127821
7.84625e-06;0.0006199211313736
7.84650e-06;0.0006319282076667486
7.84675e-06;0.000646227363569461
7.84700e-06;0.0006610010790897386
7.84725e-06;0.0006788675746082989
7.84750e-06;0.0006973744093574313
7.84775e-06;0.000719191680164052
7.84800e-06;0.0007416943544194196
7.84825e-06;0.0007641970286749397
7.84850e-06;0.0007899152354486908
7.84875e-06;0.0008162991965337421
7.84900e-06;0.0008426831576189722
7.84925e-06;0.000873482158658787
7.84950e-06;0.0009051952639310739
7.84975e-06;0.0009369083692035756
7.85000e-06;0.0009686214744760773
7.85025e-06;0.001000334579748364
7.85050e-06;0.0010320476850208657
7.85075e-06;0.0010663101334009901
7.85100e-06;0.0011011004060700001
7.85125e-06;0.0011358906787392459
7.85150e-06;0.0011706809514084918
7.85175e-06;0.0012054712240775018
7.85200e-06;0.0012402614967467476
7.85225e-06;0.0012730827781682079
7.85250e-06;0.00130549639323703
7.85275e-06;0.0013379100083060714
7.85300e-06;0.0013703236233751131
7.85325e-06;0.0014027372384439352
7.85350e-06;0.0014351508535129767
7.85375e-06;0.0014601419637606415
7.85400e-06;0.0014835962944668305
7.85425e-06;0.0015070506251731784
7.85450e-06;0.0015305049558795266
7.85475e-06;0.0015539592865858745
7.85500e-06;0.0015774136172920636
7.85525e-06;0.0015913549451792672
7.85550e-06;0.0016033266700197692
7.85575e-06;0.00161529839486019
7.85600e-06;0.0016200768043548202
7.85625e-06;0.0016233658864424115
7.85650e-06;0.0016266549685299803
7.85675e-06;0.0016225083004513879
7.85700e-06;0.0016168221104720603
7.85725e-06;0.0016111359204927713
7.85750e-06;0.0015982317248158166
7.85775e-06;0.001583833089761156
7.85800e-06;0.0015694344547065929
7.85825e-06;0.001548571319764754
7.85850e-06;0.0015263697537391393
7.85875e-06;0.0015041681877136749
7.85900e-06;0.0014762636005373664
7.85925e-06;0.0014471782413116958
7.85950e-06;0.0014180928820862223
7.85975e-06;0.0013831499356660737
7.86000e-06;0.00134699421534004
7.86025e-06;0.0013108384950142515
7.86050e-06;0.0012746827746882182
7.86075e-06;0.0012385270543621846
7.86100e-06;0.001200989445188062
7.86125e-06;0.0011606266867954245
7.86150e-06;0.001120263928402787
7.86175e-06;0.0010799011700104231
7.86200e-06;0.0010395384116177857
7.86225e-06;0.0009991756532251482
7.86250e-06;0.0009604094742503125
7.86275e-06;0.0009219738562711105
7.86300e-06;0.0008835382382919085
7.86325e-06;0.0008451026203127065
7.86350e-06;0.0008089997740711907
7.86375e-06;0.0007776660728000409
7.86400e-06;0.000746332371528891
7.86425e-06;0.0007149986702579535
7.86450e-06;0.0006836649689868037
7.86475e-06;0.0006589976814190627
7.86500e-06;0.000635710629829061
7.86525e-06;0.0006170468707000398
7.86550e-06;0.0005993403330808067
7.86575e-06;0.0005852062771650314
7.86600e-06;0.0005742555973930479
7.86625e-06;0.0005663011263639015
7.86650e-06;0.000561394549699591
7.86675e-06;0.000559548383369224
7.86700e-06;0.0005607078146193921
7.86725e-06;0.000565957592790246
7.86750e-06;0.0005719479177978539
7.86775e-06;0.0005824949629414693
7.86800e-06;0.0005939854462440534
7.86825e-06;0.0006097803933749308
7.86850e-06;0.0006264665506983509
7.86875e-06;0.0006471300005786262
7.86900e-06;0.0006686169220473759
7.86925e-06;0.0006935724762501032
7.86950e-06;0.0007192461874566932
7.86975e-06;0.0007484834911971883
7.87000e-06;0.000778458612727582
7.87025e-06;0.0008084337342577726
7.87050e-06;0.0008422386829693253
7.87075e-06;0.0008768365715582306
7.87100e-06;0.0009114344601469015
7.87125e-06;0.0009460323487358068
7.87150e-06;0.000980630237324712
7.87175e-06;0.0010163684150844695
7.87200e-06;0.001052342682023091
7.87225e-06;0.001088316948961956
7.87250e-06;0.0011242912159008212
7.87275e-06;0.0011602654828394426
7.87300e-06;0.001190080152663415
7.87325e-06;0.001218619519464433
7.87350e-06;0.001247158886265258
7.87375e-06;0.001275698253066276
7.87400e-06;0.0013042376198672942
7.87425e-06;0.001332776986668119
7.87450e-06;0.0013613163534691372
7.87475e-06;0.0013898557202701553
7.87500e-06;0.00141278965534806
7.87525e-06;0.0014242637822979663
7.87550e-06;0.0014357379092478726
7.87575e-06;0.001447212036197701
7.87600e-06;0.0014586861631476075
7.87625e-06;0.0014701602900975138
7.87650e-06;0.0014816344170473425
7.87675e-06;0.0014931085439972489
7.87700e-06;0.0015045826709471552
7.87725e-06;0.0015062839837812548
7.87750e-06;0.0015059619013908655
7.87775e-06;0.0015056398190004762
7.87800e-06;0.0014978425397504343
7.87825e-06;0.0014884975714265281
7.87850e-06;0.0014791526031026217
7.87875e-06;0.0014698076347787789
7.87900e-06;0.0014604626664548727
7.87925e-06;0.0014511176981309663
7.87950e-06;0.0014417727298071234
7.87975e-06;0.0014296058029946847
7.88000e-06;0.001411669632272621
7.88025e-06;0.0013937334615505572
7.88050e-06;0.001375797290828615
7.88075e-06;0.0013578611201065514
7.88100e-06;0.0013399249493844876
7.88125e-06;0.0013219887786625455
7.88150e-06;0.0013040526079404818
7.88175e-06;0.0012843742608794626
7.88200e-06;0.0012643352079621912
7.88225e-06;0.001244296155044784
7.88250e-06;0.001224257102127377
7.88275e-06;0.0012042180492101056
7.88300e-06;0.0011841789962926987
7.88325e-06;0.001165504770665235
7.88350e-06;0.0011496208134145823
7.88375e-06;0.0011337368561638223
7.88400e-06;0.0011178528989130622
7.88425e-06;0.0011019689416624096
7.88450e-06;0.0010860849844116494
7.88475e-06;0.0010702010271608892
7.88500e-06;0.0010601381566415554
7.88525e-06;0.0010512805028548167
7.88550e-06;0.001042422849068078
7.88575e-06;0.0010382484856178353
7.88600e-06;0.0010350437658334618
7.88625e-06;0.001031839046049088
7.88650e-06;0.001033420621662081
7.88675e-06;0.0010359931674438184
7.88700e-06;0.0010385657132255558
7.88725e-06;0.001046072921556857
7.88750e-06;0.0010546018184747759
7.88775e-06;0.0010631307153926945
7.88800e-06;0.0010761149026808931
7.88825e-06;0.0010900215277803733
7.88850e-06;0.0011039281528798534
7.88875e-06;0.0011217946860204383
7.88900e-06;0.0011404810914034888
7.88925e-06;0.0011591674967865392
7.88950e-06;0.0011825319744930161
7.88975e-06;0.0012068650155108696
7.89000e-06;0.0012311980565288879
7.89025e-06;0.0012555310975469062
7.89050e-06;0.0012798641385647598
7.89075e-06;0.0013041971795827781
7.89100e-06;0.0013295753225759362
7.89125e-06;0.0013570900838895457
7.89150e-06;0.0013846048452033418
7.89175e-06;0.0014121196065171378
7.89200e-06;0.0014396343678307474
7.89225e-06;0.0014671491291445434
7.89250e-06;0.0014946638904583395
7.89275e-06;0.0015194716752120769
7.89300e-06;0.0015437189987331569
7.89325e-06;0.0015679663222542368
7.89350e-06;0.0015922136457751524
7.89375e-06;0.0016164609692962324
7.89400e-06;0.0016407082928173123
7.89425e-06;0.0016613645365294947
7.89450e-06;0.0016746791359873365
7.89475e-06;0.0016879937354451781
7.89500e-06;0.0017013083349029295
7.89525e-06;0.0017146229343607711
7.89550e-06;0.0017279375338186127
7.89575e-06;0.0017412521332763643
7.89600e-06;0.001744989171226432
7.89625e-06;0.0017467432396855098
7.89650e-06;0.0017484973081445755
7.89675e-06;0.001743842430009562
7.89700e-06;0.0017378606227229944
7.89725e-06;0.0017318788154364671
7.89750e-06;0.001719604054770377
7.89775e-06;0.0017060263805652725
7.89800e-06;0.001692448706360168
7.89825e-06;0.001673276577825831
7.89850e-06;0.0016529461552679406
7.89875e-06;0.0016326157327100502
7.89900e-06;0.001605069636488283
7.89925e-06;0.001576029583717861
7.89950e-06;0.001546989530947439
7.89975e-06;0.0015179494781772137
7.90000e-06;0.0014889094254067917
7.90025e-06;0.0014598693726363696
7.90050e-06;0.001428695629320144
7.90075e-06;0.001393159744872175
7.90100e-06;0.001357623860424206
7.90125e-06;0.0013220879759764778
7.90150e-06;0.001286552091528509
7.90175e-06;0.00125101620708054
7.90200e-06;0.0012154803226328119
7.90225e-06;0.0011805102834736279
7.90250e-06;0.0011456573987637928
7.90275e-06;0.001110804514054194
7.90300e-06;0.0010759516293443589
7.90325e-06;0.0010410987446345238
7.90350e-06;0.0010116133301929207
7.90375e-06;0.0009832392142564627
7.90400e-06;0.0009548650983200046
7.90425e-06;0.0009264909823837388
7.90450e-06;0.0008981168664472807
7.90475e-06;0.0008761070551483311
7.90500e-06;0.0008554149301856646
7.90525e-06;0.0008390356116881915
7.90550e-06;0.0008235492306715199
7.90575e-06;0.0008125239429002323
7.90600e-06;0.0008024222943870046
7.90625e-06;0.0007969231540726345
7.90650e-06;0.0007923769320284641
7.90675e-06;0.0007926017222222907
7.90700e-06;0.0007938143183107145
7.90725e-06;0.0007972033481581005
7.90750e-06;0.0008032447998980696
7.90775e-06;0.0008125502322604908
7.90800e-06;0.0008243842653966243
7.90825e-06;0.0008417961647216895
7.90850e-06;0.0008608328515591815
7.90875e-06;0.0008802520954442874
7.90900e-06;0.0009014907680252198
7.90925e-06;0.0009227294406062962
7.90950e-06;0.000949290363937363
7.90975e-06;0.0009761001142551762
7.91000e-06;0.0010053998197172927
7.91025e-06;0.001037179805592184
7.91050e-06;0.00106895979146686
7.91075e-06;0.0011018792523381454
7.91100e-06;0.0011359337607708914
7.91125e-06;0.0011699882692034066
7.91150e-06;0.0012040427776361525
7.91175e-06;0.0012380972860688985
7.91200e-06;0.0012721513218623686
7.91225e-06;0.001305720209071719
7.91250e-06;0.0013392890962810695
7.91275e-06;0.0013728579834901924
7.91300e-06;0.0014064268706995427
7.91325e-06;0.001439995757908893
7.91350e-06;0.001471128216151202
7.91375e-06;0.0014998337121817512
7.91400e-06;0.0015285392082123005
7.91425e-06;0.001554200660962494
7.91450e-06;0.0015768298980753936
7.91475e-06;0.0015994591351882932
7.91500e-06;0.0016173148985923393
7.91525e-06;0.0016304157356391519
7.91550e-06;0.0016435165726860533
7.91575e-06;0.0016517848957681976
7.91600e-06;0.0016552394816382967
7.91625e-06;0.0016586940675084193
7.91650e-06;0.0016568972004883428
7.91675e-06;0.001649869285119897
7.91700e-06;0.0016428413697514037
7.91725e-06;0.0016305146837505198
7.91750e-06;0.0016129098155124285
7.91775e-06;0.0015953049472742177
7.91800e-06;0.0015730965331761991
7.91825e-06;0.001546302460314908
7.91850e-06;0.0015195083874534351
7.91875e-06;0.0014884099941585983
7.91900e-06;0.0014530240048852502
7.91925e-06;0.0014176380156116623
7.91950e-06;0.0013788295188817289
7.91975e-06;0.0013366118128623353
7.92000e-06;0.0012943941068426555
7.92025e-06;0.0012497770958008858
7.92050e-06;0.0012027701022466718
7.92075e-06;0.0011557631086921392
7.92100e-06;0.0011072672198052078
7.92125e-06;0.0010572882206949868
7.92150e-06;0.0010073092215844273
7.92175e-06;0.0009570061231563015
7.92200e-06;0.0009069378716290481
7.92225e-06;0.0008574251401355974
7.92250e-06;0.0008079124086421467
7.92275e-06;0.0007583996771490315
7.92300e-06;0.0007114446406958236
7.92325e-06;0.0006670373613487541
7.92350e-06;0.0006226300820016845
7.92375e-06;0.0005782228026549159
7.92400e-06;0.0005366246764748058
7.92425e-06;0.0004992778990468645
7.92450e-06;0.0004648799718519727
7.92475e-06;0.0004332752382062788
7.92500e-06;0.00040397643077134834
7.92525e-06;0.0003766229767944889
7.92550e-06;0.00035121436037513016
7.92575e-06;0.0003279147054706339
7.92600e-06;0.00030689262647498226
7.92625e-06;0.0002883024901254161
7.92650e-06;0.0002722233998572503
7.92675e-06;0.0002585091079427087
7.92700e-06;0.00024680573021133905
7.92725e-06;0.00023683872005569835
7.92750e-06;0.0002285590794057971
7.92775e-06;0.0002220209623859755
7.92800e-06;0.00021728130965956068
7.92825e-06;0.00021438812613582014
7.92850e-06;0.00021334228978474301
7.92875e-06;0.0002140035245030584
7.92900e-06;0.00021610147437351002
7.92925e-06;0.00021941551548460952
7.92950e-06;0.00022386633360331224
7.92975e-06;0.00022971509442125908
7.93000e-06;0.0002363960314977122
7.93025e-06;0.0002441455872440047
7.93050e-06;0.0002529596095381906
7.93075e-06;0.00026269229150836066
7.93100e-06;0.0002733400636988322
7.93125e-06;0.0002839878358892315
7.93150e-06;0.00029530259254529565
7.93175e-06;0.000307281742096323
7.93200e-06;0.0003192608916473504
7.93225e-06;0.0003312400411982965
7.93250e-06;0.0003432190506247869
7.93275e-06;0.0003550542267603037
7.93300e-06;0.00036688940289574033
7.93325e-06;0.0003787245790312572
7.93350e-06;0.000390559755166774
7.93375e-06;0.000401420345871857
7.93400e-06;0.0004113101379019133
7.93425e-06;0.0004211999299319697
7.93450e-06;0.00042991957013881714
7.93475e-06;0.0004374736051517378
7.93500e-06;0.0004450276401646585
7.93525e-06;0.00045138709659061683
7.93550e-06;0.0004565566159691101
7.93575e-06;0.0004617261353476033
7.93600e-06;0.00046561823606978763
7.93625e-06;0.000468237881550481
7.93650e-06;0.00047085752703117427
7.93675e-06;0.00047219757167949784
7.93700e-06;0.0004722629873890879
7.93725e-06;0.00047232840309867797
7.93750e-06;0.00047123690584399626
7.93775e-06;0.00046899299081449517
7.93800e-06;0.00046674907578499403
7.93825e-06;0.00046342157668339027
7.93850e-06;0.0004590147037794621
7.93875e-06;0.00045460783087553395
7.93900e-06;0.0004488759426793353
7.93925e-06;0.00044182418754245347
7.93950e-06;0.00043477243240557157
7.93975e-06;0.00042772067726873743
7.94000e-06;0.0004206689221318556
7.94025e-06;0.0004136171669949737
7.94050e-06;0.0004065634453249342
7.94075e-06;0.0003974911410873617
7.94100e-06;0.0003884188368497278
7.94125e-06;0.00037934653261209383
7.94150e-06;0.00037027422837452136
7.94175e-06;0.0003612019241368874
7.94200e-06;0.0003521296198992535
7.94225e-06;0.00034303887894691524
7.94250e-06;0.00033392977291566876
7.94275e-06;0.0003248206668844223
7.94300e-06;0.0003157115608532375
7.94325e-06;0.0003071802005173354
7.94350e-06;0.00029922434104389463
7.94375e-06;0.00029126848157050777
7.94400e-06;0.000283312622097067
