Time(s);Current(A)
1.17685e-05;-0.002410163542005946
1.17688e-05;-0.002396652961831321
1.17690e-05;-0.0023804911229256417
1.17693e-05;-0.002362996694022777
1.17695e-05;-0.0023436163780904996
1.17698e-05;-0.0023221959303299333
1.17700e-05;-0.002299412858070424
1.17703e-05;-0.0022756321783772107
1.17705e-05;-0.0022510813275976966
1.17708e-05;-0.0022259047087335683
1.17710e-05;-0.002200233249674531
1.17713e-05;-0.0021741980340731384
1.17715e-05;-0.0021479346391089687
1.17718e-05;-0.0021216465989950532
1.17720e-05;-0.0020956510432630277
1.17723e-05;-0.0020702721307483776
1.17725e-05;-0.002046113150922516
1.17728e-05;-0.0020224463816565477
1.17730e-05;-0.0019999948791697255
1.17733e-05;-0.0019791215486595235
1.17735e-05;-0.001959773676298632
1.17738e-05;-0.0019414514296919533
1.17740e-05;-0.0019226797570885792
1.17742e-05;-0.001902115724658946
1.17745e-05;-0.0018793970632146459
1.17748e-05;-0.0018547045811224555
1.17750e-05;-0.0018278535005436742
1.17753e-05;-0.0018002343728938603
1.17755e-05;-0.0017714119482924832
1.17758e-05;-0.0017409989290961044
1.17760e-05;-0.0017084525375275382
1.17763e-05;-0.0016730862247072932
1.17765e-05;-0.0016348278107726495
1.17768e-05;-0.001593945409410656
1.17770e-05;-0.001550760287968296
1.17773e-05;-0.0015055935977848513
1.17775e-05;-0.0014587483607334168
1.17778e-05;-0.0014102800586422142
1.17780e-05;-0.0013598615199513493
1.17783e-05;-0.0013072175658970218
1.17785e-05;-0.0012524577750787419
1.17788e-05;-0.00119590485124494
1.17790e-05;-0.0011379147924501583
1.17793e-05;-0.0010788435192731457
1.17795e-05;-0.0010190355245850056
1.17798e-05;-0.0009586802833934521
1.17800e-05;-0.000897727598406442
1.17803e-05;-0.0008361597280763561
1.17805e-05;-0.000774200024412035
1.17808e-05;-0.0007122053636450709
1.17810e-05;-0.0006505533390756307
1.17813e-05;-0.0005896215243301166
1.17815e-05;-0.0005297803461023434
1.17818e-05;-0.000471303020370674
1.17820e-05;-0.0004143127105040166
1.17823e-05;-0.00035895287895642707
1.17825e-05;-0.0003055179526793573
1.17827e-05;-0.0002543859838093612
1.17830e-05;-0.00020594804056643537
1.17833e-05;-0.0001605950990942562
1.17835e-05;-0.00011872792618723056
1.17838e-05;-8.08638507899915e-05
1.17840e-05;-4.764603766816928e-05
1.17843e-05;-1.955632309415606e-05
1.17845e-05;3.2267024648673833e-06
1.17848e-05;2.0667507056330477e-05
1.17850e-05;3.2750835046911775e-05
1.17853e-05;3.9461476297439105e-05
1.17855e-05;4.077810812868511e-05
1.17858e-05;3.660641037425566e-05
1.17860e-05;2.6773261344380035e-05
1.17863e-05;1.120661685641111e-05
1.17865e-05;-9.975607469523162e-06
1.17868e-05;-3.656588405674236e-05
1.17870e-05;-6.834399592843776e-05
1.17873e-05;-0.00010508971152355813
1.17875e-05;-0.0001465866189856191
1.17878e-05;-0.0001926640749325487
1.17880e-05;-0.00024320077532252168
1.17883e-05;-0.0002980120893432705
1.17885e-05;-0.0003567944346869555
1.17888e-05;-0.0004191881108039121
1.17890e-05;-0.0004848254781073589
1.17893e-05;-0.000554133902752875
1.17895e-05;-0.0006247628165708022
1.17898e-05;-0.0006981506981994606
1.17900e-05;-0.0007729253071467974
1.17903e-05;-0.000849538175604781
1.17905e-05;-0.0009270749999964104
1.17908e-05;-0.001005270900921114
1.17910e-05;-0.0010837980704560505
1.17912e-05;-0.0011617612441766811
1.17915e-05;-0.001239440939272548
1.17918e-05;-0.0013153779978988646
1.17920e-05;-0.0013904391631603696
1.17923e-05;-0.0014625704709836994
1.17925e-05;-0.0015332291580201838
1.17928e-05;-0.0015996089609196455
1.17930e-05;-0.001663838087938854
1.17933e-05;-0.0017224255136420847
1.17935e-05;-0.001778177276926291
1.17938e-05;-0.0018268593010026604
1.17940e-05;-0.0018719878945344082
1.17943e-05;-0.0019171164880661558
1.17945e-05;-0.001955254831343115
1.17948e-05;-0.0019898796972425982
1.17950e-05;-0.002024504563142082
1.17953e-05;-0.002051136889718968
1.17955e-05;-0.002073751962967712
1.17958e-05;-0.002096367036216456
1.17960e-05;-0.002111858060554132
1.17963e-05;-0.0021237683569098435
1.17965e-05;-0.002135678653265555
1.17968e-05;-0.002141427600250955
1.17970e-05;-0.0021440796965026074
1.17973e-05;-0.00214673179275426
1.17975e-05;-0.002144149445905187
1.17978e-05;-0.0021389361349631155
1.17980e-05;-0.0021303090601498776
1.17983e-05;-0.0021199661408821987
1.17985e-05;-0.00210687124588728
1.17988e-05;-0.0020923931379729513
1.17990e-05;-0.002075354494100195
1.17993e-05;-0.002057028859799486
1.17995e-05;-0.002036897602168992
1.17997e-05;-0.002014815984087416
1.18000e-05;-0.0019914278854226953
1.18003e-05;-0.0019670778998207247
1.18005e-05;-0.0019419876233362262
1.18008e-05;-0.001916304635023215
1.18010e-05;-0.0018901645197910767
1.18013e-05;-0.0018637029014897403
1.18015e-05;-0.001837059510123802
1.18018e-05;-0.0018104354076338021
1.18020e-05;-0.0017841340393154506
1.18023e-05;-0.001758466129979567
1.18025e-05;-0.0017336653567257708
1.18028e-05;-0.0017099190967832722
1.18030e-05;-0.0016878975486498808
1.18033e-05;-0.0016665554769453143
1.18035e-05;-0.0016473886986861895
1.18038e-05;-0.0016293152781803413
1.18040e-05;-0.001615427245447982
1.18043e-05;-0.0016036428949484551
1.18045e-05;-0.0015918585444490083
1.18048e-05;-0.0015800741939494816
1.18050e-05;-0.001568289843449955
1.18053e-05;-0.0015628368577759492
1.18055e-05;-0.0015605661769237118
1.18058e-05;-0.0015582954960714744
1.18060e-05;-0.0015560248152192522
1.18063e-05;-0.0015537541343670148
1.18065e-05;-0.001558580249807784
1.18068e-05;-0.0015669733953732109
1.18070e-05;-0.0015753665409386948
1.18073e-05;-0.0015837596865041787
1.18075e-05;-0.0015921528320696056
1.18078e-05;-0.0016005459776350895
1.18080e-05;-0.0016089391232005732
1.18082e-05;-0.0016235240619692844
1.18085e-05;-0.0016412211533167063
1.18088e-05;-0.0016589182446641285
1.18090e-05;-0.0016766153360114305
1.18093e-05;-0.0016943124273588524
1.18095e-05;-0.0017120095187062746
1.18098e-05;-0.0017297066100536965
1.18100e-05;-0.0017499264666408017
1.18103e-05;-0.0017714143291334028
1.18105e-05;-0.0017929021916260038
1.18108e-05;-0.0018148066609372019
1.18110e-05;-0.0018369205274203736
1.18113e-05;-0.0018590343939035453
1.18115e-05;-0.0018807802559750238
1.18118e-05;-0.0019023411496795176
1.18120e-05;-0.0019239020433840116
1.18123e-05;-0.0019442132199316412
1.18125e-05;-0.001963896256884852
1.18128e-05;-0.001983579293838063
1.18130e-05;-0.0020015505292179008
1.18133e-05;-0.0020186613696353455
1.18135e-05;-0.002033843092190212
1.18138e-05;-0.00204805519109407
1.18140e-05;-0.0020592008448172983
1.18143e-05;-0.0020688052252833423
1.18145e-05;-0.0020738907439995986
1.18148e-05;-0.002076704967989456
1.18150e-05;-0.002079519191979313
1.18153e-05;-0.0020770254236366775
1.18155e-05;-0.0020718637234872885
1.18158e-05;-0.0020667020233379
1.18160e-05;-0.002055765778736866
1.18163e-05;-0.0020419271013801944
1.18165e-05;-0.0020280884240235224
1.18167e-05;-0.002009520179794824
1.18170e-05;-0.0019885747350917218
1.18173e-05;-0.0019642988892015593
1.18175e-05;-0.0019383490990592586
1.18178e-05;-0.0019100832053625413
1.18180e-05;-0.001879107095797951
1.18183e-05;-0.0018458561462294655
1.18185e-05;-0.0018104845031109758
1.18188e-05;-0.0017732044778854634
1.18190e-05;-0.001734237104308599
1.18193e-05;-0.0016938033776021963
1.18195e-05;-0.0016521214649604702
1.18198e-05;-0.0016093726483401981
1.18200e-05;-0.0015656873706684058
1.18203e-05;-0.001521218920707241
1.18205e-05;-0.0014761913863358745
1.18208e-05;-0.0014308653248657455
1.18210e-05;-0.0013855069002558392
1.18213e-05;-0.0013403820444490278
1.18215e-05;-0.0012957549066584713
1.18218e-05;-0.001251866660602231
1.18220e-05;-0.0012089263473364328
1.18223e-05;-0.0011671576342342802
1.18225e-05;-0.0011268283765659814
1.18228e-05;-0.0010889355097579226
1.18230e-05;-0.0010520092681666
1.18233e-05;-0.0010173975806368441
1.18235e-05;-0.000985713227509754
1.18238e-05;-0.0009563048094096592
1.18240e-05;-0.0009280074803091261
1.18243e-05;-0.0008997264199607517
1.18245e-05;-0.000871182141202929
1.18248e-05;-0.0008425551456669719
1.18250e-05;-0.0008142673179739801
1.18252e-05;-0.0007861496417086328
1.18255e-05;-0.0007586821323949336
1.18258e-05;-0.0007318335315382783
1.18260e-05;-0.0007048580388171081
1.18263e-05;-0.0006768659997187651
1.18265e-05;-0.0006484321685429759
1.18268e-05;-0.0006192101493923939
1.18270e-05;-0.000589591966940199
1.18273e-05;-0.0005597803755728068
1.18275e-05;-0.0005298715719707471
1.18278e-05;-0.0004999627683688901
1.18280e-05;-0.00046924008104542753
1.18283e-05;-0.00043810831508502224
1.18285e-05;-0.00040697654912482794
1.18288e-05;-0.0003750580736635176
1.18290e-05;-0.00034274417801889755
1.18293e-05;-0.00031043675150467704
1.18295e-05;-0.00027813257653942953
1.18298e-05;-0.0002460277824905871
1.18300e-05;-0.00021402320235627804
1.18303e-05;-0.0001819620076483457
1.18305e-05;-0.00014987235701739476
1.18308e-05;-0.00011796379845224514
1.18310e-05;-8.644542473581139e-05
1.18313e-05;-5.551036805979376e-05
1.18315e-05;-2.5353488158158786e-05
1.18318e-05;3.915128664570604e-06
1.18320e-05;3.231908172961219e-05
1.18323e-05;5.987114195753068e-05
1.18325e-05;8.645853451698702e-05
1.18328e-05;0.0001118976924840764
1.18330e-05;0.0001359939160496212
1.18333e-05;0.00015855254903525526
1.18335e-05;0.00017938663196967938
1.18337e-05;0.00019842057593134863
1.18340e-05;0.00021577178993670068
1.18343e-05;0.0002315872024947234
1.18345e-05;0.0002458877399974656
1.18348e-05;0.00025861493997967705
1.18350e-05;0.00026969714881066946
1.18352e-05;0.0002790627322284521
1.18355e-05;0.0002866448885010574
1.18358e-05;0.0002924465847627378
1.18360e-05;0.0002965916994553232
1.18363e-05;0.0002992225558124191
1.18365e-05;0.0003004025898716545
1.18368e-05;0.000299736365834689
1.18370e-05;0.00029838439104657165
1.18373e-05;0.00029654272471738176
1.18375e-05;0.0002921629832846598
1.18378e-05;0.000286310398441248
1.18380e-05;0.00027948793456266334
1.18383e-05;0.00026984489390069683
1.18385e-05;0.00026040684547216594
1.18388e-05;0.0002503239655864625
1.18390e-05;0.00023949960592341285
1.18393e-05;0.00022795940391485855
1.18395e-05;0.00021741668587411782
1.18398e-05;0.00020245244567770946
1.18400e-05;0.00018961405475994607
1.18403e-05;0.00017405399845948314
1.18405e-05;0.00015853646366283892
1.18408e-05;0.00014384785886519528
1.18410e-05;0.00012884009745555032
1.18413e-05;0.00011374569741000227
1.18415e-05;9.866516405366558e-05
1.18418e-05;8.372914374688837e-05
1.18420e-05;6.877863619963648e-05
1.18422e-05;5.3581893375893676e-05
1.18425e-05;3.911602281610714e-05
1.18428e-05;2.5923780850539148e-05
1.18430e-05;1.3336131891673632e-05
1.18433e-05;1.54889347668225e-06
1.18435e-05;-9.339559391172064e-06
1.18437e-05;-1.9516229459324745e-05
1.18440e-05;-2.9731723322419766e-05
1.18443e-05;-4.102445435925956e-05
1.18445e-05;-5.296783273688478e-05
1.18448e-05;-6.516061453918668e-05
1.18450e-05;-7.796019266553959e-05
1.18453e-05;-9.118222030019803e-05
1.18455e-05;-0.00010470339348807501
1.18458e-05;-0.00011857916419051287
1.18460e-05;-0.00013321800878389925
1.18463e-05;-0.00014920863080179704
1.18465e-05;-0.00016624366289183862
1.18468e-05;-0.00018436386780526853
1.18470e-05;-0.00020255381455059
1.18473e-05;-0.00022209480298329912
1.18475e-05;-0.00024169231033296265
1.18478e-05;-0.00026238470450606086
1.18480e-05;-0.00028317921057499683
1.18483e-05;-0.0003059518325592799
1.18485e-05;-0.00032872445454340874
1.18488e-05;-0.0003515814944155942
1.18490e-05;-0.00037607388114411935
1.18493e-05;-0.0004005662678724786
1.18495e-05;-0.00042505865460100374
1.18498e-05;-0.0004495510413295289
1.18500e-05;-0.0004740716280859128
1.18503e-05;-0.0004991385069653556
1.18505e-05;-0.0005242053858447984
1.18507e-05;-0.0005492722647240714
1.18510e-05;-0.0005743391436035142
1.18513e-05;-0.00059933736404214
1.18515e-05;-0.00062300553029197
1.18518e-05;-0.0006466736965419605
1.18520e-05;-0.0006702411415352123
1.18522e-05;-0.000691857410127642
1.18525e-05;-0.0007134736787202181
1.18528e-05;-0.0007349276203128353
1.18530e-05;-0.0007532369564684883
1.18533e-05;-0.0007715462926240173
1.18535e-05;-0.000789637440978737
1.18538e-05;-0.0008035018461215012
1.18540e-05;-0.0008173662512641715
1.18543e-05;-0.0008309951004418295
1.18545e-05;-0.0008400607496035657
1.18548e-05;-0.0008491263987652404
1.18550e-05;-0.000857941650543679
1.18553e-05;-0.000861906193731058
1.18555e-05;-0.0008658707369184099
1.18558e-05;-0.00086958523130486
1.18560e-05;-0.00086845576985249
1.18563e-05;-0.0008673263084001276
1.18565e-05;-0.000865964785378048
1.18568e-05;-0.0008601077559139389
1.18570e-05;-0.0008542507264498695
1.18573e-05;-0.0008481806341076248
1.18575e-05;-0.0008379830787717654
1.18578e-05;-0.0008277855234359751
1.18580e-05;-0.000817408019594738
1.18583e-05;-0.0008035445457745483
1.18585e-05;-0.0007896810719544526
1.18588e-05;-0.0007756958047876133
1.18590e-05;-0.0007593511518107725
1.18592e-05;-0.0007429289478284596
1.18595e-05;-0.0007250044225191055
1.18598e-05;-0.0007070228654196499
1.18600e-05;-0.0006879364860947619
1.18603e-05;-0.0006688162157059838
1.18605e-05;-0.0006490394062110414
1.18607e-05;-0.0006292511492140673
1.18610e-05;-0.000609241130725675
1.18613e-05;-0.0005892423011599038
1.18615e-05;-0.0005694602238716487
1.18618e-05;-0.0005497141619996711
1.18620e-05;-0.0005306657922772303
1.18623e-05;-0.0005116799038016258
1.18625e-05;-0.0004939044046562459
1.18628e-05;-0.00047619201249149906
1.18630e-05;-0.00045975293442381704
1.18633e-05;-0.0004443553035889644
1.18635e-05;-0.00043013878447059715
1.18638e-05;-0.00041740389771125093
1.18640e-05;-0.0004067381082762249
1.18643e-05;-0.0003986669458097078
1.18645e-05;-0.0003933242658476957
1.18648e-05;-0.0003906611875776395
1.18650e-05;-0.0003906356011117594
1.18653e-05;-0.0003932004059205621
1.18655e-05;-0.00039831359140079375
1.18658e-05;-0.00040603411701932364
1.18660e-05;-0.00041660046597172083
1.18663e-05;-0.00043021238515751777
1.18665e-05;-0.0004468242290912101
1.18668e-05;-0.0004662759238817701
1.18670e-05;-0.0004884699524569107
1.18673e-05;-0.0005142012746960638
1.18675e-05;-0.0005401589447538718
1.18678e-05;-0.0005705014342346385
1.18680e-05;-0.0006010658535384249
1.18683e-05;-0.0006359295066655289
1.18685e-05;-0.0006710190192623283
1.18688e-05;-0.0007104838909718737
1.18690e-05;-0.0007499487626814192
1.18692e-05;-0.0007895986297208707
1.18695e-05;-0.0008328322340464731
1.18698e-05;-0.0008760658383720755
1.18700e-05;-0.0009194093280513613
1.18703e-05;-0.0009648815214051731
1.18705e-05;-0.0010103537147592928
1.18708e-05;-0.0010558401733230512
1.18710e-05;-0.0011016029781252483
1.18713e-05;-0.0011473153613452101
1.18715e-05;-0.0011920509755555773
1.18718e-05;-0.0012366911381983575
1.18720e-05;-0.0012794822090805885
1.18723e-05;-0.0013220823053974387
1.18725e-05;-0.0013609828344316108
1.18728e-05;-0.0013998833634660465
1.18730e-05;-0.0014384431313291647
1.18733e-05;-0.0014704016595024148
1.18735e-05;-0.0015023601876758812
1.18738e-05;-0.0015340712299865549
1.18740e-05;-0.0015609879657919436
1.18743e-05;-0.0015877814596342394
1.18745e-05;-0.0016121875049990764
1.18748e-05;-0.0016365935503637478
1.18750e-05;-0.0016607912215695938
1.18753e-05;-0.001680952259834226
1.18755e-05;-0.0017011132980987217
1.18758e-05;-0.0017210858783850255
1.18760e-05;-0.0017374076428160914
1.18763e-05;-0.001753729407247047
1.18765e-05;-0.0017700511716781128
1.18768e-05;-0.0017863729361091787
1.18770e-05;-0.0018007404306900096
1.18773e-05;-0.001813503068291968
1.18775e-05;-0.0018262657058939263
1.18777e-05;-0.0018390283434957981
1.18780e-05;-0.0018515866757534494
1.18783e-05;-0.0018601871963161685
1.18785e-05;-0.0018687877168788879
1.18788e-05;-0.0018773882374415489
1.18790e-05;-0.001885988758004268
1.18793e-05;-0.001894589278566987
1.18795e-05;-0.001903189799129648
1.18798e-05;-0.0019117903196923674
1.18800e-05;-0.0019203908402550865
1.18803e-05;-0.0019289913608177476
1.18805e-05;-0.0019375918813804667
1.18808e-05;-0.0019460000696731464
1.18810e-05;-0.0019506823891658935
1.18813e-05;-0.0019553647086586728
1.18815e-05;-0.0019600470281514516
1.18818e-05;-0.0019647293476441987
1.18820e-05;-0.001969411667136978
1.18823e-05;-0.0019740939866297567
1.18825e-05;-0.001978776306122504
1.18828e-05;-0.001983458625615283
1.18830e-05;-0.001988140945108062
1.18833e-05;-0.0019928232646008095
1.18835e-05;-0.001997438400166902
1.18838e-05;-0.002000752045887384
1.18840e-05;-0.0020040656916078437
1.18843e-05;-0.0020074741044929668
1.18845e-05;-0.002012718350866541
1.18848e-05;-0.002017962597240079
1.18850e-05;-0.002023206843613653
1.18853e-05;-0.002028451089987227
1.18855e-05;-0.0020336953363607655
1.18858e-05;-0.002038939582734339
1.18860e-05;-0.002044183829107913
1.18862e-05;-0.002051202690065517
1.18865e-05;-0.0020596788741256934
1.18868e-05;-0.0020681550581858697
1.18870e-05;-0.002076631242246046
1.18873e-05;-0.0020851074263061645
1.18875e-05;-0.002093583610366341
1.18878e-05;-0.002102059794426517
1.18880e-05;-0.0021106883633505978
1.18883e-05;-0.002122268938253348
1.18885e-05;-0.002133849513156098
1.18888e-05;-0.0021454300880587697
1.18890e-05;-0.00215701066296152
1.18893e-05;-0.00216859123786427
1.18895e-05;-0.0021801718127669417
1.18898e-05;-0.0021917523876696923
1.18900e-05;-0.0022033329625724424
1.18903e-05;-0.002214913537475114
1.18905e-05;-0.0022264941123778643
1.18908e-05;-0.0022377143613004674
1.18910e-05;-0.002248638708577592
1.18913e-05;-0.0022595630558547904
1.18915e-05;-0.002270487403131989
1.18918e-05;-0.0022814117504091134
1.18920e-05;-0.002292336097686312
1.18923e-05;-0.0023032604449635106
1.18925e-05;-0.002314184792240635
1.18928e-05;-0.0023251091395178336
1.18930e-05;-0.002336033486795032
1.18933e-05;-0.0023467067570771463
1.18935e-05;-0.0023525161532720676
1.18938e-05;-0.0023583255494669894
1.18940e-05;-0.0023641349456618712
1.18943e-05;-0.002369944341856793
1.18945e-05;-0.0023757537380517143
1.18947e-05;-0.0023812490329608586
1.18950e-05;-0.002380659544576233
1.18953e-05;-0.0023800700561916075
1.18955e-05;-0.0023794805678069818
1.18958e-05;-0.00237889107942236
1.18960e-05;-0.0023783015910377346
1.18963e-05;-0.002377367054817924
1.18965e-05;-0.0023697482374502514
1.18968e-05;-0.0023621294200825275
1.18970e-05;-0.0023545106027148036
1.18973e-05;-0.0023468917853471313
1.18975e-05;-0.002339272967979407
1.18978e-05;-0.002331654150611683
1.18980e-05;-0.002323753690119814
1.18983e-05;-0.002310397227200528
1.18985e-05;-0.002297040764281242
1.18988e-05;-0.002283684301362046
1.18990e-05;-0.0022703278384427596
1.18993e-05;-0.0022569713755234734
1.18995e-05;-0.0022436149126042774
1.18998e-05;-0.00223014268877332
1.19000e-05;-0.002214427939700331
1.19003e-05;-0.002198713190627449
1.19005e-05;-0.0021829785133100355
1.19008e-05;-0.002166857785204729
1.19010e-05;-0.0021507370570995315
1.19013e-05;-0.002134636504865465
1.19015e-05;-0.002118926800456422
1.19018e-05;-0.0021032170960474856
1.19020e-05;-0.0020875827730516177
1.19023e-05;-0.002073408741957901
1.19025e-05;-0.0020592347108642807
1.19028e-05;-0.002045060679770564
1.19030e-05;-0.002030973222822204
1.19032e-05;-0.002018607662402297
1.19035e-05;-0.0020071384005156123
1.19038e-05;-0.001996196241273024
1.19040e-05;-0.00198454591790397
1.19043e-05;-0.00197097030435009
1.19045e-05;-0.00195514618458474
1.19048e-05;-0.0019365523293825419
1.19050e-05;-0.0019178013721076544
1.19053e-05;-0.0018960070268777903
1.19055e-05;-0.0018740555338593902
1.19058e-05;-0.0018490597672794547
1.19060e-05;-0.0018237453735578234
1.19063e-05;-0.0017922585214632924
1.19065e-05;-0.0017607716693689747
1.19068e-05;-0.0017289970396724586
1.19070e-05;-0.001691647570178384
1.19073e-05;-0.0016541649907932628
1.19075e-05;-0.001614024415651942
1.19078e-05;-0.001572254021322259
1.19080e-05;-0.0015285970176636082
1.19083e-05;-0.001482804257859359
1.19085e-05;-0.001434994594801567
1.19088e-05;-0.0013854762141342427
1.19090e-05;-0.0013345579485621163
1.19093e-05;-0.0012825482986883645
1.19095e-05;-0.0012297506163831946
1.19098e-05;-0.001176357523127503
1.19100e-05;-0.0011223484083588175
1.19103e-05;-0.0010677073869966465
1.19105e-05;-0.001012649201203474
1.19108e-05;-0.0009575072701758476
1.19110e-05;-0.000902615120953937
1.19113e-05;-0.0008483062223691403
1.19115e-05;-0.0007949107592307993
1.19117e-05;-0.000742689495862707
1.19120e-05;-0.0006917697891638187
1.19123e-05;-0.0006422817203840699
1.19125e-05;-0.0005944999116825305
1.19128e-05;-0.0005487733733371
1.19130e-05;-0.0005054510602743468
1.19133e-05;-0.00046488192313590913
1.19135e-05;-0.0004273965703933198
1.19138e-05;-0.000392931320903001
1.19140e-05;-0.0003606308629757079
1.19143e-05;-0.00032956770331085325
1.19145e-05;-0.00029955878129170154
1.19148e-05;-0.00027082309699668017
1.19150e-05;-0.00024358009473622285
1.19153e-05;-0.00021804924006667032
1.19155e-05;-0.0001944384350760763
1.19158e-05;-0.00017270857704360492
1.19160e-05;-0.00015232478749130753
1.19163e-05;-0.00013270693289829254
1.19165e-05;-0.00011374131969848388
1.19168e-05;-9.556601869764093e-05
1.19170e-05;-7.831942374274747e-05
1.19173e-05;-6.213988502501471e-05
1.19175e-05;-4.7158544211914185e-05
1.19178e-05;-3.335178712668911e-05
1.19180e-05;-2.0385452863364507e-05
1.19183e-05;-7.897091649267523e-06
1.19185e-05;4.1835690362259155e-06
1.19188e-05;1.5769088695636262e-05
1.19190e-05;2.6771834480880645e-05
1.19193e-05;3.710420837230764e-05
1.19195e-05;4.668314092251214e-05
1.19198e-05;5.5522501107709663e-05
1.19200e-05;6.383066708729156e-05
1.19202e-05;7.18337223767522e-05
1.19205e-05;7.957472637961434e-05
1.19208e-05;8.698745908430756e-05
1.19210e-05;9.384459802630336e-05
1.19213e-05;0.00010065577088308513
1.19215e-05;0.0001065764868041779
1.19218e-05;0.00011246304736783956
1.19220e-05;0.00011768794891033734
1.19223e-05;0.00012289912037919702
1.19225e-05;0.00012783387481280856
1.19228e-05;0.0001325542323199978
1.19230e-05;0.00013702424967021334
1.19233e-05;0.0001412079836328104
1.19235e-05;0.00014504307229107758
1.19238e-05;0.00014790024595718102
1.19240e-05;0.00014808333228148434
1.19243e-05;0.00014397638761219023
1.19245e-05;0.00013518968193789444
1.19248e-05;0.00012195398123326874
1.19250e-05;0.00010450093123230005
1.19253e-05;8.306219735394457e-05
1.19255e-05;5.7852875170071986e-05
1.19258e-05;2.8732944130963038e-05
1.19260e-05;-5.105859830092462e-06
1.19263e-05;-4.4421444624537235e-05
1.19265e-05;-8.920360318680829e-05
1.19268e-05;-0.00013905342566251325
1.19270e-05;-0.0001935715059912314
1.19273e-05;-0.0002523584453883781
1.19275e-05;-0.0003150252201718856
1.19278e-05;-0.00038140528663270745
1.19280e-05;-0.0004517506822799675
1.19283e-05;-0.0005262818851151776
1.19285e-05;-0.0006048102465171553
1.19287e-05;-0.0006880136158025029
1.19290e-05;-0.0007714562168804757
1.19293e-05;-0.0008595332263031803
1.19295e-05;-0.0009477702021737043
1.19298e-05;-0.0010391060548035219
1.19300e-05;-0.0011305681856818726
1.19303e-05;-0.0012244765840940407
1.19305e-05;-0.001318422680831275
1.19308e-05;-0.0014130990711215352
1.19310e-05;-0.0015077012333684857
1.19313e-05;-0.0016008654468352439
1.19315e-05;-0.0016938559177083474
1.19318e-05;-0.0017834806397309107
1.19320e-05;-0.0018728606597893033
1.19323e-05;-0.0019575003031082542
1.19325e-05;-0.002041789918301751
1.19328e-05;-0.0021192987739123118
1.19330e-05;-0.0021961994428217686
1.19333e-05;-0.0022613182933410286
1.19335e-05;-0.002326437143859847
1.19338e-05;-0.0023907671696289
1.19340e-05;-0.00243981604912317
1.19343e-05;-0.002488864928617107
1.19345e-05;-0.0025371522299304514
1.19348e-05;-0.002570686206654202
1.19350e-05;-0.002604220183377725
1.19353e-05;-0.002636920537755453
1.19355e-05;-0.0026534719249413424
1.19358e-05;-0.0026700233121271194
