Time(s);Current(A)
1.64050e-06;-0.009309685042376519
1.64075e-06;-0.00933974844552599
1.64100e-06;-0.009369298544488449
1.64125e-06;-0.009398785148523374
1.64150e-06;-0.009428271752558275
1.64175e-06;-0.009456343178607276
1.64200e-06;-0.00948423954934602
1.64225e-06;-0.009509393949836952
1.64250e-06;-0.009534209172883687
1.64275e-06;-0.009559024395930402
1.64300e-06;-0.009581733511452013
1.64325e-06;-0.009601147329658116
1.64350e-06;-0.00962056114786422
1.64375e-06;-0.00963997496607034
1.64400e-06;-0.009657228469644863
1.64425e-06;-0.009674214745667967
1.64450e-06;-0.009691201021691057
1.64475e-06;-0.009708187297714147
1.64500e-06;-0.00972517357373725
1.64525e-06;-0.00974215984976034
1.64550e-06;-0.009759146125783444
1.64575e-06;-0.009776132401806536
1.64600e-06;-0.009792830565825328
1.64625e-06;-0.009809493090838417
1.64650e-06;-0.009826155615851507
1.64675e-06;-0.00984281814086461
1.64700e-06;-0.009859480665877699
1.64725e-06;-0.009876143190890804
1.64750e-06;-0.009892805715903893
1.64775e-06;-0.009909468240916982
1.64800e-06;-0.009927021227462035
1.64825e-06;-0.009944684362710107
1.64850e-06;-0.009962347497958195
1.64875e-06;-0.009980010633206268
1.64900e-06;-0.00999767376845434
1.64925e-06;-0.010015336903702429
1.64950e-06;-0.010033000038950501
1.64975e-06;-0.01005066317419859
1.65000e-06;-0.010067779848017147
1.65025e-06;-0.010084041507141464
1.65050e-06;-0.010100303166265796
1.65075e-06;-0.010116564825390114
1.65100e-06;-0.010132826484514443
1.65125e-06;-0.010149088143638761
1.65150e-06;-0.010165349802763093
1.65175e-06;-0.01018161146188741
1.65200e-06;-0.010197873121011728
1.65225e-06;-0.01021148055253682
1.65250e-06;-0.010224759660246547
1.65275e-06;-0.010238038767956283
1.65300e-06;-0.010248876227439594
1.65325e-06;-0.010259411658844501
1.65350e-06;-0.010269947090249419
1.65375e-06;-0.010274242675031148
1.65400e-06;-0.01027776640051525
1.65425e-06;-0.01028129012599935
1.65450e-06;-0.010284813851483448
1.65475e-06;-0.01028833757696755
1.65500e-06;-0.010291861302451648
1.65525e-06;-0.01029538502793575
1.65550e-06;-0.010289192006984102
1.65575e-06;-0.010281797039649484
1.65600e-06;-0.010274402072314873
1.65625e-06;-0.010267007104980262
1.65650e-06;-0.010259612137645644
1.65675e-06;-0.010252217170311034
1.65700e-06;-0.010244822202976416
1.65725e-06;-0.010229142776015996
1.65750e-06;-0.010212438574317695
1.65775e-06;-0.010195734372619378
1.65800e-06;-0.010179030170921076
1.65825e-06;-0.01016232596922276
1.65850e-06;-0.010145621767524458
1.65875e-06;-0.01012669593193385
1.65900e-06;-0.010104294042004426
1.65925e-06;-0.01008189215207502
1.65950e-06;-0.010059490262145594
1.65975e-06;-0.010037088372216188
1.66000e-06;-0.010014686482286763
1.66025e-06;-0.009992284592357356
1.66050e-06;-0.009968485768693231
1.66075e-06;-0.009944514146504324
1.66100e-06;-0.00992054252431544
1.66125e-06;-0.009897060723613916
1.66150e-06;-0.009873639513066627
1.66175e-06;-0.009850218302519339
1.66200e-06;-0.009827948573054612
1.66225e-06;-0.009805821280004323
1.66250e-06;-0.009788576546694775
1.66275e-06;-0.00977193577841183
1.66300e-06;-0.009755295010128888
1.66325e-06;-0.00973865424184593
1.66350e-06;-0.009722013473562987
1.66375e-06;-0.009705372705280029
1.66400e-06;-0.009688731936997087
1.66425e-06;-0.009672091168714128
1.66450e-06;-0.009655450400431186
1.66475e-06;-0.0096460562090732
1.66500e-06;-0.009637558407981257
1.66525e-06;-0.009629060606889322
1.66550e-06;-0.009620562805797378
1.66575e-06;-0.009612065004705442
1.66600e-06;-0.009603567203613507
1.66625e-06;-0.009595069402521562
1.66650e-06;-0.009586571601429627
1.66675e-06;-0.009578073800337684
1.66700e-06;-0.009575156725299641
1.66725e-06;-0.009572929977372429
1.66750e-06;-0.009570703229445216
1.66775e-06;-0.009568476481518004
1.66800e-06;-0.009566249733590791
1.66825e-06;-0.009564022985663579
1.66850e-06;-0.009561796237736364
1.66875e-06;-0.009559569489809154
1.66900e-06;-0.009557342741881941
1.66925e-06;-0.009555115993954729
1.66950e-06;-0.009554156569609265
1.66975e-06;-0.009555180048770075
1.67000e-06;-0.009556203527930884
1.67025e-06;-0.009557227007091692
1.67050e-06;-0.0095582504862525
1.67075e-06;-0.00955927396541331
1.67100e-06;-0.009560297444574118
1.67125e-06;-0.009561320923734927
1.67150e-06;-0.009562344402895735
1.67175e-06;-0.009563367882056544
1.67200e-06;-0.009564391361217353
1.67225e-06;-0.009565507429308097
1.67250e-06;-0.009566634950505097
1.67275e-06;-0.0095677624717021
1.67300e-06;-0.009568505705426477
1.67325e-06;-0.009569201403389715
1.67350e-06;-0.009569023544927046
1.67375e-06;-0.009568737628896639
1.67400e-06;-0.009565872483646659
1.67425e-06;-0.009562688291764048
1.67450e-06;-0.009555909589237068
1.67475e-06;-0.009548686251348344
1.67500e-06;-0.009541462913459626
1.67525e-06;-0.009530275695874835
1.67550e-06;-0.00951859815255259
1.67575e-06;-0.009506920609230345
1.67600e-06;-0.009490303687243046
1.67625e-06;-0.00947307577181695
1.67650e-06;-0.00945584785639084
1.67675e-06;-0.009433072406424015
1.67700e-06;-0.009409610735084856
1.67725e-06;-0.009386149063745719
1.67750e-06;-0.00936268739240658
1.67775e-06;-0.009336756369911992
1.67800e-06;-0.009306961705065463
1.67825e-06;-0.00927716704021891
1.67850e-06;-0.00924737237537238
1.67875e-06;-0.009217577710525851
1.67900e-06;-0.00918473411642277
1.67925e-06;-0.00915151337452495
1.67950e-06;-0.009117449327443638
1.67975e-06;-0.009082800260151541
1.68000e-06;-0.009047644177812694
1.68025e-06;-0.009012116131867294
1.68050e-06;-0.008976411341749653
1.68075e-06;-0.008940732630738153
1.68100e-06;-0.008905284684756447
1.68125e-06;-0.008870269908367402
1.68150e-06;-0.008835867192137203
1.68175e-06;-0.008802202827962635
1.68200e-06;-0.008769393641251141
1.68225e-06;-0.008737613234604862
1.68250e-06;-0.00870707543664974
1.68275e-06;-0.008678000663271781
1.68300e-06;-0.008650605493915326
1.68325e-06;-0.008625109310622315
1.68350e-06;-0.008601649025404091
1.68375e-06;-0.008580143269038821
1.68400e-06;-0.008560406203319965
1.68425e-06;-0.008542390605915029
1.68450e-06;-0.008526160431554458
1.68475e-06;-0.00851179526137264
1.68500e-06;-0.008499371873906312
1.68525e-06;-0.008488968295208945
1.68550e-06;-0.008481469179908496
1.68575e-06;-0.008474301721374256
1.68600e-06;-0.008470283292859275
1.68625e-06;-0.008466654394447283
1.68650e-06;-0.008467804409586336
1.68675e-06;-0.008469545568879725
1.68700e-06;-0.008471286728173112
1.68725e-06;-0.008473027887466499
1.68750e-06;-0.008477314415196073
1.68775e-06;-0.008485583524855797
1.68800e-06;-0.008493852634515528
1.68825e-06;-0.008502121744175252
1.68850e-06;-0.008510390853834976
1.68875e-06;-0.00852225898650105
1.68900e-06;-0.008534572312700899
1.68925e-06;-0.00854688563890076
1.68950e-06;-0.008561303567520828
1.68975e-06;-0.008575981832178484
1.69000e-06;-0.008590660096836152
1.69025e-06;-0.00860640143711904
1.69050e-06;-0.008622274278199083
1.69075e-06;-0.008638147119279113
1.69100e-06;-0.008654281999660231
1.69125e-06;-0.008670449293894269
1.69150e-06;-0.00868637374938751
1.69175e-06;-0.008702268166107198
1.69200e-06;-0.00871739221214575
1.69225e-06;-0.008732420964532332
1.69250e-06;-0.008745809519417077
1.69275e-06;-0.008758995184428483
1.69300e-06;-0.008772180849439901
1.69325e-06;-0.008783230693853932
1.69350e-06;-0.008794016340590563
1.69375e-06;-0.008804772564885894
