Time(s);Current(A)
4.77725e-06;-0.001660543050791494
4.77750e-06;-0.001680854637350313
4.77775e-06;-0.0017002225637604898
4.77800e-06;-0.0017183351735443554
4.77825e-06;-0.0017364477833281598
4.77850e-06;-0.001754560393111964
4.77875e-06;-0.0017726730028958298
4.77900e-06;-0.001790785612679634
4.77925e-06;-0.0018088982224634385
4.77950e-06;-0.001827010832247304
4.77975e-06;-0.0018416715293974766
4.78000e-06;-0.0018560689537327607
4.78025e-06;-0.0018704663780680939
4.78050e-06;-0.0018848638024033782
4.78075e-06;-0.0018992612267386625
4.78100e-06;-0.0019136586510739957
4.78125e-06;-0.00192805607540928
4.78150e-06;-0.0019406233913582746
4.78175e-06;-0.0019507561809701253
4.78200e-06;-0.0019608889705819417
4.78225e-06;-0.0019680428474241687
4.78250e-06;-0.0019712339854209815
4.78275e-06;-0.001974425123417794
4.78300e-06;-0.0019776162614146176
4.78325e-06;-0.0019808073994114304
4.78350e-06;-0.0019839985374082427
4.78375e-06;-0.0019828113971921365
4.78400e-06;-0.001975799993396805
4.78425e-06;-0.001968788589601473
4.78450e-06;-0.0019617771858061175
4.78475e-06;-0.001954765782010786
4.78500e-06;-0.0019477543782154543
4.78525e-06;-0.0019363966883640142
4.78550e-06;-0.0019192572929312014
4.78575e-06;-0.0019021178974983884
4.78600e-06;-0.0018849785020655175
4.78625e-06;-0.0018678391066327047
4.78650e-06;-0.0018506997111998338
4.78675e-06;-0.001833560315767021
4.78700e-06;-0.0018133423080326067
4.78725e-06;-0.0017890289348074485
4.78750e-06;-0.0017647155615823727
4.78775e-06;-0.0017404021883572968
4.78800e-06;-0.0017160888151321386
4.78825e-06;-0.0016917754419070626
4.78850e-06;-0.0016674620686819867
4.78875e-06;-0.0016423118464813332
4.78900e-06;-0.0016160483946567475
4.78925e-06;-0.0015897849428321619
4.78950e-06;-0.0015637111232805498
4.78975e-06;-0.0015378895646150656
4.79000e-06;-0.0015125022159784697
4.79025e-06;-0.0014876924810825602
4.79050e-06;-0.0014635638237135002
4.79075e-06;-0.0014403411789000627
4.79100e-06;-0.0014183907314200173
4.79125e-06;-0.0013981326415820885
4.79150e-06;-0.0013778745517440915
4.79175e-06;-0.0013596517345105064
4.79200e-06;-0.0013441363660786998
4.79225e-06;-0.0013286209976468408
4.79250e-06;-0.0013153447304931464
4.79275e-06;-0.001305047057980516
4.79300e-06;-0.0012947493854678503
4.79325e-06;-0.0012868236026193395
4.79350e-06;-0.0012820530579513009
4.79375e-06;-0.001277282513283246
4.79400e-06;-0.0012749188621904762
4.79425e-06;-0.0012757570137025228
4.79450e-06;-0.0012765951652145722
4.79475e-06;-0.0012796627428038486
4.79500e-06;-0.0012856960444677646
4.79525e-06;-0.00129172934613166
4.79550e-06;-0.0013010888952833977
4.79575e-06;-0.001314873229967859
4.79600e-06;-0.001328657564652274
4.79625e-06;-0.0013424418993366887
4.79650e-06;-0.0013562262340211502
4.79675e-06;-0.0013700105687055651
4.79700e-06;-0.0013837949033899798
4.79725e-06;-0.0013975792380744414
4.79750e-06;-0.0014176820919576645
4.79775e-06;-0.0014382668509496563
4.79800e-06;-0.001458851609941718
4.79825e-06;-0.0014794363689337097
4.79850e-06;-0.0015000211279257015
4.79875e-06;-0.0015206058869177632
4.79900e-06;-0.001541190645909755
4.79925e-06;-0.0015622517178748635
4.79950e-06;-0.0015839464115892437
4.79975e-06;-0.001605641105303624
4.80000e-06;-0.0016268397159958869
4.80025e-06;-0.0016473784055645257
4.80050e-06;-0.0016679170951331645
4.80075e-06;-0.001686419872891011
4.80100e-06;-0.001702214351534414
4.80125e-06;-0.0017180088301778172
4.80150e-06;-0.0017338033088212738
4.80175e-06;-0.001749597787464677
4.80200e-06;-0.0017653922661080802
4.80225e-06;-0.0017811867447515368
4.80250e-06;-0.0017879895278011197
4.80275e-06;-0.0017941065261113905
4.80300e-06;-0.0018002235244216822
4.80325e-06;-0.001806340522731953
4.80350e-06;-0.0018124575210422447
4.80375e-06;-0.0018185745193525157
4.80400e-06;-0.001819823538626285
4.80425e-06;-0.0018145968632052667
4.80450e-06;-0.001809370187784266
4.80475e-06;-0.0018041435123632653
4.80500e-06;-0.0017989168369422469
4.80525e-06;-0.0017936901615212462
4.80550e-06;-0.0017884634861002455
4.80575e-06;-0.001783236810679227
4.80600e-06;-0.0017689703553093812
4.80625e-06;-0.0017540144478701925
4.80650e-06;-0.001739058540430953
4.80675e-06;-0.0017241026329917642
4.80700e-06;-0.0017091467255525754
4.80725e-06;-0.0016941908181133361
4.80750e-06;-0.0016792349106741474
4.80775e-06;-0.0016624170815883956
4.80800e-06;-0.0016431224061487994
4.80825e-06;-0.0016238277307092032
4.80850e-06;-0.0016040732750666551
4.80875e-06;-0.0015837071906151785
4.80900e-06;-0.0015633411061637017
4.80925e-06;-0.0015429657295226156
4.80950e-06;-0.001522577991821279
4.80975e-06;-0.0015021902541199426
4.81000e-06;-0.0014822619802207114
4.81025e-06;-0.0014629449142342173
4.81050e-06;-0.001443627848247723
4.81075e-06;-0.0014250736077423048
4.81100e-06;-0.0014075341261098934
4.81125e-06;-0.0013908735557172037
4.81150e-06;-0.001375382168841641
4.81175e-06;-0.0013611553690298069
4.81200e-06;-0.0013486108031956594
4.81225e-06;-0.0013387806724363118
4.81250e-06;-0.0013325614555034589
4.81275e-06;-0.0013263422385705846
4.81300e-06;-0.0013236089582344423
4.81325e-06;-0.0013255128920178145
4.81350e-06;-0.0013274168258011932
4.81375e-06;-0.0013328311089946855
4.81400e-06;-0.001342915081781549
4.81425e-06;-0.001352999054568447
4.81450e-06;-0.0013669510594521087
4.81475e-06;-0.0013860485661416372
4.81500e-06;-0.0014051460728312305
4.81525e-06;-0.0014276266359258237
4.81550e-06;-0.0014546075553788286
4.81575e-06;-0.0014815884748319251
4.81600e-06;-0.0015115904383093135
4.81625e-06;-0.001545611186298845
4.81650e-06;-0.001579631934288261
4.81675e-06;-0.0016162214398004011
4.81700e-06;-0.0016562280696127574
4.81725e-06;-0.001696234699424978
4.81750e-06;-0.0017379454801631981
4.81775e-06;-0.001781923230628621
4.81800e-06;-0.0018259009810938948
4.81825e-06;-0.0018709069839383987
4.81850e-06;-0.001917280833362779
4.81875e-06;-0.0019636546827870023
4.81900e-06;-0.002010128964460552
4.81925e-06;-0.0020567368474869127
4.81950e-06;-0.002103344730513115
4.81975e-06;-0.0021490250931574485
4.82000e-06;-0.0021934716093187628
4.82025e-06;-0.0022379181254799266
4.82050e-06;-0.0022804914827731343
4.82075e-06;-0.0023205730452475043
4.82100e-06;-0.0023606546077218744
4.82125e-06;-0.0023969472549317415
4.82150e-06;-0.0024281996465681252
4.82175e-06;-0.0024594520382045086
4.82200e-06;-0.0024907044298409977
4.82225e-06;-0.002521956821477381
4.82250e-06;-0.002544420247717886
4.82275e-06;-0.002566213351184383
4.82300e-06;-0.002588006454650806
4.82325e-06;-0.0026097995581172294
4.82350e-06;-0.0026254709595008455
4.82375e-06;-0.002632998884220155
4.82400e-06;-0.0026405268089394647
4.82425e-06;-0.0026480547336588
4.82450e-06;-0.00265558265837811
4.82475e-06;-0.002663110583097445
4.82500e-06;-0.0026706385078167547
4.82525e-06;-0.0026781664325360643
4.82550e-06;-0.0026856943572553995
4.82575e-06;-0.0026932222819747095
4.82600e-06;-0.002700750206694019
4.82625e-06;-0.0026956135591852466
4.82650e-06;-0.0026895110014920364
4.82675e-06;-0.0026834084437988267
4.82700e-06;-0.002677305886105596
4.82725e-06;-0.002671203328412386
4.82750e-06;-0.002665100770719176
4.82775e-06;-0.0026589982130259455
4.82800e-06;-0.0026528956553327353
4.82825e-06;-0.0026467930976395255
4.82850e-06;-0.002640690539946295
4.82875e-06;-0.002632666286087121
4.82900e-06;-0.002622085670015265
4.82925e-06;-0.002611505053943445
4.82950e-06;-0.0026009244378716245
4.82975e-06;-0.0025903438217997686
4.83000e-06;-0.0025798789284583595
4.83025e-06;-0.002569567976838019
4.83050e-06;-0.0025592570252176436
4.83075e-06;-0.0025489460735973034
4.83100e-06;-0.0025386351219769633
4.83125e-06;-0.0025288987074351763
4.83150e-06;-0.0025201933543462667
4.83175e-06;-0.0025119748723695344
4.83200e-06;-0.0025033962209341748
4.83225e-06;-0.002492706456700336
4.83250e-06;-0.00247845704773595
4.83275e-06;-0.0024596122392767238
4.83300e-06;-0.002437661548269646
4.83325e-06;-0.0024123769095788896
4.83350e-06;-0.0023826572420696914
4.83375e-06;-0.002352937574560493
4.83400e-06;-0.0023194482755772147
4.83425e-06;-0.0022809443735442433
4.83450e-06;-0.002238415055034817
4.83475e-06;-0.0021905308720301564
4.83500e-06;-0.002139168812320099
4.83525e-06;-0.0020831802602712967
4.83550e-06;-0.0020250164366250475
4.83575e-06;-0.001962674907904014
4.83600e-06;-0.0018972402574886083
4.83625e-06;-0.0018284008077191873
4.83650e-06;-0.0017559637653936527
4.83675e-06;-0.0016801881971115513
4.83700e-06;-0.0016015500994864332
4.83725e-06;-0.0015205332281390332
4.83750e-06;-0.0014376213551883094
4.83775e-06;-0.001353257520478262
4.83800e-06;-0.0012676995278270542
4.83825e-06;-0.0011809829707488855
4.83850e-06;-0.0010932178935860253
4.83875e-06;-0.0010047973122163426
4.83900e-06;-0.0009162501644852311
4.83925e-06;-0.0008281101979145172
4.83950e-06;-0.0007409110853181597
4.83975e-06;-0.0006551609792175419
4.84000e-06;-0.0005712519831904156
4.84025e-06;-0.0004894370074236984
4.84050e-06;-0.00041001550693594793
4.84075e-06;-0.00033346424277373704
4.84100e-06;-0.0002603450257810294
4.84125e-06;-0.00019122265526102
4.84150e-06;-0.00012666187437235
4.84175e-06;-6.717615592180361e-05
4.84200e-06;-1.3020608217767875e-05
4.84225e-06;3.5936748555797035e-05
4.84250e-06;7.990422340506083e-05
4.84275e-06;0.00011885322428466805
4.84300e-06;0.00015261630926025472
4.84325e-06;0.00018102049977309847
4.84350e-06;0.00020389290663810544
4.84375e-06;0.00022109276773712855
4.84400e-06;0.00023264115301135514
4.84425e-06;0.0002388016187513341
4.84450e-06;0.00023988551678256415
4.84475e-06;0.000236055774267622
4.84500e-06;0.00022738836536766193
4.84525e-06;0.00021395577735476839
4.84550e-06;0.00019583055364620912
4.84575e-06;0.0001731053748041081
4.84600e-06;0.00014597429110907814
4.84625e-06;0.00011478322399459361
4.84650e-06;7.990799934270476e-05
4.84675e-06;4.163145777402365e-05
4.84700e-06;1.8195563986533715e-07
4.84725e-06;-4.421434274022569e-05
4.84750e-06;-9.133124965768406e-05
4.84775e-06;-0.00014092998281495527
4.84800e-06;-0.00019270828629355683
4.84825e-06;-0.0002465150311658562
4.84850e-06;-0.0003015229587512494
4.84875e-06;-0.0003572377172171295
4.84900e-06;-0.000413892746983583
4.84925e-06;-0.00047070092302430125
4.84950e-06;-0.0005277128239596232
4.84975e-06;-0.0005842943366535941
4.85000e-06;-0.0006403033195913771
4.85025e-06;-0.0006951614698500352
4.85050e-06;-0.0007484887094342129
4.85075e-06;-0.000799967552669113
4.85100e-06;-0.000848987541761182
4.85125e-06;-0.0008955026862746594
4.85150e-06;-0.0009386857275454817
4.85175e-06;-0.0009793112684972505
4.85200e-06;-0.0010165346601977866
4.85225e-06;-0.0010533795283957242
4.85250e-06;-0.0010897208606054543
4.85275e-06;-0.0011260621928150612
4.85300e-06;-0.001162109205745067
4.85325e-06;-0.0011977646964888048
4.85350e-06;-0.001233420187232422
4.85375e-06;-0.0012684957820682857
4.85400e-06;-0.0013027999625613593
4.85425e-06;-0.0013371041430543169
4.85450e-06;-0.0013720695344400082
4.85475e-06;-0.0014085750462250136
4.85500e-06;-0.00144595924452622
4.85525e-06;-0.0014833434428275529
4.85550e-06;-0.001520727641128759
4.85575e-06;-0.0015581118394299653
4.85600e-06;-0.0015954960377312982
4.85625e-06;-0.001634917152915849
4.85650e-06;-0.0016744936210584573
4.85675e-06;-0.0017140700892011999
4.85700e-06;-0.001753646557343808
4.85725e-06;-0.0017932230254864164
4.85750e-06;-0.0018329157189674455
4.85775e-06;-0.001872763022770223
4.85800e-06;-0.0019126103265730003
4.85825e-06;-0.0019524576303759128
4.85850e-06;-0.0019923049341786904
4.85875e-06;-0.0020321522379816025
4.85900e-06;-0.00207199954178438
4.85925e-06;-0.0021118468455871573
4.85950e-06;-0.0021468355061715016
4.85975e-06;-0.002181453604460268
4.86000e-06;-0.002216071702749035
4.86025e-06;-0.002250689801037919
4.86050e-06;-0.0022853078993266855
4.86075e-06;-0.0023199259976154525
4.86100e-06;-0.002354544095904336
4.86125e-06;-0.002383743189082008
4.86150e-06;-0.0024057335777138288
4.86175e-06;-0.002427723966345724
4.86200e-06;-0.0024497143549775447
4.86225e-06;-0.0024717047436093654
4.86250e-06;-0.0024936951322412607
4.86275e-06;-0.0025156855208730814
4.86300e-06;-0.0025311840233356985
4.86325e-06;-0.002538046606772835
4.86350e-06;-0.002544909190209971
4.86375e-06;-0.0025517717736471307
4.86400e-06;-0.002558634357084267
4.86425e-06;-0.002565496940521403
4.86450e-06;-0.0025723595239585625
4.86475e-06;-0.0025729329115713314
4.86500e-06;-0.0025651400117205755
4.86525e-06;-0.0025573471118697936
4.86550e-06;-0.0025495542120190376
4.86575e-06;-0.0025417613121682817
4.86600e-06;-0.0025339684123174993
4.86625e-06;-0.0025261755124667434
4.86650e-06;-0.0025183826126159875
4.86675e-06;-0.00250605536156709
4.86700e-06;-0.0024876962287575257
4.86725e-06;-0.002469337095947899
4.86750e-06;-0.0024509779631383347
4.86775e-06;-0.0024326188303287703
4.86800e-06;-0.0024142596975191433
4.86825e-06;-0.002395900564709579
4.86850e-06;-0.0023775414319000144
4.86875e-06;-0.002357815535409396
4.86900e-06;-0.00233627148312146
4.86925e-06;-0.0023147274308335237
4.86950e-06;-0.0022932131868238096
4.86975e-06;-0.002271738595677897
4.87000e-06;-0.0022502640045319842
4.87025e-06;-0.0022294144213753715
4.87050e-06;-0.002209396263515728
4.87075e-06;-0.0021893781056560846
4.87100e-06;-0.0021703243205362455
4.87125e-06;-0.002152553405244042
4.87150e-06;-0.0021357839981445063
4.87175e-06;-0.0021203468608089675
4.87200e-06;-0.0021049649270726187
4.87225e-06;-0.002089656428667647
4.87250e-06;-0.0020731073730001926
4.87275e-06;-0.002054908049323666
4.87300e-06;-0.0020352997849174994
4.87325e-06;-0.0020138172581271488
4.87350e-06;-0.001992334731336798
4.87375e-06;-0.0019708522045463746
4.87400e-06;-0.0019469619765241399
4.87425e-06;-0.001919868871506001
4.87450e-06;-0.0018927757664877704
4.87475e-06;-0.0018656826614696315
4.87500e-06;-0.0018356065859783633
4.87525e-06;-0.0018015623738339786
4.87550e-06;-0.0017675181616897094
4.87575e-06;-0.0017334739495453247
4.87600e-06;-0.0016994297374010553
4.87625e-06;-0.0016597579298915626
4.87650e-06;-0.0016196569131232607
4.87675e-06;-0.0015795558963550948
4.87700e-06;-0.001539454879586929
4.87725e-06;-0.0014979079587137212
4.87750e-06;-0.00145443760442863
4.87775e-06;-0.0014106143467727662
4.87800e-06;-0.0013663216346541396
4.87825e-06;-0.0013216755445638086
4.87850e-06;-0.0012765593686663891
4.87875e-06;-0.001231377198239825
4.87900e-06;-0.0011861072377022722
4.87925e-06;-0.0011412431610033217
4.87950e-06;-0.0010969190167478015
4.87975e-06;-0.0010534114111594376
4.88000e-06;-0.0010109900171315243
4.88025e-06;-0.0009695769006067053
4.88050e-06;-0.0009295050588117078
4.88075e-06;-0.0008908136567025278
4.88100e-06;-0.0008539586030802522
4.88125e-06;-0.0008189715793051524
4.88150e-06;-0.0007864695273965194
4.88175e-06;-0.0007562365057784888
4.88200e-06;-0.0007290218922681931
4.88225e-06;-0.0007040701267447853
4.88250e-06;-0.0006821285452366406
4.88275e-06;-0.0006624787124232908
4.88300e-06;-0.0006458775091809177
4.88325e-06;-0.000631707362539623
4.88350e-06;-0.0006207711616880485
4.88375e-06;-0.0006123514831002178
4.88400e-06;-0.000607279442151201
4.88425e-06;-0.0006045542785592017
4.88450e-06;-0.0006049510801836488
4.88475e-06;-0.0006075471332505333
4.88500e-06;-0.0006130687701724645
4.88525e-06;-0.0006207112244637624
4.88550e-06;-0.0006311749246278719
4.88575e-06;-0.0006436471990062155
4.88600e-06;-0.0006587914062882073
4.88625e-06;-0.0006756722538555841
4.88650e-06;-0.0006948632905549888
4.88675e-06;-0.0007158576656440086
4.88700e-06;-0.0007392509559166121
4.88725e-06;-0.0007626442461892948
4.88750e-06;-0.0007872097019517194
4.88775e-06;-0.0008072530225261783
4.88800e-06;-0.0008344310582936876
4.88825e-06;-0.0008630654504525993
4.88850e-06;-0.000892636634156288
4.88875e-06;-0.0009252873960468045
4.88900e-06;-0.0009566400657819443
4.88925e-06;-0.0009874290365334045
4.88950e-06;-0.0010170071247769105
4.88975e-06;-0.0010483354780215389
4.89000e-06;-0.0010765860772123925
4.89025e-06;-0.0011064144505232856
4.89050e-06;-0.001135006473609356
4.89075e-06;-0.0011663438708075023
4.89100e-06;-0.001192005202323821
4.89125e-06;-0.0012174000499368468
4.89150e-06;-0.0012368541189717495
4.89175e-06;-0.0012602004687442712
4.89200e-06;-0.0012776853127856385
4.89225e-06;-0.0012951701568270652
4.89250e-06;-0.0013118393522187429
4.89275e-06;-0.0013250928671347823
4.89300e-06;-0.0013350747963793521
4.89325e-06;-0.001340861375171189
4.89350e-06;-0.0013466479539630456
4.89375e-06;-0.0013507944349006585
4.89400e-06;-0.0013492696270153693
4.89425e-06;-0.001347744819130075
4.89450e-06;-0.0013446580128738442
4.89475e-06;-0.0013361699777339059
4.89500e-06;-0.001327681942593939
4.89525e-06;-0.0013176702798501356
4.89550e-06;-0.0013023900703684195
4.89575e-06;-0.0012871098608866517
4.89600e-06;-0.001270565722863135
4.89625e-06;-0.0012496510506101025
4.89650e-06;-0.0012287363783569992
4.89675e-06;-0.0012067583536092316
4.89700e-06;-0.0011811033658666412
4.89725e-06;-0.0011554483781241376
4.89750e-06;-0.0011291234427073008
4.89775e-06;-0.001100481897493445
4.89800e-06;-0.001071470363376573
4.89825e-06;-0.00104117944588317
4.89850e-06;-0.0010106979454552374
4.89875e-06;-0.0009795574289431415
4.89900e-06;-0.0009483154057352224
4.89925e-06;-0.0009167223828670781
4.89950e-06;-0.0008852383354149597
4.89975e-06;-0.0008541311136849063
4.90000e-06;-0.0008232979169447085
4.90025e-06;-0.0007934122702904156
4.90050e-06;-0.000763997335802901
4.90075e-06;-0.0007362100753244443
4.90100e-06;-0.0007090335785718394
4.90125e-06;-0.0006839690396402804
4.90150e-06;-0.0006597283971585274
4.90175e-06;-0.0006383367034230322
4.90200e-06;-0.0006178891629764829
4.90225e-06;-0.0006007064069939796
4.90250e-06;-0.0005845142748858387
4.90275e-06;-0.000571747617721475
4.90300e-06;-0.0005599807310022073
4.90325e-06;-0.0005516709471225398
4.90350e-06;-0.0005444173538619147
4.90375e-06;-0.0005408159585697071
4.90400e-06;-0.000538268965059764
4.90425e-06;-0.000539367983905475
4.90450e-06;-0.0005414734193125732
4.90475e-06;-0.0005470589391423381
4.90500e-06;-0.0005535795048621306
4.90525e-06;-0.0005633333626014004
4.90550e-06;-0.0005739805092956486
4.90575e-06;-0.0005877165568448218
4.90600e-06;-0.000602267680703189
4.90625e-06;-0.0006196372541734528
4.90650e-06;-0.0006378652038140924
4.90675e-06;-0.0006590613295101951
4.90700e-06;-0.0006802574552063698
4.90725e-06;-0.0007022561984638629
4.90750e-06;-0.0007270303102712093
4.90775e-06;-0.0007518044220786395
4.90800e-06;-0.0007771113025861299
4.90825e-06;-0.0008042604421791748
4.90850e-06;-0.0008314095817723117
4.90875e-06;-0.000858762439846006
4.90900e-06;-0.0008868197353646228
4.90925e-06;-0.0009148770308833347
4.90950e-06;-0.0009428082852217351
4.90975e-06;-0.0009703037021896473
4.91000e-06;-0.0009977991191574664
4.91025e-06;-0.0010248118505032891
4.91050e-06;-0.0010501555048702059
4.91075e-06;-0.001075499159237037
4.91100e-06;-0.001099977956708284
4.91125e-06;-0.0011214661684469235
4.91150e-06;-0.0011429543801854901
4.91175e-06;-0.0011637467648732442
4.91200e-06;-0.001182133051556687
4.91225e-06;-0.0012009962047019645
4.91250e-06;-0.0012215083127721195
4.91275e-06;-0.001242020420842344
4.91300e-06;-0.0012632035153600887
4.91325e-06;-0.001286706811644292
4.91350e-06;-0.0013102101079285747
4.91375e-06;-0.0013337134042127779
4.91400e-06;-0.0013572167004970606
4.91425e-06;-0.0013846215788141992
4.91450e-06;-0.0014135114120393543
4.91475e-06;-0.0014424012452646073
4.91500e-06;-0.0014712910784897624
4.91525e-06;-0.0015015004418897015
4.91550e-06;-0.0015362726042154997
4.91575e-06;-0.0015710447665411799
4.91600e-06;-0.00160581692886686
4.91625e-06;-0.0016405890911926583
4.91650e-06;-0.0016765209107197229
4.91675e-06;-0.0017164627049587075
4.91700e-06;-0.0017564044991978274
4.91725e-06;-0.001796346293436812
4.91750e-06;-0.0018362880876757965
4.91775e-06;-0.0018766555922453158
4.91800e-06;-0.0019184951591253545
4.91825e-06;-0.001960334726005535
4.91850e-06;-0.002002174292885574
4.91875e-06;-0.0020440138597656128
4.91900e-06;-0.0020858534266457933
4.91925e-06;-0.002127692993525832
4.91950e-06;-0.002168473927156837
4.91975e-06;-0.002205594216459261
4.92000e-06;-0.0022427145057615588
4.92025e-06;-0.002279834795063857
4.92050e-06;-0.0023169550843662808
4.92075e-06;-0.002354075373668579
4.92100e-06;-0.0023911956629708766
4.92125e-06;-0.00242659305807232
4.92150e-06;-0.002456032863147846
4.92175e-06;-0.0024841711001171293
4.92200e-06;-0.002507808649137559
4.92225e-06;-0.0025290815996340064
4.92250e-06;-0.002542178012898723
4.92275e-06;-0.0025552744261633947
4.92300e-06;-0.002565408647543479
4.92325e-06;-0.002565299915632892
4.92350e-06;-0.0025651911837223057
4.92375e-06;-0.0025620494550677897
4.92400e-06;-0.002548419937239319
4.92425e-06;-0.002534790419410894
4.92450e-06;-0.0025179722977983154
4.92475e-06;-0.002490128313954298
4.92500e-06;-0.0024622843301103756
4.92525e-06;-0.002432065789448943
4.92550e-06;-0.002393636276806489
4.92575e-06;-0.0023534965578336847
4.92600e-06;-0.0023074431221802366
4.92625e-06;-0.002260140216660099
4.92650e-06;-0.002207745824026403
4.92675e-06;-0.0021519918124454896
4.92700e-06;-0.0020932223578378753
4.92725e-06;-0.0020317819211829622
4.92750e-06;-0.0019680151940917497
4.92775e-06;-0.0019022564409682486
4.92800e-06;-0.001834786942266544
4.92825e-06;-0.001765829921133586
4.92850e-06;-0.0016956556595747892
4.92875e-06;-0.0016246394687619908
4.92900e-06;-0.0015532000423787479
4.92925e-06;-0.0014817560501939496
4.92950e-06;-0.0014107265209804115
4.92975e-06;-0.0013405236622903367
4.93000e-06;-0.0012715266855633355
4.93025e-06;-0.001204078338534077
4.93050e-06;-0.0011385507123275805
4.93075e-06;-0.00107538179588022
4.93100e-06;-0.0010150366553452676
4.93125e-06;-0.00095844184467898
4.93150e-06;-0.0009062738106618939
4.93175e-06;-0.0008560036737394482
4.93200e-06;-0.0008122962687552869
4.93225e-06;-0.00076987164909119
4.93250e-06;-0.0007326956968416252
4.93275e-06;-0.0006991814567839929
4.93300e-06;-0.000669497317702338
4.93325e-06;-0.0006438118750969956
4.93350e-06;-0.0006222937625406481
4.93375e-06;-0.0006050803699180203
4.93400e-06;-0.0005921295331280334
4.93425e-06;-0.0005831291711525338
4.93450e-06;-0.0005777477539561216
4.93475e-06;-0.0005758618320796835
4.93500e-06;-0.0005774541249262881
4.93525e-06;-0.000582507551536873
4.93550e-06;-0.0005910049145371007
4.93575e-06;-0.0006032483380793135
4.93600e-06;-0.000619243832402219
