Time(s);Current(A)
9.90325e-06;-0.007858074068349317
9.90350e-06;-0.007783954761248545
9.90375e-06;-0.007704703608097288
9.90400e-06;-0.007622137050024323
9.90425e-06;-0.007539570491951359
9.90450e-06;-0.00745421296628245
9.90475e-06;-0.0073670523491693365
9.90500e-06;-0.007278932852642599
9.90525e-06;-0.007190193876596156
9.90550e-06;-0.007101511338503704
9.90575e-06;-0.007013317331305219
9.90600e-06;-0.006926167604570905
9.90625e-06;-0.006840533310269402
9.90650e-06;-0.0067568770201953164
9.90675e-06;-0.0066757060641284794
9.90700e-06;-0.006597578419047482
9.90725e-06;-0.006523066930966191
9.90750e-06;-0.006452745029195289
9.90775e-06;-0.006387185742514419
9.90800e-06;-0.006328549835352929
9.90825e-06;-0.006273122172324689
9.90850e-06;-0.006224120797763762
9.90875e-06;-0.006179271096538004
9.90900e-06;-0.006140944151659411
9.90925e-06;-0.006106831202735339
9.90950e-06;-0.006081441571695677
9.90975e-06;-0.006061687599006322
9.91000e-06;-0.0060419336263171
9.91025e-06;-0.006032552072479575
9.91050e-06;-0.0060298715708893965
9.91075e-06;-0.006027191069299236
9.91100e-06;-0.0060375987121253204
9.91125e-06;-0.006056461888882983
9.91150e-06;-0.006075325065640517
9.91175e-06;-0.006094188242398179
9.91200e-06;-0.0061130514191558415
9.91225e-06;-0.0061343756672937065
9.91250e-06;-0.006176128974955985
9.91275e-06;-0.006217882282618264
9.91300e-06;-0.006259635590280259
9.91325e-06;-0.006301388897942538
9.91350e-06;-0.006343142205604816
9.91375e-06;-0.006392354221510911
9.91400e-06;-0.0064463849006768615
9.91425e-06;-0.0065004155798431785
9.91450e-06;-0.0065570776255429175
9.91475e-06;-0.006615439653172732
9.91500e-06;-0.006674814027751256
9.91525e-06;-0.006734842424298097
9.91550e-06;-0.006795033345176458
9.91575e-06;-0.006855329264132857
9.91600e-06;-0.006914895733150399
9.91625e-06;-0.006973990944477075
9.91650e-06;-0.007031284950545027
9.91675e-06;-0.0070874152964558144
9.91700e-06;-0.007139774436632382
9.91725e-06;-0.0071896972071424994
9.91750e-06;-0.007239619977652616
9.91775e-06;-0.007283136733981707
9.91800e-06;-0.007322514915081599
9.91825e-06;-0.00736189309618149
9.91850e-06;-0.007389829747108994
9.91875e-06;-0.007410374651464856
9.91900e-06;-0.007430919555820719
9.91925e-06;-0.007451464460176442
9.91950e-06;-0.007472009364532304
9.91975e-06;-0.007492554268888166
9.92000e-06;-0.007510268413220182
9.92025e-06;-0.007504484756751412
9.92050e-06;-0.0074987011002826415
9.92075e-06;-0.00749291744381391
9.92100e-06;-0.0074871337873451405
9.92125e-06;-0.00748135013087637
9.92150e-06;-0.0074755664744076385
9.92175e-06;-0.007456107968206409
9.92200e-06;-0.007427814889870978
9.92225e-06;-0.007399521811535545
9.92250e-06;-0.007371228733200306
9.92275e-06;-0.007342935654864873
9.92300e-06;-0.007314642576529442
9.92325e-06;-0.0072847887678201715
9.92350e-06;-0.007241979522715198
9.92375e-06;-0.007199170277610225
9.92400e-06;-0.0071563610325055425
9.92425e-06;-0.007113551787400569
9.92450e-06;-0.007070742542295596
9.92475e-06;-0.007027933297190913
9.92500e-06;-0.006982415073846342
9.92525e-06;-0.006935146727894308
9.92550e-06;-0.006887878381942594
9.92575e-06;-0.006840954793146037
9.92600e-06;-0.006794253933082802
9.92625e-06;-0.006747553073019883
9.92650e-06;-0.006702370049711161
9.92675e-06;-0.006658167617674762
9.92700e-06;-0.006616089459282332
9.92725e-06;-0.006575383677852326
9.92750e-06;-0.006537548452376818
9.92775e-06;-0.006501567736029367
9.92800e-06;-0.006469414757667472
9.92825e-06;-0.006439734671367695
9.92850e-06;-0.00641529737389492
9.92875e-06;-0.006394247155402173
9.92900e-06;-0.0063802429584236525
9.92925e-06;-0.006370790810393472
9.92950e-06;-0.006361338662363228
9.92975e-06;-0.006360360788548845
9.93000e-06;-0.006364857679600355
9.93025e-06;-0.006369354570651896
9.93050e-06;-0.0063870340379963446
9.93075e-06;-0.006413230046544485
9.93100e-06;-0.006439426055092448
9.93125e-06;-0.006465622063640588
9.93150e-06;-0.006491818072188729
9.93175e-06;-0.0065180140807366916
9.93200e-06;-0.006558962272484651
9.93225e-06;-0.006609441042571871
9.93250e-06;-0.006659919812658749
9.93275e-06;-0.006710398582745968
9.93300e-06;-0.006760877352833188
9.93325e-06;-0.006811356122920066
9.93350e-06;-0.0068697243248053656
9.93375e-06;-0.006933189456872967
9.93400e-06;-0.006996654588940137
9.93425e-06;-0.007062773059208362
9.93450e-06;-0.0071306057060998365
9.93475e-06;-0.007199683099832179
9.93500e-06;-0.007269564656387808
9.93525e-06;-0.007339687665540953
9.93550e-06;-0.007409966664004823
9.93575e-06;-0.00747946896872989
9.93600e-06;-0.007548469494129933
9.93625e-06;-0.007615754390616084
9.93650e-06;-0.007681930913139249
9.93675e-06;-0.007745410295574926
9.93700e-06;-0.007807147203384481
9.93725e-06;-0.007865056797554509
9.93750e-06;-0.007920493773808495
9.93775e-06;-0.007970939598125617
9.93800e-06;-0.008018160912287632
9.93825e-06;-0.008057126254426908
9.93850e-06;-0.008090757864800336
9.93875e-06;-0.008124389475173993
9.93900e-06;-0.008146855706381588
9.93925e-06;-0.008162108597067817
9.93950e-06;-0.00817736148775394
9.93975e-06;-0.008181169874224806
9.94000e-06;-0.008177584592753378
9.94025e-06;-0.008173999311281975
9.94050e-06;-0.008154027006226286
9.94075e-06;-0.008123467941913834
9.94100e-06;-0.00809290887760159
9.94125e-06;-0.008062349813289137
9.94150e-06;-0.008031790748976685
9.94175e-06;-0.007998018616474836
9.94200e-06;-0.00793757518872247
9.94225e-06;-0.007877131760970107
9.94250e-06;-0.007816688333218151
9.94275e-06;-0.007756244905465786
9.94300e-06;-0.007695801477713421
9.94325e-06;-0.007624760899443183
9.94350e-06;-0.007546874082087232
9.94375e-06;-0.007468987264731281
9.94400e-06;-0.007386962984314858
9.94425e-06;-0.007302265715411604
9.94450e-06;-0.007215357464931638
9.94475e-06;-0.007127020820238027
9.94500e-06;-0.007037646650761975
9.94525e-06;-0.006947602193296565
9.94550e-06;-0.006857565091154008
9.94575e-06;-0.00676795652060209
9.94600e-06;-0.006679353302604745
9.94625e-06;-0.006592248497586699
9.94650e-06;-0.006507136294680892
9.94675e-06;-0.006424550095824864
9.94700e-06;-0.006345062609020928
9.94725e-06;-0.006272107106366772
9.94750e-06;-0.006202527686376392
9.94775e-06;-0.0061329482663860105
9.94800e-06;-0.0060719410029754645
9.94825e-06;-0.006016471740872225
9.94850e-06;-0.005961002478768985
9.94875e-06;-0.0059133249735554005
9.94900e-06;-0.005870681296112135
9.94925e-06;-0.005828037618668869
9.94950e-06;-0.005785393941225892
9.94975e-06;-0.005742750263782626
9.95000e-06;-0.00570999519472162
9.95025e-06;-0.005683628614444118
9.95050e-06;-0.005657262034166436
9.95075e-06;-0.005630895453888754
9.95100e-06;-0.005604528873611252
9.95125e-06;-0.005587753258699648
9.95150e-06;-0.005577173841705625
9.95175e-06;-0.005566594424711673
9.95200e-06;-0.0055560150077176495
9.95225e-06;-0.005545435590723626
9.95250e-06;-0.005534856173729674
9.95275e-06;-0.005524276756735651
9.95300e-06;-0.005513697339741628
9.95325e-06;-0.005511064252205047
9.95350e-06;-0.005513564853317894
9.95375e-06;-0.005516065454430741
9.95400e-06;-0.0055185660555435705
9.95425e-06;-0.005521066656656417
9.95450e-06;-0.005523567257769264
9.95475e-06;-0.005526067858882094
9.95500e-06;-0.005528568459994941
9.95525e-06;-0.0055340216423049125
9.95550e-06;-0.005541382325764857
9.95575e-06;-0.005548743009224853
9.95600e-06;-0.005556103692684848
9.95625e-06;-0.0055634643761448424
9.95650e-06;-0.005570825059604788
9.95675e-06;-0.005578185743064784
9.95700e-06;-0.005585546426524778
9.95725e-06;-0.005592907109984724
9.95750e-06;-0.005599663054989044
9.95775e-06;-0.005601399138302083
9.95800e-06;-0.005603135221615111
9.95825e-06;-0.005604871304928151
9.95850e-06;-0.005606607388241191
9.95875e-06;-0.005608343471554219
9.95900e-06;-0.0056100795548672585
9.95925e-06;-0.005611815638180299
9.95950e-06;-0.0056135517214933265
9.95975e-06;-0.005615287804806366
9.96000e-06;-0.005610479046665235
9.96025e-06;-0.0056014420245855566
9.96050e-06;-0.005592405002505816
9.96075e-06;-0.005583367980426076
9.96100e-06;-0.005574330958346397
9.96125e-06;-0.005565293936266656
9.96150e-06;-0.005556256914186916
9.96175e-06;-0.00554201903266023
9.96200e-06;-0.005524421160428525
9.96225e-06;-0.00550682328819682
9.96250e-06;-0.005489225415965235
9.96275e-06;-0.005471627543733529
9.96300e-06;-0.005454029671501825
9.96325e-06;-0.005436431799270239
9.96350e-06;-0.0054157431000125674
9.96375e-06;-0.005393057586539093
9.96400e-06;-0.005370372073065773
9.96425e-06;-0.005347686559592299
9.96450e-06;-0.005325001046118825
9.96475e-06;-0.005302315532645351
9.96500e-06;-0.005279578874453886
9.96525e-06;-0.0052564176700653775
9.96550e-06;-0.005233256465676869
9.96575e-06;-0.005210095261288517
9.96600e-06;-0.00518693405690001
9.96625e-06;-0.005163772852511501
9.96650e-06;-0.0051406116481231496
9.96675e-06;-0.00511926559799155
9.96700e-06;-0.005099092219702804
9.96725e-06;-0.005078918841414195
9.96750e-06;-0.0050591501996253155
9.96775e-06;-0.005042741227183165
9.96800e-06;-0.005026332254741126
9.96825e-06;-0.005009923282298976
9.96850e-06;-0.004993722239158657
9.96875e-06;-0.0049776555277627876
9.96900e-06;-0.004961588816366809
9.96925e-06;-0.004944865123816251
9.96950e-06;-0.004927716991690831
9.96975e-06;-0.0049105688595652945
9.97000e-06;-0.004893420727439758
9.97025e-06;-0.004876272595314338
9.97050e-06;-0.004859124463188801
9.97075e-06;-0.0048402305264694636
9.97100e-06;-0.004820208720929872
9.97125e-06;-0.0048001869153901445
9.97150e-06;-0.004780165109850417
9.97175e-06;-0.004760143304310826
9.97200e-06;-0.004740121498771099
9.97225e-06;-0.004719194564250183
9.97250e-06;-0.004696618822616245
9.97275e-06;-0.00467335565468768
9.97300e-06;-0.004650092486759114
9.97325e-06;-0.004626829318830548
9.97350e-06;-0.0046035661509021405
9.97375e-06;-0.004580194357166133
9.97400e-06;-0.004555920873575487
9.97425e-06;-0.004531647389985005
9.97450e-06;-0.004507373906394359
9.97475e-06;-0.0044831004228037125
9.97500e-06;-0.0044588269392132306
9.97525e-06;-0.0044347226023162154
9.97550e-06;-0.004410727541842535
9.97575e-06;-0.004387301811600159
9.97600e-06;-0.0043642438944671855
9.97625e-06;-0.004341920236521754
9.97650e-06;-0.004320070943260136
9.97675e-06;-0.004299074301584279
9.97700e-06;-0.004278628511442458
9.97725e-06;-0.004261916544213096
9.97750e-06;-0.00424761679565898
9.97775e-06;-0.004233317047104864
9.97800e-06;-0.004219017298550844
9.97825e-06;-0.004204717549996728
9.97850e-06;-0.004190417801442612
9.97875e-06;-0.004176118052888592
9.97900e-06;-0.004161818304334476
9.97925e-06;-0.00414751855578036
9.97950e-06;-0.004133218807226341
9.97975e-06;-0.004119714713354237
9.98000e-06;-0.004112815253978015
9.98025e-06;-0.00410591579460184
9.98050e-06;-0.0040990163352256186
9.98075e-06;-0.004092116875849397
9.98100e-06;-0.004085217416473222
9.98125e-06;-0.004078317957097
9.98150e-06;-0.004071418497720779
9.98175e-06;-0.0040645190383445575
9.98200e-06;-0.004057619578968382
9.98225e-06;-0.004050720119592161
9.98250e-06;-0.00404647096496238
9.98275e-06;-0.004043934027209538
9.98300e-06;-0.00404139708945668
9.98325e-06;-0.004038860151703821
9.98350e-06;-0.004036323213950981
9.98375e-06;-0.004033786276198122
9.98400e-06;-0.004031249338445264
9.98425e-06;-0.004028712400692422
9.98450e-06;-0.004026175462939564
9.98475e-06;-0.004023638525186706
9.98500e-06;-0.004021101587433865
9.98525e-06;-0.004020129191347046
9.98550e-06;-0.004019382517686214
9.98575e-06;-0.004018635844025387
9.98600e-06;-0.004017889170364555
9.98625e-06;-0.004017142496703723
9.98650e-06;-0.004016395823042896
9.98675e-06;-0.0040156491493820645
9.98700e-06;-0.004014902475721232
9.98725e-06;-0.004014155802060405
9.98750e-06;-0.004013409128399573
9.98775e-06;-0.004012772850295309
9.98800e-06;-0.0040128129367027095
9.98825e-06;-0.00401285302311011
9.98850e-06;-0.0040128931095175105
9.98875e-06;-0.0040129331959249115
9.98900e-06;-0.0040129732823323125
9.98925e-06;-0.0040130133687397125
9.98950e-06;-0.0040130534551471135
9.98975e-06;-0.0040130935415545145
9.99000e-06;-0.004015014995125533
9.99025e-06;-0.0040173093953163996
9.99050e-06;-0.00401960379550725
9.99075e-06;-0.004021898195698117
9.99100e-06;-0.004024192595888983
9.99125e-06;-0.004026486996079834
9.99150e-06;-0.004028781396270701
9.99175e-06;-0.004031075796461567
9.99200e-06;-0.0040345234855192185
9.99225e-06;-0.004038998800931104
9.99250e-06;-0.00404347411634299
