Time(s);Current(A)
2.53800e-06;-0.0033087027714029577
2.53825e-06;-0.00328331824521968
2.53850e-06;-0.0032598399941949643
2.53875e-06;-0.0032385015551041276
2.53900e-06;-0.003219537785977664
2.53925e-06;-0.0032031008198840374
2.53950e-06;-0.003189252067204501
2.53975e-06;-0.0031780201046616077
2.54000e-06;-0.0031694315704945994
2.54025e-06;-0.003163512418732757
2.54050e-06;-0.00316149742575979
2.54075e-06;-0.003159962256910857
2.54100e-06;-0.003163303275406353
2.54125e-06;-0.0031672962045296914
2.54150e-06;-0.0031771325968132555
2.54175e-06;-0.00318775021743538
2.54200e-06;-0.0031983678380574864
2.54225e-06;-0.003217290619793947
2.54250e-06;-0.0032373237409029556
2.54275e-06;-0.0032573568620119647
2.54300e-06;-0.0032773899831209396
2.54325e-06;-0.0032974231042299483
2.54350e-06;-0.0033255970327409397
2.54375e-06;-0.0033548593277336947
2.54400e-06;-0.003384121622726499
2.54425e-06;-0.003413383917719304
2.54450e-06;-0.0034426462127120586
2.54475e-06;-0.003476032972604871
2.54500e-06;-0.003509971143326005
2.54525e-06;-0.0035439093140471386
2.54550e-06;-0.0035791895333256753
2.54575e-06;-0.0036146491746928723
2.54600e-06;-0.0036501088160600693
2.54625e-06;-0.0036852516342929524
2.54650e-06;-0.003720352095587206
2.54675e-06;-0.0037554525568814596
2.54700e-06;-0.0037890550567642655
2.54725e-06;-0.0038224572901487588
2.54750e-06;-0.003853735035474351
2.54775e-06;-0.003884728752265623
2.54800e-06;-0.003911837209730701
2.54825e-06;-0.003938426236405329
2.54850e-06;-0.003965015263079958
2.54875e-06;-0.0039857610661970435
2.54900e-06;-0.004005725673008646
2.54925e-06;-0.00402569027982025
2.54950e-06;-0.0040396979545121265
2.54975e-06;-0.004052909230894312
2.55000e-06;-0.00406612050727652
2.55025e-06;-0.0040751339455877885
2.55050e-06;-0.004076177239558501
2.55075e-06;-0.004076230014504395
2.55100e-06;-0.00407628278945029
2.55125e-06;-0.0040763355643961855
2.55150e-06;-0.00407638833934208
2.55175e-06;-0.004076441114287975
2.55200e-06;-0.004065303419562205
2.55225e-06;-0.004052669640786487
2.55250e-06;-0.004040035862010748
2.55275e-06;-0.004027402083235009
2.55300e-06;-0.004014768304459292
2.55325e-06;-0.004002134525683553
2.55350e-06;-0.003981764909024757
2.55375e-06;-0.003960361067350429
2.55400e-06;-0.003938957225676137
2.55425e-06;-0.003917553384001809
2.55450e-06;-0.0038961495423274818
2.55475e-06;-0.003870687968508489
2.55500e-06;-0.0038446839055429768
2.55525e-06;-0.0038186798425774646
2.55550e-06;-0.003792675779611952
2.55575e-06;-0.003766671716646484
2.55600e-06;-0.003739715767199813
2.55625e-06;-0.0037126325574840294
2.55650e-06;-0.003685815820121374
2.55675e-06;-0.003659034708165731
2.55700e-06;-0.0036328352144790127
2.55725e-06;-0.00360733124294329
2.55750e-06;-0.003582688638950737
2.55775e-06;-0.003559083575141864
2.55800e-06;-0.0035366921944860728
2.55825e-06;-0.0035156897229122316
2.55850e-06;-0.003496252892053755
2.55875e-06;-0.0034785894592522376
2.55900e-06;-0.0034629316323880003
2.55925e-06;-0.0034504219865703688
2.55950e-06;-0.003438301172507714
2.55975e-06;-0.003430139860357362
2.56000e-06;-0.0034225079046890385
2.56025e-06;-0.003418892647503598
2.56050e-06;-0.0034158143935638474
2.56075e-06;-0.0034179086127343753
2.56100e-06;-0.003420694353775481
2.56125e-06;-0.0034234800948165865
2.56150e-06;-0.003434668731195567
2.56175e-06;-0.0034469807732991414
2.56200e-06;-0.0034592928154027155
2.56225e-06;-0.0034716048575062896
2.56250e-06;-0.003483916899609843
2.56275e-06;-0.003500124509199769
2.56300e-06;-0.003522632416853169
2.56325e-06;-0.0035451403245065315
2.56350e-06;-0.0035676482321599316
2.56375e-06;-0.0035901561398133316
2.56400e-06;-0.003612664047466732
2.56425e-06;-0.003640079962938249
2.56450e-06;-0.003668152043202738
2.56475e-06;-0.003696224123467227
2.56500e-06;-0.003726302293862595
2.56525e-06;-0.0037566486638542953
2.56550e-06;-0.003786995033845995
2.56575e-06;-0.003818008046811126
2.56600e-06;-0.0038491101850721262
2.56625e-06;-0.0038802123233331264
2.56650e-06;-0.003910517474790134
2.56675e-06;-0.003940716074933277
2.56700e-06;-0.003970914675076471
2.56725e-06;-0.0039988399254698844
2.56750e-06;-0.004026461245608213
2.56775e-06;-0.004054082565746588
2.56800e-06;-0.004076446839892289
2.56825e-06;-0.004098108285390756
2.56850e-06;-0.004119769730889185
2.56875e-06;-0.004141431176387652
2.56900e-06;-0.004163092621886118
2.56925e-06;-0.004180392587563493
2.56950e-06;-0.004197109455248811
2.56975e-06;-0.0042138263229341295
2.57000e-06;-0.0042305431906194185
2.57025e-06;-0.004247260058304737
2.57050e-06;-0.004259683408785202
2.57075e-06;-0.004271532747378893
2.57100e-06;-0.004283382085972564
2.57125e-06;-0.0042952314245662555
2.57150e-06;-0.004307080763159946
2.57175e-06;-0.004318930101753618
2.57200e-06;-0.004330779440347309
2.57225e-06;-0.004342628778941
2.57250e-06;-0.004354478117534691
2.57275e-06;-0.004366327456128362
2.57300e-06;-0.004378176794722053
2.57325e-06;-0.004388684904243759
2.57350e-06;-0.004397023845099994
2.57375e-06;-0.004405362785956243
2.57400e-06;-0.004413701726812492
2.57425e-06;-0.004422040667668726
2.57450e-06;-0.004430379608524975
2.57475e-06;-0.004438718549381224
2.57500e-06;-0.004447057490237473
2.57525e-06;-0.004455396431093708
2.57550e-06;-0.004463735371949957
2.57575e-06;-0.004472074312806206
2.57600e-06;-0.00448041325366244
2.57625e-06;-0.00448610458681443
2.57650e-06;-0.004491441954156707
2.57675e-06;-0.004496779321498984
2.57700e-06;-0.004502116688841252
2.57725e-06;-0.004507454056183529
2.57750e-06;-0.004512791423525806
2.57775e-06;-0.004518128790868074
2.57800e-06;-0.004523466158210351
2.57825e-06;-0.004528803525552628
2.57850e-06;-0.004534140892894896
2.57875e-06;-0.004539478260237173
2.57900e-06;-0.004543013268141645
2.57925e-06;-0.004546307313755216
2.57950e-06;-0.004549601359368781
2.57975e-06;-0.004552895404982352
2.58000e-06;-0.004556189450595922
2.58025e-06;-0.004559483496209487
2.58050e-06;-0.004562777541823058
2.58075e-06;-0.0045660715874366285
2.58100e-06;-0.0045693656330502
2.58125e-06;-0.004572659678663765
2.58150e-06;-0.004575953724277335
2.58175e-06;-0.00457928098298029
2.58200e-06;-0.004582612682030674
2.58225e-06;-0.004585944381081064
2.58250e-06;-0.004589276080131454
2.58275e-06;-0.004592607779181838
2.58300e-06;-0.0045959394782322275
2.58325e-06;-0.004599271177282618
2.58350e-06;-0.004602602876333008
2.58375e-06;-0.004605934575383392
2.58400e-06;-0.004609266274433781
2.58425e-06;-0.004612597973484171
2.58450e-06;-0.004615929672534555
2.58475e-06;-0.0046192613715849455
2.58500e-06;-0.0046222201120278816
2.58525e-06;-0.004625128990629396
2.58550e-06;-0.004628037869230906
2.58575e-06;-0.00463094674783242
2.58600e-06;-0.004633855626433934
2.58625e-06;-0.004636764505035444
2.58650e-06;-0.0046396733836369585
2.58675e-06;-0.004642582262238472
2.58700e-06;-0.004645491140839982
2.58725e-06;-0.004648400019441497
2.58750e-06;-0.0046513088980430104
2.58775e-06;-0.004654217776644525
2.58800e-06;-0.004657126655246035
2.58825e-06;-0.004658955226149577
2.58850e-06;-0.004660639367805341
2.58875e-06;-0.004662323509461102
2.58900e-06;-0.004659396151330837
2.58925e-06;-0.0046558522693653
2.58950e-06;-0.004652308387399763
2.58975e-06;-0.004648764505434233
2.59000e-06;-0.004645220623468696
2.59025e-06;-0.004641676741503159
2.59050e-06;-0.004638132859537629
2.59075e-06;-0.004626223696735821
2.59100e-06;-0.004613196156992973
2.59125e-06;-0.004600168617250148
2.59150e-06;-0.0045871410775073
2.59175e-06;-0.004574113537764452
2.59200e-06;-0.004561085998021605
2.59225e-06;-0.004548058458278779
2.59250e-06;-0.004527551953780399
2.59275e-06;-0.004506045566326589
2.59300e-06;-0.004484539178872815
2.59325e-06;-0.0044630327914190054
2.59350e-06;-0.004441526403965196
2.59375e-06;-0.004420020016511385
2.59400e-06;-0.00439657389884575
2.59425e-06;-0.0043699906571171105
2.59450e-06;-0.0043434074153884715
2.59475e-06;-0.004316824173659877
2.59500e-06;-0.004290240931931238
2.59525e-06;-0.004263657690202598
2.59550e-06;-0.004237074448474004
2.59575e-06;-0.004209579516106741
2.59600e-06;-0.004181962697360811
2.59625e-06;-0.00415434587861488
2.59650e-06;-0.004127713210555604
2.59675e-06;-0.004101212116254063
2.59700e-06;-0.0040747110219525205
2.59725e-06;-0.0040553550228351115
2.59750e-06;-0.00403695427075033
2.59775e-06;-0.004014052562254244
2.59800e-06;-0.00399055782323655
2.59825e-06;-0.003965970907802858
2.59850e-06;-0.00394747773354838
2.59875e-06;-0.003929016011777831
2.59900e-06;-0.003911025916369382
2.59925e-06;-0.0038930358209609025
2.59950e-06;-0.003876381628113434
2.59975e-06;-0.003860052146780845
2.60000e-06;-0.003843722665448228
2.60025e-06;-0.0038273931841156118
2.60050e-06;-0.003811063702782995
2.60075e-06;-0.003794734221450406
2.60100e-06;-0.003778404740117789
2.60125e-06;-0.0037622380632195665
2.60150e-06;-0.0037462208213498048
2.60175e-06;-0.0037302035794800157
2.60200e-06;-0.0037141863376102266
2.60225e-06;-0.0036981690957404376
2.60250e-06;-0.003682151853870676
2.60275e-06;-0.0036661346120008867
2.60300e-06;-0.003649994657576669
2.60325e-06;-0.0036334625842470948
2.60350e-06;-0.0036169305109174927
2.60375e-06;-0.003600398437587891
2.60400e-06;-0.003583866364258317
2.60425e-06;-0.003567334290928715
2.60450e-06;-0.0035508022175991132
2.60475e-06;-0.0035344086313312934
2.60500e-06;-0.0035184575702421964
2.60525e-06;-0.0035025065091530724
2.60550e-06;-0.0034865554480639485
2.60575e-06;-0.0034706043869748514
2.60600e-06;-0.0034546533258857275
2.60625e-06;-0.0034387022647966036
2.60650e-06;-0.003423145631793731
2.60675e-06;-0.00340884936461212
2.60700e-06;-0.003394553097430485
2.60725e-06;-0.0033805932488416798
2.60750e-06;-0.0033677084010218963
2.60775e-06;-0.003354823553202091
2.60800e-06;-0.0033424294036993067
2.60825e-06;-0.0033316032444307073
2.60850e-06;-0.0033207770851620896
2.60875e-06;-0.003310116841342666
2.60900e-06;-0.003299986768088359
2.60925e-06;-0.003289856694834069
2.60950e-06;-0.003279434507536033
2.60975e-06;-0.0032680788913837465
2.61000e-06;-0.003256723275231479
2.61025e-06;-0.003245220908353533
2.61050e-06;-0.0032332496103692114
2.61075e-06;-0.0032212783123848894
2.61100e-06;-0.003208751903373794
2.61125e-06;-0.003194451678071217
2.61150e-06;-0.00318015145276864
2.61175e-06;-0.003165851227466087
2.61200e-06;-0.00315155100216351
2.61225e-06;-0.0031366657237284394
2.61250e-06;-0.003119910951214363
2.61275e-06;-0.0031031561787002583
2.61300e-06;-0.003086401406186153
2.61325e-06;-0.0030696466336720485
2.61350e-06;-0.0030524538769299493
2.61375e-06;-0.0030338615739320426
2.61400e-06;-0.0030152692709341355
2.61425e-06;-0.0029965623033235073
2.61450e-06;-0.002977488933410704
2.61475e-06;-0.0029583709999660593
2.61500e-06;-0.002939110667046402
2.61525e-06;-0.002919804410935496
2.61550e-06;-0.0029003533530288436
2.61575e-06;-0.0028809366384500478
2.61600e-06;-0.0028616648847148937
2.61625e-06;-0.0028426521801078646
2.61650e-06;-0.0028240125631860333
2.61675e-06;-0.0028058313093839477
2.61700e-06;-0.002788132047550482
2.61725e-06;-0.0027709295205498997
2.61750e-06;-0.0027543067180846783
2.61775e-06;-0.0027383837010414897
2.61800e-06;-0.002723274712079153
2.61825e-06;-0.002709096123137806
2.61850e-06;-0.0026959895640137
2.61875e-06;-0.0026842296864882276
2.61900e-06;-0.0026742959870425546
2.61925e-06;-0.0026666179978314768
2.61950e-06;-0.0026613262931176698
2.61975e-06;-0.002658388052087512
2.62000e-06;-0.002657762241051413
2.62025e-06;-0.002659408314941084
2.62050e-06;-0.002663302119250374
2.62075e-06;-0.0026698189465787893
2.62100e-06;-0.0026792072602075147
2.62125e-06;-0.0026901323867266434
2.62150e-06;-0.0027059682853445466
2.62175e-06;-0.00272180418396245
2.62200e-06;-0.002739614517739485
2.62225e-06;-0.0027637340132571674
2.62250e-06;-0.0027878535087748494
2.62275e-06;-0.002811973004292491
2.62300e-06;-0.0028360924998101734
2.62325e-06;-0.002866369373119252
2.62350e-06;-0.0028988281896706906
2.62375e-06;-0.0029312870062221845
2.62400e-06;-0.0029637458227736784
2.62425e-06;-0.002997307893509437
2.62450e-06;-0.00303439533151657
2.62475e-06;-0.003071482769523766
2.62500e-06;-0.0031090569286128305
2.62525e-06;-0.003148186368975019
2.62550e-06;-0.003187315809337274
2.62575e-06;-0.0032264905901796185
2.62600e-06;-0.003265810253177739
2.62625e-06;-0.003305129916175792
2.62650e-06;-0.003344121475777293
2.62675e-06;-0.003382064605205024
2.62700e-06;-0.0034195270533985468
2.62725e-06;-0.00345545352020627
2.62750e-06;-0.0034904434683909772
2.62775e-06;-0.0035224408404767723
2.62800e-06;-0.0035544382125626216
2.62825e-06;-0.003583874877904803
2.62850e-06;-0.003605128993953221
2.62875e-06;-0.003626383110001603
2.62900e-06;-0.0036476372260500207
2.62925e-06;-0.0036688913420984386
2.62950e-06;-0.0036901454581468205
2.62975e-06;-0.0037113995741952384
2.63000e-06;-0.0037326536902436563
2.63025e-06;-0.003743770819540619
2.63050e-06;-0.003751295781767157
2.63075e-06;-0.0037588207439937073
2.63100e-06;-0.003766345706220258
2.63125e-06;-0.003773870668446796
2.63150e-06;-0.0037813956306733468
2.63175e-06;-0.0037889205928998975
2.63200e-06;-0.003793832683971546
2.63225e-06;-0.0037903955382253655
2.63250e-06;-0.0037869583924791846
2.63275e-06;-0.0037835212467330036
2.63300e-06;-0.0037800841009868287
2.63325e-06;-0.003776646955240648
2.63350e-06;-0.003773209809494467
2.63375e-06;-0.0037681293944128837
2.63400e-06;-0.003757798033523546
2.63425e-06;-0.0037474666726342084
2.63450e-06;-0.0037371353117448707
2.63475e-06;-0.003726803950855551
2.63500e-06;-0.003716472589966213
2.63525e-06;-0.0037061412290768756
2.63550e-06;-0.0036952491626049007
2.63575e-06;-0.003682565402850998
2.63600e-06;-0.0036698816430970954
2.63625e-06;-0.0036571210209626497
2.63650e-06;-0.0036441147907672867
2.63675e-06;-0.003631108560571923
2.63700e-06;-0.0036182791046024732
2.63725e-06;-0.003606014517617383
2.63750e-06;-0.0035937499306322716
2.63775e-06;-0.003582471941798201
2.63800e-06;-0.003574346554496714
2.63825e-06;-0.0035662211671952135
2.63850e-06;-0.0035580957798937132
2.63875e-06;-0.0035499703925922126
2.63900e-06;-0.003541845005290726
2.63925e-06;-0.0035337196179892256
2.63950e-06;-0.003525594230687725
2.63975e-06;-0.0035174688433862386
2.64000e-06;-0.003509343456084738
2.64025e-06;-0.0035012180687832377
2.64050e-06;-0.0034944199613506704
2.64075e-06;-0.0034918630787213302
2.64100e-06;-0.00348930619609199
2.64125e-06;-0.0034867493134626494
2.64150e-06;-0.0034841924308333136
2.64175e-06;-0.0034816355482039734
2.64200e-06;-0.0034790786655746328
2.64225e-06;-0.003476521782945297
2.64250e-06;-0.0034739649003159567
2.64275e-06;-0.003471408017686616
2.64300e-06;-0.003468851135057276
2.64325e-06;-0.0034670786863073024
2.64350e-06;-0.0034678128380894765
2.64375e-06;-0.0034685469898716507
2.64400e-06;-0.0034692811416538235
2.64425e-06;-0.0034700152934359976
2.64450e-06;-0.0034707494452181718
2.64475e-06;-0.0034714835970003446
2.64500e-06;-0.0034722177487825183
2.64525e-06;-0.0034729519005646924
2.64550e-06;-0.0034736860523468666
2.64575e-06;-0.0034751219654802095
2.64600e-06;-0.0034768065564582677
2.64625e-06;-0.003478491147436326
2.64650e-06;-0.003480175738414381
2.64675e-06;-0.0034818603293924394
2.64700e-06;-0.0034835449203704976
2.64725e-06;-0.003485229511348556
2.64750e-06;-0.003486914102326611
2.64775e-06;-0.003488598693304669
2.64800e-06;-0.0034901574040617526
2.64825e-06;-0.00349131387386878
2.64850e-06;-0.0034924703436758093
2.64875e-06;-0.003493250937018198
2.64900e-06;-0.003492830444875759
2.64925e-06;-0.00349240995273332
2.64950e-06;-0.0034913534544522462
2.64975e-06;-0.003488264645523318
2.65000e-06;-0.0034851758365943945
2.65025e-06;-0.0034811355527887156
2.65050e-06;-0.0034740549012794507
2.65075e-06;-0.0034669742497701974
2.65100e-06;-0.0034598935982609325
2.65125e-06;-0.0034528129467516675
2.65150e-06;-0.003445732295242402
2.65175e-06;-0.0034373389804134738
2.65200e-06;-0.0034247511468847567
2.65225e-06;-0.003412163313356039
2.65250e-06;-0.0033995754798273434
2.65275e-06;-0.003386987646298626
2.65300e-06;-0.0033743998127699084
2.65325e-06;-0.0033608304699331228
2.65350e-06;-0.003344124786585266
2.65375e-06;-0.00332741910323741
2.65400e-06;-0.0033107134198895535
2.65425e-06;-0.0032940077365417255
2.65450e-06;-0.003277302053193869
2.65475e-06;-0.0032592108246579797
2.65500e-06;-0.0032406286109879986
2.65525e-06;-0.003222046397317986
2.65550e-06;-0.0032034641836479736
2.65575e-06;-0.0031848819699779613
2.65600e-06;-0.0031662962045445457
2.65625e-06;-0.0031476990897133365
2.65650e-06;-0.003129253035820664
2.65675e-06;-0.003111289686001511
2.65700e-06;-0.0030935471282263994
2.65725e-06;-0.003076510095122993
2.65750e-06;-0.003059697294834512
2.65775e-06;-0.0030437877590085705
2.65800e-06;-0.003028689668435563
2.65825e-06;-0.003014520314263589
2.65850e-06;-0.003001408298041281
2.65875e-06;-0.002989549840966723
2.65900e-06;-0.0029792411603841275
2.65925e-06;-0.002970960767861254
2.65950e-06;-0.002964833480227532
2.65975e-06;-0.002959596492045104
2.66000e-06;-0.002957204390012202
2.66025e-06;-0.002955695095429606
2.66050e-06;-0.002957006746860631
2.66075e-06;-0.002959499202393795
2.66100e-06;-0.0029657648302349425
2.66125e-06;-0.002972030458076101
2.66150e-06;-0.0029802015901823115
2.66175e-06;-0.002994461620449199
2.66200e-06;-0.00300872165071611
2.66225e-06;-0.0030229816809830214
2.66250e-06;-0.0030372417112499326
2.66275e-06;-0.0030515017415168196
2.66300e-06;-0.0030719556226229856
2.66325e-06;-0.0030946043716493744
2.66350e-06;-0.0031172531206757246
2.66375e-06;-0.0031399018697021133
2.66400e-06;-0.003162550618728502
2.66425e-06;-0.003186239869633702
2.66450e-06;-0.0032132539674533814
2.66475e-06;-0.0032402680652731074
2.66500e-06;-0.003267673097554498
2.66525e-06;-0.0032963273320382874
2.66550e-06;-0.0033249815665221255
2.66575e-06;-0.003353691241813308
2.66600e-06;-0.003382578074110107
2.66625e-06;-0.0034114649064069555
2.66650e-06;-0.0034400452511175275
2.66675e-06;-0.00346764623737969
2.66700e-06;-0.003495247223641806
2.66725e-06;-0.003522191226162628
2.66750e-06;-0.0035470358856550016
2.66775e-06;-0.003571880545147333
2.66800e-06;-0.003595385668160069
2.66825e-06;-0.0036146104012743114
2.66850e-06;-0.003633835134388554
2.66875e-06;-0.0036530598675027642
2.66900e-06;-0.0036722846006170067
2.66925e-06;-0.003690491254040861
2.66950e-06;-0.0037054447089972476
2.66975e-06;-0.0037203981639536603
2.67000e-06;-0.0037353516189100725
2.67025e-06;-0.0037503050738664596
2.67050e-06;-0.003764173977509868
2.67075e-06;-0.0037745772775245033
2.67100e-06;-0.0037849805775391383
2.67125e-06;-0.0037953838775537556
2.67150e-06;-0.0038057871775683903
2.67175e-06;-0.0038161904775830253
2.67200e-06;-0.0038265937775976426
2.67225e-06;-0.0038369970776122777
2.67250e-06;-0.0038474003776269128
2.67275e-06;-0.0038578036776415474
2.67300e-06;-0.0038682069776561647
2.67325e-06;-0.0038786102776707998
2.67350e-06;-0.0038882032854053103
2.67375e-06;-0.0038952070639970506
2.67400e-06;-0.0039022108425888027
2.67425e-06;-0.003909214621180554
2.67450e-06;-0.003916218399772295
2.67475e-06;-0.003923222178364047
2.67500e-06;-0.003930225956955799
2.67525e-06;-0.003937229735547551
2.67550e-06;-0.003944233514139291
2.67575e-06;-0.003951237292731043
2.67600e-06;-0.003958241071322795
2.67625e-06;-0.003965244849914535
2.67650e-06;-0.003971789146860279
2.67675e-06;-0.003976865204137899
2.67700e-06;-0.003981941261415519
2.67725e-06;-0.00398701731869313
2.67750e-06;-0.003991854963850303
2.67775e-06;-0.003995930780682786
2.67800e-06;-0.004000006597515262
2.67825e-06;-0.0040040824143477444
2.67850e-06;-0.004007594638468593
2.67875e-06;-0.004009305943699448
2.67900e-06;-0.0040110172489303065
2.67925e-06;-0.004011387245499667
2.67950e-06;-0.004007471189293836
2.67975e-06;-0.004003555133088011
2.68000e-06;-0.003998324147463683
2.68025e-06;-0.0039888914019871186
2.68050e-06;-0.003979458656510571
2.68075e-06;-0.003968029927277473
2.68100e-06;-0.003950223179349211
2.68125e-06;-0.0039324164314209495
2.68150e-06;-0.003914609683492718
2.68175e-06;-0.003896802935564456
2.68200e-06;-0.0038766514244103025
2.68225e-06;-0.003849007395523197
2.68250e-06;-0.003821363366636044
2.68275e-06;-0.0037937193377488914
2.68300e-06;-0.0037660753088617853
2.68325e-06;-0.003736695921659052
2.68350e-06;-0.0037017713251109715
2.68375e-06;-0.003666846728562891
2.68400e-06;-0.0036319221320148696
2.68425e-06;-0.0035960799040860984
2.68450e-06;-0.003557305452845201
2.68475e-06;-0.0035185310016043695
2.68500e-06;-0.0034797565503634723
2.68525e-06;-0.003440643183196247
2.68550e-06;-0.0034003935587630612
2.68575e-06;-0.0033599770786380528
2.68600e-06;-0.0033196314629082542
2.68625e-06;-0.003279594320668298
2.68650e-06;-0.0032400979671731093
2.68675e-06;-0.0032013435624450443
2.68700e-06;-0.0031634792046569184
2.68725e-06;-0.003126657383112312
2.68750e-06;-0.003091096339157519
2.68775e-06;-0.003057051410821529
2.68800e-06;-0.0030247791219773445
2.68825e-06;-0.002994535819163677
2.68850e-06;-0.002966564474309912
2.68875e-06;-0.002941018704874587
2.68900e-06;-0.0029178715345775388
2.68925e-06;-0.0028970195469234955
2.68950e-06;-0.0028784615368007095
