Time(s);Current(A)
1.08523e-05;-0.006077799269494551
1.08525e-05;-0.006037515914492604
1.08528e-05;-0.0059972325594903845
1.08530e-05;-0.005956949204488164
1.08533e-05;-0.005916665849485944
1.08535e-05;-0.0058763824944839975
1.08538e-05;-0.005836099139481778
1.08540e-05;-0.0057941702918228866
1.08543e-05;-0.0057518759845217315
1.08545e-05;-0.005709581677220289
1.08548e-05;-0.005668364427473843
1.08550e-05;-0.005627386389411469
1.08553e-05;-0.005586408351348817
1.08555e-05;-0.005547354410562167
1.08558e-05;-0.005508727806780252
1.08560e-05;-0.005473157226798821
1.08563e-05;-0.005438265381761281
1.08565e-05;-0.005403373536723978
1.08568e-05;-0.005373420407012784
1.08570e-05;-0.0053445641531404695
1.08573e-05;-0.00531570789926835
1.08575e-05;-0.00528726125749683
1.08578e-05;-0.005258905589508371
1.08580e-05;-0.005230549921520103
1.08583e-05;-0.005200014990143926
1.08585e-05;-0.005168996050032924
1.08588e-05;-0.005137977109922133
1.08590e-05;-0.005105842246735929
1.08593e-05;-0.005073459539934833
1.08595e-05;-0.005041076833133955
1.08598e-05;-0.0050038455891746
1.08600e-05;-0.004965537497712942
1.08602e-05;-0.004927229406251544
1.08605e-05;-0.004888921314789885
1.08608e-05;-0.004848944283095682
1.08610e-05;-0.004805392328137804
1.08613e-05;-0.004761840373179629
1.08615e-05;-0.004718288418221456
1.08618e-05;-0.0046747364632632816
1.08620e-05;-0.004627466923917085
1.08623e-05;-0.004579371718739221
1.08625e-05;-0.004531276513561358
1.08628e-05;-0.004482028361455215
1.08630e-05;-0.0044325241428321725
1.08633e-05;-0.004382710524185105
1.08635e-05;-0.004332828188597107
1.08638e-05;-0.004282523476251839
1.08640e-05;-0.004232038841326734
1.08643e-05;-0.004181700449729183
1.08645e-05;-0.004131813732735564
1.08648e-05;-0.004082685222627455
1.08650e-05;-0.004034611883296195
1.08653e-05;-0.0039877676903955816
1.08655e-05;-0.003942173670469153
1.08658e-05;-0.003897910857570245
1.08660e-05;-0.003855220245754107
1.08663e-05;-0.0038144043062872074
1.08665e-05;-0.0037757722382645775
1.08668e-05;-0.0037396328597459425
1.08670e-05;-0.003706320623994643
1.08673e-05;-0.003676464901776115
1.08675e-05;-0.00365100696801039
1.08678e-05;-0.0036305940774085943
1.08680e-05;-0.003615377209626719
1.08683e-05;-0.0036053308929367813
1.08685e-05;-0.003600410741312649
1.08687e-05;-0.0036005726651359457
1.08690e-05;-0.0036057882818299933
1.08693e-05;-0.0036185180713812575
1.08695e-05;-0.003632712940817533
1.08698e-05;-0.0036561882868361775
1.08700e-05;-0.0036817248025861685
1.08703e-05;-0.003717889164706947
1.08705e-05;-0.0037564139438873716
1.08708e-05;-0.003794938723068057
1.08710e-05;-0.0038446951295571007
1.08713e-05;-0.003896946051282973
1.08715e-05;-0.0039491969730092
1.08718e-05;-0.00401007489712895
1.08720e-05;-0.004072868856060686
1.08723e-05;-0.004141320034397272
1.08725e-05;-0.004211027666462091
1.08728e-05;-0.00428507299541466
1.08730e-05;-0.004360081715574191
1.08733e-05;-0.004438299889430972
1.08735e-05;-0.004517230874612961
1.08738e-05;-0.004597979394419224
1.08740e-05;-0.004679869266758047
1.08743e-05;-0.004762258667938046
1.08745e-05;-0.004844657468405769
1.08748e-05;-0.0049265746493828725
1.08750e-05;-0.005007523129590337
1.08753e-05;-0.0050870621017522835
1.08755e-05;-0.005164797789525091
1.08758e-05;-0.00524029204259966
1.08760e-05;-0.005313030256306397
1.08763e-05;-0.0053808568030893665
1.08765e-05;-0.005447707603156099
1.08768e-05;-0.005507224822482271
1.08770e-05;-0.005565113272583289
1.08772e-05;-0.005612603608372047
1.08775e-05;-0.00565778454999351
1.08778e-05;-0.005702965491614972
1.08780e-05;-0.005735800534003245
1.08783e-05;-0.005765893584254649
1.08785e-05;-0.005795986634506054
1.08788e-05;-0.005812756559012067
1.08790e-05;-0.005826567451911836
1.08793e-05;-0.005840378344811698
1.08795e-05;-0.005836350610518902
1.08798e-05;-0.005828360963482697
1.08800e-05;-0.005820371316446438
1.08803e-05;-0.005812381669410179
1.08805e-05;-0.005804392022373974
1.08808e-05;-0.005788666968725666
1.08810e-05;-0.00575637242712822
1.08813e-05;-0.0057240778855309924
1.08815e-05;-0.005691783343933547
1.08818e-05;-0.005659488802336101
1.08820e-05;-0.0056271942607388735
1.08823e-05;-0.005583246159617547
1.08825e-05;-0.00553670983320916
1.08828e-05;-0.00549017350680109
1.08830e-05;-0.005437844693736885
1.08833e-05;-0.005384229384438846
1.08835e-05;-0.005330614075141171
1.08838e-05;-0.005274083280272377
1.08840e-05;-0.005216904963634503
1.08843e-05;-0.005158726050367763
1.08845e-05;-0.005100324907189419
1.08848e-05;-0.005041838983832092
1.08850e-05;-0.004983635629316932
1.08853e-05;-0.004926108107731046
1.08855e-05;-0.004869684028427356
1.08857e-05;-0.004814797175516994
1.08860e-05;-0.0047618485224705945
1.08863e-05;-0.004716184933948878
1.08865e-05;-0.004672058218438094
1.08868e-05;-0.00462793150292701
1.08870e-05;-0.004583804787415926
1.08873e-05;-0.0045396780719048424
1.08875e-05;-0.004504053074638733
1.08878e-05;-0.004470316286902316
1.08880e-05;-0.004436579499165901
1.08883e-05;-0.0044028427114297134
1.08885e-05;-0.004369105923693298
1.08888e-05;-0.004342282321319844
1.08890e-05;-0.004316994119451482
1.08893e-05;-0.004291705917582948
1.08895e-05;-0.004266417715714414
1.08898e-05;-0.0042411295138460505
1.08900e-05;-0.004215841311977516
1.08903e-05;-0.004190553110108982
1.08905e-05;-0.004167196024409041
1.08908e-05;-0.0041479754512022985
1.08910e-05;-0.004128754877995557
1.08913e-05;-0.004109534304788944
1.08915e-05;-0.004090313731582201
1.08918e-05;-0.004071093158375459
1.08920e-05;-0.004051872585168846
1.08923e-05;-0.0040326520119621035
1.08925e-05;-0.004016926057186769
1.08928e-05;-0.004001976248084419
1.08930e-05;-0.003987026438981968
1.08933e-05;-0.003972076629879517
1.08935e-05;-0.003957126820777168
1.08938e-05;-0.003942177011674717
1.08940e-05;-0.003927227202572265
1.08942e-05;-0.003912277393469915
1.08945e-05;-0.003898568434334028
1.08948e-05;-0.003887517415447322
1.08950e-05;-0.0038764663965606904
1.08953e-05;-0.0038654153776739838
1.08955e-05;-0.0038543643587872775
1.08958e-05;-0.003843313339900571
1.08960e-05;-0.0038322623210139397
1.08963e-05;-0.003821211302127233
1.08965e-05;-0.003810160283240527
1.08968e-05;-0.003801232343828464
1.08970e-05;-0.0037927759348509553
1.08973e-05;-0.0037847190405595225
1.08975e-05;-0.00377675087744181
1.08978e-05;-0.003767529809342082
1.08980e-05;-0.0037580304743014335
1.08983e-05;-0.0037485311392608488
1.08985e-05;-0.0037377930610209536
1.08988e-05;-0.003726779861135267
1.08990e-05;-0.003715766661249656
1.08993e-05;-0.0037033736083837065
1.08995e-05;-0.00369067409375625
1.08998e-05;-0.003677974579128879
1.09000e-05;-0.003662705325413845
1.09003e-05;-0.003646865339324642
1.09005e-05;-0.0036310253532355462
1.09008e-05;-0.003615185367146343
1.09010e-05;-0.003598432412292601
1.09013e-05;-0.003579723849193423
1.09015e-05;-0.0035610152860941183
1.09018e-05;-0.003542306722994813
1.09020e-05;-0.003523598159895635
1.09023e-05;-0.0035031391877529887
1.09025e-05;-0.003482291454310007
1.09027e-05;-0.003461443720867166
1.09030e-05;-0.0034400971814948287
1.09033e-05;-0.0034186398586216536
1.09035e-05;-0.0033969509620238323
1.09038e-05;-0.003375050408490914
1.09040e-05;-0.003353043778014307
1.09043e-05;-0.003331057880380221
1.09045e-05;-0.003309222762028126
1.09048e-05;-0.0032876691045259066
1.09050e-05;-0.0032665237578330683
1.09053e-05;-0.0032458705790143682
1.09055e-05;-0.0032257385402512857
1.09058e-05;-0.0032061802223804286
1.09060e-05;-0.003187305611229085
1.09063e-05;-0.0031692466382152924
1.09065e-05;-0.003152137646620571
1.09068e-05;-0.0031361133607609288
1.09070e-05;-0.0031213385007880247
1.09073e-05;-0.003108337649048505
1.09075e-05;-0.0030980550533151125
1.09078e-05;-0.003091162479093515
1.09080e-05;-0.0030877900524638774
1.09083e-05;-0.0030878679990148004
1.09085e-05;-0.0030913058112029723
1.09088e-05;-0.0030980129602213974
1.09090e-05;-0.0031079177361580247
1.09093e-05;-0.003121173427626055
1.09095e-05;-0.003139853434426915
1.09098e-05;-0.003159601431129572
1.09100e-05;-0.003187120817225759
1.09103e-05;-0.0032163662087138344
1.09105e-05;-0.0032456116002017115
1.09108e-05;-0.003282763267300434
1.09110e-05;-0.0033216708976695013
1.09112e-05;-0.003360578528038305
1.09115e-05;-0.0034067646796591294
1.09118e-05;-0.003454567371938349
1.09120e-05;-0.0035023700642172447
1.09123e-05;-0.0035560519920079256
1.09125e-05;-0.0036110396827298743
1.09128e-05;-0.0036660273734518234
1.09130e-05;-0.0037242364569508623
1.09133e-05;-0.00378316100341614
1.09135e-05;-0.003843910514677497
1.09138e-05;-0.003905065345877921
1.09140e-05;-0.003967169905600356
1.09143e-05;-0.004029485397559809
1.09145e-05;-0.004091533974843063
1.09148e-05;-0.004153523271070756
1.09150e-05;-0.004214053395634086
1.09153e-05;-0.004274259441961626
1.09155e-05;-0.004332065161380165
1.09158e-05;-0.004389337774428718
1.09160e-05;-0.00444193268079403
1.09163e-05;-0.004493488680659164
1.09165e-05;-0.004545044680524299
1.09168e-05;-0.004588548786089562
1.09170e-05;-0.0046302645868517385
1.09173e-05;-0.004671980387613915
1.09175e-05;-0.00470566108499719
1.09178e-05;-0.004737557206797136
1.09180e-05;-0.004769453328597082
1.09183e-05;-0.004801349450396811
1.09185e-05;-0.004833245572196757
1.09188e-05;-0.004856024681224333
1.09190e-05;-0.004876778925402726
1.09193e-05;-0.004897533169581259
1.09195e-05;-0.004918287413759792
1.09197e-05;-0.004939041657938186
1.09200e-05;-0.004949559620424018
1.09203e-05;-0.004957804131341465
1.09205e-05;-0.004966048642258856
1.09208e-05;-0.0049742931531763035
1.09210e-05;-0.004982537664093751
1.09213e-05;-0.004990782175011197
1.09215e-05;-0.004999026685928589
1.09218e-05;-0.005007271196846037
1.09220e-05;-0.005015515707763483
1.09223e-05;-0.005023760218680875
1.09225e-05;-0.005028720461299237
1.09228e-05;-0.005026645696346461
1.09230e-05;-0.005024570931393699
1.09233e-05;-0.005022496166440923
1.09235e-05;-0.005020421401488148
1.09238e-05;-0.005018346636535386
1.09240e-05;-0.00501627187158261
1.09243e-05;-0.005014197106629834
1.09245e-05;-0.005012122341677073
1.09248e-05;-0.005010047576724297
1.09250e-05;-0.005007972811771521
1.09253e-05;-0.005003907063966323
1.09255e-05;-0.00499939912404243
1.09258e-05;-0.004994891184118537
1.09260e-05;-0.004990383244194674
1.09263e-05;-0.00498587530427078
1.09265e-05;-0.004981521388585479
1.09268e-05;-0.004977497397737658
1.09270e-05;-0.004973473406889811
1.09273e-05;-0.004969449416041963
1.09275e-05;-0.004965425425194143
1.09278e-05;-0.004961401434346295
1.09280e-05;-0.004955093103109885
1.09282e-05;-0.0049482774258081804
1.09285e-05;-0.004941461748506429
1.09288e-05;-0.004934646071204678
1.09290e-05;-0.004927830393902973
1.09293e-05;-0.0049210147166012215
1.09295e-05;-0.00491419903929947
1.09297e-05;-0.0049073833619977655
1.09300e-05;-0.004900567684696014
1.09303e-05;-0.004890075151363791
1.09305e-05;-0.004878765997859949
1.09308e-05;-0.004867456844356184
1.09310e-05;-0.004856147690852342
1.09313e-05;-0.0048448385373485005
1.09315e-05;-0.004833529383844735
1.09318e-05;-0.004822220230340893
1.09320e-05;-0.004810911076837052
1.09323e-05;-0.004799601923333286
1.09325e-05;-0.004786047306054928
1.09328e-05;-0.004771993977106066
1.09330e-05;-0.004757940648157298
1.09333e-05;-0.004743887319208436
1.09335e-05;-0.004729833990259573
1.09338e-05;-0.004715780661310807
1.09340e-05;-0.004701727332361944
1.09343e-05;-0.004687674003413082
1.09345e-05;-0.004673965710505813
1.09348e-05;-0.004660996495817484
1.09350e-05;-0.0046480272811291546
1.09353e-05;-0.004635058066440914
1.09355e-05;-0.004622088851752584
1.09358e-05;-0.004609119637064255
1.09360e-05;-0.004596150422376014
1.09363e-05;-0.004583181207687684
1.09365e-05;-0.004570211992999356
1.09367e-05;-0.0045597296037899245
1.09370e-05;-0.004549799532058516
1.09373e-05;-0.004539869460327108
1.09375e-05;-0.004529123720716885
1.09378e-05;-0.00451819682338978
1.09380e-05;-0.004507269926062675
1.09382e-05;-0.0044942531814483495
1.09385e-05;-0.0044807722871807905
1.09388e-05;-0.0044672913929132314
1.09390e-05;-0.004450682459324445
1.09393e-05;-0.004433378796329065
1.09395e-05;-0.0044160751333335675
1.09398e-05;-0.004398771470338071
1.09400e-05;-0.00438146780734269
1.09403e-05;-0.004364164144347192
1.09405e-05;-0.004341841875793079
1.09408e-05;-0.00431840498798261
1.09410e-05;-0.004294968100171982
1.09413e-05;-0.0042715312123613545
1.09415e-05;-0.004248094324550886
1.09418e-05;-0.004224657436740258
1.09420e-05;-0.004197502679730316
1.09423e-05;-0.0041695221936301355
1.09425e-05;-0.004141541707529765
1.09428e-05;-0.004113561221429395
1.09430e-05;-0.004085580735329214
1.09433e-05;-0.00405711907168734
1.09435e-05;-0.0040276267103856135
1.09438e-05;-0.0039981343490840884
1.09440e-05;-0.003968641987782362
1.09443e-05;-0.003939149626480637
1.09445e-05;-0.003909657265179112
1.09448e-05;-0.003880780508430998
1.09450e-05;-0.0038520404758549736
1.09452e-05;-0.0038243773420688497
1.09455e-05;-0.0037969533847060787
1.09458e-05;-0.0037704669627602284
1.09460e-05;-0.003744972171951842
1.09463e-05;-0.0037205841462787086
1.09465e-05;-0.0036974852344483743
1.09467e-05;-0.003675857933372221
1.09470e-05;-0.003655908787448831
1.09473e-05;-0.003638123636378251
1.09475e-05;-0.0036233029354968064
1.09478e-05;-0.0036120068662055245
1.09480e-05;-0.0036043536468974464
1.09483e-05;-0.0036003021434705997
1.09485e-05;-0.0036012143062039204
1.09488e-05;-0.003603083936272461
1.09490e-05;-0.003610657462469195
1.09493e-05;-0.003619497809178059
1.09495e-05;-0.0036363724590908744
1.09498e-05;-0.0036550315068733376
1.09500e-05;-0.0036736905546556745
1.09503e-05;-0.003704175503864516
1.09505e-05;-0.0037372869550582064
1.09508e-05;-0.0037703984062516724
1.09510e-05;-0.0038035098574453626
1.09513e-05;-0.003836621308639053
1.09515e-05;-0.003881909517837428
1.09518e-05;-0.00392990215335574
1.09520e-05;-0.003977894788874053
1.09523e-05;-0.00402588742439204
1.09525e-05;-0.004073880059910353
1.09528e-05;-0.004128041110730324
1.09530e-05;-0.00418357215056397
1.09533e-05;-0.004241309189705447
1.09535e-05;-0.004299536175562338
1.09537e-05;-0.0043592920623983815
1.09540e-05;-0.0044193875141705944
1.09543e-05;-0.004479904580630376
1.09545e-05;-0.004540515286616584
1.09548e-05;-0.004600359351164991
1.09550e-05;-0.004660033146641547
1.09552e-05;-0.0047178667359418485
1.09555e-05;-0.004775291620231352
1.09558e-05;-0.004829886561200005
1.09560e-05;-0.004883852979108674
1.09563e-05;-0.004932358156367595
1.09565e-05;-0.004979650406265711
1.09568e-05;-0.005026942656163826
1.09570e-05;-0.005066476281327789
1.09573e-05;-0.005104286736093744
1.09575e-05;-0.0051420971908596996
1.09578e-05;-0.005174757932442561
1.09580e-05;-0.005206274936105445
1.09583e-05;-0.0052377919397683294
1.09585e-05;-0.0052693089434309994
1.09588e-05;-0.005294477150054645
1.09590e-05;-0.005318235305348407
1.09593e-05;-0.005341993460642009
1.09595e-05;-0.005365751615935771
1.09598e-05;-0.005385865516633082
1.09600e-05;-0.005402512219535013
1.09603e-05;-0.005414056436816646
1.09605e-05;-0.00543559436994292
1.09608e-05;-0.005447968545618771
1.09610e-05;-0.005462499556245191
1.09613e-05;-0.0054773945569855575
1.09615e-05;-0.005492289557725823
1.09618e-05;-0.005503205211333236
1.09620e-05;-0.005513204161908057
1.09622e-05;-0.00552320311248281
1.09625e-05;-0.005530999415034855
1.09628e-05;-0.005537754866810115
1.09630e-05;-0.005544510318585329
1.09633e-05;-0.005551265770360588
1.09635e-05;-0.005558021222135848
1.09637e-05;-0.005564776673911061
1.09640e-05;-0.00557153212568632
1.09643e-05;-0.00557828757746158
1.09645e-05;-0.005585043029236839
1.09648e-05;-0.005589235797502271
1.09650e-05;-0.005592217581945332
1.09653e-05;-0.005595199366388392
1.09655e-05;-0.005598181150831433
1.09658e-05;-0.005601162935274493
1.09660e-05;-0.005604144719717554
1.09663e-05;-0.005607126504160594
1.09665e-05;-0.005610108288603655
1.09668e-05;-0.005613090073046716
1.09670e-05;-0.0056132552371894505
1.09673e-05;-0.005612089420895154
1.09675e-05;-0.005610923604600856
1.09678e-05;-0.005609757788306566
1.09680e-05;-0.005608591972012268
1.09683e-05;-0.00560742615571797
1.09685e-05;-0.00560626033942368
1.09688e-05;-0.005599430548095699
1.09690e-05;-0.005589924272484416
1.09693e-05;-0.0055804179968731975
1.09695e-05;-0.005570911721261915
1.09698e-05;-0.005561405445650632
1.09700e-05;-0.005551899170039414
1.09703e-05;-0.005542392894428131
1.09705e-05;-0.0055268656044643195
1.09707e-05;-0.005508493112996699
1.09710e-05;-0.005490120621528955
1.09713e-05;-0.005471748130061211
1.09715e-05;-0.005453375638593592
1.09718e-05;-0.005435003147125848
1.09720e-05;-0.005416630655658104
1.09722e-05;-0.005398258164190484
1.09725e-05;-0.005376042859668911
1.09728e-05;-0.005352011652237803
1.09730e-05;-0.005327980444806695
1.09733e-05;-0.005303949237375751
1.09735e-05;-0.005279918029944643
1.09738e-05;-0.005255886822513535
1.09740e-05;-0.0052318556150825896
1.09743e-05;-0.005207824407651482
1.09745e-05;-0.005183653905801532
1.09748e-05;-0.005159417581041047
1.09750e-05;-0.005135181256280398
1.09753e-05;-0.0051109449315197494
1.09755e-05;-0.0050872376294172645
1.09758e-05;-0.0050659551494224376
1.09760e-05;-0.005044672669427611
1.09763e-05;-0.0050233901894329285
1.09765e-05;-0.005002107709438102
1.09768e-05;-0.004983720339753123
1.09770e-05;-0.004966701040583857
1.09773e-05;-0.004949681741414475
1.09775e-05;-0.004932579337301834
1.09778e-05;-0.004915437662346265
1.09780e-05;-0.004898295987390579
1.09783e-05;-0.004881154312434893
1.09785e-05;-0.004864012637479323
1.09788e-05;-0.004846870962523638
1.09790e-05;-0.004829729287567952
1.09792e-05;-0.004812014989369266
1.09795e-05;-0.004791676021926754
1.09798e-05;-0.004771337054484241
1.09800e-05;-0.004750998087041867
1.09803e-05;-0.004730659119599354
1.09805e-05;-0.004710320152156841
1.09807e-05;-0.004689981184714467
1.09810e-05;-0.004669642217271955
1.09813e-05;-0.004646808213193767
1.09815e-05;-0.004622795191499004
1.09818e-05;-0.004598782169804405
1.09820e-05;-0.004574769148109642
1.09823e-05;-0.00455075612641488
1.09825e-05;-0.00452674310472028
1.09828e-05;-0.004502730083025518
1.09830e-05;-0.004477770949770332
1.09833e-05;-0.004452364736027158
1.09835e-05;-0.004426958522283812
1.09838e-05;-0.004401552308540465
1.09840e-05;-0.004376146094797292
1.09843e-05;-0.004350739881053945
1.09845e-05;-0.004325333667310599
1.09848e-05;-0.004300847182606154
1.09850e-05;-0.004276795311455422
1.09853e-05;-0.00425274344030469
1.09855e-05;-0.004230038177030858
1.09858e-05;-0.004207969246861912
1.09860e-05;-0.0041859003166929655
1.09863e-05;-0.004165405152128825
1.09865e-05;-0.00414565366296638
1.09868e-05;-0.0041276091771664134
1.09870e-05;-0.004110371327632973
1.09873e-05;-0.004093900965531926
1.09875e-05;-0.004077793275942664
1.09877e-05;-0.004060136381190003
1.09880e-05;-0.00404174741695422
1.09883e-05;-0.004023358452718438
1.09885e-05;-0.004003935103896173
1.09888e-05;-0.003983415169729179
1.09890e-05;-0.0039626080264284075
1.09892e-05;-0.003941800883127777
1.09895e-05;-0.00391868779901213
1.09898e-05;-0.00389448505360431
1.09900e-05;-0.00387028230819649
1.09903e-05;-0.0038431352261876547
1.09905e-05;-0.0038145968120139985
1.09908e-05;-0.0037860583978403424
1.09910e-05;-0.00375751998366688
1.09913e-05;-0.0037282162055695166
1.09915e-05;-0.0036954043142819514
1.09918e-05;-0.0036625924229946086
