Time(s);Current(A)
1.30600e-05;-0.00565817712580765
1.30603e-05;-0.005720052567850597
1.30605e-05;-0.005782215824304856
1.30608e-05;-0.005844396041659925
1.30610e-05;-0.005905289559294263
1.30613e-05;-0.00596610725172309
1.30615e-05;-0.006023640253937196
1.30618e-05;-0.006080979689380478
1.30620e-05;-0.006133334152835086
1.30623e-05;-0.006185394851925094
1.30625e-05;-0.006228950624167689
1.30628e-05;-0.006272005201130876
1.30630e-05;-0.00631505977809377
1.30633e-05;-0.006346712155101724
1.30635e-05;-0.006377692600546308
1.30638e-05;-0.006408673045990682
1.30640e-05;-0.006427894949828028
1.30643e-05;-0.0064464239228908616
1.30645e-05;-0.006464952895953569
1.30648e-05;-0.0064651303472251665
1.30650e-05;-0.006464226343446071
1.30652e-05;-0.006463322339666982
1.30655e-05;-0.006462418335887886
1.30658e-05;-0.006461514332108791
1.30660e-05;-0.006460610328329695
1.30663e-05;-0.006438204601835848
1.30665e-05;-0.0064145317789729315
1.30668e-05;-0.006390858956110014
1.30670e-05;-0.006367186133247257
1.30673e-05;-0.006343513310384341
1.30675e-05;-0.006319840487521424
1.30678e-05;-0.006281389087239998
1.30680e-05;-0.0062420667854945835
1.30683e-05;-0.006202744483749169
1.30685e-05;-0.00616342218200402
1.30688e-05;-0.006124099880258606
1.30690e-05;-0.00607715298118435
1.30693e-05;-0.006029756764643142
1.30695e-05;-0.0059823605481016135
1.30698e-05;-0.005934964331560085
1.30700e-05;-0.005887568115018877
1.30703e-05;-0.0058385050814497436
1.30705e-05;-0.005789343822364804
1.30708e-05;-0.005740515012011956
1.30710e-05;-0.005692302089791789
1.30713e-05;-0.005645051733767972
1.30715e-05;-0.005599115026637156
1.30718e-05;-0.005554821089659357
1.30720e-05;-0.005512490272682163
1.30723e-05;-0.005472442045263226
1.30725e-05;-0.00543499717028608
1.30728e-05;-0.005400505071932944
1.30730e-05;-0.005369745172392339
1.30733e-05;-0.005343936815788978
1.30735e-05;-0.005323856332360842
1.30737e-05;-0.005309621028766398
1.30740e-05;-0.005301166321984154
1.30743e-05;-0.005301081771275035
1.30745e-05;-0.005301471529772513
1.30748e-05;-0.005312537685801561
1.30750e-05;-0.005324233001862978
1.30753e-05;-0.005350726317501652
1.30755e-05;-0.005378091679152313
1.30758e-05;-0.005405457040803159
1.30760e-05;-0.005454658538102751
1.30763e-05;-0.005505146838723918
1.30765e-05;-0.005555635139345427
1.30768e-05;-0.005606123439966937
1.30770e-05;-0.0056566117405881045
1.30773e-05;-0.005729601983132069
1.30775e-05;-0.005803918264957373
1.30778e-05;-0.005878234546782174
1.30780e-05;-0.005952550828607478
1.30783e-05;-0.006026867110432782
1.30785e-05;-0.006112633084887796
1.30788e-05;-0.006199073789650731
1.30790e-05;-0.0062896591098854865
1.30793e-05;-0.006380488672280682
1.30795e-05;-0.006474183626126274
1.30798e-05;-0.006568047437470182
1.30800e-05;-0.006662782167746273
1.30803e-05;-0.006757568221269695
1.30805e-05;-0.006851085824572607
1.30808e-05;-0.006944528678112156
1.30810e-05;-0.007034741370066387
1.30813e-05;-0.00712476370862065
1.30815e-05;-0.00720972785731083
1.30818e-05;-0.007294393926907836
1.30820e-05;-0.00737172589604468
1.30822e-05;-0.007448625666691446
1.30825e-05;-0.007515828576249523
1.30828e-05;-0.007582460049850388
1.30830e-05;-0.007634642023372193
1.30833e-05;-0.007685972487953493
1.30835e-05;-0.007737302952535142
1.30838e-05;-0.007770521997189469
1.30840e-05;-0.0078026737359918425
1.30843e-05;-0.007834825474794435
1.30845e-05;-0.00784773886869214
1.30848e-05;-0.007859518547056708
1.30850e-05;-0.007871298225421356
1.30853e-05;-0.007856610517976719
1.30855e-05;-0.00784036308766851
1.30858e-05;-0.007824115657360192
1.30860e-05;-0.007807868227051873
1.30863e-05;-0.007791620796743665
1.30865e-05;-0.007761437173648076
1.30868e-05;-0.007713826608982657
1.30870e-05;-0.00766621604431756
1.30873e-05;-0.007618605479652141
1.30875e-05;-0.007570994914986721
1.30878e-05;-0.007523384350321624
1.30880e-05;-0.007458291457126346
1.30883e-05;-0.007392168330430792
1.30885e-05;-0.007326045203735687
1.30888e-05;-0.00725144478096352
1.30890e-05;-0.007176344791191677
1.30893e-05;-0.007101244801420343
1.30895e-05;-0.00702181946016013
1.30898e-05;-0.006942139225966328
1.30900e-05;-0.006861060816187749
1.30903e-05;-0.006779900011930952
1.30905e-05;-0.00669877020983763
1.30907e-05;-0.006618240730368627
1.30910e-05;-0.0065388071900077055
1.30913e-05;-0.006461007810685334
1.30915e-05;-0.006385394684492356
1.30918e-05;-0.006312506479473309
1.30920e-05;-0.0062479013118037045
1.30923e-05;-0.006183775228974638
1.30925e-05;-0.0061196491461460055
1.30928e-05;-0.0060610664116121865
1.30930e-05;-0.006009415527716176
1.30933e-05;-0.005957764643820516
1.30935e-05;-0.005906113759924506
1.30938e-05;-0.005859229152410075
1.30940e-05;-0.005812625421530666
1.30943e-05;-0.005766021690650942
1.30945e-05;-0.005719417959771218
1.30948e-05;-0.0056785757940806866
1.30950e-05;-0.0056380731573872685
1.30953e-05;-0.0055975705206938505
1.30955e-05;-0.005557067884000707
1.30958e-05;-0.005518705459308787
1.30960e-05;-0.005480469157295588
1.30963e-05;-0.0054422328552826485
1.30965e-05;-0.00540399655326945
1.30968e-05;-0.005365760251256252
1.30970e-05;-0.005327523949243312
1.30973e-05;-0.0052915708869432
1.30975e-05;-0.005255752375943918
1.30978e-05;-0.005219933864944878
1.30980e-05;-0.005184115353945596
1.30983e-05;-0.0051482968429463144
1.30985e-05;-0.0051124783319472745
1.30988e-05;-0.00507867620752346
1.30990e-05;-0.005044992908746913
1.30992e-05;-0.005011309609970594
1.30995e-05;-0.004978559894074176
1.30998e-05;-0.004945865194210584
1.31000e-05;-0.004913170494346991
1.31003e-05;-0.004881930844014086
1.31005e-05;-0.00485077693973998
1.31008e-05;-0.004821589144301026
1.31010e-05;-0.00479251721164267
1.31013e-05;-0.004765215040783942
1.31015e-05;-0.004738017161976159
1.31018e-05;-0.004712658305120805
1.31020e-05;-0.004687407821816543
1.31023e-05;-0.004663952385764569
1.31025e-05;-0.0046420310300898816
1.31028e-05;-0.00462180199879904
1.31030e-05;-0.004603522149155646
1.31033e-05;-0.004587495786433657
1.31035e-05;-0.00457508033700316
1.31038e-05;-0.004562870232388664
1.31040e-05;-0.004555369158519134
1.31043e-05;-0.004548145587799748
1.31045e-05;-0.004545666007711785
1.31048e-05;-0.004543465990959906
1.31050e-05;-0.004547412684476912
1.31053e-05;-0.004551721603588808
1.31055e-05;-0.004556030522700677
1.31058e-05;-0.004570346297883542
1.31060e-05;-0.004585251777027508
1.31063e-05;-0.004600157256171373
1.31065e-05;-0.0046150627353153395
1.31068e-05;-0.004629968214459306
1.31070e-05;-0.004649884380077999
1.31073e-05;-0.0046760663129554415
1.31075e-05;-0.0047022482458328844
1.31077e-05;-0.0047284301787101505
1.31080e-05;-0.0047546121115875925
1.31083e-05;-0.0047807940444650355
1.31085e-05;-0.004813882743660161
1.31088e-05;-0.004847378458547911
1.31090e-05;-0.0048808741734358875
1.31093e-05;-0.004914369888323864
1.31095e-05;-0.0049478656032116135
1.31098e-05;-0.00498136131809959
1.31100e-05;-0.005016105034972323
1.31103e-05;-0.005050922296593443
1.31105e-05;-0.005085739558214799
1.31108e-05;-0.005120556819836155
1.31110e-05;-0.005155374081457275
1.31113e-05;-0.005190191343078631
1.31115e-05;-0.005221562820502639
1.31118e-05;-0.005252731237886654
1.31120e-05;-0.005283899655270882
1.31123e-05;-0.0053102056434987275
1.31125e-05;-0.005336225088808588
1.31128e-05;-0.005362244534118624
1.31130e-05;-0.0053852807357837205
1.31133e-05;-0.005408141134920506
1.31135e-05;-0.005431001534057447
1.31138e-05;-0.005456352953364481
1.31140e-05;-0.005481851168473419
1.31143e-05;-0.0055073493835825285
1.31145e-05;-0.00553478282751507
1.31148e-05;-0.0055623303144691485
1.31150e-05;-0.005589877801423414
1.31153e-05;-0.005617425288377679
1.31155e-05;-0.005647528790085267
1.31158e-05;-0.005680828539181501
1.31160e-05;-0.0057141282882777365
1.31162e-05;-0.005747428037373745
1.31165e-05;-0.00578072778646998
1.31168e-05;-0.005819900913757846
1.31170e-05;-0.005859420159183706
1.31173e-05;-0.005898939404609298
1.31175e-05;-0.005938458650035158
1.31178e-05;-0.0059779778954610185
1.31180e-05;-0.006017497140886611
1.31183e-05;-0.006057016386312471
1.31185e-05;-0.006098303276783282
1.31188e-05;-0.0061418005734540605
1.31190e-05;-0.006185297870125133
1.31193e-05;-0.006228795166796206
1.31195e-05;-0.006272292463466984
1.31198e-05;-0.006315789760138056
1.31200e-05;-0.0063592870568091285
1.31203e-05;-0.006402784353479907
1.31205e-05;-0.0064461141427943885
1.31208e-05;-0.006489434060901448
1.31210e-05;-0.00652428597290742
1.31213e-05;-0.006556771551484227
1.31215e-05;-0.006577946786547787
1.31218e-05;-0.006624929904304325
1.31220e-05;-0.006659863049225735
1.31223e-05;-0.006692428419216579
1.31225e-05;-0.0067218664903355594
1.31228e-05;-0.006751077422888374
1.31230e-05;-0.006780288355441188
1.31233e-05;-0.006804161611064858
1.31235e-05;-0.006827647186350081
1.31238e-05;-0.006851132761635304
1.31240e-05;-0.006874618336920367
1.31243e-05;-0.0068959531401186006
1.31245e-05;-0.006914463383249655
1.31247e-05;-0.006932973626380585
1.31250e-05;-0.006951483869511639
1.31253e-05;-0.006969994112642694
1.31255e-05;-0.006982415380654214
1.31258e-05;-0.006994394400854803
1.31260e-05;-0.007006373421055472
1.31263e-05;-0.007018352441256142
1.31265e-05;-0.007030331461456731
1.31268e-05;-0.007042310481657401
1.31270e-05;-0.007054289501858071
1.31273e-05;-0.007066268522058659
1.31275e-05;-0.007078247542259329
1.31278e-05;-0.0070902265624599985
1.31280e-05;-0.007102205582660587
1.31283e-05;-0.0071141846028612565
1.31285e-05;-0.007126163623061926
1.31288e-05;-0.007138142643262515
1.31290e-05;-0.007150121663463185
1.31293e-05;-0.007162100683663855
1.31295e-05;-0.007168166500154977
1.31298e-05;-0.007173802835272719
1.31300e-05;-0.007179439170390461
1.31303e-05;-0.007185075505508166
1.31305e-05;-0.007190711840625908
1.31308e-05;-0.0071963481757436505
1.31310e-05;-0.007201984510861355
1.31313e-05;-0.007207620845979097
1.31315e-05;-0.00721325718109684
1.31318e-05;-0.007218893516214544
1.31320e-05;-0.007224529851332286
1.31323e-05;-0.007230166186450029
1.31325e-05;-0.007235802521567733
1.31328e-05;-0.007241438856685475
1.31330e-05;-0.007247075191803218
1.31332e-05;-0.007252711526920922
1.31335e-05;-0.007254817379520326
1.31338e-05;-0.00725666680995735
1.31340e-05;-0.007258516240394374
1.31343e-05;-0.007260365670831386
1.31345e-05;-0.00726221510126841
1.31348e-05;-0.007264064531705435
1.31350e-05;-0.007265913962142446
1.31353e-05;-0.007267763392579471
1.31355e-05;-0.007269612823016494
1.31358e-05;-0.007271462253453507
1.31360e-05;-0.00727331168389053
1.31363e-05;-0.007275161114327555
1.31365e-05;-0.007277010544764566
1.31368e-05;-0.007278859975201591
1.31370e-05;-0.007280709405638615
1.31373e-05;-0.007282558836075627
1.31375e-05;-0.007284408266512651
1.31378e-05;-0.007286257696949675
1.31380e-05;-0.007287491064222873
1.31383e-05;-0.007287915369753692
1.31385e-05;-0.007288339675284511
1.31388e-05;-0.007288763980815327
1.31390e-05;-0.007289188286346146
1.31393e-05;-0.007289612591876965
1.31395e-05;-0.0072900368974077815
1.31398e-05;-0.007290461202938601
1.31400e-05;-0.00729088550846942
1.31403e-05;-0.007291309814000235
1.31405e-05;-0.0072917341195310546
1.31408e-05;-0.007292158425061874
1.31410e-05;-0.007292582730592689
1.31413e-05;-0.0072930070361235085
1.31415e-05;-0.007293431341654328
1.31418e-05;-0.007293855647185144
1.31420e-05;-0.007294279952715963
1.31423e-05;-0.007294704258246782
1.31425e-05;-0.0072951285637776015
1.31428e-05;-0.007292148058590278
1.31430e-05;-0.007288920258897703
1.31433e-05;-0.007285692459205129
1.31435e-05;-0.007282464659512575
1.31438e-05;-0.0072792368598200005
1.31440e-05;-0.007276009060127426
1.31443e-05;-0.007272781260434873
1.31445e-05;-0.007269553460742298
1.31448e-05;-0.007262675747981616
1.31450e-05;-0.007251004687395008
1.31453e-05;-0.007239333626808322
1.31455e-05;-0.007227662566221636
1.31458e-05;-0.007215991505635028
1.31460e-05;-0.007204320445048342
1.31463e-05;-0.007192649384461656
1.31465e-05;-0.007180978323875049
1.31468e-05;-0.007169307263288363
1.31470e-05;-0.007150448201171523
1.31473e-05;-0.007131067067953048
1.31475e-05;-0.007111685934734442
1.31478e-05;-0.007092304801515836
1.31480e-05;-0.007072923668297361
1.31483e-05;-0.007053542535078755
1.31485e-05;-0.007034161401860148
1.31488e-05;-0.007014780268641673
1.31490e-05;-0.006995399135423067
1.31493e-05;-0.006973689280498956
1.31495e-05;-0.006951810288395236
1.31498e-05;-0.006929931296291368
1.31500e-05;-0.0069080523041874994
1.31503e-05;-0.00688617331208378
1.31505e-05;-0.0068642943199799114
1.31508e-05;-0.006842415327876043
1.31510e-05;-0.006820536335772175
1.31513e-05;-0.006798657343668455
1.31515e-05;-0.006782775761424444
1.31518e-05;-0.006767329776524446
1.31520e-05;-0.006751883791624553
1.31523e-05;-0.006736437806724556
1.31525e-05;-0.006720991821824558
1.31528e-05;-0.006705545836924665
1.31530e-05;-0.0066900998520246675
1.31533e-05;-0.00667465386712467
1.31535e-05;-0.006659207882224776
1.31538e-05;-0.0066437618973247785
1.31540e-05;-0.006628315912424781
1.31543e-05;-0.006616735068246293
1.31545e-05;-0.0066102302254777475
1.31548e-05;-0.006603725382709202
1.31550e-05;-0.006597220539940702
1.31553e-05;-0.006590715697172157
1.31555e-05;-0.006584210854403613
1.31558e-05;-0.006577706011635112
1.31560e-05;-0.006571201168866567
1.31563e-05;-0.006564696326098023
1.31565e-05;-0.006558191483329522
1.31568e-05;-0.006551686640560977
1.31570e-05;-0.0065451817977924326
1.31573e-05;-0.0065436144173957565
1.31575e-05;-0.006542405649391292
1.31578e-05;-0.006541196881386828
1.31580e-05;-0.006539988113382371
1.31583e-05;-0.0065387793453779075
1.31585e-05;-0.006537570577373443
1.31588e-05;-0.006536361809368987
1.31590e-05;-0.006535153041364522
1.31593e-05;-0.0065339442733600575
1.31595e-05;-0.006532735505355594
1.31598e-05;-0.006532313434515396
1.31600e-05;-0.006532924515170427
1.31603e-05;-0.006533535595825458
1.31605e-05;-0.006534146676480485
1.31608e-05;-0.006534757757135515
1.31610e-05;-0.006535368837790546
1.31613e-05;-0.006535979918445572
1.31615e-05;-0.006536590999100603
1.31618e-05;-0.006537202079755633
1.31620e-05;-0.0065378131604106595
1.31623e-05;-0.006538424241065691
1.31625e-05;-0.006538824644620133
1.31628e-05;-0.006539209746504735
1.31630e-05;-0.006539594848389339
1.31633e-05;-0.006545403536710081
1.31635e-05;-0.006551606145056984
1.31638e-05;-0.0065578087534039296
1.31640e-05;-0.006564011361750875
1.31643e-05;-0.006570213970097777
1.31645e-05;-0.0065764165784447225
1.31648e-05;-0.006582619186791668
1.31650e-05;-0.006599207487791244
1.31653e-05;-0.006616550111114463
1.31655e-05;-0.006633892734437681
1.31658e-05;-0.006651235357760783
1.31660e-05;-0.006668577981084002
1.31663e-05;-0.006685920604407221
1.31665e-05;-0.0067032632277303226
1.31668e-05;-0.006731111261445516
1.31670e-05;-0.006759722312692916
1.31673e-05;-0.0067883333639401225
1.31675e-05;-0.006816944415187523
1.31678e-05;-0.006845555466434923
1.31680e-05;-0.006874166517682324
1.31683e-05;-0.006902777568929531
1.31685e-05;-0.006931388620176931
1.31688e-05;-0.006962355253134046
1.31690e-05;-0.00699641541798161
1.31693e-05;-0.007030475582829404
1.31695e-05;-0.007064535747677199
1.31698e-05;-0.007098595912524763
1.31700e-05;-0.007132656077372557
1.31703e-05;-0.007166716242220352
1.31705e-05;-0.007200776407067917
1.31708e-05;-0.007234836571915711
1.31710e-05;-0.007266785860371265
1.31713e-05;-0.007298581833950139
1.31715e-05;-0.007330377807529227
1.31718e-05;-0.007350827528364942
1.31720e-05;-0.007370453160521395
1.31723e-05;-0.00739007879267798
1.31725e-05;-0.007409704424834566
1.31728e-05;-0.007429330056991019
1.31730e-05;-0.007448955689147605
1.31733e-05;-0.007468581321304191
1.31735e-05;-0.007488206953460644
1.31738e-05;-0.007507832585617229
1.31740e-05;-0.007527458217773815
1.31743e-05;-0.007547083849930268
1.31745e-05;-0.0075667094820868535
1.31748e-05;-0.00758633511424344
1.31750e-05;-0.0076059607463998926
1.31753e-05;-0.007619566499653642
1.31755e-05;-0.007625266482841433
1.31758e-05;-0.007630966466029184
1.31760e-05;-0.007636666449216975
1.31763e-05;-0.007642366432404766
1.31765e-05;-0.007648066415592556
1.31768e-05;-0.0076537663987803085
1.31770e-05;-0.007659466381968099
1.31773e-05;-0.007665166365155889
1.31775e-05;-0.007670866348343641
1.31778e-05;-0.007676566331531432
1.31780e-05;-0.007682266314719222
1.31783e-05;-0.007687966297906974
1.31785e-05;-0.007693666281094765
1.31788e-05;-0.007699366264282556
1.31790e-05;-0.007700260621676278
1.31793e-05;-0.007700805942087802
1.31795e-05;-0.007701351262499326
1.31798e-05;-0.007701896582910846
1.31800e-05;-0.00770244190332237
1.31803e-05;-0.007702987223733895
1.31805e-05;-0.007703532544145415
1.31808e-05;-0.007703520667862048
1.31810e-05;-0.007702777037830302
1.31813e-05;-0.007702033407798562
1.31815e-05;-0.007701289777766817
1.31818e-05;-0.0077005461477350715
1.31820e-05;-0.007699802517703331
1.31823e-05;-0.007699058887671586
1.31825e-05;-0.007698315257639841
1.31828e-05;-0.007694376769003463
1.31830e-05;-0.007690206234874136
1.31833e-05;-0.00768603570074481
1.31835e-05;-0.007681865166615512
1.31838e-05;-0.0076776946324861855
1.31840e-05;-0.007673524098356859
1.31843e-05;-0.007665057990219115
1.31845e-05;-0.007650950602419632
1.31848e-05;-0.007636843214620149
1.31850e-05;-0.007622735826820666
1.31853e-05;-0.007608628439021279
1.31855e-05;-0.007594521051221795
1.31858e-05;-0.007580413663422312
1.31860e-05;-0.0075550652424593925
1.31863e-05;-0.007528900375009841
1.31865e-05;-0.007502735507560289
1.31868e-05;-0.007476570640110914
1.31870e-05;-0.007450405772661362
1.31873e-05;-0.00742424090521181
1.31875e-05;-0.0073980760377624355
1.31878e-05;-0.007371911170312884
1.31880e-05;-0.007337693624980992
1.31883e-05;-0.0073028912063134045
1.31885e-05;-0.007268088787645581
1.31888e-05;-0.007233286368977758
1.31890e-05;-0.00719848395031017
1.31893e-05;-0.007163681531642347
1.31895e-05;-0.007128879112974524
1.31898e-05;-0.007094076694306937
1.31900e-05;-0.007059726428092455
1.31903e-05;-0.007025409002122881
1.31905e-05;-0.006991091576153539
1.31908e-05;-0.006956774150183965
1.31910e-05;-0.006922456724214391
1.31913e-05;-0.006888139298245049
1.31915e-05;-0.006853821872275475
1.31918e-05;-0.006819504446305901
1.31920e-05;-0.0067851870203365595
1.31923e-05;-0.006764527710928702
1.31925e-05;-0.006744860402978974
