Time(s);Current(A)
6.01400e-06;-0.002401262277922537
6.01425e-06;-0.002412704225682409
6.01450e-06;-0.0024259603607686723
6.01475e-06;-0.0024392164958548907
6.01500e-06;-0.002454423413990682
6.01525e-06;-0.0024719058909205647
6.01550e-06;-0.002489388367850388
6.01575e-06;-0.0025095594405169096
6.01600e-06;-0.0025328667192693155
6.01625e-06;-0.0025561739980216425
6.01650e-06;-0.002581571626643873
6.01675e-06;-0.0026094076166356967
6.01700e-06;-0.002637243606627521
6.01725e-06;-0.0026670684954536437
6.01750e-06;-0.0026992134045573553
6.01775e-06;-0.0027313583136610664
6.01800e-06;-0.002765026725720058
6.01825e-06;-0.002800472280833314
6.01850e-06;-0.002836673613921263
6.01875e-06;-0.0028737565505361404
6.01900e-06;-0.002911195640468795
6.01925e-06;-0.0029492785501361155
6.01950e-06;-0.002987847842314574
6.01975e-06;-0.0030268109874460546
6.02000e-06;-0.0030659605489739114
6.02025e-06;-0.0031050559232660736
6.02050e-06;-0.003143856023136776
6.02075e-06;-0.0031821200659167244
6.02100e-06;-0.003219634960118714
6.02125e-06;-0.003256262103459799
6.02150e-06;-0.003291900965839952
6.02175e-06;-0.0033260409343049287
6.02200e-06;-0.0033590918262482047
6.02225e-06;-0.003390507733731088
6.02250e-06;-0.003420016456677136
6.02275e-06;-0.0034480091099624
6.02300e-06;-0.0034733277545499603
6.02325e-06;-0.0034972506090288364
6.02350e-06;-0.003520920596208928
6.02375e-06;-0.003545013341651101
6.02400e-06;-0.003569404447049637
6.02425e-06;-0.0035936961433295617
6.02450e-06;-0.0036178718803827996
6.02475e-06;-0.0036420476174359555
6.02500e-06;-0.003665971661347798
6.02525e-06;-0.0036896021090335167
6.02550e-06;-0.003714164530639892
6.02575e-06;-0.0037398140856674637
6.02600e-06;-0.0037654636406949486
6.02625e-06;-0.0037918979635455613
6.02650e-06;-0.0038192477061407605
6.02675e-06;-0.003846597448735867
6.02700e-06;-0.003873947191330973
6.02725e-06;-0.003902129391258917
6.02750e-06;-0.003931282640019767
6.02775e-06;-0.003960435888780616
6.02800e-06;-0.003989589137541563
6.02825e-06;-0.004019369335432924
6.02850e-06;-0.004049880859961189
6.02875e-06;-0.004080354125412554
6.02900e-06;-0.004110782762231678
6.02925e-06;-0.004141221716105379
6.02950e-06;-0.004171672704666294
6.02975e-06;-0.004202133365465777
6.03000e-06;-0.004232605308784724
6.03025e-06;-0.004262745816728631
6.03050e-06;-0.004292499710342446
6.03075e-06;-0.004321580953498598
6.03100e-06;-0.004349877560113784
6.03125e-06;-0.004377404256538936
6.03150e-06;-0.004404032864423075
6.03175e-06;-0.004429467953890897
6.03200e-06;-0.004453510822256742
6.03225e-06;-0.004477553690622667
6.03250e-06;-0.004499514305140262
6.03275e-06;-0.004519046002175097
6.03300e-06;-0.004538577699209999
6.03325e-06;-0.004556538338116468
6.03350e-06;-0.0045726663615819965
6.03375e-06;-0.004588794385047471
6.03400e-06;-0.004603781370946706
6.03425e-06;-0.004617437353858346
6.03450e-06;-0.004631093336769939
6.03475e-06;-0.004644749319681532
6.03500e-06;-0.004655449385684567
6.03525e-06;-0.004666031338869507
6.03550e-06;-0.004676613292054447
6.03575e-06;-0.004685433365000389
6.03600e-06;-0.004692198231412076
6.03625e-06;-0.0046989630978237626
6.03650e-06;-0.0047057279642354725
6.03675e-06;-0.00471249283064716
6.03700e-06;-0.0047192576970588465
6.03725e-06;-0.0047260225634705565
6.03750e-06;-0.004732787429882243
6.03775e-06;-0.004739552296293953
6.03800e-06;-0.00474631716270564
6.03825e-06;-0.004753082029117326
6.03850e-06;-0.004759846895529036
6.03875e-06;-0.004766611761940723
6.03900e-06;-0.0047696502207734606
6.03925e-06;-0.004772539779446376
6.03950e-06;-0.004775429338119279
6.03975e-06;-0.004778318896792184
6.04000e-06;-0.004781208455465099
6.04025e-06;-0.004784098014138003
6.04050e-06;-0.004786987572810908
6.04075e-06;-0.004789877131483823
6.04100e-06;-0.004792766690156726
6.04125e-06;-0.004795656248829631
6.04150e-06;-0.004798545807502546
6.04175e-06;-0.00480143536617545
6.04200e-06;-0.004803779995226138
6.04225e-06;-0.00480542298598965
6.04250e-06;-0.004806913561438025
6.04275e-06;-0.004808228008395101
6.04300e-06;-0.004809019239094855
6.04325e-06;-0.004808065244536044
6.04350e-06;-0.004803719746516106
6.04375e-06;-0.004795086824074715
6.04400e-06;-0.004781231084442416
6.04425e-06;-0.004764057030505161
6.04450e-06;-0.004743443958409878
6.04475e-06;-0.004718819323875758
6.04500e-06;-0.004690616713355991
6.04525e-06;-0.0046582404482027025
6.04550e-06;-0.004620047406242922
6.04575e-06;-0.0045750691825017144
6.04600e-06;-0.00453009095876066
6.04625e-06;-0.0044790276073272215
6.04650e-06;-0.004420866046881198
6.04675e-06;-0.004362704486435174
6.04700e-06;-0.004299403313351542
6.04725e-06;-0.004230106860203415
6.04750e-06;-0.004160810407055289
6.04775e-06;-0.0040865860558248444
6.04800e-06;-0.004006613386342613
6.04825e-06;-0.003926640716860382
6.04850e-06;-0.0038439027543707054
6.04875e-06;-0.0037579391195966165
6.04900e-06;-0.0036709099265400612
6.04925e-06;-0.0035819976886791384
6.04950e-06;-0.003491760076485174
6.04975e-06;-0.003400468456736265
6.05000e-06;-0.00330860918131874
6.05025e-06;-0.003216730602183046
6.05050e-06;-0.0031253806773024
6.05075e-06;-0.00303510716760463
6.05100e-06;-0.0029464080220466308
6.05125e-06;-0.0028596462529360163
6.05150e-06;-0.0027751195632000685
6.05175e-06;-0.002693241234501399
6.05200e-06;-0.002614559012689306
6.05225e-06;-0.0025396595235170137
6.05250e-06;-0.002469129374844931
6.05275e-06;-0.00240355379532441
6.05300e-06;-0.002343396860137205
6.05325e-06;-0.0022887526314064187
6.05350e-06;-0.0022394061493710912
6.05375e-06;-0.002195233505945068
6.05400e-06;-0.00215633734916946
6.05425e-06;-0.0021228971018931123
6.05450e-06;-0.0020950921332891725
6.05475e-06;-0.002073101221390499
6.05500e-06;-0.0020583256078921977
6.05525e-06;-0.002048254867646915
6.05550e-06;-0.002043097194718271
6.05575e-06;-0.0020436705401782685
6.05600e-06;-0.0020488915574754887
6.05625e-06;-0.0020595340133662994
6.05650e-06;-0.0020746843235123235
6.05675e-06;-0.0020950929771664816
6.05700e-06;-0.0021187471504731724
6.05725e-06;-0.0021481506375802474
6.05750e-06;-0.0021816193318947457
6.05775e-06;-0.002218798672703867
6.05800e-06;-0.0022594232710856452
6.05825e-06;-0.0023032579859821184
6.05850e-06;-0.0023500673181433987
6.05875e-06;-0.00239961564295779
6.05900e-06;-0.0024516377817519488
6.05925e-06;-0.0025057772302182037
6.05950e-06;-0.002561601710607916
6.05975e-06;-0.0026187015512721275
6.06000e-06;-0.002676722546523333
6.06025e-06;-0.0027353296351734975
6.06050e-06;-0.0027941876843492943
6.06075e-06;-0.002852961185092817
6.06100e-06;-0.0029112963586627933
6.06125e-06;-0.0029687822201404576
6.06150e-06;-0.0030249603255190047
6.06175e-06;-0.003079386668520159
6.06200e-06;-0.0031316515755014348
6.06225e-06;-0.0031813575508777337
6.06250e-06;-0.0032281073138858635
6.06275e-06;-0.00327150295695596
6.06300e-06;-0.0033111329239144073
6.06325e-06;-0.003346576293328086
6.06350e-06;-0.0033774938371640014
6.06375e-06;-0.0034025956761644274
6.06400e-06;-0.003423841588813237
6.06425e-06;-0.0034394577033551605
6.06450e-06;-0.0034485067439309824
6.06475e-06;-0.0034575557845068355
6.06500e-06;-0.003459648121224639
6.06525e-06;-0.003453625568575459
6.06550e-06;-0.003447603015926258
6.06575e-06;-0.0034347949580417285
6.06600e-06;-0.003414071711382887
6.06625e-06;-0.0033933484647239746
6.06650e-06;-0.003366488003575786
6.06675e-06;-0.003332468574960017
6.06700e-06;-0.003298449146344133
6.06725e-06;-0.0032590003678100114
6.06750e-06;-0.0032132183350766937
6.06775e-06;-0.0031674363023435313
6.06800e-06;-0.003117903303845952
6.06825e-06;-0.0030639948607673706
6.06850e-06;-0.0030077287558023806
6.06875e-06;-0.0029487124740635033
6.06900e-06;-0.002888270181950946
6.06925e-06;-0.002825395205026991
6.06950e-06;-0.0027610083821729154
6.06975e-06;-0.002695462614483421
6.07000e-06;-0.0026291365208386142
6.07025e-06;-0.0025624144150536367
6.07050e-06;-0.0024956804497982834
6.07075e-06;-0.0024293189209963627
6.07100e-06;-0.002363711849823328
6.07125e-06;-0.0022992397174519765
6.07150e-06;-0.002236295632524664
6.07175e-06;-0.0021752970792151684
6.07200e-06;-0.0021166775526329003
6.07225e-06;-0.0020608743087264323
6.07250e-06;-0.0020083244959750567
6.07275e-06;-0.001959463847865459
6.07300e-06;-0.0019146047233418572
6.07325e-06;-0.0018736938928936068
6.07350e-06;-0.0018364039059446773
6.07375e-06;-0.0018025514755245732
6.07400e-06;-0.0017722111761003566
6.07425e-06;-0.001745540741487304
6.07450e-06;-0.001722697869657728
6.07475e-06;-0.0017038394257260993
6.07500e-06;-0.001689909568276823
6.07525e-06;-0.0016791735726749604
6.07550e-06;-0.0016716402970704599
6.07575e-06;-0.001667842945687787
6.07600e-06;-0.0016678281918722931
6.07625e-06;-0.0016722257806543056
6.07650e-06;-0.001676623369436318
6.07675e-06;-0.001684732034954784
6.07700e-06;-0.0016971696151081301
6.07725e-06;-0.001712186351411594
6.07750e-06;-0.0017302116341820501
6.07775e-06;-0.001750361021145054
6.07800e-06;-0.001772988143379607
6.07825e-06;-0.0017970515661750017
6.07850e-06;-0.001823669779444592
6.07875e-06;-0.0018521342900045608
6.07900e-06;-0.0018822877466073537
6.07925e-06;-0.0019138828157965627
6.07950e-06;-0.0019466046296762322
6.07975e-06;-0.0019801741082194693
6.08000e-06;-0.0020143753382538903
6.08025e-06;-0.0020490129211936737
6.08050e-06;-0.0020838916732739024
6.08075e-06;-0.002118815891392698
6.08100e-06;-0.0021535710832096314
6.08125e-06;-0.0021878865175475556
6.08150e-06;-0.002221449126533652
6.08175e-06;-0.002253968106804881
6.08200e-06;-0.0022851927364799466
6.08225e-06;-0.002314446354995177
6.08250e-06;-0.0023422942969601357
6.08275e-06;-0.0023681945187496015
6.08300e-06;-0.0023918227545442054
6.08325e-06;-0.0024129431042576453
6.08350e-06;-0.00243113804295705
6.08375e-06;-0.0024493329816564543
6.08400e-06;-0.002464497034841121
6.08425e-06;-0.002476125606117984
6.08450e-06;-0.002487754177394887
6.08475e-06;-0.002494610018370682
6.08500e-06;-0.0024958985419577698
6.08525e-06;-0.002497187065544862
6.08550e-06;-0.00249847558913195
6.08575e-06;-0.002499764112719038
6.08600e-06;-0.00250105263630613
6.08625e-06;-0.002496770595290611
6.08650e-06;-0.0024859905752945438
6.08675e-06;-0.0024752105552984407
6.08700e-06;-0.0024644305353023737
6.08725e-06;-0.0024536505153063067
6.08750e-06;-0.002442870495310203
6.08775e-06;-0.0024287948033124875
6.08800e-06;-0.0024108747599930237
6.08825e-06;-0.0023929547166734993
6.08850e-06;-0.0023734366046029728
6.08875e-06;-0.0023520543696123036
6.08900e-06;-0.002330672134621707
6.08925e-06;-0.0023082355539803226
6.08950e-06;-0.002284569095154972
6.08975e-06;-0.0022609026363297016
6.09000e-06;-0.0022368348512498155
6.09025e-06;-0.0022122989251908438
6.09050e-06;-0.0021877377975770035
6.09075e-06;-0.0021631472727321782
6.09100e-06;-0.0021388057005612407
6.09125e-06;-0.0021147545279024396
6.09150e-06;-0.0020910992722092798
6.09175e-06;-0.0020682775840108296
6.09200e-06;-0.0020463360556538315
6.09225e-06;-0.002025436629796873
6.09250e-06;-0.0020057410162679116
6.09275e-06;-0.0019874128414508092
6.09300e-06;-0.0019707938259284716
6.09325e-06;-0.0019566954604506195
6.09350e-06;-0.0019461246384751807
6.09375e-06;-0.0019396278755427119
6.09400e-06;-0.001937245709649904
6.09425e-06;-0.0019388747639909457
6.09450e-06;-0.0019452776495204652
6.09475e-06;-0.0019547647997574294
6.09500e-06;-0.0019679255199397073
6.09525e-06;-0.001985371403653429
6.09550e-06;-0.0020081073749631155
6.09575e-06;-0.002037014153085104
6.09600e-06;-0.0020659209312071897
6.09625e-06;-0.002098768107678339
6.09650e-06;-0.0021379747331136617
6.09675e-06;-0.002180877248073838
6.09700e-06;-0.002227276767258881
6.09725e-06;-0.0022771589355321514
6.09750e-06;-0.002330585914922668
6.09775e-06;-0.0023874390763752246
6.09800e-06;-0.002447401587073013
6.09825e-06;-0.0025101000224472224
6.09850e-06;-0.002575160778892295
6.09875e-06;-0.0026422110587639536
6.09900e-06;-0.002710921875997493
6.09925e-06;-0.002781079676611099
6.09950e-06;-0.002852518682841421
6.09975e-06;-0.0029249600284607727
6.10000e-06;-0.0029980006452613693
6.10025e-06;-0.003071202220610775
6.10050e-06;-0.0031441264597678194
6.10075e-06;-0.0032163351575693845
6.10100e-06;-0.0032874177642509593
6.10125e-06;-0.003357036213118179
6.10150e-06;-0.003424882288668153
6.10175e-06;-0.003490577063752316
6.10200e-06;-0.0035536636872223163
6.10225e-06;-0.0036136632085523464
6.10250e-06;-0.0036700969279386464
6.10275e-06;-0.0037224861455780723
6.10300e-06;-0.003770374085408197
6.10325e-06;-0.0038133983254398517
6.10350e-06;-0.0038513465299894766
6.10375e-06;-0.0038841085898137185
6.10400e-06;-0.003910346626590557
6.10425e-06;-0.003932260763186581
6.10450e-06;-0.003947792028342631
6.10475e-06;-0.003955877770935442
6.10500e-06;-0.003963963513528254
6.10525e-06;-0.003964337902712622
6.10550e-06;-0.0039557171153006936
6.10575e-06;-0.003947096327888737
6.10600e-06;-0.0039312882791066655
6.10625e-06;-0.003907096399128883
6.10650e-06;-0.0038829045191510186
6.10675e-06;-0.0038521787196072873
6.10700e-06;-0.0038138312021566366
6.10725e-06;-0.0037754836847058563
6.10750e-06;-0.0037323712822131946
6.10775e-06;-0.003683700713709755
6.10800e-06;-0.0036318601227475237
6.10825e-06;-0.003576321748748226
6.10850e-06;-0.003518175363086226
6.10875e-06;-0.003456986771441851
6.10900e-06;-0.0033937712547347483
6.10925e-06;-0.0033281913607359466
6.10950e-06;-0.003261508885273901
6.10975e-06;-0.0031930503126679916
6.11000e-06;-0.003123714467567645
6.11025e-06;-0.0030539006366351903
6.11050e-06;-0.002984008357254904
6.11075e-06;-0.002914437059341743
6.11100e-06;-0.0028455894864682072
6.11125e-06;-0.002777883033230958
6.11150e-06;-0.0027117579295217577
6.11175e-06;-0.002647670111769153
6.11200e-06;-0.002586078901039555
6.11225e-06;-0.002527443170747395
6.11250e-06;-0.0024722217584064125
6.11275e-06;-0.002420873304600385
6.11300e-06;-0.002373851685361888
6.11325e-06;-0.0023315637956783314
6.11350e-06;-0.0022942940945877145
6.11375e-06;-0.0022621922882067706
6.11400e-06;-0.0022353439679316774
6.11425e-06;-0.0022138245708907983
6.11450e-06;-0.00219898363670666
6.11475e-06;-0.002188560623697529
6.11500e-06;-0.0021832845849776446
6.11525e-06;-0.0021840124135697066
6.11550e-06;-0.0021898156956202414
6.11575e-06;-0.0022015394170201846
6.11600e-06;-0.0022180602463462216
6.11625e-06;-0.0022401768291869027
6.11650e-06;-0.0022657013715555556
6.11675e-06;-0.0022973719122124266
6.11700e-06;-0.0023336671434852985
6.11725e-06;-0.002374402232337349
6.11750e-06;-0.002419344256084754
6.11775e-06;-0.0024682072075954734
6.11800e-06;-0.002520680078571264
6.11825e-06;-0.0025764479566202213
6.11850e-06;-0.0026351958397738675
6.11875e-06;-0.002696608905217565
6.11900e-06;-0.002760371219542813
6.11925e-06;-0.002826154974274721
6.11950e-06;-0.0028936026474890497
6.11975e-06;-0.00296232340505724
6.12000e-06;-0.003031910617089127
6.12025e-06;-0.0031019555762273146
6.12050e-06;-0.0031720493065004562
6.12075e-06;-0.0032417830647678485
6.12100e-06;-0.003310747158556229
6.12125e-06;-0.0033785248384366404
6.12150e-06;-0.0034446807638435686
6.12175e-06;-0.003508758496551364
6.12200e-06;-0.0035702918916023854
6.12225e-06;-0.0036288134250643668
6.12250e-06;-0.0036838556804737717
6.12275e-06;-0.0037349524414223316
6.12300e-06;-0.003781758465934048
6.12325e-06;-0.0038242900886914497
6.12350e-06;-0.0038610547885345376
6.12375e-06;-0.0038936839853770493
6.12400e-06;-0.0039263131822195605
6.12425e-06;-0.003953193343744057
6.12450e-06;-0.00397336734291452
6.12475e-06;-0.0039935413420849825
6.12500e-06;-0.004007787691931611
6.12525e-06;-0.004015119528900271
6.12550e-06;-0.004022451365868931
6.12575e-06;-0.0040245599074207675
6.12600e-06;-0.004020575554226134
6.12625e-06;-0.0040165912010314995
6.12650e-06;-0.004007634242514661
6.12675e-06;-0.003992876815438162
6.12700e-06;-0.003978119388361613
6.12725e-06;-0.003959678199664948
6.12750e-06;-0.003936939959005711
6.12775e-06;-0.003911821702840305
6.12800e-06;-0.00388392719474671
6.12825e-06;-0.0038539461161185475
6.12850e-06;-0.0038215310846629806
6.12875e-06;-0.003787324647153548
6.12900e-06;-0.0037510285616990245
6.12925e-06;-0.0037134367186828603
6.12950e-06;-0.003674333394157802
6.12975e-06;-0.003634484931119616
6.13000e-06;-0.0035937672753266455
6.13025e-06;-0.003552731671557884
6.13050e-06;-0.0035113251863058016
6.13075e-06;-0.0034700292332466654
6.13100e-06;-0.003428862214311581
6.13125e-06;-0.003388359355758737
6.13150e-06;-0.003348631230201434
6.13175e-06;-0.0033101554983360503
6.13200e-06;-0.0032731406646844415
6.13225e-06;-0.0032378890263911457
6.13250e-06;-0.00320469412869477
6.13275e-06;-0.0031743344148873784
6.13300e-06;-0.0031472819000114495
6.13325e-06;-0.003120229385135521
6.13350e-06;-0.00309664286321947
6.13375e-06;-0.003077099369432022
6.13400e-06;-0.0030575558756445746
6.13425e-06;-0.003041012674441047
6.13450e-06;-0.0030279692689529135
6.13475e-06;-0.003019584980788108
6.13500e-06;-0.0030166354821942916
6.13525e-06;-0.0030136859836004852
6.13550e-06;-0.003010736485006669
6.13575e-06;-0.0030077869864128626
6.13600e-06;-0.003004837487819056
6.13625e-06;-0.003014531365404896
6.13650e-06;-0.0030247304482508906
6.13675e-06;-0.003034929531096885
6.13700e-06;-0.003045128613942914
6.13725e-06;-0.0030553276967889083
6.13750e-06;-0.0030690108030155
6.13775e-06;-0.0030867579695821106
6.13800e-06;-0.0031059627962371737
6.13825e-06;-0.0031268679612389237
6.13850e-06;-0.0031487341168782326
6.13875e-06;-0.0031722913782251125
6.13900e-06;-0.0031970177125062857
6.13925e-06;-0.0032227448885250062
6.13950e-06;-0.0032492706297759903
6.13975e-06;-0.0032764012044445502
6.14000e-06;-0.003303966736324274
6.14025e-06;-0.00333180544390193
6.14050e-06;-0.0033597553666269396
6.14075e-06;-0.0033876549200324165
6.14100e-06;-0.0034153341370449907
6.14125e-06;-0.0034425975818874912
6.14150e-06;-0.0034692287218266024
6.14175e-06;-0.0034950163622802116
6.14200e-06;-0.003519763851283621
6.14225e-06;-0.003543280124455531
6.14250e-06;-0.003565374063621606
6.14275e-06;-0.003585852974469008
6.14300e-06;-0.0036043911516881197
6.14325e-06;-0.0036203160746200915
6.14350e-06;-0.003632826778158143
6.14375e-06;-0.0036405994592675606
6.14400e-06;-0.003645222311697324
6.14425e-06;-0.0036454974570624236
6.14450e-06;-0.0036407010681929392
6.14475e-06;-0.0036359046793234388
6.14500e-06;-0.0036257151218681265
6.14525e-06;-0.0036092345151979457
6.14550e-06;-0.003592753908527709
6.14575e-06;-0.003570458853546853
6.14600e-06;-0.003541381332952852
6.14625e-06;-0.003512303812358753
6.14650e-06;-0.003478208011981578
6.14675e-06;-0.00343825846448216
6.14700e-06;-0.0033983089169826062
6.14725e-06;-0.003353821334257023
6.14750e-06;-0.003304040202388462
6.14775e-06;-0.003254259070519732
6.14800e-06;-0.0032007386512161503
6.14825e-06;-0.0031428564099322963
6.14850e-06;-0.0030849741686482463
6.14875e-06;-0.003024960094335137
6.14900e-06;-0.0029624592691831243
6.14925e-06;-0.0028987598387326106
6.14950e-06;-0.002833662253412138
6.14975e-06;-0.002767957681385879
6.15000e-06;-0.0027013737624978617
6.15025e-06;-0.0026345995824253103
6.15050e-06;-0.0025680271026105868
6.15075e-06;-0.0025020478725114683
6.15100e-06;-0.0024370328254853576
6.15125e-06;-0.0023731592388146856
6.15150e-06;-0.00232528765711858
6.15175e-06;-0.002276076366849801
6.15200e-06;-0.0021998559138187244
6.15225e-06;-0.0021590676336939144
6.15250e-06;-0.0020909792888942694
6.15275e-06;-0.0020550555627043216
6.15300e-06;-0.001997309907560955
6.15325e-06;-0.001970550205056958
6.15350e-06;-0.0019305969265844465
6.15375e-06;-0.0018944396445303572
6.15400e-06;-0.0018621620421242285
6.15425e-06;-0.0018330292810545673
6.15450e-06;-0.0018066376941003079
6.15475e-06;-0.0017837544190646704
6.15500e-06;-0.0017654974963529442
6.15525e-06;-0.0017521376040685824
6.15550e-06;-0.0017394459474753062
6.15575e-06;-0.001731326218542104
6.15600e-06;-0.0017239258711565484
6.15625e-06;-0.0017199062375501289
6.15650e-06;-0.001718421661180979
6.15675e-06;-0.0017196908251621338
6.15700e-06;-0.0017243274329750227
6.15725e-06;-0.00173253721971869
6.15750e-06;-0.0017412353651120014
6.15775e-06;-0.001753139251386365
6.15800e-06;-0.0017655475530862716
6.15825e-06;-0.0017801429908655445
6.15850e-06;-0.0017962838920946634
6.15875e-06;-0.0018148461689372502
6.15900e-06;-0.0018337597006132492
6.15925e-06;-0.0018546332908649366
6.15950e-06;-0.0018765413359851987
6.15975e-06;-0.0018991377789558904
6.16000e-06;-0.0019222571932091708
6.16025e-06;-0.0019457706864376883
6.16050e-06;-0.0019694365668636374
6.16075e-06;-0.001993268732828255
6.16100e-06;-0.002017367178933017
6.16125e-06;-0.002041334209000229
6.16150e-06;-0.0020647792587565306
6.16175e-06;-0.002087481085678175
6.16200e-06;-0.0021087646517340027
6.16225e-06;-0.0021298415293354474
6.16250e-06;-0.0021492479413325214
6.16275e-06;-0.0021671625249938893
6.16300e-06;-0.0021838571293925834
6.16325e-06;-0.0022000854188022477
6.16350e-06;-0.0022171640027625257
6.16375e-06;-0.0022357720393086063
6.16400e-06;-0.0022558208382036484
6.16425e-06;-0.0022774937403917785
6.16450e-06;-0.0022993919280887122
6.16475e-06;-0.0023223577572577354
6.16500e-06;-0.0023467102013027814
6.16525e-06;-0.0023712543928495196
6.16550e-06;-0.0023989736459249164
6.16575e-06;-0.0024271924871051218
6.16600e-06;-0.0024580646396429734
6.16625e-06;-0.002491451444258665
6.16650e-06;-0.002525168231842791
6.16675e-06;-0.0025605526685663522
6.16700e-06;-0.0025971661568494515
6.16725e-06;-0.0026350178949685592
6.16750e-06;-0.002674434686315831
6.16775e-06;-0.0027154929574990205
6.16800e-06;-0.002757967968943758
6.16825e-06;-0.002801585272447257
6.16850e-06;-0.0028460508578490307
6.16875e-06;-0.00289111031423206
6.16900e-06;-0.0029365758602643618
6.16925e-06;-0.0029823970956613234
6.16950e-06;-0.003028662245152261
6.16975e-06;-0.003075302350106301
6.17000e-06;-0.00312206004611576
6.17025e-06;-0.003168646842673152
6.17050e-06;-0.0032147618642513723
6.17075e-06;-0.003260128583904608
6.17100e-06;-0.003304513416763938
6.17125e-06;-0.003347768150666878
6.17150e-06;-0.003389831078146846
6.17175e-06;-0.003430542700826485
6.17200e-06;-0.003469625108677274
6.17225e-06;-0.0035067808482575702
6.17250e-06;-0.003541705056356795
6.17275e-06;-0.0035741084911238264
6.17300e-06;-0.0036038924364979
6.17325e-06;-0.0036316759651576157
6.17350e-06;-0.0036585865792624897
6.17375e-06;-0.0036851715819565226
6.17400e-06;-0.0037113308836879116
6.17425e-06;-0.0037364597047555943
6.17450e-06;-0.0037614360299770386
6.17475e-06;-0.0037845487605542385
6.17500e-06;-0.0038073682591081106
6.17525e-06;-0.0038290094693443732
6.17550e-06;-0.0038504965616992593
6.17575e-06;-0.003871988576338339
6.17600e-06;-0.003893533600875342
6.17625e-06;-0.003915086966389024
6.17650e-06;-0.003935871235737685
6.17675e-06;-0.003956534489700749
6.17700e-06;-0.003977197743663743
6.17725e-06;-0.003997270746999432
6.17750e-06;-0.004017250875854013
6.17775e-06;-0.004037231004708526
6.17800e-06;-0.004057211133563039
6.17825e-06;-0.00407719126241762
6.17850e-06;-0.004096703187468467
6.17875e-06;-0.004116141441805049
6.17900e-06;-0.004135579696141565
6.17925e-06;-0.004154040722414641
6.17950e-06;-0.00417234798426098
6.17975e-06;-0.004190655246107256
6.18000e-06;-0.004208962507953533
6.18025e-06;-0.004227269769799872
6.18050e-06;-0.004244718944522847
6.18075e-06;-0.004260669113598472
6.18100e-06;-0.0042766192826741494
6.18125e-06;-0.004292569451749773
6.18150e-06;-0.004308519620825397
6.18175e-06;-0.004324469789901075
6.18200e-06;-0.004338099837885964
6.18225e-06;-0.004351364820536641
6.18250e-06;-0.004364629803187364
6.18275e-06;-0.004375441778800157
6.18300e-06;-0.0043858677798025835
6.18325e-06;-0.004396293780804974
6.18350e-06;-0.004402699948376897
6.18375e-06;-0.004408473605068031
6.18400e-06;-0.004414247261759145
6.18425e-06;-0.00442002091845026
6.18450e-06;-0.004425794575141393
6.18475e-06;-0.004431568231832507
6.18500e-06;-0.004431848842637792
6.18525e-06;-0.00443126513621415
6.18550e-06;-0.00443068142979051
6.18575e-06;-0.00443009772336687
6.18600e-06;-0.004429514016943228
6.18625e-06;-0.004428930310519588
6.18650e-06;-0.004422577209330816
6.18675e-06;-0.004415316308098231
6.18700e-06;-0.004408055406865671
6.18725e-06;-0.004400794505633085
6.18750e-06;-0.004393533604400525
6.18775e-06;-0.004386272703167965
6.18800e-06;-0.00437901180193538
6.18825e-06;-0.004371750900702819
6.18850e-06;-0.004364489999470258
