Time(s);Current(A)
9.26425e-06;-0.004927645116113534
9.26450e-06;-0.004908496347877295
9.26475e-06;-0.004889347579641054
9.26500e-06;-0.0048702496656613655
9.26525e-06;-0.004852005522085936
9.26550e-06;-0.0048339681157222834
9.26575e-06;-0.004819401532163465
9.26600e-06;-0.004804834948604548
9.26625e-06;-0.004790268365045631
9.26650e-06;-0.004775701781486812
9.26675e-06;-0.004761135197927895
9.26700e-06;-0.004746568614368978
9.26725e-06;-0.00473200203081016
9.26750e-06;-0.004717538302122649
9.26775e-06;-0.004704801359969225
9.26800e-06;-0.004692064417815888
9.26825e-06;-0.004679327475662464
9.26850e-06;-0.00466659053350904
9.26875e-06;-0.004653853591355702
9.26900e-06;-0.004641116649202278
9.26925e-06;-0.004628379707048854
9.26950e-06;-0.004615564487724359
9.26975e-06;-0.004601435106384075
9.27000e-06;-0.004587305725043792
9.27025e-06;-0.004573176343703604
9.27050e-06;-0.004559046962363321
9.27075e-06;-0.004544917581023037
9.27100e-06;-0.004530788199682849
9.27125e-06;-0.004516044490751494
9.27150e-06;-0.004500810632477914
9.27175e-06;-0.004485576774204437
9.27200e-06;-0.004470342915930858
9.27225e-06;-0.004455109057657279
9.27250e-06;-0.004439875199383802
9.27275e-06;-0.004424632138694105
9.27300e-06;-0.0044092345825679875
9.27325e-06;-0.00439383702644187
9.27350e-06;-0.004378449278171749
9.27375e-06;-0.004363226189807942
9.27400e-06;-0.0043480031014441365
9.27425e-06;-0.004332831547953114
9.27450e-06;-0.004318525191443588
9.27475e-06;-0.0043042188349340605
9.27500e-06;-0.004289967599621835
9.27525e-06;-0.00427664177056295
9.27550e-06;-0.004263372223239376
9.27575e-06;-0.004251047565948286
9.27600e-06;-0.004238777593561787
9.27625e-06;-0.00422749352873523
9.27650e-06;-0.004217348166268725
9.27675e-06;-0.004207323246715689
9.27700e-06;-0.0041993203918320185
9.27725e-06;-0.004191466251617328
9.27750e-06;-0.004186108818506853
9.27775e-06;-0.0041809017361622595
9.27800e-06;-0.004178218828655445
9.27825e-06;-0.004175724622027147
9.27850e-06;-0.004176398433909885
9.27875e-06;-0.004177072245792618
9.27900e-06;-0.004178080133205288
9.27925e-06;-0.004184696672103799
9.27950e-06;-0.0041913132110022655
9.27975e-06;-0.004197929749900777
9.28000e-06;-0.004204546288799288
9.28025e-06;-0.004211162827697755
9.28050e-06;-0.0042214510667678735
9.28075e-06;-0.004234668820075276
9.28100e-06;-0.004247886573382589
9.28125e-06;-0.004261104326689991
9.28150e-06;-0.004274322079997393
9.28175e-06;-0.004287813284371744
9.28200e-06;-0.00430589534199897
9.28225e-06;-0.004323977399626317
9.28250e-06;-0.004342059457253665
9.28275e-06;-0.00436014151488089
9.28300e-06;-0.004378223572508238
9.28325e-06;-0.004396305630135586
9.28350e-06;-0.004415178937874645
9.28375e-06;-0.004434683554914619
9.28400e-06;-0.0044541881719545925
9.28425e-06;-0.004473692788994434
9.28450e-06;-0.004493197406034408
9.28475e-06;-0.004512702023074382
9.28500e-06;-0.004532106157248028
9.28525e-06;-0.004549823327466654
9.28550e-06;-0.004567540497685281
9.28575e-06;-0.004585106605981222
9.28600e-06;-0.004600136600131225
9.28625e-06;-0.004615166594281228
9.28650e-06;-0.004630058161539997
9.28675e-06;-0.004642625738802716
9.28700e-06;-0.004655193316065435
9.28725e-06;-0.0046678359792709625
9.28750e-06;-0.00468173922832611
9.28775e-06;-0.004695642477381257
9.28800e-06;-0.004709664995099532
9.28825e-06;-0.004725689863502694
9.28850e-06;-0.004741714731905856
9.28875e-06;-0.00475773960030891
9.28900e-06;-0.004773764468712072
9.28925e-06;-0.004789789337115234
9.28950e-06;-0.004805814205518288
9.28975e-06;-0.0048221019114947075
9.29000e-06;-0.004842802285314603
9.29025e-06;-0.004863502659134499
9.29050e-06;-0.004884203032954255
9.29075e-06;-0.004904903406774151
9.29100e-06;-0.0049256037805940475
9.29125e-06;-0.004946304154413803
9.29150e-06;-0.004967209017291697
9.29175e-06;-0.004991546959693265
9.29200e-06;-0.005015884902094668
9.29225e-06;-0.005040222844496236
9.29250e-06;-0.005064560786897805
9.29275e-06;-0.0050888987292992075
9.29300e-06;-0.005113236671700776
9.29325e-06;-0.005137574614102344
9.29350e-06;-0.00516159252597813
9.29375e-06;-0.005185355097293101
9.29400e-06;-0.005209117668608072
9.29425e-06;-0.0052328802399228816
9.29450e-06;-0.005256642811237852
9.29475e-06;-0.005280405382552823
9.29500e-06;-0.005304167953867633
9.29525e-06;-0.00532752590575379
9.29550e-06;-0.005344090874727188
9.29575e-06;-0.005360655843700475
9.29600e-06;-0.005377220812673873
9.29625e-06;-0.005393785781647271
9.29650e-06;-0.005410350750620557
9.29675e-06;-0.005426915719593956
9.29700e-06;-0.005443480688567354
9.29725e-06;-0.005460045657540639
9.29750e-06;-0.0054759970218046135
9.29775e-06;-0.00548164683846338
9.29800e-06;-0.005487296655122108
9.29825e-06;-0.005492946471780873
9.29850e-06;-0.00549859628843964
9.29875e-06;-0.005504246105098406
9.29900e-06;-0.005509895921757133
9.29925e-06;-0.005515545738415899
9.29950e-06;-0.0055211955550746655
9.29975e-06;-0.005526326104336064
9.30000e-06;-0.005522738894863531
9.30025e-06;-0.005519151685390997
9.30050e-06;-0.005515564475918488
9.30075e-06;-0.005511977266445955
9.30100e-06;-0.005508390056973422
9.30125e-06;-0.005504802847500913
9.30150e-06;-0.0055012156380283795
9.30175e-06;-0.005497628428555846
9.30200e-06;-0.005494041219083336
9.30225e-06;-0.005487531742836173
9.30250e-06;-0.0054786906976353415
9.30275e-06;-0.0054698496524345705
9.30300e-06;-0.00546100860723374
9.30325e-06;-0.005452167562032909
9.30350e-06;-0.005443326516832138
9.30375e-06;-0.005434485471631306
9.30400e-06;-0.005425644426430475
9.30425e-06;-0.0054168033812297045
9.30450e-06;-0.005407960468696888
9.30475e-06;-0.005399086206324235
9.30500e-06;-0.005390211943951642
9.30525e-06;-0.005381337681578989
9.30550e-06;-0.005372463419206336
9.30575e-06;-0.005363589156833744
9.30600e-06;-0.005354714894461091
9.30625e-06;-0.005345840632088439
9.30650e-06;-0.0053384831907737655
9.30675e-06;-0.00533233596507593
9.30700e-06;-0.005326188739378095
9.30725e-06;-0.00532004151368026
9.30750e-06;-0.005313894287982466
9.30775e-06;-0.005307747062284631
9.30800e-06;-0.005301599836586796
9.30825e-06;-0.005295626999880294
9.30850e-06;-0.005292581905530602
9.30875e-06;-0.005289536811180911
9.30900e-06;-0.005286491716831239
9.30925e-06;-0.005283446622481547
9.30950e-06;-0.005280401528131855
9.30975e-06;-0.005277356433782184
9.31000e-06;-0.005274311339432492
9.31025e-06;-0.0052712662450828
9.31050e-06;-0.005268221150733128
9.31075e-06;-0.005265176056383437
9.31100e-06;-0.005262130962033745
9.31125e-06;-0.005259085867684073
9.31150e-06;-0.005256040773334382
9.31175e-06;-0.0052529956789846895
9.31200e-06;-0.005249950584635018
9.31225e-06;-0.0052480190584210445
9.31250e-06;-0.005246976007180139
9.31275e-06;-0.00524593295593924
9.31300e-06;-0.0052448899046983345
9.31325e-06;-0.005243846853457429
9.31350e-06;-0.00524280380221653
9.31375e-06;-0.005241760750975624
9.31400e-06;-0.005240717699734719
9.31425e-06;-0.00523967464849382
9.31450e-06;-0.005238631597252914
9.31475e-06;-0.005237588546012009
9.31500e-06;-0.005236545494771111
9.31525e-06;-0.005235502443530205
9.31550e-06;-0.0052344593922892995
9.31575e-06;-0.005233416341048394
9.31600e-06;-0.00523238204887241
9.31625e-06;-0.00523149480889966
9.31650e-06;-0.005230607568926909
9.31675e-06;-0.005229595680181393
9.31700e-06;-0.005226491116378912
9.31725e-06;-0.005223386552576432
9.31750e-06;-0.005220028424287621
9.31775e-06;-0.0052124133100358485
9.31800e-06;-0.005204798195784076
9.31825e-06;-0.005196833136855501
9.31850e-06;-0.005182993006071207
9.31875e-06;-0.005169152875286912
9.31900e-06;-0.005155312744502711
9.31925e-06;-0.005141472613718417
9.31950e-06;-0.0051276324829341215
9.31975e-06;-0.005108868983105949
9.32000e-06;-0.005086177308575443
9.32025e-06;-0.005063485634044937
9.32050e-06;-0.005040793959514585
9.32075e-06;-0.005018102284984079
9.32100e-06;-0.004995018742983971
9.32125e-06;-0.004965356305247183
9.32150e-06;-0.004935693867510195
9.32175e-06;-0.004906031429773207
9.32200e-06;-0.00487636899203642
9.32225e-06;-0.004846490264900914
9.32250e-06;-0.004812980347343674
9.32275e-06;-0.004779470429786662
9.32300e-06;-0.0047459605122294225
9.32325e-06;-0.004712450594672183
9.32350e-06;-0.004678883282834315
9.32375e-06;-0.004644352402904653
9.32400e-06;-0.0046098479623016345
9.32425e-06;-0.0045757874002721535
9.32450e-06;-0.004541774023278811
9.32475e-06;-0.0045085944642035474
9.32500e-06;-0.00447616111245682
9.32525e-06;-0.004444572811041464
9.32550e-06;-0.004413995834244421
9.32575e-06;-0.004384690202507171
9.32600e-06;-0.004357508156183341
9.32625e-06;-0.004330532794714207
9.32650e-06;-0.004307027377084131
9.32675e-06;-0.00428375673282142
9.32700e-06;-0.0042644275984465635
9.32725e-06;-0.0042450984640717065
9.32750e-06;-0.004226008217302609
9.32775e-06;-0.004210928552615294
9.32800e-06;-0.004195848887927978
9.32825e-06;-0.004181179456342778
9.32850e-06;-0.004173397253269077
9.32875e-06;-0.004165615050195376
9.32900e-06;-0.004157832847121727
9.32925e-06;-0.0041500506440480265
9.32950e-06;-0.004142268440974325
9.32975e-06;-0.004134486237900676
9.33000e-06;-0.004131191730351745
9.33025e-06;-0.0041314777896625495
9.33050e-06;-0.004131763848973351
9.33075e-06;-0.004132049908284155
9.33100e-06;-0.004132335967594958
9.33125e-06;-0.0041326220269057605
9.33150e-06;-0.004133232032836247
9.33175e-06;-0.0041392806403431695
9.33200e-06;-0.004145329247850051
9.33225e-06;-0.004151377855356973
9.33250e-06;-0.004157426462863895
9.33275e-06;-0.0041634750703708175
9.33300e-06;-0.004169523677877699
9.33325e-06;-0.004175722073332049
9.33350e-06;-0.0041844351947249465
9.33375e-06;-0.004193148316117785
9.33400e-06;-0.004201861437510682
9.33425e-06;-0.004210574558903579
9.33450e-06;-0.004219287680296417
9.33475e-06;-0.004228000801689314
9.33500e-06;-0.004236694273713736
9.33525e-06;-0.004245057860874584
9.33550e-06;-0.00425342144803549
9.33575e-06;-0.004261640173940014
9.33600e-06;-0.00426742688601892
9.33625e-06;-0.004273213598097864
9.33650e-06;-0.0042790003101768085
9.33675e-06;-0.004284787022255714
9.33700e-06;-0.004290573734334659
9.33725e-06;-0.004296360446413603
9.33750e-06;-0.004302147158492508
9.33775e-06;-0.0043079338705714525
9.33800e-06;-0.004313720582650398
9.33825e-06;-0.004319507294729303
9.33850e-06;-0.004325294006808247
9.33875e-06;-0.004330517499937121
9.33900e-06;-0.004335291621423712
9.33925e-06;-0.004340065742910334
9.33950e-06;-0.0043448398643969564
9.33975e-06;-0.004349613985883546
9.34000e-06;-0.004354388107370168
9.34025e-06;-0.004359162228856791
9.34050e-06;-0.004363936350343381
9.34075e-06;-0.0043687104718300035
9.34100e-06;-0.004373484593316625
9.34125e-06;-0.004378258714803248
9.34150e-06;-0.004383037966251208
9.34175e-06;-0.004387903342431932
9.34200e-06;-0.004392768718612656
9.34225e-06;-0.004397634094793347
9.34250e-06;-0.004402499470974071
9.34275e-06;-0.0044073648471547955
9.34300e-06;-0.004412230223335487
9.34325e-06;-0.00441709559951621
9.34350e-06;-0.004421960975696935
9.34375e-06;-0.004426826351877626
9.34400e-06;-0.004431170958002849
9.34425e-06;-0.0044351000608942185
9.34450e-06;-0.004439029163785561
9.34475e-06;-0.004442958266676932
9.34500e-06;-0.004446887369568301
9.34525e-06;-0.004450816472459645
9.34550e-06;-0.004454745575351015
9.34575e-06;-0.004458674678242384
9.34600e-06;-0.004462603781133728
9.34625e-06;-0.0044664458432085935
9.34650e-06;-0.004468826614150175
9.34675e-06;-0.004471207385091739
9.34700e-06;-0.0044734636468746645
9.34725e-06;-0.0044736295775133755
9.34750e-06;-0.0044737955081520855
9.34775e-06;-0.004473727950473453
9.34800e-06;-0.004469740457050138
9.34825e-06;-0.004465752963626849
9.34850e-06;-0.0044617654702035344
9.34875e-06;-0.00445777797678022
9.34900e-06;-0.004453790483356931
9.34925e-06;-0.004449802989933616
9.34950e-06;-0.004442571877116947
9.34975e-06;-0.004432752799932369
9.35000e-06;-0.004422933722747859
9.35025e-06;-0.004413114645563282
9.35050e-06;-0.004403295568378704
9.35075e-06;-0.004393476491194193
9.35100e-06;-0.00438340079916845
9.35125e-06;-0.004369016910054587
9.35150e-06;-0.004354633020940821
9.35175e-06;-0.004340249131826957
9.35200e-06;-0.004325865242713094
9.35225e-06;-0.0043114813535993285
9.35250e-06;-0.004296970826219401
9.35275e-06;-0.0042803342230179715
9.35300e-06;-0.004263697619816656
9.35325e-06;-0.0042470610166152264
9.35350e-06;-0.004230424413413797
9.35375e-06;-0.004213787810212481
9.35400e-06;-0.004197148611070575
9.35425e-06;-0.004180465829791488
9.35450e-06;-0.004163783048512514
9.35475e-06;-0.0041471433685711925
9.35500e-06;-0.004131227298601658
9.35525e-06;-0.004115366070601626
9.35550e-06;-0.004100425561029001
9.35575e-06;-0.004085540456243117
9.35600e-06;-0.004071630282397419
9.35625e-06;-0.0040585223054794535
9.35650e-06;-0.0040463603899167765
9.35675e-06;-0.004035797096444916
9.35700e-06;-0.0040254065748096994
9.35725e-06;-0.004017916645833998
9.35750e-06;-0.004010615561711365
9.35775e-06;-0.004006484913262287
9.35800e-06;-0.004002587406445499
9.35825e-06;-0.004002604015031413
9.35850e-06;-0.004002620623617326
9.35875e-06;-0.004002932218299809
9.35900e-06;-0.004008196208711988
9.35925e-06;-0.004013460199124132
9.35950e-06;-0.004019126981927348
9.35975e-06;-0.004031556074345412
9.36000e-06;-0.004043985166763391
9.36025e-06;-0.004056414259181455
9.36050e-06;-0.0040688433515995185
9.36075e-06;-0.0040812724440174985
9.36100e-06;-0.004097887485600594
9.36125e-06;-0.0041178423417470595
9.36150e-06;-0.0041377971978933895
9.36175e-06;-0.004157752054039856
9.36200e-06;-0.004177706910186321
9.36225e-06;-0.004197929495313459
9.36250e-06;-0.004222646868083952
9.36275e-06;-0.004247364240854445
9.36300e-06;-0.00427208161362477
9.36325e-06;-0.004296798986395263
9.36350e-06;-0.004321516359165756
9.36375e-06;-0.004346233731936081
9.36400e-06;-0.00437093054344066
9.36425e-06;-0.004395610949868961
9.36450e-06;-0.004420291356297093
9.36475e-06;-0.004444971762725394
9.36500e-06;-0.004469652169153695
9.36525e-06;-0.004494332575581827
9.36550e-06;-0.004518603343822168
9.36575e-06;-0.00453599687127662
9.36600e-06;-0.004553390398730953
9.36625e-06;-0.0045707839261854045
9.36650e-06;-0.004588177453639856
9.36675e-06;-0.004605570981094308
9.36700e-06;-0.004622964508548641
9.36725e-06;-0.004640358036003093
9.36750e-06;-0.004657751563457544
9.36775e-06;-0.004675145090911878
9.36800e-06;-0.004689709948976636
9.36825e-06;-0.004702017915986934
9.36850e-06;-0.004714325882997148
9.36875e-06;-0.004726633850007445
9.36900e-06;-0.0047389418170177425
9.36925e-06;-0.004751249784027956
9.36950e-06;-0.004763557751038253
9.36975e-06;-0.004775865718048551
9.37000e-06;-0.004788173685058765
9.37025e-06;-0.004800399607491004
9.37050e-06;-0.004811248118501412
9.37075e-06;-0.004822096629511747
9.37100e-06;-0.0048329451405221555
9.37125e-06;-0.004843793651532564
9.37150e-06;-0.004854642162542899
9.37175e-06;-0.004865490673553307
9.37200e-06;-0.004876339184563715
9.37225e-06;-0.004887187695574051
9.37250e-06;-0.004898036206584459
9.37275e-06;-0.004908884717594868
9.37300e-06;-0.0049196283280191575
9.37325e-06;-0.0049286108072527915
9.37350e-06;-0.0049375932864864245
9.37375e-06;-0.004946575765719997
9.37400e-06;-0.00495555824495363
9.37425e-06;-0.004964540724187264
9.37450e-06;-0.004973523203420836
9.37475e-06;-0.004982505682654469
9.37500e-06;-0.004991488161888103
9.37525e-06;-0.005000470641121736
9.37550e-06;-0.005009453120355309
9.37575e-06;-0.005018168005523754
9.37600e-06;-0.00502239036808
9.37625e-06;-0.005026612730636217
9.37650e-06;-0.005030835093192463
9.37675e-06;-0.0050350574557487095
9.37700e-06;-0.005039279818304927
9.37725e-06;-0.0050435021808611724
9.37750e-06;-0.005047724543417419
9.37775e-06;-0.005051946905973636
9.37800e-06;-0.005056169268529882
9.37825e-06;-0.005060391631086128
9.37850e-06;-0.005064262126901387
9.37875e-06;-0.005062225282097857
9.37900e-06;-0.005060188437294328
9.37925e-06;-0.005058151592490812
9.37950e-06;-0.005056114747687282
9.37975e-06;-0.005054077902883753
9.38000e-06;-0.005052041058080237
9.38025e-06;-0.005050004213276707
9.38050e-06;-0.005047967368473178
9.38075e-06;-0.005045930523669662
9.38100e-06;-0.005043893678866132
9.38125e-06;-0.005041620751581456
9.38150e-06;-0.0050353843362251
9.38175e-06;-0.005029147920868703
9.38200e-06;-0.005022911505512305
9.38225e-06;-0.0050166750901559495
9.38250e-06;-0.005010438674799552
9.38275e-06;-0.005004202259443155
9.38300e-06;-0.0049979658440868
9.38325e-06;-0.004991729428730401
9.38350e-06;-0.004985493013374004
9.38375e-06;-0.004979225899603628
9.38400e-06;-0.00497244340325565
9.38425e-06;-0.004965660906907627
9.38450e-06;-0.004958878410559604
9.38475e-06;-0.004952095914211626
9.38500e-06;-0.004945313417863603
9.38525e-06;-0.004938530921515579
9.38550e-06;-0.004931748425167602
9.38575e-06;-0.0049249659288195784
9.38600e-06;-0.004918183432471555
9.38625e-06;-0.00491143202981856
9.38650e-06;-0.004905202645947601
9.38675e-06;-0.004898973262076642
9.38700e-06;-0.004892743878205725
9.38725e-06;-0.004886514494334766
9.38750e-06;-0.004880285110463806
9.38775e-06;-0.004874055726592889
9.38800e-06;-0.004867826342721929
9.38825e-06;-0.004861365784898854
9.38850e-06;-0.00485102414619975
9.38875e-06;-0.004840682507500576
9.38900e-06;-0.004830340868801402
9.38925e-06;-0.0048199992301022985
9.38950e-06;-0.0048096575914031246
9.38975e-06;-0.004799315952703951
9.39000e-06;-0.004788974314004846
9.39025e-06;-0.004778381446731892
9.39050e-06;-0.004763570810092297
9.39075e-06;-0.004748760173452802
9.39100e-06;-0.004733949536813207
9.39125e-06;-0.004719138900173612
9.39150e-06;-0.004704328263534118
9.39175e-06;-0.004689517626894522
9.39200e-06;-0.004674706990254927
9.39225e-06;-0.004658565638580579
9.39250e-06;-0.004641362558423256
9.39275e-06;-0.004624159478265818
9.39300e-06;-0.0046069563981083785
9.39325e-06;-0.004589753317951056
9.39350e-06;-0.004572550237793617
9.39375e-06;-0.004555347157636178
9.39400e-06;-0.004538156110426414
9.39425e-06;-0.004521167079240707
9.39450e-06;-0.004504178048055001
9.39475e-06;-0.0044872538586629524
9.39500e-06;-0.004471418270485907
9.39525e-06;-0.004455582682308862
9.39550e-06;-0.004439949100474846
9.39575e-06;-0.004427706916971669
9.39600e-06;-0.004415464733468491
9.39625e-06;-0.004403222549965396
9.39650e-06;-0.004390980366462219
9.39675e-06;-0.004378738182959042
9.39700e-06;-0.0043664959994559474
9.39725e-06;-0.0043542538159527695
9.39750e-06;-0.0043420116324495925
9.39775e-06;-0.004329864156416938
9.39800e-06;-0.004319306683711097
9.39825e-06;-0.0043087492110052555
9.39850e-06;-0.004298191738299486
9.39875e-06;-0.0042876342655936445
9.39900e-06;-0.0042770767928878035
9.39925e-06;-0.004266519320182034
9.39950e-06;-0.004255961847476193
9.39975e-06;-0.004245404374770352
9.40000e-06;-0.004234800499083484
9.40025e-06;-0.004223417583538229
9.40050e-06;-0.004212034667992974
9.40075e-06;-0.004200651752447719
9.40100e-06;-0.0041892688369025415
9.40125e-06;-0.004177885921357287
9.40150e-06;-0.004166503005812032
9.40175e-06;-0.004155120090266854
9.40200e-06;-0.0041437172634219786
9.40225e-06;-0.004131980154260065
9.40250e-06;-0.004120243045098232
9.40275e-06;-0.004108505935936318
9.40300e-06;-0.004096768826774405
9.40325e-06;-0.00408503171761257
9.40350e-06;-0.004073294608450657
9.40375e-06;-0.0040615574992887435
9.40400e-06;-0.004049867455181871
9.40425e-06;-0.004038967566209429
9.40450e-06;-0.004028067677236988
9.40475e-06;-0.0040171677882646206
9.40500e-06;-0.004006267899292179
9.40525e-06;-0.003996211341001023
9.40550e-06;-0.003986827645180119
9.40575e-06;-0.003977443949359152
9.40600e-06;-0.003968060253538184
9.40625e-06;-0.003958771433887367
9.40650e-06;-0.003951075449792032
9.40675e-06;-0.003943487631336758
9.40700e-06;-0.0039377157596806175
9.40725e-06;-0.003932095220445813
9.40750e-06;-0.003929015336691549
9.40775e-06;-0.003926122325746864
9.40800e-06;-0.003926366642702272
9.40825e-06;-0.003926610959657681
9.40850e-06;-0.003927206806217437
9.40875e-06;-0.003933704333379671
9.40900e-06;-0.003940201860541905
9.40925e-06;-0.003946699387704095
9.40950e-06;-0.003953196914866329
9.40975e-06;-0.003959694442028563
9.41000e-06;-0.003966634278178474
9.41025e-06;-0.003980999851281622
9.41050e-06;-0.003995365424384867
9.41075e-06;-0.0040097309974881125
9.41100e-06;-0.004024096570591261
9.41125e-06;-0.004038462143694506
9.41150e-06;-0.004053155858774005
9.41175e-06;-0.004073358609543814
9.41200e-06;-0.004093561360313759
9.41225e-06;-0.0041137641110837045
9.41250e-06;-0.004133966861853512
9.41275e-06;-0.004154169612623458
9.41300e-06;-0.004174372363393403
9.41325e-06;-0.0041956992495746515
9.41350e-06;-0.00421792304197171
9.41375e-06;-0.004240146834368769
9.41400e-06;-0.004262370626765677
9.41425e-06;-0.004284594419162737
9.41450e-06;-0.004306818211559795
9.41475e-06;-0.00432895692960143
9.41500e-06;-0.004349667370574871
9.41525e-06;-0.004370377811548311
9.41550e-06;-0.004390605049837015
9.41575e-06;-0.004402720004328471
9.41600e-06;-0.004414834958819927
9.41625e-06;-0.004426949913311302
9.41650e-06;-0.004439064867802758
9.41675e-06;-0.004451179822294215
9.41700e-06;-0.004463294776785589
9.41725e-06;-0.0044754097312770455
9.41750e-06;-0.0044875246857685016
9.41775e-06;-0.004499639640259876
9.41800e-06;-0.004511754594751332
9.41825e-06;-0.004523869549242788
9.41850e-06;-0.004535984503734245
9.41875e-06;-0.004548099458225619
9.41900e-06;-0.004560214412717076
9.41925e-06;-0.004572329367208532
9.41950e-06;-0.004584444321699906
9.41975e-06;-0.004591805785134676
9.42000e-06;-0.0045953746132406026
9.42025e-06;-0.004598943441346505
9.42050e-06;-0.004602512269452431
9.42075e-06;-0.004606081097558358
9.42100e-06;-0.00460964992566426
9.42125e-06;-0.0046132187537701866
9.42150e-06;-0.004616787581876113
9.42175e-06;-0.004620356409982015
9.42200e-06;-0.004623925238087942
9.42225e-06;-0.004627494066193868
9.42250e-06;-0.004631062894299771
9.42275e-06;-0.004634631722405698
9.42300e-06;-0.0046382005505116244
9.42325e-06;-0.004641769378617527
9.42350e-06;-0.004645338206723453
9.42375e-06;-0.004648762366464814
9.42400e-06;-0.004649757750727949
9.42425e-06;-0.004650753134991091
9.42450e-06;-0.004651748519254232
9.42475e-06;-0.004652743903517368
9.42500e-06;-0.004653739287780509
9.42525e-06;-0.0046547346720436505
9.42550e-06;-0.004655700367224558
9.42575e-06;-0.00465616762506485
9.42600e-06;-0.004656634882905143
9.42625e-06;-0.0046571021407454324
9.42650e-06;-0.0046575693985857255
9.42675e-06;-0.0046580366564260185
9.42700e-06;-0.004658503914266311
9.42725e-06;-0.004659127742596454
9.42750e-06;-0.004662380166111902
9.42775e-06;-0.004665632589627349
9.42800e-06;-0.004668885013142774
9.42825e-06;-0.004672137436658222
9.42850e-06;-0.00467538986017367
9.42875e-06;-0.004678642283689096
9.42900e-06;-0.004681894707204543
9.42925e-06;-0.004685147130719991
9.42950e-06;-0.0046883995542354165
9.42975e-06;-0.004694156287086639
9.43000e-06;-0.004701911116063597
9.43025e-06;-0.004709665945040502
9.43050e-06;-0.004717420774017459
9.43075e-06;-0.004725175602994416
9.43100e-06;-0.004732930431971321
9.43125e-06;-0.004740685260948278
9.43150e-06;-0.004748440089925236
9.43175e-06;-0.004756194918902141
9.43200e-06;-0.004764070747233733
9.43225e-06;-0.004773977982131911
9.43250e-06;-0.004783885217030022
9.43275e-06;-0.0047937924519282004
9.43300e-06;-0.004803699686826379
9.43325e-06;-0.004813606921724489
9.43350e-06;-0.004823514156622667
9.43375e-06;-0.004833421391520845
9.43400e-06;-0.004843328626418957
9.43425e-06;-0.004853141844349942
9.43450e-06;-0.004862557570465613
9.43475e-06;-0.0048719732965812204
9.43500e-06;-0.004881389022696892
9.43525e-06;-0.0048908047488125635
9.43550e-06;-0.004900220474928234
9.43575e-06;-0.004909636201043842
9.43600e-06;-0.004919051927159513
9.43625e-06;-0.0049284676532751846
9.43650e-06;-0.004935872111054799
9.43675e-06;-0.0049391248980198916
9.43700e-06;-0.004942377684984983
9.43725e-06;-0.004945630471950053
9.43750e-06;-0.004948883258915145
9.43775e-06;-0.0049521360458802365
9.43800e-06;-0.004955388832845306
9.43825e-06;-0.004958641619810398
9.43850e-06;-0.004955497440119645
9.43875e-06;-0.004950540794734648
9.43900e-06;-0.004945584149349616
9.43925e-06;-0.004940627503964586
9.43950e-06;-0.004935670858579588
9.43975e-06;-0.004930714213194557
9.44000e-06;-0.004925757567809526
9.44025e-06;-0.004919019828210986
9.44050e-06;-0.0049063891693658795
9.44075e-06;-0.004893758510520772
9.44100e-06;-0.0048811278516757515
9.44125e-06;-0.004868497192830644
9.44150e-06;-0.0048558665339855376
9.44175e-06;-0.004843235875140517
9.44200e-06;-0.0048306052162954095
9.44225e-06;-0.004814764613744897
