Time(s);Current(A)
1.15305e-05;-0.0016422990883597235
1.15308e-05;-0.0016543758586256205
1.15310e-05;-0.0016664820820486335
1.15313e-05;-0.0016810610832418789
1.15315e-05;-0.001695640084435124
1.15318e-05;-0.0017102775246299346
1.15320e-05;-0.0017298212865253962
1.15323e-05;-0.0017493650484208577
1.15325e-05;-0.0017689088103161868
1.15328e-05;-0.0017884525722116483
1.15330e-05;-0.0018079963341071097
1.15333e-05;-0.0018308074595212072
1.15335e-05;-0.0018567356493298791
1.15338e-05;-0.0018826638391385513
1.15340e-05;-0.0019085920289470479
1.15343e-05;-0.0019345202187557198
1.15345e-05;-0.0019604976796997377
1.15347e-05;-0.0019906117623190818
1.15350e-05;-0.0020207258449386296
1.15353e-05;-0.0020508567191738496
1.15355e-05;-0.002082397355146851
1.15358e-05;-0.002113937991120066
1.15360e-05;-0.0021454886823304067
1.15362e-05;-0.002177883573934968
1.15365e-05;-0.002210278465539749
1.15368e-05;-0.0022426686396697882
1.15370e-05;-0.002274662752126627
1.15373e-05;-0.002306656864583248
1.15375e-05;-0.0023386276947857864
1.15378e-05;-0.0023686438333145707
1.15380e-05;-0.0023986599718431516
1.15383e-05;-0.0024286480690772464
1.15385e-05;-0.0024562819232652714
1.15388e-05;-0.0024838830945067853
1.15390e-05;-0.002508740326853916
1.15393e-05;-0.0025335545990295577
1.15395e-05;-0.002554762094621948
1.15398e-05;-0.002575908213255532
1.15400e-05;-0.0025919013501681165
1.15403e-05;-0.0026077980638703714
1.15405e-05;-0.0026155994426370847
1.15408e-05;-0.002623400821403798
1.15410e-05;-0.0026310864365927935
1.15413e-05;-0.0026290529713613262
1.15415e-05;-0.0026270195061298585
1.15418e-05;-0.002624864162143321
1.15420e-05;-0.002612476330137474
1.15423e-05;-0.0026000884981316275
1.15425e-05;-0.002587598155144169
1.15428e-05;-0.002566501370522692
1.15430e-05;-0.0025453309845255108
1.15432e-05;-0.0025179813001382505
1.15435e-05;-0.002490580799668458
1.15438e-05;-0.002458881104290637
1.15440e-05;-0.0024243897423293108
1.15443e-05;-0.0023871454904568937
1.15445e-05;-0.002347316020103342
1.15447e-05;-0.0023051500080993456
1.15450e-05;-0.002260897298168517
1.15453e-05;-0.0022148091008726786
1.15455e-05;-0.0021671352570756443
1.15458e-05;-0.0021181065454357307
1.15460e-05;-0.002067898720201102
1.15463e-05;-0.0020166857310074124
1.15465e-05;-0.001964722415404867
1.15468e-05;-0.0019123128831004896
1.15470e-05;-0.0018597639966611878
1.15473e-05;-0.0018073819297540145
1.15475e-05;-0.0017554728258385396
1.15478e-05;-0.001704330230735506
1.15480e-05;-0.001654213839622307
1.15483e-05;-0.001605381648335073
1.15485e-05;-0.0015581425274570897
1.15488e-05;-0.001512836426171943
1.15490e-05;-0.0014698046673511456
1.15493e-05;-0.0014293880041231783
1.15495e-05;-0.0013919245679993126
1.15498e-05;-0.0013574837702469292
1.15500e-05;-0.0013252924191315585
1.15503e-05;-0.0012942182666458024
1.15505e-05;-0.0012638988428005388
1.15508e-05;-0.0012345510981168922
1.15510e-05;-0.0012070778970731744
1.15513e-05;-0.0011796424504433784
1.15515e-05;-0.0011553767243464503
1.15517e-05;-0.001131138857066309
1.15520e-05;-0.0011092399126697834
1.15523e-05;-0.0010873507343776856
1.15525e-05;-0.0010662814819799632
1.15528e-05;-0.001045232659563649
1.15530e-05;-0.0010258990626014553
1.15532e-05;-0.0010065654656393926
1.15535e-05;-0.000987259954734655
1.15538e-05;-0.0009703124450137333
1.15540e-05;-0.0009533649352928118
1.15543e-05;-0.000936428729834435
1.15545e-05;-0.0009204415883109247
1.15548e-05;-0.0009044544467874145
1.15550e-05;-0.0008884879414180821
1.15553e-05;-0.0008742539709855399
1.15555e-05;-0.0008600200005529976
1.15558e-05;-0.0008457860301205517
1.15560e-05;-0.0008315702293080529
1.15563e-05;-0.0008188798823871901
1.15565e-05;-0.0008061895354664133
1.15568e-05;-0.0007934991885455505
1.15570e-05;-0.0007808360692727781
1.15573e-05;-0.0007704588823236165
1.15575e-05;-0.0007600816953743848
1.15578e-05;-0.000749704508425153
1.15580e-05;-0.0007393273214759915
1.15583e-05;-0.0007289501345267598
1.15585e-05;-0.000718572947577528
1.15588e-05;-0.0007082336485483041
1.15590e-05;-0.000701075278724546
1.15593e-05;-0.0006939169089007879
1.15595e-05;-0.0006867585390770783
1.15598e-05;-0.0006796001692533203
1.15600e-05;-0.0006724417994295621
1.15602e-05;-0.0006652834296058525
1.15605e-05;-0.0006581629062505142
1.15608e-05;-0.0006542198319887445
1.15610e-05;-0.0006502767577270017
1.15613e-05;-0.000646333683465232
1.15615e-05;-0.0006423906092034624
1.15617e-05;-0.0006384475349417194
1.15620e-05;-0.0006345044606799497
1.15623e-05;-0.0006305613864181801
1.15625e-05;-0.0006266183121564104
1.15628e-05;-0.0006226752378946676
1.15630e-05;-0.0006187321636328979
1.15633e-05;-0.0006147890893711283
1.15635e-05;-0.0006108752194429023
1.15638e-05;-0.0006094132370262924
1.15640e-05;-0.0006079512546096825
1.15643e-05;-0.0006064892721930825
1.15645e-05;-0.0006050272897764725
1.15648e-05;-0.0006035653073598626
1.15650e-05;-0.0006021033249432626
1.15653e-05;-0.0006006413425266527
1.15655e-05;-0.0005991793601100427
1.15658e-05;-0.0005977173776934427
1.15660e-05;-0.0005962553952768328
1.15663e-05;-0.0005947934128602229
1.15665e-05;-0.0005933429969655045
1.15668e-05;-0.0005928636633453999
1.15670e-05;-0.0005923843297252954
1.15673e-05;-0.0005919049961051941
1.15675e-05;-0.0005914256624850896
1.15678e-05;-0.000590946328864985
1.15680e-05;-0.0005904669952448838
1.15683e-05;-0.0005899876616247792
1.15685e-05;-0.0005895083280046747
1.15687e-05;-0.0005890308654485367
1.15690e-05;-0.0005887106371046117
1.15693e-05;-0.0005884028809585317
1.15695e-05;-0.0005881131186170622
1.15698e-05;-0.0005882109781158786
1.15700e-05;-0.0005901559742038908
1.15702e-05;-0.00059574681364716
1.15705e-05;-0.0006055973576283293
1.15708e-05;-0.0006195004120454679
1.15710e-05;-0.0006372215732775683
1.15713e-05;-0.0006585263247141813
1.15715e-05;-0.0006831829375239611
1.15718e-05;-0.0007111873488697947
1.15720e-05;-0.0007432183915435964
1.15723e-05;-0.0007801673038705362
1.15725e-05;-0.0008222084736122897
1.15728e-05;-0.0008710365520458301
1.15730e-05;-0.0009199574118962777
1.15733e-05;-0.0009766678553557288
1.15735e-05;-0.001033458893497977
1.15738e-05;-0.0010970163623183402
1.15740e-05;-0.0011606612971744837
1.15743e-05;-0.0012316495559865793
1.15745e-05;-0.0013027137758241387
1.15748e-05;-0.0013801554015868695
1.15750e-05;-0.0014576506861107576
1.15753e-05;-0.0015396509612532485
1.15755e-05;-0.0016216861789605183
1.15758e-05;-0.0017066550448090203
1.15760e-05;-0.0017916520723098486
1.15763e-05;-0.0018790134476454525
1.15765e-05;-0.001966384696653022
1.15768e-05;-0.00205458490259005
1.15770e-05;-0.0021427699324916083
1.15772e-05;-0.002229680838738814
1.15775e-05;-0.0023165537699553914
1.15778e-05;-0.0024002384583893957
1.15780e-05;-0.0024838698505047405
1.15783e-05;-0.0025630266814116085
1.15785e-05;-0.0026421076910639707
1.15787e-05;-0.002714823029383018
1.15790e-05;-0.0027874056928399197
1.15793e-05;-0.0028488494668695323
1.15795e-05;-0.002910293240899145
1.15798e-05;-0.0029716035521452034
1.15800e-05;-0.003021708823074838
1.15803e-05;-0.003071718649645214
1.15805e-05;-0.0031137153217735674
1.15808e-05;-0.0031557119939022047
1.15810e-05;-0.0031975732213420567
1.15813e-05;-0.0032280630150100407
1.15815e-05;-0.003258552808678231
1.15818e-05;-0.0032889316736351096
1.15820e-05;-0.003309997375365516
1.15823e-05;-0.003330981772371347
1.15825e-05;-0.003345140126201724
1.15828e-05;-0.003359298480032005
1.15830e-05;-0.003373353138033683
1.15833e-05;-0.003378701878800153
1.15835e-05;-0.0033840506195665864
1.15838e-05;-0.003389319971739821
1.15840e-05;-0.0033879241520311113
1.15843e-05;-0.0033864839127861757
1.15845e-05;-0.0033813143740051115
1.15848e-05;-0.0033761024834654337
1.15850e-05;-0.003367334896332741
1.15853e-05;-0.0033585258262094765
1.15855e-05;-0.0033462339980390578
1.15857e-05;-0.0033339102638815215
1.15860e-05;-0.0033189078213576844
1.15863e-05;-0.0033038876170486684
1.15865e-05;-0.0032873761991234225
1.15868e-05;-0.003270851792156126
1.15870e-05;-0.0032532368733951705
1.15872e-05;-0.003235612987413067
1.15875e-05;-0.003217236246786076
1.15878e-05;-0.0031988600145391416
1.15880e-05;-0.0031805264639965486
1.15883e-05;-0.0031622057558742625
1.15885e-05;-0.0031449632497278315
1.15888e-05;-0.003127740048320574
1.15890e-05;-0.0031121376012281463
1.15893e-05;-0.0030965592521724466
1.15895e-05;-0.003083004084929562
1.15898e-05;-0.0030694571970191053
1.15900e-05;-0.003056605411150699
1.15903e-05;-0.003043739578371373
1.15905e-05;-0.003029694419039014
1.15908e-05;-0.003015636883872407
1.15910e-05;-0.003000540319560873
1.15913e-05;-0.002985443755249441
1.15915e-05;-0.002970347190937907
1.15918e-05;-0.002955224873271234
1.15920e-05;-0.002937940399401402
1.15923e-05;-0.0029206559255314526
1.15925e-05;-0.002903371451661503
1.15928e-05;-0.0028860507052021265
1.15930e-05;-0.0028656846466207212
1.15933e-05;-0.002845318588039316
1.15935e-05;-0.002824952529458049
1.15938e-05;-0.0028045864708766436
1.15940e-05;-0.0027828508606860406
1.15942e-05;-0.002759808698426777
1.15945e-05;-0.0027367665361673573
1.15948e-05;-0.0027137243739079374
1.15950e-05;-0.002690663927323832
1.15953e-05;-0.0026660683966201683
1.15955e-05;-0.0026414728659165045
1.15957e-05;-0.002616872552877734
1.15960e-05;-0.0025918707327008943
1.15963e-05;-0.0025668689125240545
1.15965e-05;-0.0025418661386207536
1.15968e-05;-0.0025167832933800922
1.15970e-05;-0.0024917076915272948
1.15973e-05;-0.0024672402176776406
1.15975e-05;-0.0024427860000778307
1.15978e-05;-0.0024194447280515303
1.15980e-05;-0.0023961187745713494
1.15983e-05;-0.0023740789094279014
1.15985e-05;-0.0023520595822903068
1.15988e-05;-0.0023317645499902518
1.15990e-05;-0.002311489437692542
1.15993e-05;-0.002292902433044155
1.15995e-05;-0.002275646399281803
1.15998e-05;-0.002259479270187729
1.16000e-05;-0.0022429680006613
1.16003e-05;-0.0022242662894933927
1.16005e-05;-0.002202753977040756
1.16008e-05;-0.002178679827952237
1.16010e-05;-0.002152310482856321
1.16013e-05;-0.002123097454827912
1.16015e-05;-0.002093854269310976
1.16018e-05;-0.002062050818701644
1.16020e-05;-0.0020278056809083502
1.16023e-05;-0.001988424473010091
1.16025e-05;-0.0019489663695459445
1.16027e-05;-0.001903052399448356
1.16030e-05;-0.001857091115748321
1.16033e-05;-0.0018071315820754109
1.16035e-05;-0.0017549676885437965
1.16038e-05;-0.001700798557290135
1.16040e-05;-0.001644356521065805
1.16042e-05;-0.001585211065242845
1.16045e-05;-0.001523413737868583
1.16048e-05;-0.001459356298486005
1.16050e-05;-0.0013934421207040548
1.16053e-05;-0.001326074120692632
1.16055e-05;-0.0012576543402512172
1.16058e-05;-0.0011884886239289954
1.16060e-05;-0.0011185901520346393
1.16063e-05;-0.0010478702864035467
1.16065e-05;-0.0009765420464680055
1.16068e-05;-0.0009050318294102717
1.16070e-05;-0.0008337731063099008
1.16073e-05;-0.000763199233202878
1.16075e-05;-0.0006937428720699224
1.16078e-05;-0.0006257762433500883
1.16080e-05;-0.000559488490720846
1.16083e-05;-0.0004950048384981872
1.16085e-05;-0.00043263945376246187
1.16088e-05;-0.0003728402081968942
1.16090e-05;-0.0003160592592543958
1.16093e-05;-0.0002627487910925782
1.16095e-05;-0.00021336153864798181
1.16098e-05;-0.00016841261283239377
1.16100e-05;-0.0001285543975918784
1.16103e-05;-9.435396083302176e-05
1.16105e-05;-6.603602984905833e-05
1.16108e-05;-4.3638515940280006e-05
1.16110e-05;-2.719382540841172e-05
1.16113e-05;-1.6734295508603935e-05
1.16115e-05;-1.2292653784078086e-05
1.16118e-05;-1.3940633093931268e-05
1.16120e-05;-2.1835958029091463e-05
1.16123e-05;-3.6082886385872305e-05
1.16125e-05;-5.657121844761226e-05
1.16127e-05;-8.307374324189358e-05
1.16130e-05;-0.00011535980525152885
1.16133e-05;-0.00015319871613116298
1.16135e-05;-0.00019636003172593766
1.16138e-05;-0.00024463777531473686
1.16140e-05;-0.00029787981961150803
1.16143e-05;-0.0003559005513805746
1.16145e-05;-0.0004183800187537589
1.16148e-05;-0.0004849250320506614
1.16150e-05;-0.0005551571916538317
1.16153e-05;-0.0006300554336724411
1.16155e-05;-0.000705012824545302
1.16158e-05;-0.0007849361339310785
1.16160e-05;-0.0008649011345910529
1.16163e-05;-0.0009483663801434139
1.16165e-05;-0.0010318515004779875
1.16168e-05;-0.0011170052338575493
1.16170e-05;-0.001202155389393209
1.16173e-05;-0.0012870051623680577
1.16175e-05;-0.0013718282495007875
1.16178e-05;-0.0014544108922907176
1.16180e-05;-0.0015369441187587558
1.16183e-05;-0.001615328534004771
1.16185e-05;-0.0016936380769291418
1.16188e-05;-0.0017656616171987253
1.16190e-05;-0.0018375838062189645
1.16193e-05;-0.0019009969200402624
1.16195e-05;-0.0019642877903852975
1.16198e-05;-0.002017315551553716
1.16200e-05;-0.0020702247204016414
1.16203e-05;-0.0021131773175429073
1.16205e-05;-0.0021559789774249667
1.16208e-05;-0.0021861085044772104
1.16210e-05;-0.0022162380315294537
1.16212e-05;-0.0022461724959445366
1.16215e-05;-0.0022597302243245318
1.16218e-05;-0.0022732879527045274
1.16220e-05;-0.0022866625957534232
1.16223e-05;-0.0022846660729840956
1.16225e-05;-0.0022826695502147546
1.16228e-05;-0.0022805324870836217
1.16230e-05;-0.002266596176077123
1.16233e-05;-0.0022525780336970637
1.16235e-05;-0.0022316367609769264
1.16238e-05;-0.002206207197292437
1.16240e-05;-0.0021765862161355347
1.16243e-05;-0.0021431880527690694
1.16245e-05;-0.002106330594419011
1.16248e-05;-0.002066240105880384
1.16250e-05;-0.0020231389486399065
1.16253e-05;-0.001977250174454527
1.16255e-05;-0.0019287971886167534
1.16258e-05;-0.001878034385299519
1.16260e-05;-0.0018253267927305905
1.16263e-05;-0.0017711126977930165
1.16265e-05;-0.0017157696542006487
1.16268e-05;-0.0016596181259289282
1.16270e-05;-0.0016029762746813446
1.16273e-05;-0.0015461621525986963
1.16275e-05;-0.0014894944912493407
1.16278e-05;-0.0014333112461013039
1.16280e-05;-0.0013780194930586207
1.16283e-05;-0.0013240723394987873
1.16285e-05;-0.00127188495647657
1.16288e-05;-0.001221836263532212
1.16290e-05;-0.001174323373487877
1.16293e-05;-0.0011312808455104999
1.16295e-05;-0.0010883149342424544
1.16297e-05;-0.0010517814779469733
1.16300e-05;-0.001015298878839682
1.16303e-05;-0.0009830860607982382
1.16305e-05;-0.0009509185341429702
1.16308e-05;-0.0009225535044225728
1.16310e-05;-0.0008942432180515793
1.16313e-05;-0.0008705289804379758
1.16315e-05;-0.0008468732675075924
1.16318e-05;-0.0008281310700815564
1.16320e-05;-0.0008094296684410413
1.16323e-05;-0.0007941533297688793
1.16325e-05;-0.0007789225353024359
1.16328e-05;-0.0007675154635779018
1.16330e-05;-0.0007561083918534451
1.16333e-05;-0.0007447622686382204
1.16335e-05;-0.000738533156403012
1.16338e-05;-0.000732304044167846
1.16340e-05;-0.0007261189326134701
1.16343e-05;-0.0007236279551672263
1.16345e-05;-0.0007211369777209993
1.16348e-05;-0.000718681860936974
1.16350e-05;-0.0007192374724629491
1.16353e-05;-0.0007197930839889207
1.16355e-05;-0.0007203820202148786
1.16358e-05;-0.0007237687747574754
1.16360e-05;-0.0007271555293000493
1.16363e-05;-0.0007305592823720719
1.16365e-05;-0.0007353901689819242
1.16368e-05;-0.0007402210555917438
1.16370e-05;-0.0007450643456697217
1.16373e-05;-0.0007509489849676442
1.16375e-05;-0.0007568336242655268
1.16378e-05;-0.0007627218098910675
1.16380e-05;-0.000768907732041878
1.16382e-05;-0.0007750936541926466
1.16385e-05;-0.0007812728876973408
1.16388e-05;-0.0007868905672597605
1.16390e-05;-0.0007925024463566472
1.16393e-05;-0.0007976227644413742
1.16395e-05;-0.0008023571637458888
1.16398e-05;-0.0008069531848574506
1.16400e-05;-0.0008125472188840607
1.16403e-05;-0.0008219079420815208
1.16405e-05;-0.0008313318948751956
1.16408e-05;-0.0008460643702676162
1.16410e-05;-0.0008608510713799069
1.16413e-05;-0.0008801903629915933
1.16415e-05;-0.0008995821516937232
1.16418e-05;-0.0009233814015960908
1.16420e-05;-0.0009472559989700326
1.16423e-05;-0.000977456490862002
1.16425e-05;-0.001007732472051405
1.16428e-05;-0.0010443462549191943
1.16430e-05;-0.0010810220807059476
1.16433e-05;-0.001122906800100095
1.16435e-05;-0.0011648595707072855
1.16438e-05;-0.001212525669008572
1.16440e-05;-0.0012601917673101812
1.16443e-05;-0.0013079422644632372
1.16445e-05;-0.0013627785764613325
1.16448e-05;-0.001417614888459799
1.16450e-05;-0.001472505057682286
1.16453e-05;-0.0015319168798792213
1.16455e-05;-0.0015913287020765594
1.16458e-05;-0.0016507711252807767
1.16460e-05;-0.0017127826956396263
1.16463e-05;-0.0017747942659988962
1.16465e-05;-0.0018368141622802955
1.16467e-05;-0.0018995330721345608
1.16470e-05;-0.001962251981989251
1.16473e-05;-0.0020249486953228934
1.16475e-05;-0.0020857818709895237
1.16478e-05;-0.002146581601826712
1.16480e-05;-0.0022045734287335123
1.16483e-05;-0.0022625201646605093
1.16485e-05;-0.0023166812289869055
1.16488e-05;-0.0023707589747129962
1.16490e-05;-0.002417841599421609
1.16493e-05;-0.002464924224129903
1.16495e-05;-0.0025118832014955727
1.16498e-05;-0.002548461206054454
1.16500e-05;-0.002585039210613087
1.16503e-05;-0.002621509297006935
1.16505e-05;-0.0026489189740902283
1.16508e-05;-0.002676328651173336
1.16510e-05;-0.0027036202169120663
1.16513e-05;-0.002720995591745809
1.16515e-05;-0.002738370966579434
1.16518e-05;-0.00275559814365399
1.16520e-05;-0.0027603831859101197
1.16523e-05;-0.0027651682281662174
1.16525e-05;-0.002769953270422347
1.16528e-05;-0.002774738312678477
1.16530e-05;-0.0027793637274401554
1.16533e-05;-0.0027705874091582426
1.16535e-05;-0.00276181109087633
1.16538e-05;-0.002753034772594477
1.16540e-05;-0.002744258454312564
1.16543e-05;-0.0027353912428873207
1.16545e-05;-0.0027188929798934412
1.16548e-05;-0.0027023535230432856
1.16550e-05;-0.002682355582644533
1.16552e-05;-0.0026623207949705643
1.16555e-05;-0.0026391924465678854
1.16558e-05;-0.0026160360947840577
1.16560e-05;-0.0025905286828645235
1.16563e-05;-0.0025650081010246267
1.16565e-05;-0.0025383756879994728
1.16568e-05;-0.002511223940270492
1.16570e-05;-0.002483700702555999
1.16573e-05;-0.002455953592224289
1.16575e-05;-0.0024281307198312134
1.16578e-05;-0.0024004031725296587
1.16580e-05;-0.0023730170772144846
1.16583e-05;-0.0023462591110825297
1.16585e-05;-0.0023203620168390816
1.16588e-05;-0.0022955120480363457
1.16590e-05;-0.0022719039572855954
1.16593e-05;-0.0022504856335453776
1.16595e-05;-0.00222911029737927
1.16598e-05;-0.0022113440386999396
1.16600e-05;-0.002193645734398775
1.16603e-05;-0.002181652627944164
1.16605e-05;-0.0021696595214895534
1.16608e-05;-0.0021577822094815077
1.16610e-05;-0.0021556265702502965
1.16613e-05;-0.002153470931019086
1.16615e-05;-0.0021513152917878894
1.16618e-05;-0.0021491596525566787
1.16620e-05;-0.002147151211132962
1.16623e-05;-0.002157500952338493
1.16625e-05;-0.0021678506935440944
1.16628e-05;-0.0021782004347496954
1.16630e-05;-0.0021885501759552266
1.16633e-05;-0.002199050707885972
1.16635e-05;-0.0022222110705021536
1.16637e-05;-0.002245371433118178
1.16640e-05;-0.0022685317957343593
1.16643e-05;-0.0022916921583505407
1.16645e-05;-0.002314852520966722
1.16648e-05;-0.0023380128835827465
1.16650e-05;-0.0023612833726288514
1.16653e-05;-0.002393799668783538
1.16655e-05;-0.0024263159649380037
1.16658e-05;-0.00245883226109269
1.16660e-05;-0.0024913485572473767
1.16663e-05;-0.0025238648534018425
1.16665e-05;-0.002556381149556529
1.16668e-05;-0.0025889205879324455
1.16670e-05;-0.002623402961477779
1.16673e-05;-0.0026578853350233463
1.16675e-05;-0.0026923513033782214
1.16678e-05;-0.002725439952690652
1.16680e-05;-0.002758528602003307
1.16683e-05;-0.0027915875976411565
1.16685e-05;-0.0028221569805841626
1.16688e-05;-0.0028527005923595678
1.16690e-05;-0.0028810597457618885
1.16693e-05;-0.0029076485357301908
1.16695e-05;-0.00293223385362351
1.16698e-05;-0.0029543560603925837
1.16700e-05;-0.0029728750839622896
1.16703e-05;-0.002984036402942485
1.16705e-05;-0.0029950760861763986
1.16708e-05;-0.0029959036826992637
1.16710e-05;-0.0029965860108842565
1.16713e-05;-0.0029850721475044475
1.16715e-05;-0.002973558284124717
1.16718e-05;-0.0029618555975301063
1.16720e-05;-0.002934300013243456
1.16722e-05;-0.002906744428956993
1.16725e-05;-0.002879023353495528
1.16728e-05;-0.002837408251986732
1.16730e-05;-0.002795704296336754
1.16733e-05;-0.0027464862781447393
1.16735e-05;-0.002692666563661397
1.16738e-05;-0.0026344768150798293
1.16740e-05;-0.00257189351888675
1.16743e-05;-0.002504838467826155
1.16745e-05;-0.0024335506980692296
1.16748e-05;-0.002358477556760165
1.16750e-05;-0.00228007306913423
1.16753e-05;-0.0021987917151271596
1.16755e-05;-0.0021150868759364535
1.16758e-05;-0.0020293564293965413
1.16760e-05;-0.0019418389376687963
1.16763e-05;-0.0018527384917137036
1.16765e-05;-0.0017624574688806
1.16768e-05;-0.001671529215719758
1.16770e-05;-0.0015804911067276415
1.16773e-05;-0.0014898806273330014
1.16775e-05;-0.0014002345204453567
1.16778e-05;-0.0013120549764994445
1.16780e-05;-0.0012257440541572945
1.16783e-05;-0.001141682385710327
1.16785e-05;-0.0010603747909528024
1.16788e-05;-0.0009824079182071438
1.16790e-05;-0.000908371060462694
1.16793e-05;-0.0008388533970339527
1.16795e-05;-0.0007744390274847849
1.16798e-05;-0.0007152590836517423
1.16800e-05;-0.000660024098352579
1.16803e-05;-0.000606834931912793
1.16805e-05;-0.0005550843939186571
1.16807e-05;-0.0005051261974622079
1.16810e-05;-0.00045734701432135756
1.16813e-05;-0.0004121333724687407
1.16815e-05;-0.00036986854816315384
1.16818e-05;-0.000330652270015232
1.16820e-05;-0.0002936942187157212
1.16823e-05;-0.0002578222764748436
1.16825e-05;-0.00022267377233322128
1.16828e-05;-0.0001884879090872948
1.16830e-05;-0.00015552452419403658
1.16833e-05;-0.0001240433253421548
1.16835e-05;-9.430195425570141e-05
1.16838e-05;-6.638041157197519e-05
1.16840e-05;-3.9801240068589574e-05
1.16843e-05;-1.3847877241837065e-05
1.16845e-05;1.1689225078723427e-05
1.16848e-05;3.664253115981234e-05
1.16850e-05;6.083164064150978e-05
1.16853e-05;8.407620968052916e-05
1.16855e-05;0.00010619723423997864
1.16858e-05;0.00012712697634052197
