Time(s);Current(A)
1.05785e-05;-0.0029077643363941384
1.05788e-05;-0.0028255444214584056
1.05790e-05;-0.0027493578213744
1.05793e-05;-0.0026794890993553895
1.05795e-05;-0.0026152173452216963
1.05798e-05;-0.002555359519716909
1.05800e-05;-0.0024995508480743726
1.05803e-05;-0.002448079884933082
1.05805e-05;-0.002401275718910586
1.05808e-05;-0.0023594667751276497
1.05810e-05;-0.0023233142798175202
1.05813e-05;-0.002293938968830286
1.05815e-05;-0.002265757558829391
1.05818e-05;-0.002244685454256141
1.05820e-05;-0.002224952557388977
1.05823e-05;-0.002213194221833437
1.05825e-05;-0.0022014358862778175
1.05828e-05;-0.0021913558706781818
1.05830e-05;-0.00219126972334003
1.05833e-05;-0.002191183576001878
1.05835e-05;-0.002192223167953781
1.05838e-05;-0.002199966183839108
1.05840e-05;-0.0022084148038447114
1.05843e-05;-0.0022210650747910353
1.05845e-05;-0.00223439331357055
1.05848e-05;-0.0022517586378815084
1.05850e-05;-0.002269738555717888
1.05853e-05;-0.0022913781849848974
1.05855e-05;-0.0023134049398774413
1.05858e-05;-0.002337736906292489
1.05860e-05;-0.0023623039569069084
1.05863e-05;-0.0023882708601016935
1.05865e-05;-0.002414393905806681
1.05867e-05;-0.002441446731123284
1.05870e-05;-0.002468554243144703
1.05873e-05;-0.0024959873973178985
1.05875e-05;-0.0025233334913284415
1.05878e-05;-0.0025499597475833677
1.05880e-05;-0.0025753866001001977
1.05883e-05;-0.0026003292958934896
1.05885e-05;-0.0026223889904467552
1.05888e-05;-0.00264444868500017
1.05890e-05;-0.0026659060390640567
1.05893e-05;-0.00268377664467673
1.05895e-05;-0.0027016472502895245
1.05898e-05;-0.0027193017315459357
1.05900e-05;-0.002735669260133405
1.05903e-05;-0.0027520367887209846
1.05905e-05;-0.0027680853533794043
1.05908e-05;-0.002782234588009476
1.05910e-05;-0.0027963838226396434
1.05913e-05;-0.002810533057269811
1.05915e-05;-0.0028244916500636793
1.05918e-05;-0.0028373150305935598
1.05920e-05;-0.0028501384111234403
1.05923e-05;-0.0028629617916532337
1.05925e-05;-0.0028756102684674213
1.05928e-05;-0.0028872172485825964
1.05930e-05;-0.002898824228697693
1.05933e-05;-0.0029104312088128683
1.05935e-05;-0.0029220381889280434
1.05938e-05;-0.00293364516904314
1.05940e-05;-0.0029452521491583152
1.05943e-05;-0.0029568591292734904
1.05945e-05;-0.002967681566487375
1.05948e-05;-0.002978069911013666
1.05950e-05;-0.0029884582555399566
1.05952e-05;-0.002998846600066177
1.05955e-05;-0.003009234944592468
1.05958e-05;-0.0030196232891187592
1.05960e-05;-0.00303001163364498
1.05963e-05;-0.003040219878632812
1.05965e-05;-0.0030493556874285027
1.05968e-05;-0.0030584914962241932
1.05970e-05;-0.0030676273050198218
1.05973e-05;-0.0030767631138155123
1.05975e-05;-0.0030849404365592492
1.05978e-05;-0.0030925874227390794
1.05980e-05;-0.0031002344089189606
1.05983e-05;-0.0031078813950988424
1.05985e-05;-0.0031153367164963356
1.05988e-05;-0.003121650734306263
1.05990e-05;-0.003127880219560881
1.05993e-05;-0.003133606339995544
1.05995e-05;-0.003139620256118041
1.05998e-05;-0.003147347905180913
1.06000e-05;-0.0031555605646620176
1.06003e-05;-0.003166661308869718
1.06005e-05;-0.003177762053077418
1.06008e-05;-0.003189330856554593
1.06010e-05;-0.003203686805991218
1.06013e-05;-0.003218042755427843
1.06015e-05;-0.003233260914609538
1.06018e-05;-0.0032536132620530392
1.06020e-05;-0.0032739656094965403
1.06023e-05;-0.0032943179569399034
1.06025e-05;-0.003314670304383405
1.06028e-05;-0.0033390574200972286
1.06030e-05;-0.003365676999326138
1.06033e-05;-0.003392296578555228
1.06035e-05;-0.0034189161577843183
1.06037e-05;-0.0034462178821860613
1.06040e-05;-0.0034775815668700995
1.06043e-05;-0.0035089452515541376
1.06045e-05;-0.0035406221586487267
1.06048e-05;-0.0035741642068347905
1.06050e-05;-0.0036078409045009834
1.06053e-05;-0.003642319397535823
1.06055e-05;-0.0036769158344089354
1.06058e-05;-0.0037122145898013676
1.06060e-05;-0.003747550690170199
1.06063e-05;-0.0037831091681453863
1.06065e-05;-0.003818616775935574
1.06068e-05;-0.0038537453717091075
1.06070e-05;-0.0038882559926159154
1.06073e-05;-0.003921785002285934
1.06075e-05;-0.0039550471234289925
1.06078e-05;-0.003986720007207588
1.06080e-05;-0.004018131158108364
1.06083e-05;-0.004047765292922757
1.06085e-05;-0.0040758466975862155
1.06088e-05;-0.004101983812018807
1.06090e-05;-0.004125470137536104
1.06093e-05;-0.004148239961767088
1.06095e-05;-0.004166743245848904
1.06098e-05;-0.00418422951680557
1.06100e-05;-0.004195659793984203
1.06103e-05;-0.004207090071162914
1.06105e-05;-0.004216826420832822
1.06108e-05;-0.004216475964147996
1.06110e-05;-0.004216125507463167
1.06113e-05;-0.004215775050778339
1.06115e-05;-0.004215424594093513
1.06118e-05;-0.0042129777836036695
1.06120e-05;-0.004198047844542226
1.06122e-05;-0.004183117905480883
1.06125e-05;-0.0041681879664194395
1.06128e-05;-0.004153258027357996
1.06130e-05;-0.004136850680187276
1.06133e-05;-0.00411164583168917
1.06135e-05;-0.004086440983191064
1.06138e-05;-0.004060316465129494
1.06140e-05;-0.0040287156036300014
1.06143e-05;-0.003997114742130295
1.06145e-05;-0.00396482287860374
1.06148e-05;-0.00392841631500905
1.06150e-05;-0.0038920097514141124
1.06153e-05;-0.003855146533470258
1.06155e-05;-0.0038155640822859355
1.06158e-05;-0.0037759816311013447
1.06160e-05;-0.0037362126614839826
1.06163e-05;-0.0036953330331736586
1.06165e-05;-0.003654453404863058
1.06168e-05;-0.0036136412910025115
1.06170e-05;-0.00357323120449022
1.06173e-05;-0.003533029905019512
1.06175e-05;-0.003494071866816094
1.06178e-05;-0.003456151885926734
1.06180e-05;-0.003424413210352115
1.06183e-05;-0.0033868372035857227
1.06185e-05;-0.0033521582125970117
1.06188e-05;-0.0033365223602172993
1.06190e-05;-0.0033072474875543113
1.06193e-05;-0.0032797515855228377
1.06195e-05;-0.0032522556834911776
1.06198e-05;-0.0032291925143627625
1.06200e-05;-0.003209638077535196
1.06203e-05;-0.0031900836407074964
1.06205e-05;-0.0031747962063203078
1.06207e-05;-0.0031628863201901007
1.06210e-05;-0.003150976434059813
1.06213e-05;-0.0031395839740767924
1.06215e-05;-0.003136568285057161
1.06218e-05;-0.0031335525960375092
1.06220e-05;-0.0031305369070178577
1.06222e-05;-0.0031322683044987614
1.06225e-05;-0.003137757261052838
1.06228e-05;-0.003143246217606915
1.06230e-05;-0.0031487351741609913
1.06233e-05;-0.003154715699938469
1.06235e-05;-0.0031686543909916153
1.06238e-05;-0.003182593082044762
1.06240e-05;-0.003196531773097814
1.06243e-05;-0.0032104704641509607
1.06245e-05;-0.0032268950739811073
1.06248e-05;-0.0032452874142610984
1.06250e-05;-0.003264913273750096
1.06253e-05;-0.003285515526084452
1.06255e-05;-0.0033071111307942658
1.06258e-05;-0.0033294930241533904
1.06260e-05;-0.0033523481683368408
1.06263e-05;-0.003375577914484674
1.06265e-05;-0.0033989640030030214
1.06268e-05;-0.0034224738444153273
1.06270e-05;-0.003445856844469646
1.06273e-05;-0.0034691394431737455
1.06275e-05;-0.003491970039580175
1.06278e-05;-0.0035144428533054944
1.06280e-05;-0.0035359634471244135
1.06283e-05;-0.003556730310723833
1.06285e-05;-0.0035743231698538848
1.06288e-05;-0.0035894036439048666
1.06290e-05;-0.0036044841179558485
1.06292e-05;-0.003619564592006728
1.06295e-05;-0.0036346450660577094
1.06298e-05;-0.003649725540108691
1.06300e-05;-0.0036648060141595707
1.06303e-05;-0.003675076987709018
1.06305e-05;-0.0036815409983457395
1.06307e-05;-0.003688005008982417
1.06310e-05;-0.0036944690196191385
1.06313e-05;-0.00370093303025586
1.06315e-05;-0.0037073970408925813
1.06318e-05;-0.0037138610515292584
1.06320e-05;-0.0037154271254637656
1.06323e-05;-0.003713116234759369
1.06325e-05;-0.0037108053440549882
1.06328e-05;-0.0037084944533505916
1.06330e-05;-0.0037061835626461953
1.06333e-05;-0.0037038726719418142
1.06335e-05;-0.0037015617812374176
1.06338e-05;-0.0036992508905330213
1.06340e-05;-0.0036969399998286402
1.06343e-05;-0.003694629109124244
1.06345e-05;-0.0036888984662463496
1.06348e-05;-0.003680460916551028
1.06350e-05;-0.00367202336685565
1.06353e-05;-0.0036635858171602718
1.06355e-05;-0.003655148267464951
1.06358e-05;-0.003646710717769572
1.06360e-05;-0.003638273168074194
1.06363e-05;-0.003629835618378873
1.06365e-05;-0.0036213980686834947
1.06368e-05;-0.003612960518988116
1.06370e-05;-0.003604031300190776
1.06373e-05;-0.003594712900430318
1.06375e-05;-0.0035853945006698597
1.06377e-05;-0.0035760761009094645
1.06380e-05;-0.0035668435288324606
1.06383e-05;-0.0035590004475104793
1.06385e-05;-0.0035511573661885514
1.06388e-05;-0.00354331428486657
1.06390e-05;-0.003535471203544589
1.06392e-05;-0.0035295110896881392
1.06395e-05;-0.003525041439821906
1.06398e-05;-0.003520571789955672
1.06400e-05;-0.003520082749397741
1.06403e-05;-0.003522744562448238
1.06405e-05;-0.003525406375498754
1.06408e-05;-0.0035280681885492696
1.06410e-05;-0.0035307300015997673
1.06413e-05;-0.0035386517282188323
1.06415e-05;-0.003550736942476089
1.06418e-05;-0.0035628221567332637
1.06420e-05;-0.0035749073709905204
1.06423e-05;-0.003586992585247777
1.06425e-05;-0.0036033314123093975
1.06428e-05;-0.0036230371890554718
1.06430e-05;-0.0036427429658015464
1.06433e-05;-0.0036651371901791374
1.06435e-05;-0.003689659456840265
1.06438e-05;-0.003714181723501392
1.06440e-05;-0.0037408047568308622
1.06443e-05;-0.00376909065323644
1.06445e-05;-0.0037986335916844033
1.06448e-05;-0.003829171542490516
1.06450e-05;-0.003860589520196801
1.06453e-05;-0.003892704083706623
1.06455e-05;-0.003925344596985719
1.06458e-05;-0.003958687079086278
1.06460e-05;-0.003992438134377966
1.06462e-05;-0.004026399639367918
1.06465e-05;-0.0040603645373247736
1.06468e-05;-0.004094125706355237
1.06470e-05;-0.004127477075230178
1.06473e-05;-0.0041602350123101355
1.06475e-05;-0.0041922565178285475
1.06477e-05;-0.004223397711980015
1.06480e-05;-0.00425308312959957
1.06483e-05;-0.004281948774307846
1.06485e-05;-0.004308718807443908
1.06488e-05;-0.004333830058023095
1.06490e-05;-0.004358681123759285
1.06493e-05;-0.004379319977070824
1.06495e-05;-0.004399958830382223
1.06498e-05;-0.0044191420578166924
1.06500e-05;-0.004437173083742965
1.06503e-05;-0.004455204109669115
1.06505e-05;-0.0044710090582140895
1.06508e-05;-0.004485051953915286
1.06510e-05;-0.004499094849616387
1.06513e-05;-0.004513137745317583
1.06515e-05;-0.004526968290194513
1.06518e-05;-0.0045373610222848625
1.06520e-05;-0.004547753754375283
1.06523e-05;-0.004558146486465703
1.06525e-05;-0.0045685392185560525
1.06528e-05;-0.004576855506790523
1.06530e-05;-0.0045835281846849565
1.06533e-05;-0.004590200862579345
1.06535e-05;-0.004596873540473778
1.06538e-05;-0.0046035462183682116
1.06540e-05;-0.0046102188962626
1.06543e-05;-0.004616891574157033
1.06545e-05;-0.004623385691701189
1.06547e-05;-0.004626989040830524
1.06550e-05;-0.004630592389959883
1.06553e-05;-0.004634195739089242
1.06555e-05;-0.004637799088218576
1.06558e-05;-0.004641402437347935
1.06560e-05;-0.0046450057864772945
1.06562e-05;-0.004648609135606629
1.06565e-05;-0.004651292902220135
1.06568e-05;-0.004653248772759085
1.06570e-05;-0.004655204643298034
1.06573e-05;-0.004657160513836971
1.06575e-05;-0.004659116384375921
1.06578e-05;-0.004660630129608352
1.06580e-05;-0.004661793910297583
1.06583e-05;-0.004662957690986822
1.06585e-05;-0.004664121471676062
1.06588e-05;-0.0046652852523652935
1.06590e-05;-0.004666004083275167
1.06593e-05;-0.004666370713928709
1.06595e-05;-0.004666737344582249
1.06598e-05;-0.004665129590065613
1.06600e-05;-0.004661959009820632
1.06603e-05;-0.004658788429575672
1.06605e-05;-0.004655617849330691
1.06608e-05;-0.004652447269085709
1.06610e-05;-0.00464927668884075
1.06613e-05;-0.004645788661798915
1.06615e-05;-0.004637161390949054
1.06618e-05;-0.004628534120099252
1.06620e-05;-0.004619906849249391
1.06623e-05;-0.004611279578399531
1.06625e-05;-0.004602652307549729
1.06628e-05;-0.004594025036699869
1.06630e-05;-0.004582227173993238
1.06632e-05;-0.004567919627460519
1.06635e-05;-0.0045536120809277015
1.06638e-05;-0.004539304534394885
1.06640e-05;-0.004524996987862166
1.06643e-05;-0.00451068944132935
1.06645e-05;-0.0044963818947965336
1.06647e-05;-0.004482074348263814
1.06650e-05;-0.004467766801730997
1.06653e-05;-0.004451936956744331
1.06655e-05;-0.00443490213553204
1.06658e-05;-0.004417867314319863
1.06660e-05;-0.004400832493107572
1.06663e-05;-0.00438379767189528
1.06665e-05;-0.0043667628506831035
1.06668e-05;-0.004349728029470812
1.06670e-05;-0.00433269320825852
1.06673e-05;-0.004315658387046344
1.06675e-05;-0.004299530429557897
1.06678e-05;-0.004284120300577022
1.06680e-05;-0.004268710171596251
1.06683e-05;-0.004253300042615376
1.06685e-05;-0.004239549573019028
1.06688e-05;-0.0042271128077730185
1.06690e-05;-0.004214676042526925
1.06693e-05;-0.004202239277280832
1.06695e-05;-0.0041919021326024515
1.06698e-05;-0.00418322694380448
1.06700e-05;-0.004174551755006508
1.06703e-05;-0.004165876566208595
1.06705e-05;-0.004157201377410625
1.06708e-05;-0.004148526188612653
1.06710e-05;-0.00413985099981474
1.06713e-05;-0.0041311758110167685
1.06715e-05;-0.004122500622218797
1.06717e-05;-0.004113825433420885
1.06720e-05;-0.004105150244622913
1.06723e-05;-0.0040966521878553295
1.06725e-05;-0.004091021775999815
1.06728e-05;-0.004085391364144263
1.06730e-05;-0.0040797609522887105
1.06732e-05;-0.004074130540433196
1.06735e-05;-0.004068500128577643
1.06738e-05;-0.004062869716722091
1.06740e-05;-0.004057239304866538
1.06743e-05;-0.0040516088930110244
1.06745e-05;-0.004045978481155472
1.06748e-05;-0.004040348069299919
1.06750e-05;-0.004034717657444405
1.06753e-05;-0.004030094977961809
1.06755e-05;-0.004026269969624823
1.06758e-05;-0.004022444961287862
1.06760e-05;-0.004018619952950875
1.06763e-05;-0.004014794944613888
1.06765e-05;-0.004010969936276927
1.06768e-05;-0.004007144927939941
1.06770e-05;-0.004003319919602954
1.06773e-05;-0.0039994949112659925
1.06775e-05;-0.003995669902929006
1.06778e-05;-0.003991844894592019
1.06780e-05;-0.003988019886255059
1.06783e-05;-0.0039841948779180715
1.06785e-05;-0.003980369869581084
1.06788e-05;-0.003977117417290934
1.06790e-05;-0.003974318172072498
1.06793e-05;-0.003971518926854062
1.06795e-05;-0.003968049259213389
1.06798e-05;-0.003964048918314558
1.06800e-05;-0.003960048577415725
1.06802e-05;-0.003954329033606006
1.06805e-05;-0.003947248653732492
1.06808e-05;-0.003940168273858978
1.06810e-05;-0.0039330878939855115
1.06813e-05;-0.003926007514111997
1.06815e-05;-0.003918927134238483
1.06817e-05;-0.003909268773081288
1.06820e-05;-0.0038975698093398265
1.06823e-05;-0.0038858708455983652
1.06825e-05;-0.003874171881856904
1.06828e-05;-0.0038624729181155216
1.06830e-05;-0.0038507739543740603
1.06833e-05;-0.00383644360836263
1.06835e-05;-0.0038200303901853245
1.06838e-05;-0.0038036171720079075
1.06840e-05;-0.0037872039538304906
1.06843e-05;-0.003770790735653185
1.06845e-05;-0.0037543775174757685
1.06848e-05;-0.0037379642992983516
1.06850e-05;-0.003721551081121046
1.06853e-05;-0.0037050226898768515
1.06855e-05;-0.0036866297264323664
1.06858e-05;-0.0036682367629880057
1.06860e-05;-0.00364984379954352
1.06863e-05;-0.0036314508360990347
1.06865e-05;-0.003613057872654674
1.06868e-05;-0.0035946649092101885
1.06870e-05;-0.0035762719457657034
1.06873e-05;-0.0035578789823213423
1.06875e-05;-0.003540311368374938
1.06878e-05;-0.0035233970603038016
1.06880e-05;-0.0035065776761931894
1.06883e-05;-0.0034912950452727796
1.06885e-05;-0.0034760124143523694
1.06887e-05;-0.003461874071824062
1.06890e-05;-0.00344864149143796
1.06893e-05;-0.0034359776827752823
1.06895e-05;-0.003422934223519131
1.06898e-05;-0.003409233886369928
