Time(s);Current(A)
5.53750e-06;-0.004286702100791943
5.53775e-06;-0.004211706419148203
5.53800e-06;-0.00413267835422708
5.53825e-06;-0.004050772026249026
5.53850e-06;-0.003967118708056384
5.53875e-06;-0.0038812534157703343
5.53900e-06;-0.0037939243919147326
5.53925e-06;-0.003705558444460937
5.53950e-06;-0.0036166667566433614
5.53975e-06;-0.003527771005435092
5.54000e-06;-0.0034393880148797
5.54025e-06;-0.0033520203276338873
5.54050e-06;-0.003266142756983344
5.54075e-06;-0.0031821759776365834
5.54100e-06;-0.0031005474574084787
5.54125e-06;-0.003021772488212285
5.54150e-06;-0.0029464196837355287
5.54175e-06;-0.0028779454770240178
5.54200e-06;-0.002813292598232705
5.54225e-06;-0.002748639719441611
5.54250e-06;-0.0026902338352892867
5.54275e-06;-0.002636286975154685
5.54300e-06;-0.002584985801888851
5.54325e-06;-0.0025355730857085975
5.54350e-06;-0.0024861603695285114
5.54375e-06;-0.0024409850454320922
5.54400e-06;-0.0023988343170274276
5.54425e-06;-0.0023566835886229057
5.54450e-06;-0.0023181806991457053
5.54475e-06;-0.00228228158993849
5.54500e-06;-0.0022480194555704338
5.54525e-06;-0.0022149257726810224
5.54550e-06;-0.0021818320897914988
5.54575e-06;-0.002149167698940551
5.54600e-06;-0.0021212150497090694
5.54625e-06;-0.0020932624004774934
5.54650e-06;-0.002065309751246012
5.54675e-06;-0.002039788204072076
5.54700e-06;-0.0020160019461196244
5.54725e-06;-0.001992215688167173
5.54750e-06;-0.0019684294302146402
5.54775e-06;-0.0019446431722621887
5.54800e-06;-0.001923347166735422
5.54825e-06;-0.0019038286711980153
5.54850e-06;-0.0018843101756606745
5.54875e-06;-0.001864791680123334
5.54900e-06;-0.0018452731845859272
5.54925e-06;-0.001826973710263402
5.54950e-06;-0.001809544357525439
5.54975e-06;-0.001792916053940178
5.55000e-06;-0.0017768595288848589
5.55025e-06;-0.0017617995178063055
5.55050e-06;-0.001747450805522139
5.55075e-06;-0.0017336562895079249
5.55100e-06;-0.0017205056310123756
5.55125e-06;-0.0017078174237290123
5.55150e-06;-0.0016956706891217417
5.55175e-06;-0.0016841555811362447
5.55200e-06;-0.001673362001445605
5.55225e-06;-0.0016633889445656267
5.55250e-06;-0.0016544066673121892
5.55275e-06;-0.0016466703051256026
5.55300e-06;-0.0016403792143833223
5.55325e-06;-0.0016355951598146375
5.55350e-06;-0.0016323133943535828
5.55375e-06;-0.0016305215294893996
5.55400e-06;-0.0016302071572692788
5.55425e-06;-0.001631811720803412
5.55450e-06;-0.001634348294250699
5.55475e-06;-0.0016387780404678372
5.55500e-06;-0.001644559108934441
5.55525e-06;-0.0016526312085459816
5.55550e-06;-0.0016623386165718424
5.55575e-06;-0.0016720460245977032
5.55600e-06;-0.0016849071717990921
5.55625e-06;-0.0017000194172544765
5.55650e-06;-0.0017151316627098607
5.55675e-06;-0.0017302439081652962
5.55700e-06;-0.0017453561536206804
5.55725e-06;-0.001763571055871853
5.55750e-06;-0.001784000594434816
5.55775e-06;-0.0018044301329977097
5.55800e-06;-0.0018248596715606036
5.55825e-06;-0.0018452892101235667
5.55850e-06;-0.0018671939743014564
5.55875e-06;-0.0018901517354525518
5.55900e-06;-0.0019131094966037248
5.55925e-06;-0.0019364833436634414
5.55950e-06;-0.0019601541874659143
5.55975e-06;-0.0019838250312683068
5.56000e-06;-0.002007299696995366
5.56025e-06;-0.0020306343333484017
5.56050e-06;-0.0020534535946814276
5.56075e-06;-0.002075904987987683
5.56100e-06;-0.0020972674842899895
5.56125e-06;-0.002117852739987359
5.56150e-06;-0.0021384379956847287
5.56175e-06;-0.002157006946528458
5.56200e-06;-0.002174136685033146
5.56225e-06;-0.0021912664235378336
5.56250e-06;-0.002207035459681161
5.56275e-06;-0.0022218332440692265
5.56300e-06;-0.002237062556822918
5.56325e-06;-0.002252599888945495
5.56350e-06;-0.0022681372210680197
5.56375e-06;-0.002283804353608058
5.56400e-06;-0.0022995641360080404
5.56425e-06;-0.0023153239184080226
5.56450e-06;-0.002331083700808058
5.56475e-06;-0.002347734164275862
5.56500e-06;-0.002365020384375639
5.56525e-06;-0.0023823066044754747
5.56550e-06;-0.0023995928245752517
5.56575e-06;-0.002418067504769475
5.56600e-06;-0.0024373904924154047
5.56625e-06;-0.0024567134800612695
5.56650e-06;-0.002476036467707134
5.56675e-06;-0.002495359455353064
5.56700e-06;-0.0025158403555585952
5.56725e-06;-0.0025371477587803216
5.56750e-06;-0.0025584551620021203
5.56775e-06;-0.0025797625652238467
5.56800e-06;-0.0026010699684456454
5.56825e-06;-0.002622631275548961
5.56850e-06;-0.0026443738159606122
5.56875e-06;-0.002666116356372337
5.56900e-06;-0.002687858896783988
5.56925e-06;-0.0027096014371956394
5.56950e-06;-0.002731343977607364
5.56975e-06;-0.0027530865180190153
5.57000e-06;-0.0027748290584306665
5.57025e-06;-0.002794481653620863
5.57050e-06;-0.002812642472929695
5.57075e-06;-0.0028308032922385274
5.57100e-06;-0.0028489641115474213
5.57125e-06;-0.0028671249308562536
5.57150e-06;-0.002885285750165086
5.57175e-06;-0.0029034465694739798
5.57200e-06;-0.002921607388782812
5.57225e-06;-0.0029347871518847386
5.57250e-06;-0.002944411501458989
5.57275e-06;-0.002954035851033239
5.57300e-06;-0.002963660200607522
5.57325e-06;-0.002973284550181772
5.57350e-06;-0.002982908899756022
5.57375e-06;-0.002992533249330305
5.57400e-06;-0.0030013742960067133
5.57425e-06;-0.0030016181162567475
5.57450e-06;-0.0030018619365067825
5.57475e-06;-0.003002105756756817
5.57500e-06;-0.0030023495770068512
5.57525e-06;-0.0030025933972568863
5.57550e-06;-0.0030028372175069204
5.57575e-06;-0.003003081037756955
5.57600e-06;-0.0029986550408977256
5.57625e-06;-0.0029908957889554903
5.57650e-06;-0.0029831365370132285
5.57675e-06;-0.002975377285070993
5.57700e-06;-0.0029676180331287575
5.57725e-06;-0.002959858781186496
5.57750e-06;-0.00295209952924426
5.57775e-06;-0.0029439433298328772
5.57800e-06;-0.0029314303901611565
5.57825e-06;-0.0029189174504894782
5.57850e-06;-0.0029064045108178004
5.57875e-06;-0.0028938915711460796
5.57900e-06;-0.0028813786314744014
5.57925e-06;-0.002868865691802723
5.57950e-06;-0.002856352752131003
5.57975e-06;-0.0028432515499480174
5.58000e-06;-0.002829730453589321
5.58025e-06;-0.0028162093572305785
5.58050e-06;-0.0028029962495816152
5.58075e-06;-0.002790002980292038
5.58100e-06;-0.0027770097110025043
5.58125e-06;-0.002764651122166865
5.58150e-06;-0.0027527455600342278
5.58175e-06;-0.002741588028707017
5.58200e-06;-0.002730964432098378
5.58225e-06;-0.002721423007552968
5.58250e-06;-0.002712654023436354
5.58275e-06;-0.002705997214207391
5.58300e-06;-0.002700848048107646
5.58325e-06;-0.0026982399586850166
5.58350e-06;-0.0026974456569441915
5.58375e-06;-0.002699665645822904
5.58400e-06;-0.002704037196377934
5.58425e-06;-0.002708408746932965
5.58450e-06;-0.002718038730338155
5.58475e-06;-0.002731422115132152
5.58500e-06;-0.002744805499926194
5.58525e-06;-0.0027581888847201907
5.58550e-06;-0.002771572269514188
5.58575e-06;-0.0027911783033046198
5.58600e-06;-0.002815225983503766
5.58625e-06;-0.0028392736637029123
5.58650e-06;-0.00286332134390214
5.58675e-06;-0.0028873690241012864
5.58700e-06;-0.00291516365119716
5.58725e-06;-0.0029456328005483833
5.58750e-06;-0.0029778135492642133
5.58775e-06;-0.0030112160154794065
5.58800e-06;-0.0030458721737165913
5.58825e-06;-0.0030814232011114225
5.58850e-06;-0.003117883793751862
5.58875e-06;-0.0031549936223060817
5.58900e-06;-0.0031927311799441723
5.58925e-06;-0.0032309168024873985
5.58950e-06;-0.003269261378180215
5.58975e-06;-0.0033076448268676718
5.59000e-06;-0.00334576513756854
5.59025e-06;-0.00338339407911109
5.59050e-06;-0.0034203313080768353
5.59075e-06;-0.0034564135381069242
5.59100e-06;-0.003491462936616907
5.59125e-06;-0.0035252533392220744
5.59150e-06;-0.0035575339278075798
5.59175e-06;-0.0035880512275705484
5.59200e-06;-0.00361655160817187
5.59225e-06;-0.0036419796286185323
5.59250e-06;-0.0036658457009156285
5.59275e-06;-0.0036861925912350635
5.59300e-06;-0.003704027534954332
5.59325e-06;-0.0037171004279795664
5.59350e-06;-0.0037267742307825593
5.59375e-06;-0.003736448033585519
5.59400e-06;-0.0037402885727941416
5.59425e-06;-0.0037399654038607487
5.59450e-06;-0.003739642234927357
5.59475e-06;-0.0037309304895142346
5.59500e-06;-0.00371623108665627
5.59525e-06;-0.003701531683798355
5.59550e-06;-0.00368683228094044
5.59575e-06;-0.003672132878082475
5.59600e-06;-0.003656089572106369
5.59625e-06;-0.003625296110835071
5.59650e-06;-0.0035945026495636683
5.59675e-06;-0.00356370918829237
5.59700e-06;-0.003532915727021072
5.59725e-06;-0.003502122265749669
5.59750e-06;-0.0034657692811799435
5.59775e-06;-0.003425447980752688
5.59800e-06;-0.003385126680325569
5.59825e-06;-0.0033422653900801857
5.59850e-06;-0.003297591087939163
5.59875e-06;-0.0032529167857982912
5.59900e-06;-0.003206955800931848
5.59925e-06;-0.003160076398569879
5.59950e-06;-0.0031128775954772808
5.59975e-06;-0.0030654508082722403
5.60000e-06;-0.0030181820911437188
5.60025e-06;-0.0029713423425459288
5.60050e-06;-0.002925196279421223
5.60075e-06;-0.0028800039347142677
5.60100e-06;-0.0028360402275943047
5.60125e-06;-0.002793602660854128
5.60150e-06;-0.002754036265643483
5.60175e-06;-0.002716027687521795
5.60200e-06;-0.002678543150984697
5.60225e-06;-0.002646810290032103
5.60250e-06;-0.002615077429079509
5.60275e-06;-0.002585167131281695
5.60300e-06;-0.0025565577555018673
5.60325e-06;-0.00252794837972204
5.60350e-06;-0.00250105897363198
5.60375e-06;-0.0024753972596708723
5.60400e-06;-0.002449735545709765
5.60425e-06;-0.0024240738317485703
5.60450e-06;-0.0023986258207126777
5.60475e-06;-0.002375523329446489
5.60500e-06;-0.0023524208381802214
5.60525e-06;-0.0023293183469140326
5.60550e-06;-0.0023062158556478437
5.60575e-06;-0.0022838428159338573
5.60600e-06;-0.0022619904493075943
5.60625e-06;-0.0022401380826812577
5.60650e-06;-0.002218285716054995
5.60675e-06;-0.0021964333494287323
5.60700e-06;-0.0021750316217747866
5.60725e-06;-0.0021539515543935236
5.60750e-06;-0.002132871487012261
5.60775e-06;-0.002111791419630927
5.60800e-06;-0.0020907113522496638
5.60825e-06;-0.002070305572281058
5.60850e-06;-0.0020503810899503106
5.60875e-06;-0.0020304566076196308
5.60900e-06;-0.0020108478578701535
5.60925e-06;-0.0019914644739552592
5.60950e-06;-0.001972081090040431
5.60975e-06;-0.001953253362862748
5.61000e-06;-0.0019348222562804015
5.61025e-06;-0.0019171179867503777
5.61050e-06;-0.0018999325241115836
5.61075e-06;-0.0018833874252945017
5.61100e-06;-0.0018672994098946284
5.61125e-06;-0.0018519137772162386
5.61150e-06;-0.0018370294962440558
5.61175e-06;-0.0018231013456390887
5.61200e-06;-0.001809855668529236
5.61225e-06;-0.001798010647176376
5.61250e-06;-0.0017871653957949787
5.61275e-06;-0.0017763201444135446
5.61300e-06;-0.001766813065709796
5.61325e-06;-0.001758261157363282
5.61350e-06;-0.0017497092490167392
5.61375e-06;-0.0017426011198280011
5.61400e-06;-0.0017365235415367042
5.61425e-06;-0.0017304459632453866
5.61450e-06;-0.001726495640012909
5.61475e-06;-0.0017240637239399354
5.61500e-06;-0.00172163180786697
5.61525e-06;-0.0017191998917940048
5.61550e-06;-0.0017167679757210314
5.61575e-06;-0.0017143360596480661
5.61600e-06;-0.0017122370935297583
5.61625e-06;-0.0017137924559595195
5.61650e-06;-0.0017153478183892755
5.61675e-06;-0.0017169031808190315
5.61700e-06;-0.0017184585432487927
5.61725e-06;-0.0017200139056785487
5.61750e-06;-0.0017215692681083047
5.61775e-06;-0.0017245509931264678
5.61800e-06;-0.0017285508373199264
5.61825e-06;-0.001732550681513385
5.61850e-06;-0.001736550525706857
5.61875e-06;-0.0017405503699003157
5.61900e-06;-0.001745011830343574
5.61925e-06;-0.0017499801105863779
5.61950e-06;-0.001755074962470953
5.61975e-06;-0.0017601698143555453
5.62000e-06;-0.0017652646662401205
5.62025e-06;-0.0017703512487637755
5.62050e-06;-0.0017753470700146037
5.62075e-06;-0.0017803428912654153
5.62100e-06;-0.0017853387125162266
5.62125e-06;-0.001790334533767055
5.62150e-06;-0.001795025981624208
5.62175e-06;-0.0017993371428164323
5.62200e-06;-0.001803346762481233
5.62225e-06;-0.0018070826442018592
5.62250e-06;-0.001811079132175319
5.62275e-06;-0.001816572782365938
5.62300e-06;-0.0018246320638407503
5.62325e-06;-0.001835529829452038
5.62350e-06;-0.001849123721991353
5.62375e-06;-0.0018658735240738987
5.62400e-06;-0.0018840981680829844
5.62425e-06;-0.001904931443858612
5.62450e-06;-0.0019276267272640949
5.62475e-06;-0.0019549867421857145
5.62500e-06;-0.0019856763821563747
5.62525e-06;-0.002016366022127035
5.62550e-06;-0.002051649747769545
5.62575e-06;-0.0020902126723706827
5.62600e-06;-0.0021316911645535065
5.62625e-06;-0.002175250751182926
5.62650e-06;-0.0022208120606401283
5.62675e-06;-0.0022693343736508434
5.62700e-06;-0.002320496815687125
5.62725e-06;-0.0023741330901864894
5.62750e-06;-0.002429914257951562
5.62775e-06;-0.002487491926570774
5.62800e-06;-0.002546517859169689
5.62825e-06;-0.0026066602379392623
5.62850e-06;-0.002667711177834795
5.62875e-06;-0.00272963574240577
5.62900e-06;-0.002792357939475599
5.62925e-06;-0.0028556057104664532
5.62950e-06;-0.002919005221595986
5.62975e-06;-0.0029821703618889478
5.63000e-06;-0.003044715311763409
5.63025e-06;-0.00310626451823663
5.63050e-06;-0.003166520056244253
5.63075e-06;-0.0032252924379184617
5.63100e-06;-0.0032823661977031864
5.63125e-06;-0.003337403321458647
5.63150e-06;-0.003390001920969086
5.63175e-06;-0.0034387526725778023
5.63200e-06;-0.0034855325398394504
5.63225e-06;-0.003528092608546745
5.63250e-06;-0.0035676406396013163
5.63275e-06;-0.0036031895045075613
5.63300e-06;-0.0036358838163200813
5.63325e-06;-0.003668578128132712
5.63350e-06;-0.003696610085933224
5.63375e-06;-0.0037213141157168305
5.63400e-06;-0.0037460181455005208
5.63425e-06;-0.003765568108081127
5.63450e-06;-0.003781439164126222
5.63475e-06;-0.0037973102201713706
5.63500e-06;-0.003809173981267524
5.63525e-06;-0.00381817738703719
5.63550e-06;-0.0038271807928068865
5.63575e-06;-0.0038322814232485823
5.63600e-06;-0.0038345963031180116
5.63625e-06;-0.003836911182987433
5.63650e-06;-0.0038356761997500126
5.63675e-06;-0.003831907370121175
5.63700e-06;-0.0038281385404923497
5.63725e-06;-0.003821832755192892
5.63750e-06;-0.0038137161237346614
5.63775e-06;-0.0038055994922764585
5.63800e-06;-0.003795168982986876
5.63825e-06;-0.003783086857616134
5.63850e-06;-0.003771004732245433
5.63875e-06;-0.003757440221574158
5.63900e-06;-0.0037428176034402854
5.63925e-06;-0.003728194985306462
5.63950e-06;-0.003712842586543358
5.63975e-06;-0.003696969279801987
5.64000e-06;-0.0036810959730606703
5.64025e-06;-0.0036649977317623223
5.64050e-06;-0.003648738935085329
5.64075e-06;-0.0036324801384083356
5.64100e-06;-0.003616944012490348
5.64125e-06;-0.0036019237196171644
5.64150e-06;-0.0035869034267439807
5.64175e-06;-0.0035732496328151494
5.64200e-06;-0.003560571228166051
5.64225e-06;-0.003547892823516952
5.64250e-06;-0.00353589198497241
5.64275e-06;-0.0035243747843534275
5.64300e-06;-0.0035117354922400085
5.64325e-06;-0.0034982952657248286
5.64350e-06;-0.0034848550392096943
5.64375e-06;-0.0034702497110137885
5.64400e-06;-0.00345481274830118
5.64425e-06;-0.003439375785588624
5.64450e-06;-0.0034239388228760152
5.64475e-06;-0.003406451500388538
5.64500e-06;-0.0033875006576019576
5.64525e-06;-0.0033685498148153126
5.64550e-06;-0.0033495989720287323
5.64575e-06;-0.0033281768060720454
5.64600e-06;-0.0033049906415871773
5.64625e-06;-0.0032818044771023873
5.64650e-06;-0.0032586183126175976
5.64675e-06;-0.0032354321481327295
5.64700e-06;-0.003211923393733405
5.64725e-06;-0.003184874018543437
5.64750e-06;-0.0031578246433533776
5.64775e-06;-0.0031307752681634096
5.64800e-06;-0.0031037258929734416
5.64825e-06;-0.003076676517783382
5.64850e-06;-0.0030488445834253425
5.64875e-06;-0.0030204540684504537
5.64900e-06;-0.002992063553475661
5.64925e-06;-0.002963575764607488
5.64950e-06;-0.002935018542891742
5.64975e-06;-0.002906461321176093
5.65000e-06;-0.0028786486885456247
5.65025e-06;-0.0028513675339775354
5.65050e-06;-0.002824086379409539
5.65075e-06;-0.002797824449646658
5.65100e-06;-0.002772290029372373
5.65125e-06;-0.0027482301373130094
5.65150e-06;-0.0027252227444297086
5.65175e-06;-0.00270221535154633
5.65200e-06;-0.0026821778616549015
5.65225e-06;-0.002664260250122154
5.65250e-06;-0.002646342638589345
5.65275e-06;-0.002628425027056597
5.65300e-06;-0.0026108758211701106
5.65325e-06;-0.0025973700916339
5.65350e-06;-0.00258386436209769
5.65375e-06;-0.002570358632561434
5.65400e-06;-0.0025568529030252233
5.65425e-06;-0.002547209099059127
5.65450e-06;-0.00254032188763525
5.65475e-06;-0.0025334346762113957
5.65500e-06;-0.0025265474647875414
5.65525e-06;-0.0025196602533636638
5.65550e-06;-0.0025127730419398095
5.65575e-06;-0.0025058858305159557
5.65600e-06;-0.002498998619092078
5.65625e-06;-0.002492111407668224
5.65650e-06;-0.0024852241962443696
5.65675e-06;-0.002478336984820492
5.65700e-06;-0.0024719267212147686
5.65725e-06;-0.0024707512504025995
5.65750e-06;-0.0024695757795904346
5.65775e-06;-0.0024684003087782694
5.65800e-06;-0.0024672248379661007
5.65825e-06;-0.0024660493671539354
5.65850e-06;-0.0024648738963417706
5.65875e-06;-0.0024636984255296014
5.65900e-06;-0.002462522954717436
5.65925e-06;-0.0024613474839052713
5.65950e-06;-0.002460172013093102
5.65975e-06;-0.0024589965422809374
5.66000e-06;-0.0024588551841909063
5.66025e-06;-0.002459451962392114
5.66050e-06;-0.002460048740593319
5.66075e-06;-0.0024606455187945247
5.66100e-06;-0.002461242296995732
5.66125e-06;-0.0024618390751969376
5.66150e-06;-0.002462435853398145
5.66175e-06;-0.002462985877247958
5.66200e-06;-0.002463461363656146
5.66225e-06;-0.0024639198301921517
5.66250e-06;-0.0024648580030181173
5.66275e-06;-0.0024682149789655894
5.66300e-06;-0.0024730585548455373
5.66325e-06;-0.00248110537633774
5.66350e-06;-0.0024914386331337424
5.66375e-06;-0.002504619732601967
5.66400e-06;-0.0025198335853502418
5.66425e-06;-0.0025377091561422853
5.66450e-06;-0.002557484626861094
5.66475e-06;-0.002581827985419097
5.66500e-06;-0.002609431843259198
5.66525e-06;-0.0026370357010993923
5.66550e-06;-0.0026698589282640496
5.66575e-06;-0.002706407673772169
5.66600e-06;-0.002742956419280164
5.66625e-06;-0.0027823012910794575
5.66650e-06;-0.0028249761212741954
5.66675e-06;-0.0028700937202488274
5.66700e-06;-0.002917769100649811
5.66725e-06;-0.002967838669074329
5.66750e-06;-0.003019994267289113
5.66775e-06;-0.0030739107278583947
5.66800e-06;-0.0031292627863731787
5.66825e-06;-0.0031857393075927784
5.66850e-06;-0.00324313923253639
5.66875e-06;-0.003301413030397573
5.66900e-06;-0.003360472740982494
5.66925e-06;-0.003420055758590729
5.66950e-06;-0.0034798091465829484
5.66975e-06;-0.003539369145725074
5.67000e-06;-0.003598372016463012
5.67025e-06;-0.0036564631408921625
5.67050e-06;-0.0037133565629132136
5.67075e-06;-0.0037688612402416903
5.67100e-06;-0.0038227623304156154
5.67125e-06;-0.0038747354809059364
5.67150e-06;-0.003924399797613712
5.67175e-06;-0.003971367268033851
5.67200e-06;-0.004015250520538803
5.67225e-06;-0.004055652731098366
5.67250e-06;-0.00409212242734211
5.67275e-06;-0.004124184443655888
5.67300e-06;-0.004150081367928926
5.67325e-06;-0.004172946035627667
5.67350e-06;-0.004188600615621655
5.67375e-06;-0.004199108728231077
5.67400e-06;-0.0042096168408404635
5.67425e-06;-0.004211239789374939
5.67450e-06;-0.004206520622668933
5.67475e-06;-0.004201801455962927
5.67500e-06;-0.004188130826774114
5.67525e-06;-0.004168070759398614
5.67550e-06;-0.004148010692023112
5.67575e-06;-0.004119813129092076
5.67600e-06;-0.004085807127043425
5.67625e-06;-0.004051801124994773
5.67650e-06;-0.004010551433179171
5.67675e-06;-0.003964131289261968
5.67700e-06;-0.003917711145344765
5.67725e-06;-0.003865281485504524
5.67750e-06;-0.003808562310895936
5.67775e-06;-0.0037518431362873477
5.67800e-06;-0.003691338974708987
5.67825e-06;-0.003628133138368202
5.67850e-06;-0.0035627367374221107
5.67875e-06;-0.0034957767397830507
5.67900e-06;-0.0034276430701256706
5.67925e-06;-0.0033581919361010864
5.67950e-06;-0.0032881546613656755
5.67975e-06;-0.0032179358086046233
5.68000e-06;-0.0031479400374763646
5.68025e-06;-0.0030785705132087213
5.68050e-06;-0.0030102219980238237
5.68075e-06;-0.0029432853761622094
5.68100e-06;-0.0028781739670657018
5.68125e-06;-0.002815331899691843
5.68150e-06;-0.0027552159882374924
5.68175e-06;-0.0026982844822939145
5.68200e-06;-0.002644995553683468
5.68225e-06;-0.00259579780612194
5.68250e-06;-0.002551048648872861
5.68275e-06;-0.0025109190981765007
5.68300e-06;-0.00247546436619245
5.68325e-06;-0.0024447515363609064
5.68350e-06;-0.0024188771968858165
5.68375e-06;-0.002399426715579608
5.68400e-06;-0.002383110409733632
5.68425e-06;-0.002372808374819586
5.68450e-06;-0.0023667992487375234
5.68475e-06;-0.0023680654671953353
5.68500e-06;-0.0023745247325218173
5.68525e-06;-0.0023809839978482777
5.68550e-06;-0.002394257213365028
5.68575e-06;-0.0024123941384291167
5.68600e-06;-0.0024356486756311993
5.68625e-06;-0.0024625560982110242
5.68650e-06;-0.0024930833730995553
5.68675e-06;-0.0025284146332811286
5.68700e-06;-0.002567383435533216
5.68725e-06;-0.00260971488795316
5.68750e-06;-0.0026551458928621785
5.68775e-06;-0.002703415272367367
5.68800e-06;-0.0027542616935129697
5.68825e-06;-0.0028074218824560688
5.68850e-06;-0.0028626099170017062
