Time(s);Current(A)
1.02668e-05;-0.0021390690189233568
1.02670e-05;-0.002126593607353998
1.02673e-05;-0.0021165442180924327
1.02675e-05;-0.002111219148441407
1.02678e-05;-0.002105930582188094
1.02680e-05;-0.002106753172852126
1.02683e-05;-0.00210761001966827
1.02685e-05;-0.0021142018044360542
1.02688e-05;-0.002120838726974062
1.02690e-05;-0.002135032315841877
1.02692e-05;-0.002149225904709597
1.02695e-05;-0.002163479498007467
1.02698e-05;-0.0021877786353017596
1.02700e-05;-0.0022120777725958872
1.02703e-05;-0.002236412010055443
1.02705e-05;-0.0022666381150498035
1.02707e-05;-0.002299495612052169
1.02710e-05;-0.002334819433389714
1.02713e-05;-0.0023727573530091797
1.02715e-05;-0.0024133649750011643
1.02718e-05;-0.002456378984498204
1.02720e-05;-0.0025015386158981014
1.02723e-05;-0.00254854503493147
1.02725e-05;-0.0025971196290322067
1.02728e-05;-0.0026469981879552423
1.02730e-05;-0.002697926471604896
1.02733e-05;-0.0027498466307180613
1.02735e-05;-0.002802642688077453
1.02738e-05;-0.002855999169220527
1.02740e-05;-0.002909602306107947
1.02743e-05;-0.0029631141046830792
1.02745e-05;-0.00301620935721867
1.02748e-05;-0.003068572375776467
1.02750e-05;-0.003119893299765869
1.02753e-05;-0.003169985190253569
1.02755e-05;-0.0032186254061760842
1.02758e-05;-0.003265465182437315
1.02760e-05;-0.00331015820309517
1.02763e-05;-0.003352342000607033
1.02765e-05;-0.003391662756155811
1.02768e-05;-0.003427825631840387
1.02770e-05;-0.003461544933455691
1.02773e-05;-0.0034948923170284953
1.02775e-05;-0.0035292955469064273
1.02777e-05;-0.003564784759349306
1.02780e-05;-0.003601017175115353
1.02783e-05;-0.003637641250347299
1.02785e-05;-0.0036743107265964363
1.02788e-05;-0.0037107154988644743
1.02790e-05;-0.003747178469943741
1.02792e-05;-0.003784872125370494
1.02795e-05;-0.0038245656409475345
1.02798e-05;-0.003866153079395688
1.02800e-05;-0.003909294707625684
1.02803e-05;-0.003953645254383518
1.02805e-05;-0.003998862351599125
1.02808e-05;-0.004044627040460718
1.02810e-05;-0.004091016546381064
1.02813e-05;-0.00413863986927385
1.02815e-05;-0.004187854617358367
1.02818e-05;-0.004238468535638341
1.02820e-05;-0.004290143997561251
1.02823e-05;-0.004342539684463117
1.02825e-05;-0.00439531620391986
1.02828e-05;-0.00444814814374311
1.02830e-05;-0.004500960183891604
1.02833e-05;-0.004554007520096343
1.02835e-05;-0.004607389609366178
1.02838e-05;-0.0046608609691606104
1.02840e-05;-0.004714084912543611
1.02843e-05;-0.004766722449158699
1.02845e-05;-0.004818436487238331
1.02848e-05;-0.004868898722228702
1.02850e-05;-0.00491793578368818
1.02853e-05;-0.00496558341254895
1.02855e-05;-0.005011778855800474
1.02858e-05;-0.005056243765266117
1.02860e-05;-0.005098641467834843
1.02862e-05;-0.0051386352959256545
1.02865e-05;-0.0051758895132809095
1.02868e-05;-0.0052100696439985415
1.02870e-05;-0.005240898018945649
1.02873e-05;-0.005268230780821745
1.02875e-05;-0.0052919964691841475
1.02877e-05;-0.005310338401629788
1.02880e-05;-0.0053286126789200755
1.02883e-05;-0.005335560578157375
1.02885e-05;-0.005342508477394626
1.02888e-05;-0.005349456376631925
1.02890e-05;-0.005356314010699947
1.02893e-05;-0.005348060047967068
1.02895e-05;-0.005339806085234244
1.02898e-05;-0.005331552122501365
1.02900e-05;-0.005323225606202811
1.02903e-05;-0.0053027526524860365
1.02905e-05;-0.005282279698769122
1.02908e-05;-0.00526175154663702
1.02910e-05;-0.005231982441421354
1.02913e-05;-0.005202213336205487
1.02915e-05;-0.005172405560301648
1.02918e-05;-0.005136123793931954
1.02920e-05;-0.0050998168122366105
1.02923e-05;-0.005059288447757069
1.02925e-05;-0.0050187397993119096
1.02928e-05;-0.004974795343628678
1.02930e-05;-0.004930836237646471
1.02933e-05;-0.004884424475632755
1.02935e-05;-0.004838004493303765
1.02938e-05;-0.004790208320282568
1.02940e-05;-0.004742410384580638
1.02943e-05;-0.004694317352488783
1.02945e-05;-0.004646229034704692
1.02947e-05;-0.004598929955108016
1.02950e-05;-0.004551642506440986
1.02953e-05;-0.00450630223104905
1.02955e-05;-0.004460981000907752
1.02958e-05;-0.004418848200462792
1.02960e-05;-0.0043767462127886165
1.02962e-05;-0.004339802695163535
1.02965e-05;-0.004302859177538203
1.02968e-05;-0.004269088284952324
1.02970e-05;-0.0042384155484866005
1.02973e-05;-0.004207765827427759
1.02975e-05;-0.0041809691934292055
1.02978e-05;-0.004154172559430653
1.02980e-05;-0.00412740854010078
1.02983e-05;-0.004106104652621773
1.02985e-05;-0.0040848007651427655
1.02988e-05;-0.004063496877663902
1.02990e-05;-0.0040422238274257
1.02993e-05;-0.004026113343868714
1.02995e-05;-0.004010002860311838
1.02998e-05;-0.003993892376754852
1.03000e-05;-0.003977807542165561
1.03003e-05;-0.0039660166879301505
1.03005e-05;-0.003954225833694661
1.03008e-05;-0.003942434979459171
1.03010e-05;-0.00393064412522376
1.03013e-05;-0.003920678456538421
1.03015e-05;-0.003912495132035847
1.03018e-05;-0.003904311807533328
1.03020e-05;-0.0038961284830307543
1.03023e-05;-0.0038879663450709714
1.03025e-05;-0.0038833511178448347
1.03028e-05;-0.003878735890618667
1.03030e-05;-0.003874120663392499
1.03032e-05;-0.0038695054361663622
1.03035e-05;-0.0038648902089401943
1.03038e-05;-0.0038602749817140264
1.03040e-05;-0.0038556597544878897
1.03043e-05;-0.0038510586031338047
1.03045e-05;-0.0038488139411059987
1.03047e-05;-0.003846569279078208
1.03050e-05;-0.0038443246170504018
1.03053e-05;-0.0038420799550225957
1.03055e-05;-0.003839835292994805
1.03058e-05;-0.003837590630966999
1.03060e-05;-0.0038353459689391928
1.03063e-05;-0.0038331041973626453
1.03065e-05;-0.0038313463260030707
1.03068e-05;-0.0038295853232924886
1.03070e-05;-0.003827300090525026
1.03073e-05;-0.0038249991682835736
1.03075e-05;-0.0038200716181514974
1.03078e-05;-0.0038151440680194216
1.03080e-05;-0.0038101955954397133
1.03083e-05;-0.003801744425151687
1.03085e-05;-0.0037932932548636607
1.03088e-05;-0.0037848420845756916
1.03090e-05;-0.003776363013812143
1.03093e-05;-0.003763213030096877
1.03095e-05;-0.0037500630463817002
1.03098e-05;-0.0037369130626664342
1.03100e-05;-0.0037237308811787586
1.03103e-05;-0.003705158361730214
1.03105e-05;-0.0036865858422815436
1.03108e-05;-0.003668013322832873
1.03110e-05;-0.0036494408033843286
1.03113e-05;-0.0036308682839356577
1.03115e-05;-0.003609820425419407
1.03117e-05;-0.003586355329823686
1.03120e-05;-0.003562890234227806
1.03123e-05;-0.003539425138631926
1.03125e-05;-0.003515960043036205
1.03128e-05;-0.003492482636071806
1.03130e-05;-0.0034669441412613442
1.03132e-05;-0.0034414056464510553
1.03135e-05;-0.0034158641092301356
1.03138e-05;-0.003389813231783206
1.03140e-05;-0.0033637623543364527
1.03143e-05;-0.0033377161612430928
1.03145e-05;-0.003312454191627077
1.03148e-05;-0.0032871922220110614
1.03150e-05;-0.0032619411086668606
1.03153e-05;-0.0032385074804852443
1.03155e-05;-0.0032150738523036276
1.03158e-05;-0.003191654289855716
1.03160e-05;-0.0031705895194477415
1.03163e-05;-0.0031495360682167748
1.03165e-05;-0.0031303862296195076
1.03168e-05;-0.0031126863554787115
1.03170e-05;-0.003095825131954975
1.03173e-05;-0.003078270047199507
1.03175e-05;-0.003058122280281563
1.03178e-05;-0.003037952822479492
1.03180e-05;-0.0030141520203729945
1.03183e-05;-0.002990351218266336
1.03185e-05;-0.0029665351170103157
1.03188e-05;-0.0029401577333909475
1.03190e-05;-0.002913751037653796
1.03193e-05;-0.0028824371011172854
1.03195e-05;-0.0028511231645809865
1.03198e-05;-0.0028197723016058613
1.03200e-05;-0.0027822394585773555
1.03202e-05;-0.0027447066155491043
1.03205e-05;-0.0027071450372325966
1.03208e-05;-0.0026647727871013985
1.03210e-05;-0.002622400536970487
1.03213e-05;-0.0025800282868392887
1.03215e-05;-0.0025348358896628326
1.03217e-05;-0.0024868895408768034
1.03220e-05;-0.0024389431920904493
1.03223e-05;-0.002390980973645263
1.03225e-05;-0.002340361961900749
1.03228e-05;-0.002289737589531966
1.03230e-05;-0.002238215776966341
1.03232e-05;-0.00218668945954148
1.03235e-05;-0.002134407464169073
1.03238e-05;-0.00208187403616189
1.03240e-05;-0.0020294069934960034
1.03243e-05;-0.001977324846418537
1.03245e-05;-0.0019259457268972061
1.03248e-05;-0.001875581888116168
1.03250e-05;-0.0018264323697877018
1.03253e-05;-0.0017785551283172269
1.03255e-05;-0.0017320839039601614
1.03258e-05;-0.001687305098574409
1.03260e-05;-0.0016445474676457191
1.03263e-05;-0.0016041395359038375
1.03265e-05;-0.001566410030899695
1.03268e-05;-0.001531703951516856
1.03270e-05;-0.0015006509673551201
1.03273e-05;-0.001474167573405086
1.03275e-05;-0.0014528288982236916
1.03278e-05;-0.0014367282692126296
1.03280e-05;-0.0014258357683254392
1.03283e-05;-0.0014201215925484841
1.03285e-05;-0.0014195558763701389
1.03287e-05;-0.001424118725405954
1.03290e-05;-0.0014339859195421432
1.03293e-05;-0.001452302822693777
1.03295e-05;-0.0014706698965844685
1.03298e-05;-0.001497467808963507
1.03300e-05;-0.001529583574884633
1.03302e-05;-0.001566762594038726
1.03305e-05;-0.0016087502999886133
1.03308e-05;-0.0016552984596822713
1.03310e-05;-0.0017062704975686284
1.03313e-05;-0.0017616425691713768
1.03315e-05;-0.0018212567342446037
1.03317e-05;-0.0018847657896436192
1.03320e-05;-0.0019517747361086086
1.03323e-05;-0.0020218882272062177
1.03325e-05;-0.0020947109386234403
1.03328e-05;-0.002169851665348085
1.03330e-05;-0.0022469892899232365
1.03333e-05;-0.002325872793025144
1.03335e-05;-0.0024061678218860205
1.03338e-05;-0.0024874215684813883
1.03340e-05;-0.0025691502190281594
1.03343e-05;-0.0026508713401371636
1.03345e-05;-0.0027321011290869237
1.03348e-05;-0.002812359281954925
1.03350e-05;-0.0028912090410615223
1.03353e-05;-0.002968257777094367
1.03355e-05;-0.003043060573955832
1.03358e-05;-0.0031150983387761674
1.03360e-05;-0.0031838329985563528
1.03363e-05;-0.0032487262529952558
1.03365e-05;-0.0033092406952155637
1.03368e-05;-0.0033648766127933414
1.03370e-05;-0.0034158711084279086
1.03373e-05;-0.003463447275666021
1.03375e-05;-0.003508477746490479
1.03378e-05;-0.003550934190070218
1.03380e-05;-0.003590527888111891
1.03383e-05;-0.003626968737781507
1.03385e-05;-0.0036599674577782633
1.03387e-05;-0.003689258794605977
1.03390e-05;-0.0037150389918510947
1.03393e-05;-0.0037381212026197093
1.03395e-05;-0.0037590995081158074
1.03398e-05;-0.0037779971755816538
1.03400e-05;-0.0037935373404770095
1.03402e-05;-0.0038090481543151867
1.03405e-05;-0.003819645208230449
1.03408e-05;-0.0038302145922023845
1.03410e-05;-0.0038361516572002364
1.03413e-05;-0.003842070471883454
1.03415e-05;-0.003844933939554441
1.03418e-05;-0.00384778056912931
1.03420e-05;-0.0038478082759759048
1.03423e-05;-0.0038478140928597565
1.03425e-05;-0.003844155236904934
1.03428e-05;-0.003840496380950136
1.03430e-05;-0.003836821394966961
1.03433e-05;-0.0038304460262824306
1.03435e-05;-0.003824063704340057
1.03438e-05;-0.0038165173139332697
1.03440e-05;-0.0038089633264868244
1.03443e-05;-0.0038001374928881117
1.03445e-05;-0.0037913116592893387
1.03448e-05;-0.0037824809927189656
1.03450e-05;-0.0037728412219951513
1.03453e-05;-0.00376320583930994
1.03455e-05;-0.003754305073049018
1.03458e-05;-0.0037454043067881564
1.03460e-05;-0.0037365035405272345
1.03463e-05;-0.0037276093418081107
1.03465e-05;-0.0037198178158755826
1.03468e-05;-0.0037125577187270956
1.03470e-05;-0.003705175867339327
1.03472e-05;-0.0036961878289749326
1.03475e-05;-0.0036845911756300215
1.03478e-05;-0.0036691259822019223
1.03480e-05;-0.0036536281902366575
1.03483e-05;-0.003632672966646522
1.03485e-05;-0.0036117177430563864
1.03487e-05;-0.00359072979996086
1.03490e-05;-0.0035642641735273684
1.03493e-05;-0.003537751361623102
1.03495e-05;-0.0035033390701012745
1.03498e-05;-0.0034689267785796805
1.03500e-05;-0.0034344670499730705
1.03503e-05;-0.0033920657181857623
1.03505e-05;-0.0033496643863987416
1.03508e-05;-0.0033072230364548662
1.03510e-05;-0.0032580821112461384
1.03513e-05;-0.003208941186037744
1.03515e-05;-0.003159760760186397
1.03518e-05;-0.0031039673978271913
1.03520e-05;-0.0030481740354683633
1.03523e-05;-0.002992359958728135
1.03525e-05;-0.0029330780172248487
1.03528e-05;-0.002873786197796342
1.03530e-05;-0.0028128406813441487
1.03533e-05;-0.0027518870620897064
1.03535e-05;-0.00268957692523548
1.03538e-05;-0.002627265197129274
1.03540e-05;-0.002564688980046655
1.03543e-05;-0.002502436296451878
1.03545e-05;-0.002440882206096141
1.03548e-05;-0.002380396056132452
1.03550e-05;-0.0023212425103578166
1.03553e-05;-0.0022635589128232685
1.03555e-05;-0.0022075570707691355
1.03557e-05;-0.002153593450104679
1.03560e-05;-0.0021020638684533717
1.03563e-05;-0.0020533650623198916
1.03565e-05;-0.0020078926690328736
1.03568e-05;-0.001966053035226128
1.03570e-05;-0.001928418789969047
1.03572e-05;-0.0018956943456373537
1.03575e-05;-0.0018683064752895982
1.03578e-05;-0.0018463492284416206
1.03580e-05;-0.001829836342792643
1.03583e-05;-0.0018187816696922227
1.03585e-05;-0.0018132154176570866
1.03588e-05;-0.0018158982669562583
1.03590e-05;-0.0018186497467549687
1.03593e-05;-0.0018328908912817667
1.03595e-05;-0.0018471831573567928
1.03598e-05;-0.0018700662484532925
1.03600e-05;-0.001898403452650014
1.03603e-05;-0.001931968808498537
1.03605e-05;-0.0019705364889379046
1.03608e-05;-0.002013884184777797
1.03610e-05;-0.002061855740739269
1.03613e-05;-0.0021143457401721967
1.03615e-05;-0.002171140366076285
1.03618e-05;-0.0022318955354237212
1.03620e-05;-0.0022962349938939024
1.03623e-05;-0.0023637824926975594
1.03625e-05;-0.0024341627171316554
1.03628e-05;-0.0025070019858835584
1.03630e-05;-0.002581967781661251
1.03633e-05;-0.002658760276420527
1.03635e-05;-0.0027370108796575497
1.03638e-05;-0.0028162696450577903
1.03640e-05;-0.0028960669504474786
1.03642e-05;-0.0029759327149040233
1.03645e-05;-0.0030553975601458707
1.03648e-05;-0.0031339936458881757
1.03650e-05;-0.003211278254053225
1.03653e-05;-0.003286829473967354
1.03655e-05;-0.0033601825029645933
1.03657e-05;-0.0034308213164484192
1.03660e-05;-0.003498217853137469
1.03663e-05;-0.0035618438203008137
1.03665e-05;-0.003621170945945424
1.03668e-05;-0.0036756749440882428
1.03670e-05;-0.003724918815021668
1.03673e-05;-0.0037686651859038236
1.03675e-05;-0.0038068128237918187
1.03678e-05;-0.0038392685217739516
1.03680e-05;-0.0038659087384808892
1.03683e-05;-0.003883695253426157
1.03685e-05;-0.003901391211044097
1.03688e-05;-0.003903926659143279
1.03690e-05;-0.0039064621072424435
1.03693e-05;-0.003908909020143259
1.03695e-05;-0.0038965339550176923
1.03698e-05;-0.0038840924278364746
1.03700e-05;-0.0038605242623478537
1.03703e-05;-0.003836893418000488
1.03705e-05;-0.003802769293205521
1.03708e-05;-0.003768586937037469
1.03710e-05;-0.0037246558691162476
1.03713e-05;-0.003680673467089161
1.03715e-05;-0.003628097048123106
1.03718e-05;-0.0035754770619067498
1.03720e-05;-0.0035155633344523146
1.03723e-05;-0.003455613758215756
1.03725e-05;-0.003389662615755648
1.03727e-05;-0.003323683759113774
1.03730e-05;-0.003253065177155659
1.03733e-05;-0.00318243177969191
1.03735e-05;-0.0031093116049783435
1.03738e-05;-0.0030351054921781417
1.03740e-05;-0.0029602420811242736
1.03742e-05;-0.002885149782966558
1.03745e-05;-0.002810257471749587
1.03748e-05;-0.002735994100321683
1.03750e-05;-0.0026628019979469553
1.03753e-05;-0.002591154400918312
1.03755e-05;-0.002521545384155595
1.03758e-05;-0.0024544703960615423
1.03760e-05;-0.002390447054429621
1.03763e-05;-0.002334057412792017
1.03765e-05;-0.002277667771154414
1.03768e-05;-0.0022213278076245882
1.03770e-05;-0.0021733194796324795
1.03773e-05;-0.002127810639246245
1.03775e-05;-0.002084407398394481
1.03778e-05;-0.0020410247415075114
1.03780e-05;-0.002001088116108816
1.03783e-05;-0.0019611795657235257
1.03785e-05;-0.001925971148620831
1.03788e-05;-0.0018907893072156613
1.03790e-05;-0.0018600565935761332
1.03793e-05;-0.0018293379541942684
1.03795e-05;-0.001800975534117143
1.03798e-05;-0.0017726131140402101
1.03800e-05;-0.001744276617180609
1.03803e-05;-0.0017202800142039143
1.03805e-05;-0.0016962834112273823
1.03808e-05;-0.0016722868082506876
1.03810e-05;-0.0016483134792282337
1.03812e-05;-0.0016282365219299271
1.03815e-05;-0.0016081595646314844
1.03818e-05;-0.0015880826073330417
1.03820e-05;-0.001568023409562824
1.03823e-05;-0.0015509373947127589
1.03825e-05;-0.0015338513798626937
1.03827e-05;-0.0015167653650127444
1.03830e-05;-0.0014996949581832315
1.03833e-05;-0.0014852375430923577
1.03835e-05;-0.0014707801280014839
1.03838e-05;-0.0014563227129107078
1.03840e-05;-0.001441878382960192
1.03843e-05;-0.0014296246808076715
1.03845e-05;-0.0014173709786552342
1.03848e-05;-0.0014051172765027137
1.03850e-05;-0.0013928762430139817
1.03853e-05;-0.0013827561135684827
1.03855e-05;-0.001372635984122915
1.03858e-05;-0.0013625158546773472
1.03860e-05;-0.0013524022998586023
1.03863e-05;-0.001343392889483441
1.03865e-05;-0.0013349698369908816
1.03868e-05;-0.0013276290360424903
1.03870e-05;-0.0013203019632672328
1.03873e-05;-0.0013152731706102747
1.03875e-05;-0.0013102611382831953
1.03878e-05;-0.0013080550097269066
1.03880e-05;-0.0013058652502544582
1.03883e-05;-0.001306415894726698
1.03885e-05;-0.0013069870429790506
1.03888e-05;-0.0013109907987273405
1.03890e-05;-0.0013149945544756033
1.03893e-05;-0.0013190339162387904
1.03895e-05;-0.0013290342019313035
1.03897e-05;-0.0013390344876237487
1.03900e-05;-0.0013490347733162618
1.03903e-05;-0.0013590350590087746
1.03905e-05;-0.0013690732357034086
1.03908e-05;-0.0013854548738279936
1.03910e-05;-0.001401836511952579
1.03912e-05;-0.001418218150077053
1.03915e-05;-0.001434599788201638
1.03918e-05;-0.0014510032464486893
1.03920e-05;-0.00147105968554666
1.03923e-05;-0.0014911229697217598
1.03925e-05;-0.0015123358468141382
1.03928e-05;-0.0015341604329572156
1.03930e-05;-0.0015565094924109193
1.03933e-05;-0.001579327789990227
1.03935e-05;-0.001602531237768038
1.03938e-05;-0.0016259906585713109
1.03940e-05;-0.001649564724199667
1.03943e-05;-0.0016731121064522498
1.03945e-05;-0.0016964914833494317
1.03948e-05;-0.0017195626822633188
1.03950e-05;-0.0017422037051806963
1.03953e-05;-0.0017643128150733665
1.03955e-05;-0.0017857674506274672
1.03958e-05;-0.001805953634601614
1.03960e-05;-0.0018261303927262877
1.03963e-05;-0.001844721622130437
1.03965e-05;-0.0018620463864562021
1.03968e-05;-0.0018779730700842737
1.03970e-05;-0.001892830193318945
1.03973e-05;-0.0019075286402380769
1.03975e-05;-0.0019226918126885903
1.03978e-05;-0.0019383380757109507
1.03980e-05;-0.0019544009454013096
1.03982e-05;-0.0019704641448165605
1.03985e-05;-0.0019865825446154306
1.03988e-05;-0.0020027024271399357
1.03990e-05;-0.0020190705378040135
1.03993e-05;-0.0020354502436821945
1.03995e-05;-0.002053771143759816
1.03997e-05;-0.002072092043837313
1.04000e-05;-0.0020904225711476203
1.04003e-05;-0.002110364826217432
1.04005e-05;-0.0021303070812872444
1.04008e-05;-0.0021502563262504265
1.04010e-05;-0.002171375773054553
1.04013e-05;-0.0021924952198586786
1.04015e-05;-0.0022136236496527687
1.04018e-05;-0.002236255952369143
1.04020e-05;-0.0022588915661604634
1.04023e-05;-0.002282082517166867
1.04025e-05;-0.002305444201681073
1.04028e-05;-0.0023288320052737353
1.04030e-05;-0.002352214653080125
1.04033e-05;-0.00237570372189173
1.04035e-05;-0.002399340463728271
1.04038e-05;-0.0024230168291525206
1.04040e-05;-0.0024465831080609304
1.04043e-05;-0.0024698895889669757
1.04045e-05;-0.0024927863524384034
1.04048e-05;-0.002515127828410375
1.04050e-05;-0.002536838421817709
1.04053e-05;-0.0025579327725299516
1.04055e-05;-0.002578378493983145
1.04058e-05;-0.0025976043679675413
1.04060e-05;-0.0026168211845374613
1.04063e-05;-0.002634514447789887
1.04065e-05;-0.002650991006172903
1.04067e-05;-0.002666150097232361
1.04070e-05;-0.0026808031468372284
1.04073e-05;-0.002696890092464807
1.04075e-05;-0.0027157185583309373
1.04078e-05;-0.0027373547011323228
1.04080e-05;-0.0027615193555446003
1.04082e-05;-0.0027879331275601823
1.04085e-05;-0.00281631724505524
1.04088e-05;-0.00284642293955464
1.04090e-05;-0.002878572727894648
1.04093e-05;-0.002913806758612572
1.04095e-05;-0.0029544982209579935
1.04098e-05;-0.002995219291502065
1.04100e-05;-0.00304091405297027
1.04103e-05;-0.0030894561198161747
1.04105e-05;-0.003141529275345972
1.04108e-05;-0.003193621562528865
1.04110e-05;-0.003248932262041819
1.04113e-05;-0.0033068575204468205
1.04115e-05;-0.0033676079429697074
1.04118e-05;-0.0034309077423317668
1.04120e-05;-0.003496344811058309
1.04123e-05;-0.00356350750457089
1.04125e-05;-0.0036319842418872095
1.04128e-05;-0.003701375417215882
1.04130e-05;-0.003771505509577773
1.04133e-05;-0.0038424765093768402
1.04135e-05;-0.003914234448715338
1.04138e-05;-0.003986421189583569
1.04140e-05;-0.004058593185458868
1.04143e-05;-0.004130306203767624
1.04145e-05;-0.004201117433805009
1.04148e-05;-0.004270590460179992
1.04150e-05;-0.004338430619315722
1.04152e-05;-0.00440451534113165
1.04155e-05;-0.0044686260198668415
1.04158e-05;-0.004530352552849238
1.04160e-05;-0.004589231144201297
1.04163e-05;-0.004644798466472902
1.04165e-05;-0.004696592079295507
1.04167e-05;-0.004744142660829032
1.04170e-05;-0.0047869137360912395
1.04173e-05;-0.004824364641248171
1.04175e-05;-0.004856184663427449
1.04178e-05;-0.0048822776761814485
1.04180e-05;-0.004902574532964207
1.04183e-05;-0.004914153200873154
1.04185e-05;-0.004925643044417601
1.04188e-05;-0.0049222624986921685
1.04190e-05;-0.004918881952966736
1.04193e-05;-0.00491539455791068
1.04195e-05;-0.0048940191526188675
1.04198e-05;-0.004872643747327055
1.04200e-05;-0.004851185611707621
1.04203e-05;-0.004815877310258799
1.04205e-05;-0.00478050853987313
1.04208e-05;-0.004735016458901839
1.04210e-05;-0.004689468461548592
1.04213e-05;-0.004634559312363769
1.04215e-05;-0.004579601358350591
1.04218e-05;-0.004516472821783499
1.04220e-05;-0.004453304181809469
1.04223e-05;-0.0043834216939317395
1.04225e-05;-0.004313507787478486
1.04228e-05;-0.004238333990392605
1.04230e-05;-0.004163137301959655
1.04233e-05;-0.004084108295076153
1.04235e-05;-0.004005066522927651
1.04237e-05;-0.003923887674296521
1.04240e-05;-0.0038427071777311366
1.04243e-05;-0.003761250794972221
1.04245e-05;-0.0036798001433457073
1.04248e-05;-0.0035993164268740266
1.04250e-05;-0.003520092943928344
1.04252e-05;-0.003442587184032505
1.04255e-05;-0.003367292014524185
1.04258e-05;-0.0032947334371552814
1.04260e-05;-0.0032254565620517834
1.04263e-05;-0.0031621078841115456
1.04265e-05;-0.0030988154833832015
1.04268e-05;-0.003044944642453753
1.04270e-05;-0.002991126591394015
1.04273e-05;-0.0029461462721771677
1.04275e-05;-0.002901214709401343
1.04278e-05;-0.0028644456284944854
1.04280e-05;-0.002827743890287238
1.04283e-05;-0.0028023162228631555
1.04285e-05;-0.0027768885554392453
1.04288e-05;-0.0027515306300345123
1.04290e-05;-0.002737848453675468
1.04293e-05;-0.0027242139249966713
1.04295e-05;-0.002718556256771185
1.04298e-05;-0.002712944143128915
1.04300e-05;-0.002714958477442473
1.04303e-05;-0.00271700686882196
1.04305e-05;-0.002724779469267713
1.04308e-05;-0.0027363570821942146
1.04310e-05;-0.0027515580727140846
1.04313e-05;-0.0027699626811673434
1.04315e-05;-0.0027911968957328795
1.04318e-05;-0.002815067565944853
1.04320e-05;-0.0028414370888927222
1.04322e-05;-0.002870167864430866
1.04325e-05;-0.0029011227235131998
1.04328e-05;-0.0029341585585754676
1.04330e-05;-0.0029690283773004898
1.04333e-05;-0.0030053363034282504
1.04335e-05;-0.0030427153734120947
1.04337e-05;-0.0030809120064593932
1.04340e-05;-0.0031197068802518322
1.04343e-05;-0.003158881362667277
1.04345e-05;-0.0031982161147969534
1.04348e-05;-0.003237489323452482
1.04350e-05;-0.003276413122622244
1.04353e-05;-0.0033146071693388513
1.04355e-05;-0.003351708672223835
1.04358e-05;-0.0033874260244356946
1.04360e-05;-0.003421489375258184
1.04363e-05;-0.0034536288753576
1.04365e-05;-0.003483574974591254
1.04368e-05;-0.003511064881496434
1.04370e-05;-0.003535095448643109
1.04373e-05;-0.0035591038378099977
1.04375e-05;-0.00357939933577134
1.04378e-05;-0.0035996718988367754
1.04380e-05;-0.003616104852835222
1.04383e-05;-0.003632505524200007
