Time(s);Current(A)
9.53375e-06;-0.004365589965803413
9.53400e-06;-0.004367540913292881
9.53425e-06;-0.004369420694777484
9.53450e-06;-0.004371300476262076
9.53475e-06;-0.00437318025774668
9.53500e-06;-0.004375060039231284
9.53525e-06;-0.004376712775508971
9.53550e-06;-0.00437816120873805
9.53575e-06;-0.004379444197310774
9.53600e-06;-0.004380710084599858
9.53625e-06;-0.004382553378559471
9.53650e-06;-0.0043857502355479664
9.53675e-06;-0.004390679438203792
9.53700e-06;-0.004397321885695606
9.53725e-06;-0.004406070544010274
9.53750e-06;-0.004415506704336278
9.53775e-06;-0.004426863527653115
9.53800e-06;-0.004439044528437155
9.53825e-06;-0.004454419465729342
9.53850e-06;-0.004471164956061673
9.53875e-06;-0.004487910446394117
9.53900e-06;-0.0045098424382189395
9.53925e-06;-0.004534000014481726
9.53950e-06;-0.004558157590744677
9.53975e-06;-0.004582315167007628
9.54000e-06;-0.004606472743270415
9.54025e-06;-0.004635884356765044
9.54050e-06;-0.0046675505350213175
9.54075e-06;-0.004699216713277376
9.54100e-06;-0.0047308828915336495
9.54125e-06;-0.004762549069789923
9.54150e-06;-0.0047977839221031516
9.54175e-06;-0.00483455013143232
9.54200e-06;-0.004871316340761488
9.54225e-06;-0.004908082550090407
9.54250e-06;-0.004944848759419575
9.54275e-06;-0.004981614968748742
9.54300e-06;-0.00501857608461409
9.54325e-06;-0.005055620837003283
9.54350e-06;-0.0050926655893924755
9.54375e-06;-0.0051297103417814165
9.54400e-06;-0.005166755094170609
9.54425e-06;-0.005203799846559802
9.54450e-06;-0.005238571540161173
9.54475e-06;-0.0052723678394101066
9.54500e-06;-0.005304129757560962
9.54525e-06;-0.005335018700562381
9.54550e-06;-0.005363174010149712
9.54575e-06;-0.0053901562877814715
9.54600e-06;-0.0054137218087552275
9.54625e-06;-0.005435821162128128
9.54650e-06;-0.005453044322158958
9.54675e-06;-0.0054681750543674485
9.54700e-06;-0.0054833057865758365
9.54725e-06;-0.005492299976905743
9.54750e-06;-0.005498660910090381
9.54775e-06;-0.0055050218432749765
9.54800e-06;-0.00550502694436254
9.54825e-06;-0.005502304688476927
9.54850e-06;-0.005499582432591332
9.54875e-06;-0.005488805154963357
9.54900e-06;-0.00547457137952646
9.54925e-06;-0.0054603376040896585
9.54950e-06;-0.005446103828652761
9.54975e-06;-0.005431870053215863
9.55000e-06;-0.005409042512430252
9.55025e-06;-0.005382527293069662
9.55050e-06;-0.005356012073709072
9.55075e-06;-0.005329496854348662
9.55100e-06;-0.005302981634988072
9.55125e-06;-0.005271286865385822
9.55150e-06;-0.005237369494202418
9.55175e-06;-0.005203452123018784
9.55200e-06;-0.005167305029747623
9.55225e-06;-0.005130201138375193
9.55250e-06;-0.005092150682240829
9.55275e-06;-0.005053263610387836
9.55300e-06;-0.005013918128942002
9.55325e-06;-0.004974337569302291
9.55350e-06;-0.0049347446573857374
9.55375e-06;-0.004895363282647338
9.55400e-06;-0.004856416590467642
9.55425e-06;-0.004818132380379838
9.55450e-06;-0.00478074948673578
9.55475e-06;-0.004744517361703231
9.55500e-06;-0.004709690674578359
9.55525e-06;-0.00467652442172845
9.55550e-06;-0.004645274297397415
9.55575e-06;-0.004616195437773296
9.55600e-06;-0.004589469571454272
9.55625e-06;-0.004565062355841862
9.55650e-06;-0.004542792069053165
9.55675e-06;-0.0045225745182265065
9.55700e-06;-0.004504463316040988
9.55725e-06;-0.0044893557893693585
9.55750e-06;-0.004475262317678346
9.55775e-06;-0.004464505283122234
9.55800e-06;-0.004455179950182609
9.55825e-06;-0.00444973395787301
9.55850e-06;-0.0044459526329996505
9.55875e-06;-0.004442171308126265
9.55900e-06;-0.00444391190428493
9.55925e-06;-0.004448022017071201
9.55950e-06;-0.004452132129857499
9.55975e-06;-0.004456242242643798
9.56000e-06;-0.004460352355430069
9.56025e-06;-0.00447029812957772
9.56050e-06;-0.004482748049755197
9.56075e-06;-0.004495197969932589
9.56100e-06;-0.0045076478901100656
9.56125e-06;-0.004520097810287543
9.56150e-06;-0.004536746937213448
9.56175e-06;-0.004555197989620872
9.56200e-06;-0.004573649042028295
9.56225e-06;-0.004592100094435594
9.56250e-06;-0.004610551146843018
9.56275e-06;-0.004629002199250441
9.56300e-06;-0.004648947553205644
9.56325e-06;-0.004669534128276661
9.56350e-06;-0.004690120703347679
9.56375e-06;-0.004710707278418695
9.56400e-06;-0.0047312938534895725
9.56425e-06;-0.00475188042856059
9.56450e-06;-0.004771597717220897
9.56475e-06;-0.0047909419855874606
9.56500e-06;-0.004808720973625822
9.56525e-06;-0.0048258282827785045
9.56550e-06;-0.0048429355919310715
9.56575e-06;-0.004857407399771146
9.56600e-06;-0.004870748285211655
9.56625e-06;-0.004884089170652073
9.56650e-06;-0.004894559081182403
9.56675e-06;-0.004903797025020444
9.56700e-06;-0.004913034968858421
9.56725e-06;-0.004917453081294162
9.56750e-06;-0.004919802951430317
9.56775e-06;-0.004922152821566457
9.56800e-06;-0.0049245026917026135
9.56825e-06;-0.004926852561838769
9.56850e-06;-0.0049292024319749096
9.56875e-06;-0.0049297886615579725
9.56900e-06;-0.00492330866236418
9.56925e-06;-0.0049168286631704325
9.56950e-06;-0.00491034866397664
9.56975e-06;-0.004903868664782848
9.57000e-06;-0.0048973886655891
9.57025e-06;-0.004890908666395308
9.57050e-06;-0.004879993531135623
9.57075e-06;-0.004867175230547145
9.57100e-06;-0.004854356929958581
9.57125e-06;-0.0048415386293700164
9.57150e-06;-0.004828720328781539
9.57175e-06;-0.0048152211669878495
9.57200e-06;-0.004798994056444816
9.57225e-06;-0.004782766945901781
9.57250e-06;-0.004766539835358857
9.57275e-06;-0.004750312724815822
9.57300e-06;-0.004734085614272788
9.57325e-06;-0.00471726660083315
9.57350e-06;-0.004700193595395299
9.57375e-06;-0.004683222414910279
9.57400e-06;-0.004666294928624826
9.57425e-06;-0.004649764804035179
9.57450e-06;-0.004633405191689484
9.57475e-06;-0.004617767314609546
9.57500e-06;-0.004602439142015237
9.57525e-06;-0.004587842154042197
9.57550e-06;-0.0045741470663042344
9.57575e-06;-0.004561367114515197
9.57600e-06;-0.004549731125053367
9.57625e-06;-0.004539775164098299
9.57650e-06;-0.004532131604600063
9.57675e-06;-0.004527110836158096
9.57700e-06;-0.004524722606791504
9.57725e-06;-0.004525774440989268
9.57750e-06;-0.004527965610176702
9.57775e-06;-0.004533588035894526
9.57800e-06;-0.00454068285126797
9.57825e-06;-0.004552661245685683
9.57850e-06;-0.004566735237212748
9.57875e-06;-0.004580809228739908
9.57900e-06;-0.0046024302359600755
9.57925e-06;-0.004627289750047346
9.57950e-06;-0.004652149264134784
9.57975e-06;-0.004677008778222223
9.58000e-06;-0.004701868292309493
9.58025e-06;-0.004734492374495669
9.58050e-06;-0.004770448317662879
9.58075e-06;-0.004806404260830089
9.58100e-06;-0.004842360203997054
9.58125e-06;-0.004878316147164264
9.58150e-06;-0.004919661763829095
9.58175e-06;-0.004963320148261194
9.58200e-06;-0.00500697853269359
9.58225e-06;-0.005050636917125985
9.58250e-06;-0.0050942953015580845
9.58275e-06;-0.00513795368599048
9.58300e-06;-0.005182529526824465
9.58325e-06;-0.005227499058221185
9.58350e-06;-0.00527246858961821
9.58375e-06;-0.005317438121015235
9.58400e-06;-0.005362407652411955
9.58425e-06;-0.00540737718380898
9.58450e-06;-0.005449802937811306
9.58475e-06;-0.005491137129148254
9.58500e-06;-0.005524661428064196
9.58525e-06;-0.0055548344168365885
9.58550e-06;-0.005585007405608776
9.58575e-06;-0.005615180394381168
9.58600e-06;-0.005645353383153561
9.58625e-06;-0.005675526371925749
9.58650e-06;-0.005705699360698141
9.58675e-06;-0.005735872349470534
9.58700e-06;-0.005762544657771429
9.58725e-06;-0.005775191087012133
9.58750e-06;-0.005787837516252836
9.58775e-06;-0.005800483945493454
9.58800e-06;-0.0058131303747341575
9.58825e-06;-0.005825776803974861
9.58850e-06;-0.00583842323321548
9.58875e-06;-0.005851069662456183
9.58900e-06;-0.005863716091696887
9.58925e-06;-0.005866831973692854
9.58950e-06;-0.005865858193765577
9.58975e-06;-0.005864884413838294
9.59000e-06;-0.005863910633911011
9.59025e-06;-0.0058629368539837344
9.59050e-06;-0.005861963074056451
9.59075e-06;-0.005860989294129168
9.59100e-06;-0.005860015514201891
9.59125e-06;-0.005857397769214408
9.59150e-06;-0.005848193289074745
9.59175e-06;-0.005838988808935144
9.59200e-06;-0.0058297843287954815
9.59225e-06;-0.005820579848655819
9.59250e-06;-0.005811375368516218
9.59275e-06;-0.005802170888376555
9.59300e-06;-0.005792966408236892
9.59325e-06;-0.005783761928097292
9.59350e-06;-0.005773010187851138
9.59375e-06;-0.0057615945013927885
9.59400e-06;-0.005750178814934517
9.59425e-06;-0.005738763128476168
9.59450e-06;-0.0057278610470798
9.59475e-06;-0.005717179359225642
9.59500e-06;-0.005706497671371411
9.59525e-06;-0.005695815983517181
9.59550e-06;-0.0056862120924235215
9.59575e-06;-0.005677070695692383
9.59600e-06;-0.005667899538921704
9.59625e-06;-0.005658715611793054
9.59650e-06;-0.005649531684664341
9.59675e-06;-0.005637464943778355
9.59700e-06;-0.005624161156020492
9.59725e-06;-0.005610857368262539
9.59750e-06;-0.005595032992046127
9.59775e-06;-0.0055781270037899905
9.59800e-06;-0.005561221015533969
9.59825e-06;-0.0055398238897487
9.59850e-06;-0.005516499567793257
9.59875e-06;-0.005493175245837973
9.59900e-06;-0.0054698509238825304
9.59925e-06;-0.005446526601927088
9.59950e-06;-0.005417789363232665
9.59975e-06;-0.00538672938284021
9.60000e-06;-0.0053556694024477535
9.60025e-06;-0.005324609422055508
9.60050e-06;-0.005293549441663052
9.60075e-06;-0.00525823403628834
9.60100e-06;-0.005221092581572068
9.60125e-06;-0.005183951126855545
9.60150e-06;-0.005146809672139022
9.60175e-06;-0.005109094061264007
9.60200e-06;-0.005069078027680789
9.60225e-06;-0.005029061994097572
9.60250e-06;-0.004989045960514626
9.60275e-06;-0.004949029926931409
9.60300e-06;-0.0049084928030208455
9.60325e-06;-0.004867843510787557
9.60350e-06;-0.0048275232372755605
9.60375e-06;-0.004787772636976723
9.60400e-06;-0.004748801874028017
9.60425e-06;-0.004710737355727656
9.60450e-06;-0.004673669794863511
9.60475e-06;-0.004637761306886275
9.60500e-06;-0.004603246662711944
9.60525e-06;-0.004575037470963091
9.60550e-06;-0.0045493446611762035
9.60575e-06;-0.004523651851389142
9.60600e-06;-0.0044979590416020804
9.60625e-06;-0.004472266231815019
9.60650e-06;-0.004446573422028132
9.60675e-06;-0.004420880612241071
9.60700e-06;-0.004395187802454009
9.60725e-06;-0.004369494992667121
9.60750e-06;-0.00435002069157943
9.60775e-06;-0.004333214820500065
9.60800e-06;-0.004316408949420813
9.60825e-06;-0.004299603078341448
9.60850e-06;-0.004282797207262082
9.60875e-06;-0.004265991336182831
9.60900e-06;-0.004249185465103465
9.60925e-06;-0.0042323795940240995
9.60950e-06;-0.004215573722944848
9.60975e-06;-0.004201969825754313
9.61000e-06;-0.004189739930535106
9.61025e-06;-0.0041775100353159825
9.61050e-06;-0.004165280140096776
9.61075e-06;-0.004153050244877569
9.61100e-06;-0.0041408203496584445
9.61125e-06;-0.004128590454439238
9.61150e-06;-0.004116360559220031
9.61175e-06;-0.004105973491996479
9.61200e-06;-0.004096377202395302
9.61225e-06;-0.004086780912794125
9.61250e-06;-0.004077184623193013
9.61275e-06;-0.004067588333591836
9.61300e-06;-0.004057992043990659
9.61325e-06;-0.004048395754389547
9.61350e-06;-0.00403879946478837
9.61375e-06;-0.004030423078851561
9.61400e-06;-0.004022570166902457
9.61425e-06;-0.004014717254953299
9.61450e-06;-0.0040073490297794015
9.61475e-06;-0.004000188788995114
9.61500e-06;-0.003993291663888871
9.61525e-06;-0.003986725431453007
9.61550e-06;-0.003980502332883696
9.61575e-06;-0.003974667863165695
9.61600e-06;-0.0039693676899386935
9.61625e-06;-0.003965006112004052
9.61650e-06;-0.003962079664115536
9.61675e-06;-0.003960831889482602
9.61700e-06;-0.003961262280501459
9.61725e-06;-0.00396331183801004
9.61750e-06;-0.003967440160064349
9.61775e-06;-0.003972254166452553
9.61800e-06;-0.003979253906547212
9.61825e-06;-0.0039871915688506595
9.61850e-06;-0.003998449539214516
9.61875e-06;-0.004011132290035544
9.61900e-06;-0.0040238150408566575
9.61925e-06;-0.004041116441200109
9.61950e-06;-0.004060399754504164
9.61975e-06;-0.004079683067808351
9.62000e-06;-0.004098966381112536
9.62025e-06;-0.004118249694416591
9.62050e-06;-0.004142291768378054
9.62075e-06;-0.004168375878518854
9.62100e-06;-0.004194459988659478
9.62125e-06;-0.004220544098800278
9.62150e-06;-0.0042466282089410785
9.62175e-06;-0.004275172018933048
9.62200e-06;-0.004304771312999477
9.62225e-06;-0.004334370607065906
9.62250e-06;-0.00436493047700667
9.62275e-06;-0.004395902540548082
9.62300e-06;-0.0044268746040894945
9.62325e-06;-0.004457796053841046
9.62350e-06;-0.0044886957846622865
9.62375e-06;-0.004519595515483738
9.62400e-06;-0.004549607767170096
9.62425e-06;-0.0045792391918651485
9.62450e-06;-0.00460770378406154
9.62475e-06;-0.004635667675686944
9.62500e-06;-0.004661403148585647
9.62525e-06;-0.004686182382667154
9.62550e-06;-0.0047109616167486604
9.62575e-06;-0.004732039310146721
9.62600e-06;-0.004751528632004412
9.62625e-06;-0.004771017953862103
9.62650e-06;-0.004786862322556842
9.62675e-06;-0.004801142602034279
9.62700e-06;-0.004815422881511716
9.62725e-06;-0.004823687488989418
9.62750e-06;-0.00482937070590052
9.62775e-06;-0.004835053922811621
9.62800e-06;-0.004840737139722684
9.62825e-06;-0.0048464203566337865
9.62850e-06;-0.004852103573544888
9.62875e-06;-0.004855632282298982
9.62900e-06;-0.004850528706230277
9.62925e-06;-0.004845425130161571
9.62950e-06;-0.004840321554092901
9.62975e-06;-0.004835217978024195
9.63000e-06;-0.00483011440195549
9.63025e-06;-0.004825010825886819
9.63050e-06;-0.004814394043752664
9.63075e-06;-0.004801411484672739
9.63100e-06;-0.004788428925592902
9.63125e-06;-0.004775446366512976
9.63150e-06;-0.004762463807433052
9.63175e-06;-0.004749481248353126
9.63200e-06;-0.004733518014949162
9.63225e-06;-0.004716275741633374
9.63250e-06;-0.004699033468317587
9.63275e-06;-0.004681791195001916
9.63300e-06;-0.004664548921686129
9.63325e-06;-0.004647306648370341
9.63350e-06;-0.004629464340972999
9.63375e-06;-0.004611364552396634
9.63400e-06;-0.004593453913852532
9.63425e-06;-0.004575624441653571
9.63450e-06;-0.00455838050366288
9.63475e-06;-0.00454138782479709
9.63500e-06;-0.004525334216375805
9.63525e-06;-0.004509683573340036
9.63550e-06;-0.004495663269987996
9.63575e-06;-0.004482342563203361
9.63600e-06;-0.004469021856418636
9.63625e-06;-0.00445900668628719
9.63650e-06;-0.004450409958041824
9.63675e-06;-0.004441813229796398
9.63700e-06;-0.004433216501550973
9.63725e-06;-0.0044246197733056065
9.63750e-06;-0.004416023045060181
9.63775e-06;-0.004407426316814757
9.63800e-06;-0.004400071360668474
9.63825e-06;-0.004397691707313986
9.63850e-06;-0.004395312053959498
9.63875e-06;-0.004392932400605026
9.63900e-06;-0.004390552747250538
9.63925e-06;-0.00438817309389605
9.63950e-06;-0.004385793440541578
9.63975e-06;-0.00438341378718709
9.64000e-06;-0.004384536306688573
9.64025e-06;-0.004387161646818755
9.64050e-06;-0.00438978698694892
9.64075e-06;-0.004392412327079102
9.64100e-06;-0.004395037667209284
9.64125e-06;-0.004397663007339449
9.64150e-06;-0.004400288347469631
9.64175e-06;-0.0044029136875998135
9.64200e-06;-0.004407397536767759
9.64225e-06;-0.004412678892465425
9.64250e-06;-0.004417960248163092
9.64275e-06;-0.0044232416038607215
9.64300e-06;-0.004428522959558388
9.64325e-06;-0.004433804315256054
9.64350e-06;-0.004439085670953685
9.64375e-06;-0.004444367026651351
9.64400e-06;-0.004449699140051465
9.64425e-06;-0.004455053034136121
9.64450e-06;-0.004460406928220813
9.64475e-06;-0.004465760822305505
9.64500e-06;-0.004471114716390161
9.64525e-06;-0.0044754896572330475
9.64550e-06;-0.004479444518546152
9.64575e-06;-0.00448339937985923
9.64600e-06;-0.0044873542411723345
9.64625e-06;-0.004491309102485439
9.64650e-06;-0.00449476734136807
9.64675e-06;-0.004498012474140889
9.64700e-06;-0.004501257606913708
9.64725e-06;-0.004504502739686505
9.64750e-06;-0.004507747872459324
9.64775e-06;-0.0045109930052321424
9.64800e-06;-0.004514238138004939
9.64825e-06;-0.004517483270777759
9.64850e-06;-0.004520728403550577
9.64875e-06;-0.004523973536323396
9.64900e-06;-0.004527218669096193
9.64925e-06;-0.004530514989282875
9.64950e-06;-0.004534016397732855
9.64975e-06;-0.004537517806182814
9.65000e-06;-0.004541019214632795
9.65025e-06;-0.004544520623082777
9.65050e-06;-0.004548022031532734
9.65075e-06;-0.004551523439982716
9.65100e-06;-0.004555024848432698
9.65125e-06;-0.004558526256882655
9.65150e-06;-0.004562027665332637
9.65175e-06;-0.0045655290737826185
9.65200e-06;-0.004569030482232576
9.65225e-06;-0.004572548387550889
9.65250e-06;-0.0045760733718556105
9.65275e-06;-0.004579598356160308
9.65300e-06;-0.00458312334046503
9.65325e-06;-0.0045866483247697515
9.65350e-06;-0.004590173309074449
9.65375e-06;-0.0045935732031528185
9.65400e-06;-0.0045964719088462105
9.65425e-06;-0.004599370614539582
9.65450e-06;-0.004602269320232974
9.65475e-06;-0.004605168025926366
9.65500e-06;-0.004608066731619737
9.65525e-06;-0.004610965437313129
9.65550e-06;-0.004613333212037534
9.65575e-06;-0.004615473158483342
9.65600e-06;-0.004617666216824516
9.65625e-06;-0.00461988206606017
9.65650e-06;-0.0046240094547686525
9.65675e-06;-0.004628957105946297
9.65700e-06;-0.004633904757123942
9.65725e-06;-0.004641246245057261
9.65750e-06;-0.00464961495449227
9.65775e-06;-0.004657983663927335
9.65800e-06;-0.004670501676480749
9.65825e-06;-0.004684800200328525
9.65850e-06;-0.004699098724176398
9.65875e-06;-0.004713397248024272
9.65900e-06;-0.0047276957718720486
9.65925e-06;-0.004741994295719922
9.65950e-06;-0.004757921153185365
9.65975e-06;-0.0047803721166502795
9.66000e-06;-0.004802823080115346
9.66025e-06;-0.004825274043580414
9.66050e-06;-0.0048477250070453285
9.66075e-06;-0.004870175970510395
9.66100e-06;-0.004892626933975463
9.66125e-06;-0.0049188519822468265
9.66150e-06;-0.004946696531536598
9.66175e-06;-0.004974541080826369
9.66200e-06;-0.005002385630115952
9.66225e-06;-0.005030230179405724
9.66250e-06;-0.0050580747286954955
9.66275e-06;-0.005085919277985078
9.66300e-06;-0.005113807629460231
9.66325e-06;-0.005141714776931625
9.66350e-06;-0.0051696219244028304
9.66375e-06;-0.005197529071874224
9.66400e-06;-0.005225436219345618
9.66425e-06;-0.005253343366816822
9.66450e-06;-0.0052812505142882165
9.66475e-06;-0.00530645640286497
9.66500e-06;-0.0053305031517413785
9.66525e-06;-0.00535454990061795
9.66550e-06;-0.005375451317434623
9.66575e-06;-0.005395003037904813
9.66600e-06;-0.00541455475837487
9.66625e-06;-0.00542995799450421
9.66650e-06;-0.005443581070684827
9.66675e-06;-0.005457204146865352
9.66700e-06;-0.005463507372876898
9.66725e-06;-0.005466669571218714
9.66750e-06;-0.00546983176956051
9.66775e-06;-0.005472993967902326
9.66800e-06;-0.005476156166244142
9.66825e-06;-0.0054793183645859365
9.66850e-06;-0.005479662426941117
9.66875e-06;-0.005468715303198073
9.66900e-06;-0.005457768179455104
9.66925e-06;-0.005446821055712061
9.66950e-06;-0.0054358739319690175
9.66975e-06;-0.005424926808226049
9.67000e-06;-0.005413979684483005
9.67025e-06;-0.005395338755037837
9.67050e-06;-0.0053733963295187585
9.67075e-06;-0.0053514539039995306
9.67100e-06;-0.005329511478480303
9.67125e-06;-0.005307569052961223
9.67150e-06;-0.005285626627441995
9.67175e-06;-0.005259358080557839
9.67200e-06;-0.005231233147737431
9.67225e-06;-0.005203108214916832
9.67250e-06;-0.005174983282096235
9.67275e-06;-0.005146858349275827
9.67300e-06;-0.005118733416455228
9.67325e-06;-0.005089628628902881
9.67350e-06;-0.005060103374981334
9.67375e-06;-0.005030854922011073
9.67400e-06;-0.005001725247352894
9.67425e-06;-0.004973349403184726
9.67450e-06;-0.004945297035914923
9.67475e-06;-0.004918513489015831
9.67500e-06;-0.004892274406798614
9.67525e-06;-0.004867832494267151
9.67550e-06;-0.004844161766880081
9.67575e-06;-0.004823406708765934
9.67600e-06;-0.00480390279618804
9.67625e-06;-0.004784398883610013
9.67650e-06;-0.004768398183858748
9.67675e-06;-0.004753900751001094
9.67700e-06;-0.004739403318143342
9.67725e-06;-0.004728539977118214
9.67750e-06;-0.004719236064597869
9.67775e-06;-0.00470993215207746
9.67800e-06;-0.0047064255821451795
9.67825e-06;-0.004705406715248555
9.67850e-06;-0.004704387848351923
9.67875e-06;-0.004703368981455292
9.67900e-06;-0.004702350114558667
9.67925e-06;-0.004701331247662036
9.67950e-06;-0.004702213045334258
9.67975e-06;-0.004710710074304019
9.68000e-06;-0.004719207103273839
9.68025e-06;-0.004727704132243658
9.68050e-06;-0.004736201161213419
9.68075e-06;-0.004744698190183238
9.68100e-06;-0.004753195219153058
9.68125e-06;-0.004766324073268895
9.68150e-06;-0.0047814404941538225
9.68175e-06;-0.004796556915038749
9.68200e-06;-0.004811673335923574
9.68225e-06;-0.004826789756808501
9.68250e-06;-0.0048419061776934285
9.68275e-06;-0.004857022598578355
9.68300e-06;-0.004872450240664471
9.68325e-06;-0.004889124826304902
9.68350e-06;-0.004905799411945332
9.68375e-06;-0.00492247399758565
9.68400e-06;-0.00493914858322608
9.68425e-06;-0.004955823168866511
9.68450e-06;-0.004972497754506828
9.68475e-06;-0.0049891723401472585
9.68500e-06;-0.005003985489622763
9.68525e-06;-0.005017999876505053
9.68550e-06;-0.005032014263387437
9.68575e-06;-0.005043687273730458
9.68600e-06;-0.005054355573822607
9.68625e-06;-0.005065023873914827
9.68650e-06;-0.0050719231844773595
9.68675e-06;-0.005077205180459267
9.68700e-06;-0.005082487176441211
9.68725e-06;-0.005083635350876208
9.68750e-06;-0.0050830096573264965
9.68775e-06;-0.005082383963776781
9.68800e-06;-0.005075668037111038
9.68825e-06;-0.005066338724884101
9.68850e-06;-0.005057009412657101
9.68875e-06;-0.0050476801004301
9.68900e-06;-0.005038350788203162
9.68925e-06;-0.005026917100435508
9.68950e-06;-0.0050070519899189595
9.68975e-06;-0.004987186879402546
9.69000e-06;-0.004967321768885998
9.69025e-06;-0.0049474566583694495
9.69050e-06;-0.004927591547853036
9.69075e-06;-0.004902273051293125
9.69100e-06;-0.004874614447207679
9.69125e-06;-0.0048469558431222335
9.69150e-06;-0.004819297239036975
9.69175e-06;-0.00479163863495153
9.69200e-06;-0.004761121959217445
9.69225e-06;-0.004729378853716723
