Time(s);Current(A)
8.31375e-06;-0.0007743735228406215
8.31400e-06;-0.0007959064574653232
8.31425e-06;-0.0008161993769075689
8.31450e-06;-0.0008350162062560453
8.31475e-06;-0.0008538330356046491
8.31500e-06;-0.000871275339919577
8.31525e-06;-0.0008870814362149855
8.31550e-06;-0.0009028875325105013
8.31575e-06;-0.0009172612206888642
8.31600e-06;-0.0009299297979445453
8.31625e-06;-0.000941742503676848
8.31650e-06;-0.0009525363964987659
8.31675e-06;-0.0009633302893206838
8.31700e-06;-0.0009731813553374164
8.31725e-06;-0.0009819100985577855
8.31750e-06;-0.0009906388417781546
8.31775e-06;-0.0009983182221393163
8.31800e-06;-0.0010047484612455344
8.31825e-06;-0.0010111787003517522
8.31850e-06;-0.0010169922935057754
8.31875e-06;-0.00102207184324305
8.31900e-06;-0.0010271513929803247
8.31925e-06;-0.0010314402769521886
8.31950e-06;-0.001034787967686787
8.31975e-06;-0.0010381356584213853
8.32000e-06;-0.001041483349155961
8.32025e-06;-0.0010448310398905594
8.32050e-06;-0.0010468408241550288
8.32075e-06;-0.0010487898236029706
8.32100e-06;-0.0010507388230509257
8.32125e-06;-0.0010526878224988807
8.32150e-06;-0.0010542172192072766
8.32175e-06;-0.0010552471289287193
8.32200e-06;-0.0010562770386501618
8.32225e-06;-0.0010573069483715974
8.32250e-06;-0.0010579899361052322
8.32275e-06;-0.001058657162206903
8.32300e-06;-0.0010593243883085695
8.32325e-06;-0.001059950773628095
8.32350e-06;-0.0010605030847661158
8.32375e-06;-0.0010609711453995181
8.32400e-06;-0.0010611615460037567
8.32425e-06;-0.0010606406307673865
8.32450e-06;-0.0010590090807638052
8.32475e-06;-0.0010558933766280246
8.32500e-06;-0.001051813485259264
8.32525e-06;-0.0010465242010694936
8.32550e-06;-0.0010397952790526205
8.32575e-06;-0.0010330663570357018
8.32600e-06;-0.0010250462733181933
8.32625e-06;-0.0010154892156805369
8.32650e-06;-0.0010046175844530935
8.32675e-06;-0.0009921811102453048
8.32700e-06;-0.0009785721946716488
8.32725e-06;-0.0009635676275681885
8.32750e-06;-0.0009478069840014099
8.32775e-06;-0.0009306979613682571
8.32800e-06;-0.0009125946615123861
8.32825e-06;-0.0008934373885086558
8.32850e-06;-0.0008731799657375746
8.32875e-06;-0.000851888442067676
8.32900e-06;-0.0008296926157369538
8.32925e-06;-0.0008067280625062696
8.32950e-06;-0.0007831302847506995
8.32975e-06;-0.0007590285500221667
8.33000e-06;-0.0007345124207909998
8.33025e-06;-0.0007096123919056927
8.33050e-06;-0.0006843674221867235
8.33075e-06;-0.0006588868231731316
8.33100e-06;-0.0006333197787031582
8.33125e-06;-0.0006078191155203128
8.33150e-06;-0.0005825375755862206
8.33175e-06;-0.0005576239311845521
8.33200e-06;-0.0005332021612239981
8.33225e-06;-0.0005093592450976278
8.33250e-06;-0.0004861874295668284
8.33275e-06;-0.00046382301567251616
8.33300e-06;-0.0004424272311265599
8.33325e-06;-0.0004221636078228198
8.33350e-06;-0.00040319564285263394
8.33375e-06;-0.0003856813330829704
8.33400e-06;-0.0003697376092356056
8.33425e-06;-0.0003554003115706898
8.33450e-06;-0.00034303514585800265
8.33475e-06;-0.00033198242782126944
8.33500e-06;-0.0003220671994054017
8.33525e-06;-0.00031428913237183825
8.33550e-06;-0.00030824493570436436
8.33575e-06;-0.00030397182356277776
8.33600e-06;-0.00030148130050660277
8.33625e-06;-0.0003007340860293622
8.33650e-06;-0.0003016638538861889
8.33675e-06;-0.00030421841822020123
8.33700e-06;-0.00030870937994023493
8.33725e-06;-0.00031446806756123697
8.33750e-06;-0.0003215904645073242
8.33775e-06;-0.0003303361946633439
8.33800e-06;-0.00034033691900431167
8.33825e-06;-0.00035183156415469
8.33850e-06;-0.0003644041593826284
8.33875e-06;-0.0003782599255383854
8.33900e-06;-0.00039303434924451444
8.33925e-06;-0.00040890232513411207
8.33950e-06;-0.000425534110585459
8.33975e-06;-0.00044307512016896947
8.34000e-06;-0.0004611991748157537
8.34025e-06;-0.00048001727503162086
8.34050e-06;-0.0004991948846031293
8.34075e-06;-0.0005188004471595314
8.34100e-06;-0.0005385531113192096
8.34125e-06;-0.0005584808823827311
8.34150e-06;-0.0005783462040257149
8.34175e-06;-0.0005981371870859557
8.34200e-06;-0.0006176399062785548
8.34225e-06;-0.0006367994817371708
8.34250e-06;-0.0006554182452138167
8.34275e-06;-0.0006733932365651826
8.34300e-06;-0.0006903346147130527
8.34325e-06;-0.0007060455996905294
8.34350e-06;-0.0007217565846681125
8.34375e-06;-0.0007358768456045266
8.34400e-06;-0.0007481035394023003
8.34425e-06;-0.0007603302332001569
8.34450e-06;-0.0007711037599854458
8.34475e-06;-0.0007801474648589563
8.34500e-06;-0.0007891911697325281
8.34525e-06;-0.0007966702110181992
8.34550e-06;-0.0008022867070248089
8.34575e-06;-0.0008079032030314567
8.34600e-06;-0.0008119556909476929
8.34625e-06;-0.0008141464138763758
8.34650e-06;-0.0008163371368050738
8.34675e-06;-0.0008171822297375922
8.34700e-06;-0.0008164255107431652
8.34725e-06;-0.0008156687917487331
8.34750e-06;-0.000813605196831129
8.34775e-06;-0.0008099859220857605
8.34800e-06;-0.0008063666473403675
8.34825e-06;-0.0008018194982188905
8.34850e-06;-0.0007961678253825356
8.34875e-06;-0.0007899158010210566
8.34900e-06;-0.0007829491298131369
8.34925e-06;-0.0007754479447139601
8.34950e-06;-0.0007673104846144269
8.34975e-06;-0.0007587163598054815
8.35000e-06;-0.0007495786301570429
8.35025e-06;-0.0007401911294006425
8.35050e-06;-0.0007303936843964895
8.35075e-06;-0.0007203763155664381
8.35100e-06;-0.0007101965219077945
8.35125e-06;-0.0006999104206647585
8.35150e-06;-0.0006895740126664157
8.35175e-06;-0.0006792450159478142
8.35200e-06;-0.0006689926486844228
8.35225e-06;-0.0006589056931100275
8.35250e-06;-0.0006490771344449765
8.35275e-06;-0.0006397993486430664
8.35300e-06;-0.0006309797626665651
8.35325e-06;-0.0006221601766901235
8.35350e-06;-0.000613830282751289
8.35375e-06;-0.0006063545783980726
8.35400e-06;-0.0005993422063808381
8.35425e-06;-0.0005924111507219684
8.35450e-06;-0.0005851912882961977
8.35475e-06;-0.0005775212441178989
8.35500e-06;-0.0005695797692126613
8.35525e-06;-0.000561429239335921
8.35550e-06;-0.000553029854463611
8.35575e-06;-0.000544630469591244
8.35600e-06;-0.0005359648198775259
8.35625e-06;-0.0005269822136454205
8.35650e-06;-0.0005173685139430199
8.35675e-06;-0.0005070035727769269
8.35700e-06;-0.0004966386316109042
8.35725e-06;-0.00048574948292249095
8.35750e-06;-0.0004742363277359421
8.35775e-06;-0.0004627231725494713
8.35800e-06;-0.0004507556424656706
8.35825e-06;-0.0004382472332902697
8.35850e-06;-0.0004257388241149535
8.35875e-06;-0.00041277652280733134
8.35900e-06;-0.00039927391708225157
8.35925e-06;-0.00038560304338664696
8.35950e-06;-0.0003716720216059447
8.35975e-06;-0.0003576427087620993
8.36000e-06;-0.00034355348945101723
8.36025e-06;-0.00032937947254752035
8.36050e-06;-0.00031509868727029605
8.36075e-06;-0.000300756303457985
8.36100e-06;-0.0002864366850205595
8.36125e-06;-0.00027222780777807766
8.36150e-06;-0.00025821765766932534
8.36175e-06;-0.0002444901778765351
8.36200e-06;-0.00023110360076979247
8.36225e-06;-0.00021807646990869463
8.36250e-06;-0.00020542916989130721
8.36275e-06;-0.00019322413875278504
8.36300e-06;-0.00018154834578167255
8.36325e-06;-0.00017049103787413782
8.36350e-06;-0.00016014145528257096
8.36375e-06;-0.0001505876810161496
8.36400e-06;-0.00014190697615847807
8.36425e-06;-0.0001341497026240094
8.36450e-06;-0.00012734035666456082
8.36475e-06;-0.00012149527282500334
8.36500e-06;-0.00011663163693047027
8.36525e-06;-0.00011276698530365892
8.36550e-06;-0.00010991884509406802
8.36575e-06;-0.00010810402056843138
8.36600e-06;-0.00010733252998788842
8.36625e-06;-0.00010759754333136527
8.36650e-06;-0.00010887603025566561
8.36675e-06;-0.00011113984989967681
8.36700e-06;-0.0001143613795729196
8.36725e-06;-0.00011851323462795537
8.36750e-06;-0.00012356802693571213
8.36775e-06;-0.00012949790221325868
8.36800e-06;-0.00013627076051306381
8.36825e-06;-0.00014400762448950395
8.36850e-06;-0.00015235952161184237
8.36875e-06;-0.0001613152348731414
8.36900e-06;-0.000170989719190798
8.36925e-06;-0.00018116658584402782
8.36950e-06;-0.00019194147871522292
8.36975e-06;-0.00020319118205999756
8.37000e-06;-0.00021500609061136022
8.37025e-06;-0.00022682099916264281
8.37050e-06;-0.00023895622673633361
8.37075e-06;-0.000251472755880432
8.37100e-06;-0.0002639892850244455
8.37125e-06;-0.0002765258954219189
8.37150e-06;-0.0002890864101551142
8.37175e-06;-0.0003016469248882244
8.37200e-06;-0.00031391777617811146
8.37225e-06;-0.00032584381770607313
8.37250e-06;-0.000337769859233954
8.37275e-06;-0.00034906736284614077
8.37300e-06;-0.00035961666707690033
8.37325e-06;-0.0003701659713075884
8.37350e-06;-0.00037975633589773544
8.37375e-06;-0.00038820519728187885
8.37400e-06;-0.000396654058665965
8.37425e-06;-0.0004040534951853313
8.37450e-06;-0.00041020371663744827
8.37475e-06;-0.00041635393808952354
8.37500e-06;-0.0004214270044767529
8.37525e-06;-0.00042521784630268015
8.37550e-06;-0.00042900868812858177
8.37575e-06;-0.0004316560544908728
8.37600e-06;-0.00043294224977152986
8.37625e-06;-0.00043422844505218693
8.37650e-06;-0.0004344755439821563
8.37675e-06;-0.00043348572270832054
8.37700e-06;-0.00043249590143448475
8.37725e-06;-0.0004305351245429186
8.37750e-06;-0.0004274185408584522
8.37775e-06;-0.0004243019571739858
8.37800e-06;-0.00042031842937472543
8.37825e-06;-0.0004153029080644556
8.37850e-06;-0.00041028738675418576
8.37875e-06;-0.00040468895325199356
8.37900e-06;-0.0003983966323476716
8.37925e-06;-0.0003917135707341041
8.37950e-06;-0.0003845653789356742
8.37975e-06;-0.000377094503009193
8.38000e-06;-0.00036923951013615765
8.38025e-06;-0.0003611636124034843
8.38050e-06;-0.00035282475379719053
8.38075e-06;-0.00034436555382887915
8.38100e-06;-0.00033576310183019704
8.38125e-06;-0.0003271292922500988
8.38150e-06;-0.0003184581552114805
8.38175e-06;-0.0003098478598530205
8.38200e-06;-0.0003013099892540636
8.38225e-06;-0.0002929462794591917
8.38250e-06;-0.0002847898873180017
8.38275e-06;-0.0002768353463196302
8.38300e-06;-0.0002692907747100854
8.38325e-06;-0.0002621441965986243
8.38350e-06;-0.0002554531844210113
8.38375e-06;-0.00024929633399102974
8.38400e-06;-0.00024388307444037741
8.38425e-06;-0.00023961098642291315
8.38450e-06;-0.00023683337135659265
8.38475e-06;-0.0002356559537470167
8.38500e-06;-0.00023604716339336063
8.38525e-06;-0.0002379630335809742
8.38550e-06;-0.0002413595871572368
8.38575e-06;-0.00024620605688717017
8.38600e-06;-0.00025255360449853546
8.38625e-06;-0.0002605712398507063
8.38650e-06;-0.0002704002233741046
8.38675e-06;-0.00028202670063075377
8.38700e-06;-0.00029535082242244454
8.38725e-06;-0.0003105900635818332
8.38750e-06;-0.0003270485998472511
8.38775e-06;-0.0003447464116446536
8.38800e-06;-0.00036391943307281067
8.38825e-06;-0.00038433913759730354
8.38850e-06;-0.0004062428695739393
8.38875e-06;-0.00042946428210835405
8.38900e-06;-0.0004542542361007457
8.38925e-06;-0.00047904419009313733
8.38950e-06;-0.000504894920571563
8.38975e-06;-0.000532008378868468
8.39000e-06;-0.0005591218371653729
8.39025e-06;-0.0005868165489796308
8.39050e-06;-0.0006152031737424193
8.39075e-06;-0.00064379507107908
8.39100e-06;-0.0006726313209183991
8.39125e-06;-0.0007013594402506867
8.39150e-06;-0.0007299588431179443
8.39175e-06;-0.0007581501190914309
8.39200e-06;-0.0007858555687023795
8.39225e-06;-0.0008129183340538075
8.39250e-06;-0.0008392160604892161
8.39275e-06;-0.0008645755574610433
8.39300e-06;-0.0008888182042204192
8.39325e-06;-0.0009113996299591959
8.39350e-06;-0.0009320035703155791
8.39375e-06;-0.0009526075106721019
8.39400e-06;-0.0009715859059003936
8.39425e-06;-0.0009886292836387243
8.39450e-06;-0.0010048207184105986
8.39475e-06;-0.0010199980167478198
8.39500e-06;-0.001035175315084938
8.39525e-06;-0.0010490504411371426
8.39550e-06;-0.0010613754864793894
8.39575e-06;-0.0010737005318215524
8.39600e-06;-0.0010849344219135302
8.39625e-06;-0.0010948694218935627
8.39650e-06;-0.001104143353947274
8.39675e-06;-0.0011126303635236629
8.39700e-06;-0.0011211173731000515
8.39725e-06;-0.0011296043826763828
8.39750e-06;-0.0011359377015716862
8.39775e-06;-0.0011421731723009012
8.39800e-06;-0.0011484086430300737
8.39825e-06;-0.0011538079554585276
8.39850e-06;-0.001158211921213169
8.39875e-06;-0.0011626158869677806
8.39900e-06;-0.001167019852722422
8.39925e-06;-0.0011714238184770635
8.39950e-06;-0.0011741981990075398
8.39975e-06;-0.001176898542942566
8.40000e-06;-0.001179598886877592
8.40025e-06;-0.0011822992308125997
8.40050e-06;-0.0011843935348632873
8.40075e-06;-0.0011857664207535923
8.40100e-06;-0.001187139306643888
8.40125e-06;-0.001188512192534193
8.40150e-06;-0.0011898850784244981
8.40175e-06;-0.0011912579643148032
8.40200e-06;-0.001192630850205099
8.40225e-06;-0.0011936273919707964
8.40250e-06;-0.0011941759409672449
8.40275e-06;-0.0011947244899636897
8.40300e-06;-0.0011952730389601382
8.40325e-06;-0.0011958215879565868
8.40350e-06;-0.0011963701369530316
8.40375e-06;-0.00119691868594948
8.40400e-06;-0.001197542298263535
8.40425e-06;-0.0011982552644995057
8.40450e-06;-0.001198968230735481
8.40475e-06;-0.001200283769215116
8.40500e-06;-0.0012023165980428014
8.40525e-06;-0.0012043494268705003
8.40550e-06;-0.0012063822556981994
8.40575e-06;-0.0012084150845258846
8.40600e-06;-0.0012104479133535836
8.40625e-06;-0.0012124807421812827
8.40650e-06;-0.001214513571008968
8.40675e-06;-0.001218486208318599
8.40700e-06;-0.0012225469765304805
8.40725e-06;-0.0012266077447423344
8.40750e-06;-0.0012306685129542156
8.40775e-06;-0.0012347292811660969
8.40800e-06;-0.0012387900493779508
8.40825e-06;-0.001242850817589832
8.40850e-06;-0.001247702264184892
8.40875e-06;-0.0012534949190395393
8.40900e-06;-0.001259287573894226
8.40925e-06;-0.0012650802287489126
8.40950e-06;-0.0012708728836035598
8.40975e-06;-0.0012766655384582465
8.41000e-06;-0.0012824581933129331
8.41025e-06;-0.0012882508481676198
8.41050e-06;-0.0012940435030222672
8.41075e-06;-0.0012998361578769539
8.41100e-06;-0.0013055690789731877
8.41125e-06;-0.0013112992861983588
8.41150e-06;-0.0013170294934235684
8.41175e-06;-0.0013227597006487783
8.41200e-06;-0.0013284899078739494
8.41225e-06;-0.001334220115099159
8.41250e-06;-0.001339950322324369
8.41275e-06;-0.0013456805295495398
8.41300e-06;-0.0013514107367747497
8.41325e-06;-0.0013564811890668996
8.41350e-06;-0.0013607662818428908
8.41375e-06;-0.0013650513746189114
8.41400e-06;-0.0013686071644607844
8.41425e-06;-0.0013712948061906833
8.41450e-06;-0.0013739824479206007
8.41475e-06;-0.0013752666744138204
8.41500e-06;-0.0013748803025438894
8.41525e-06;-0.001374493930673956
8.41550e-06;-0.0013741075588040224
8.41575e-06;-0.0013737211869340915
8.41600e-06;-0.001373334815064158
8.41625e-06;-0.0013689805822548185
8.41650e-06;-0.0013644460784711515
8.41675e-06;-0.001359911574687454
8.41700e-06;-0.0013553770709037562
8.41725e-06;-0.0013508425671200895
8.41750e-06;-0.0013449499660054083
8.41775e-06;-0.0013374407120862837
8.41800e-06;-0.0013299314581672098
8.41825e-06;-0.0013215923267437522
8.41850e-06;-0.0013122653251845145
8.41875e-06;-0.001302938323625277
8.41900e-06;-0.0012930441395991206
8.41925e-06;-0.0012824747925304532
8.41950e-06;-0.001271575871967072
8.41975e-06;-0.0012602846334878323
8.42000e-06;-0.0012487500282882657
8.42025e-06;-0.001236925724050304
8.42050e-06;-0.0012249410443858349
8.42075e-06;-0.0012127654569142603
8.42100e-06;-0.0012005535956303756
8.42125e-06;-0.0011882985547017372
8.42150e-06;-0.0011761362843801754
8.42175e-06;-0.0011640844463957029
8.42200e-06;-0.0011522415615147453
8.42225e-06;-0.0011406474103680354
8.42250e-06;-0.0011293764549028665
8.42275e-06;-0.00111849022532826
8.42300e-06;-0.0011079334098029402
8.42325e-06;-0.0010980361653578322
8.42350e-06;-0.0010887604385658755
8.42375e-06;-0.0010801936020553978
8.42400e-06;-0.0010727491869216193
8.42425e-06;-0.001066147739682146
8.42450e-06;-0.001060707479624005
8.42475e-06;-0.001056649474335748
8.42500e-06;-0.0010540581889112298
8.42525e-06;-0.0010532128584543352
8.42550e-06;-0.0010523675279974407
8.42575e-06;-0.001053304654587632
8.42600e-06;-0.0010563635835839705
8.42625e-06;-0.001059422512580309
8.42650e-06;-0.0010652347789470921
8.42675e-06;-0.001074324564885554
8.42700e-06;-0.0010834143508240154
8.42725e-06;-0.001092504136762477
8.42750e-06;-0.0011015939227008772
8.42775e-06;-0.0011106837086393387
8.42800e-06;-0.0011227657519154008
8.42825e-06;-0.0011384097204726127
8.42850e-06;-0.001154053689029931
8.42875e-06;-0.001169697657587249
8.42900e-06;-0.001185341626144461
8.42925e-06;-0.001200985594701779
8.42950e-06;-0.001218153311402034
8.42975e-06;-0.0012371348684308942
8.43000e-06;-0.0012561164254598833
8.43025e-06;-0.0012756386261665957
8.43050e-06;-0.001295804398654179
8.43075e-06;-0.0013159701711418987
8.43100e-06;-0.0013362395299449051
8.43125e-06;-0.0013566321958947277
8.43150e-06;-0.0013770248618446882
8.43175e-06;-0.00139713915396669
8.43200e-06;-0.0014169220752658944
8.43225e-06;-0.001436254085175358
8.43250e-06;-0.0014550493388843166
8.43275e-06;-0.001473168331805232
8.43300e-06;-0.0014904823169592646
8.43325e-06;-0.0015068729010657294
8.43350e-06;-0.0015221642864182373
8.43375e-06;-0.001535961952498306
8.43400e-06;-0.001547981524036079
8.43425e-06;-0.0015600010955737703
8.43450e-06;-0.0015694449636485357
8.43475e-06;-0.001575822764119798
8.43500e-06;-0.0015822005645910174
8.43525e-06;-0.0015885783650622799
8.43550e-06;-0.0015949561655335422
8.43575e-06;-0.001594490341557721
8.43600e-06;-0.0015937135926604232
8.43625e-06;-0.00159293684376312
8.43650e-06;-0.0015921600948658168
8.43675e-06;-0.001588741437261753
8.43700e-06;-0.0015821779026120282
8.43725e-06;-0.0015756143679623036
8.43750e-06;-0.0015674501262244827
8.43775e-06;-0.0015573804337170964
8.43800e-06;-0.0015461399075860892
8.43825e-06;-0.0015335056437466021
8.43850e-06;-0.0015200784317126832
8.43875e-06;-0.0015052326407352743
8.43900e-06;-0.001489388015671356
8.43925e-06;-0.0014726339204578682
8.43950e-06;-0.0014550598481220924
8.43975e-06;-0.0014367555118472769
8.44000e-06;-0.0014178128798440323
8.44025e-06;-0.001398331826553405
8.44050e-06;-0.001378422053339406
8.44075e-06;-0.0013581989961651002
8.44100e-06;-0.0013377795258952996
8.44125e-06;-0.0013172805336316934
8.44150e-06;-0.0012968187839417953
8.44175e-06;-0.0012765111476904225
8.44200e-06;-0.0012564760572841046
8.44225e-06;-0.0012368367359443851
8.44250e-06;-0.0012177226274974525
8.44275e-06;-0.0011992667972125404
8.44300e-06;-0.0011818310928370065
8.44325e-06;-0.0011651368446487194
8.44350e-06;-0.0011497304629553549
8.44375e-06;-0.0011358571326379172
8.44400e-06;-0.0011219838023204796
8.44425e-06;-0.001109342080871012
8.44450e-06;-0.0010981664428063457
8.44475e-06;-0.0010869908047416036
8.44500e-06;-0.0010770586124623166
8.44525e-06;-0.0010686065940055743
8.44550e-06;-0.0010601545755487747
8.44575e-06;-0.001051702557091975
8.44600e-06;-0.0010461581419545602
8.44625e-06;-0.0010407458273352234
8.44650e-06;-0.0010353335127158865
8.44675e-06;-0.0010317722630339104
8.44700e-06;-0.0010304144852653692
8.44725e-06;-0.001029056707496828
8.44750e-06;-0.0010276989297282962
8.44775e-06;-0.0010263411519597552
8.44800e-06;-0.001024983374191214
8.44825e-06;-0.001023625596422682
8.44850e-06;-0.001022267818654141
8.44875e-06;-0.0010209100408856
8.44900e-06;-0.0010213649025737602
8.44925e-06;-0.0010239774952262041
8.44950e-06;-0.0010265900878786481
8.44975e-06;-0.0010292026805310745
8.45000e-06;-0.0010318152731835185
8.45025e-06;-0.0010344278658359625
8.45050e-06;-0.0010370404584883887
8.45075e-06;-0.0010396530511408329
8.45100e-06;-0.0010422656437932768
8.45125e-06;-0.001045392564557558
8.45150e-06;-0.0010491317315623819
8.45175e-06;-0.0010528708985672055
8.45200e-06;-0.001056610065572004
8.45225e-06;-0.0010603492325768275
8.45250e-06;-0.0010638806104292017
8.45275e-06;-0.0010671646400918107
8.45300e-06;-0.0010704486697543974
8.45325e-06;-0.0010737326994170067
8.45350e-06;-0.0010770167290796158
8.45375e-06;-0.001079867381023785
8.45400e-06;-0.001082202148510693
8.45425e-06;-0.0010836958507464364
8.45450e-06;-0.0010841883651679766
8.45475e-06;-0.0010846808795895201
8.45500e-06;-0.0010837759797174696
8.45525e-06;-0.0010812076248873372
8.45550e-06;-0.0010786392700571877
8.45575e-06;-0.001076070915227038
8.45600e-06;-0.0010735025603969056
8.45625e-06;-0.0010671621289054655
8.45650e-06;-0.0010606503214637443
8.45675e-06;-0.0010541385140220671
8.45700e-06;-0.001047626706580346
8.45725e-06;-0.0010396557617866793
8.45750e-06;-0.001029947888099597
8.45775e-06;-0.0010202400144124488
8.45800e-06;-0.0010097013774140167
8.45825e-06;-0.0009981738158314699
8.45850e-06;-0.000985995159248862
8.45875e-06;-0.0009730414517661963
8.45900e-06;-0.0009595679259376537
8.45925e-06;-0.0009454756183998596
8.45950e-06;-0.0009310858656012721
8.45975e-06;-0.0009161900351682288
8.46000e-06;-0.0009009802574830036
8.46025e-06;-0.0008854893018075037
8.46050e-06;-0.0008697558263371673
8.46075e-06;-0.0008538530265935963
8.46100e-06;-0.0008378733212180814
8.46125e-06;-0.0008219108535133231
8.46150e-06;-0.0008060598616824471
8.46175e-06;-0.0007904126174358691
8.46200e-06;-0.000775049750632298
8.46225e-06;-0.0007600352919885623
8.46250e-06;-0.0007454368703925984
8.46275e-06;-0.0007314948715086723
8.46300e-06;-0.000718037085682587
8.46325e-06;-0.0007050795861495655
8.46350e-06;-0.0006931134673505737
8.46375e-06;-0.0006820324271907688
8.46400e-06;-0.0006717248294408962
8.46425e-06;-0.0006617902689756488
8.46450e-06;-0.000651833252118053
8.46475e-06;-0.0006417528178456968
8.46500e-06;-0.0006316227348901128
8.46525e-06;-0.0006216215059054013
8.46550e-06;-0.00061177366219631
8.46575e-06;-0.0006019258184872185
8.46600e-06;-0.0005921528122148502
8.46625e-06;-0.000582468890980168
8.46650e-06;-0.0005724454087727616
8.46675e-06;-0.0005620177197482746
8.46700e-06;-0.0005515900307237169
8.46725e-06;-0.000540961615531915
8.46750e-06;-0.0005300942597913595
8.46775e-06;-0.0005192269040507303
8.46800e-06;-0.0005083595483101012
8.46825e-06;-0.0004972079281226467
8.46850e-06;-0.00048571792503322616
8.46875e-06;-0.00047422792194380567
8.46900e-06;-0.00046273791885446307
8.46925e-06;-0.0004510924012065745
8.46950e-06;-0.00043926176203485
8.46975e-06;-0.00042743112286312547
8.47000e-06;-0.00041563213358923254
8.47025e-06;-0.000403870819741656
8.47050e-06;-0.00039210950589407936
8.47075e-06;-0.00038037074913155946
8.47100e-06;-0.0003686588438868216
8.47125e-06;-0.00035710876236362386
8.47150e-06;-0.00034575131267009553
8.47175e-06;-0.00033466904568319085
8.47200e-06;-0.00032391435087025973
8.47225e-06;-0.00031344637197620846
8.47250e-06;-0.00030331969416878796
8.47275e-06;-0.0002935507983918939
8.47300e-06;-0.0002842077994272452
8.47325e-06;-0.00027535173985286714
8.47350e-06;-0.00026707532351481826
8.47375e-06;-0.0002594330079619967
8.47400e-06;-0.00025254551372483455
8.47425e-06;-0.00024649294166435463
8.47450e-06;-0.00024143424482163652
8.47475e-06;-0.00023728432656051793
8.47500e-06;-0.00023421620075375868
8.47525e-06;-0.0002320605838849981
8.47550e-06;-0.00023099120001464986
8.47575e-06;-0.00023084758561879755
8.47600e-06;-0.00023180598930764977
8.47625e-06;-0.000233737012823424
8.47650e-06;-0.00023682582417768045
8.47675e-06;-0.0002408545823535485
8.47700e-06;-0.0002460022350540919
8.47725e-06;-0.0002520132177740495
8.47750e-06;-0.00025905189185847146
8.47775e-06;-0.0002668832749688355
8.47800e-06;-0.0002756582835783539
8.47825e-06;-0.0002851764137165384
8.47850e-06;-0.0002955791413557705
8.47875e-06;-0.0003067600994993018
8.47900e-06;-0.00031886744818973215
8.47925e-06;-0.0003309747968800804
8.47950e-06;-0.0003437646823032844
8.47975e-06;-0.000357367046257893
8.48000e-06;-0.00037096941021240947
8.48025e-06;-0.00038499121282031405
8.48050e-06;-0.00039951230709222717
8.48075e-06;-0.00041403340136404195
8.48100e-06;-0.0004286496844971883
8.48125e-06;-0.0004433792786104935
8.48150e-06;-0.0004581088727236989
8.48175e-06;-0.00047265623411341486
8.48200e-06;-0.00048698666919200597
8.48225e-06;-0.0004998696861508371
8.48250e-06;-0.0005072896684758055
8.48275e-06;-0.0005239983559692299
8.48300e-06;-0.0005348563831124142
8.48325e-06;-0.0005467325264448272
8.48350e-06;-0.000559525735540276
8.48375e-06;-0.000569483780524968
8.48400e-06;-0.000579715046312611
8.48425e-06;-0.0005880616495022973
8.48450e-06;-0.0005964082526919269
8.48475e-06;-0.0006043621427551755
