Time(s);Current(A)
5.57000e-06;-0.003382830885291228
5.57025e-06;-0.003392439318119223
5.57050e-06;-0.0034020477509471856
5.57075e-06;-0.0034116561837751478
5.57100e-06;-0.003421108217159606
5.57125e-06;-0.003428557045983114
5.57150e-06;-0.0034360058748066228
5.57175e-06;-0.003443454703630156
5.57200e-06;-0.003450903532453665
5.57225e-06;-0.0034583523612771983
5.57250e-06;-0.003465801190100707
5.57275e-06;-0.0034732500189242153
5.57300e-06;-0.003480698847747749
5.57325e-06;-0.003488147676571258
5.57350e-06;-0.003495596505394766
5.57375e-06;-0.0035030452326739064
5.57400e-06;-0.0035104938841026387
5.57425e-06;-0.003517942535531371
5.57450e-06;-0.0035253911869601285
5.57475e-06;-0.003532839838388861
5.57500e-06;-0.0035402884898175935
5.57525e-06;-0.003547737141246351
5.57550e-06;-0.0035551857926750833
5.57575e-06;-0.0035626344441038156
5.57600e-06;-0.003570083095532573
5.57625e-06;-0.0035774544256535084
5.57650e-06;-0.0035838354044478563
5.57675e-06;-0.003590216383242182
5.57700e-06;-0.0035965973620365084
5.57725e-06;-0.003602978340830856
5.57750e-06;-0.0036093593196251817
5.57775e-06;-0.003615740298419508
5.57800e-06;-0.0036221212772138555
5.57825e-06;-0.0036285022560081813
5.57850e-06;-0.0036348832348025075
5.57875e-06;-0.003641264213596855
5.57900e-06;-0.0036466841857713725
5.57925e-06;-0.0036513863170352843
5.57950e-06;-0.0036558779372518058
5.57975e-06;-0.003660212312514066
5.58000e-06;-0.0036657700375098776
5.58025e-06;-0.0036722415652502586
5.58050e-06;-0.0036807369933360336
5.58075e-06;-0.0036907442096207397
5.58100e-06;-0.0037007514259054125
5.58125e-06;-0.003712759307908986
5.58150e-06;-0.0037262616225958068
5.58175e-06;-0.003739763937282582
5.58200e-06;-0.0037574602797600678
5.58225e-06;-0.0037782894255567355
5.58250e-06;-0.0037991185713533325
5.58275e-06;-0.0038199477171499295
5.58300e-06;-0.0038407768629465967
5.58325e-06;-0.0038616060087431937
5.58350e-06;-0.003887204872402915
5.58375e-06;-0.003916366561274695
5.58400e-06;-0.003945528250146377
5.58425e-06;-0.003974689939018059
5.58450e-06;-0.004003851627889839
5.58475e-06;-0.004033013316761521
5.58500e-06;-0.004064731991831597
5.58525e-06;-0.0040983606530171
5.58550e-06;-0.004131989314202603
5.58575e-06;-0.004166412039851983
5.58600e-06;-0.004201427906012376
5.58625e-06;-0.004236443772172769
5.58650e-06;-0.004271685676153111
5.58675e-06;-0.0043070964230851405
5.58700e-06;-0.00434250717001717
5.58725e-06;-0.004377067076476556
5.58750e-06;-0.0044109914325794995
5.58775e-06;-0.004444915788682443
5.58800e-06;-0.0044772170972796465
5.58825e-06;-0.004508306041804173
5.58850e-06;-0.0045393949863287
5.58875e-06;-0.004568414272065471
5.58900e-06;-0.004595887589524696
5.58925e-06;-0.004620356265500335
5.58950e-06;-0.004642580571318813
5.58975e-06;-0.0046648048771372914
5.59000e-06;-0.004682025252948928
5.59025e-06;-0.0046955078546412074
5.59050e-06;-0.004708990456333486
5.59075e-06;-0.004716954678735506
5.59100e-06;-0.004720796850017082
5.59125e-06;-0.004724639021298658
5.59150e-06;-0.004722826693030476
5.59175e-06;-0.004716790636203965
5.59200e-06;-0.004710754579377452
5.59225e-06;-0.004697172466732798
5.59250e-06;-0.004677953694083033
5.59275e-06;-0.004658734921433268
5.59300e-06;-0.004639516148783438
5.59325e-06;-0.004620297376133673
5.59350e-06;-0.004593057086352129
5.59375e-06;-0.004559824982318898
5.59400e-06;-0.004526592878285666
5.59425e-06;-0.004493360774252321
5.59450e-06;-0.004460128670219089
5.59475e-06;-0.004421967022524193
5.59500e-06;-0.004380123164907866
5.59525e-06;-0.0043382793072916795
5.59550e-06;-0.004294373121123425
5.59575e-06;-0.004248926442127185
5.59600e-06;-0.004202358503591959
5.59625e-06;-0.004154953020390813
5.59650e-06;-0.004107058543816259
5.59675e-06;-0.004058685519519589
5.59700e-06;-0.0040102729222713214
5.59725e-06;-0.003962098687646118
5.59750e-06;-0.0039144384148299925
5.59775e-06;-0.0038675540188982515
5.59800e-06;-0.0038216995855302176
5.59825e-06;-0.003777149190340658
5.59850e-06;-0.0037342046044751705
5.59875e-06;-0.0036931780217203383
5.59900e-06;-0.0036543821336304403
5.59925e-06;-0.003618129498482768
5.59950e-06;-0.003584682862674227
5.59975e-06;-0.0035547232466635096
5.60000e-06;-0.003526441308378778
5.60025e-06;-0.0035007445443817294
5.60050e-06;-0.003476978822092048
5.60075e-06;-0.0034559932583649185
5.60100e-06;-0.003437084383301857
5.60125e-06;-0.003421983810131805
5.60150e-06;-0.0034097279154906815
5.60175e-06;-0.0033974720208496
5.60200e-06;-0.003390754165878578
5.60225e-06;-0.003388173047695876
5.60250e-06;-0.003385591929513174
5.60275e-06;-0.003383010811330464
5.60300e-06;-0.003380429693147762
5.60325e-06;-0.0033786266900529024
5.60350e-06;-0.0033867899864165035
5.60375e-06;-0.0033949532827800763
5.60400e-06;-0.003403116579143649
5.60425e-06;-0.0034112798755072497
5.60450e-06;-0.003419443171870823
5.60475e-06;-0.0034321551904369528
5.60500e-06;-0.0034482649575920087
5.60525e-06;-0.0034643747247470095
5.60550e-06;-0.0034804844919020107
5.60575e-06;-0.0034965942590570666
5.60600e-06;-0.003512704026212068
5.60625e-06;-0.003529064576053921
5.60650e-06;-0.003548637215461946
5.60675e-06;-0.0035682098548699705
5.60700e-06;-0.003587782494278062
5.60725e-06;-0.003607355133686087
5.60750e-06;-0.003626927773094112
5.60775e-06;-0.0036465004125022034
5.60800e-06;-0.0036654069538862486
5.60825e-06;-0.0036838159415573855
5.60850e-06;-0.0037022249292285843
5.60875e-06;-0.0037183813414645105
5.60900e-06;-0.0037328551525951472
5.60925e-06;-0.003747328963725833
5.60950e-06;-0.003761802774856469
5.60975e-06;-0.003776276585987106
5.61000e-06;-0.003790583190422522
5.61025e-06;-0.00380274816822499
5.61050e-06;-0.003814913146027499
5.61075e-06;-0.003827078123829967
5.61100e-06;-0.003839243101632435
5.61125e-06;-0.003851408079434944
5.61150e-06;-0.0038634779714196094
5.61175e-06;-0.0038754768373690874
5.61200e-06;-0.003887475703318606
5.61225e-06;-0.003899474569268084
5.61250e-06;-0.003911473435217562
5.61275e-06;-0.003923472301167081
5.61300e-06;-0.003935471167116559
5.61325e-06;-0.003947470033066037
5.61350e-06;-0.003959468899015555
5.61375e-06;-0.003971536166647872
5.61400e-06;-0.0039844795407389475
5.61425e-06;-0.003997422914830067
5.61450e-06;-0.004010366288921143
5.61475e-06;-0.0040233096630122615
5.61500e-06;-0.004036253037103337
5.61525e-06;-0.004049196411194412
5.61550e-06;-0.004062139785285532
5.61575e-06;-0.004075083159376607
5.61600e-06;-0.004088026533467682
5.61625e-06;-0.00410015955158073
5.61650e-06;-0.004111687259947892
5.61675e-06;-0.004123214968315056
5.61700e-06;-0.004134742676682257
5.61725e-06;-0.00414627038504942
5.61750e-06;-0.004157798093416583
5.61775e-06;-0.004169325801783785
5.61800e-06;-0.0041808535101509475
5.61825e-06;-0.00419238121851811
5.61850e-06;-0.0042039089268853125
5.61875e-06;-0.004215436635252475
5.61900e-06;-0.004226403957661996
5.61925e-06;-0.004230193711679535
5.61950e-06;-0.004233983465697074
5.61975e-06;-0.004237773219714626
5.62000e-06;-0.004241562973732165
5.62025e-06;-0.004245352727749704
5.62050e-06;-0.004249142481767256
5.62075e-06;-0.004252932235784795
5.62100e-06;-0.0042567219898023345
5.62125e-06;-0.004260511743819887
5.62150e-06;-0.004264301497837426
5.62175e-06;-0.004268091251854965
5.62200e-06;-0.004266493832974591
5.62225e-06;-0.004260872369914212
5.62250e-06;-0.004255250906853833
5.62275e-06;-0.004249629443793435
5.62300e-06;-0.004244007980733056
5.62325e-06;-0.004238386517672658
5.62350e-06;-0.0042327650546122786
5.62375e-06;-0.004223663595375358
5.62400e-06;-0.004211962691378493
5.62425e-06;-0.004200261787381668
5.62450e-06;-0.004188560883384843
5.62475e-06;-0.004176859979387978
5.62500e-06;-0.004165159075391152
5.62525e-06;-0.004153458171394327
5.62550e-06;-0.004141757267397463
5.62575e-06;-0.004128411791656117
5.62600e-06;-0.004113837873931925
5.62625e-06;-0.004099263956207683
5.62650e-06;-0.004084690038483491
5.62675e-06;-0.004070116120759299
5.62700e-06;-0.004055542203035057
5.62725e-06;-0.004040968285310865
5.62750e-06;-0.0040263943675866234
5.62775e-06;-0.0040121821414722545
5.62800e-06;-0.003998240087309832
5.62825e-06;-0.003984298033147362
5.62850e-06;-0.003971238983644633
5.62875e-06;-0.003958839510106632
5.62900e-06;-0.003946440036568588
5.62925e-06;-0.003935438727784564
5.62950e-06;-0.00392548180291892
5.62975e-06;-0.003915524878053244
5.63000e-06;-0.003907802564496874
5.63025e-06;-0.003901749433423161
5.63050e-06;-0.003895696302349427
5.63075e-06;-0.0038938928422225082
5.63100e-06;-0.0038952637490523422
5.63125e-06;-0.003896634655882181
5.63150e-06;-0.003898005562712015
5.63175e-06;-0.0038993764695418537
5.63200e-06;-0.0039007473763716877
5.63225e-06;-0.0039021182832015217
5.63250e-06;-0.003909325580977918
5.63275e-06;-0.00392089247430856
5.63300e-06;-0.003932459367639202
5.63325e-06;-0.0039440262609698835
5.63350e-06;-0.003955593154300526
5.63375e-06;-0.003967160047631168
5.63400e-06;-0.003978726940961849
5.63425e-06;-0.0039947656209071356
5.63450e-06;-0.004014144581039739
5.63475e-06;-0.004033523541172408
5.63500e-06;-0.004052902501305011
5.63525e-06;-0.004072281461437614
5.63550e-06;-0.0040916604215702835
5.63575e-06;-0.004111039381702887
5.63600e-06;-0.004130608658658824
5.63625e-06;-0.004152615562744296
5.63650e-06;-0.004174622466829768
5.63675e-06;-0.004196629370915315
5.63700e-06;-0.004218636275000787
5.63725e-06;-0.004240643179086259
5.63750e-06;-0.004262650083171806
5.63775e-06;-0.004284656987257278
5.63800e-06;-0.00430526682390278
5.63825e-06;-0.004324833096288264
5.63850e-06;-0.004344399368673682
5.63875e-06;-0.004363965641059101
5.63900e-06;-0.004381065622254847
5.63925e-06;-0.00439632336357945
5.63950e-06;-0.004411581104904054
5.63975e-06;-0.004426838846228708
5.64000e-06;-0.004440695834350491
5.64025e-06;-0.004453506505066458
5.64050e-06;-0.004466317175782382
5.64075e-06;-0.004479127846498305
5.64100e-06;-0.004491938517214272
5.64125e-06;-0.0045047491879301954
5.64150e-06;-0.0045175598586461195
5.64175e-06;-0.004530370529362086
5.64200e-06;-0.0045431496389530925
5.64225e-06;-0.004555524505487772
5.64250e-06;-0.004567899372022493
5.64275e-06;-0.004580274238557173
5.64300e-06;-0.004592649105091853
5.64325e-06;-0.004605023971626573
5.64350e-06;-0.004617398838161253
5.64375e-06;-0.004629773704695932
5.64400e-06;-0.0046421485712306535
5.64425e-06;-0.004654791193904703
5.64450e-06;-0.004667633821767834
5.64475e-06;-0.004680476449630921
5.64500e-06;-0.004693319077494008
5.64525e-06;-0.004706161705357139
5.64550e-06;-0.004719004333220226
5.64575e-06;-0.004731846961083313
5.64600e-06;-0.004744689588946444
5.64625e-06;-0.004757532216809531
5.64650e-06;-0.004770374844672618
5.64675e-06;-0.004783043341012168
5.64700e-06;-0.004793481515731072
5.64725e-06;-0.004803919690449976
5.64750e-06;-0.004814357865168916
5.64775e-06;-0.00482479603988782
5.64800e-06;-0.004835234214606723
5.64825e-06;-0.0048456723893256625
5.64850e-06;-0.0048561105640445665
5.64875e-06;-0.004866548738763506
5.64900e-06;-0.004876986913482409
5.64925e-06;-0.004887425088201313
5.64950e-06;-0.004896300596248551
5.64975e-06;-0.0049040088427577825
5.65000e-06;-0.004911717089267015
5.65025e-06;-0.004919425335776274
5.65050e-06;-0.004927133582285506
5.65075e-06;-0.004934841828794738
5.65100e-06;-0.004942550075303997
5.65125e-06;-0.0049504279054969295
5.65150e-06;-0.004960477807399608
5.65175e-06;-0.00497052770930232
5.65200e-06;-0.004980577611204997
5.65225e-06;-0.004990627513107675
5.65250e-06;-0.005000677415010387
5.65275e-06;-0.005010727316913065
5.65300e-06;-0.005020777218815777
5.65325e-06;-0.005032790354636504
5.65350e-06;-0.005046269962791934
5.65375e-06;-0.005059749570947409
5.65400e-06;-0.00507322917910284
5.65425e-06;-0.0050867087872582695
5.65450e-06;-0.005100188395413745
5.65475e-06;-0.005113668003569175
5.65500e-06;-0.005127147611724605
5.65525e-06;-0.00514062721988008
5.65550e-06;-0.00515410682803551
5.65575e-06;-0.005167630639524958
5.65600e-06;-0.0051817206187563655
5.65625e-06;-0.005195810597987726
5.65650e-06;-0.005209900577219085
5.65675e-06;-0.005223990556450493
5.65700e-06;-0.005238080535681852
5.65725e-06;-0.00525217051491326
5.65750e-06;-0.00526626049414462
5.65775e-06;-0.0052803504733759795
5.65800e-06;-0.005294440452607387
5.65825e-06;-0.005308530431838748
5.65850e-06;-0.005321271114555169
5.65875e-06;-0.005333003916350215
5.65900e-06;-0.0053438806798683045
5.65925e-06;-0.0053541180104391215
5.65950e-06;-0.00536280666207835
5.65975e-06;-0.005370338500569909
5.66000e-06;-0.0053738536363384685
5.66025e-06;-0.005374368424891589
5.66050e-06;-0.005368966646851596
5.66075e-06;-0.005359145384640988
5.66100e-06;-0.005349324122430348
5.66125e-06;-0.0053329299931717125
5.66150e-06;-0.005311626144497741
5.66175e-06;-0.005290322295823841
5.66200e-06;-0.005261150216352905
5.66225e-06;-0.0052261008225797075
5.66250e-06;-0.005191051428806629
5.66275e-06;-0.00514745278089502
5.66300e-06;-0.005097468116238629
5.66325e-06;-0.005047483451582407
5.66350e-06;-0.004997498786926185
5.66375e-06;-0.004939197236609422
5.66400e-06;-0.004874683241297268
5.66425e-06;-0.004810169245985114
5.66450e-06;-0.004745655250672741
5.66475e-06;-0.004675892339981403
5.66500e-06;-0.004602208659014907
5.66525e-06;-0.004526272863023392
5.66550e-06;-0.004448654809840432
5.66575e-06;-0.004369781420438816
5.66600e-06;-0.0042892181199421665
5.66625e-06;-0.00420751558273838
5.66650e-06;-0.004125078707285957
5.66675e-06;-0.004042392256684791
5.66700e-06;-0.003959944908732244
5.66725e-06;-0.0038782258085035075
5.66750e-06;-0.0037977056735063997
5.66775e-06;-0.0037187711141991845
5.66800e-06;-0.003641723689239832
5.66825e-06;-0.003566919233811565
5.66850e-06;-0.0034948337267180583
5.66875e-06;-0.0034259929397420052
5.66900e-06;-0.003360925631275614
5.66925e-06;-0.0033001605597103834
5.66950e-06;-0.003244187033440984
5.66975e-06;-0.003193281103983259
5.67000e-06;-0.0031474142757447698
5.67025e-06;-0.003106500284947978
5.67050e-06;-0.0030705995354028998
5.67075e-06;-0.0030398511715965036
5.67100e-06;-0.0030143999820825044
5.67125e-06;-0.002994390453520329
5.67150e-06;-0.002979942618661761
5.67175e-06;-0.0029725376408107256
5.67200e-06;-0.0029686031521789407
5.67225e-06;-0.002970438692061202
5.67250e-06;-0.002976584256900446
5.67275e-06;-0.002989573107854828
5.67300e-06;-0.0030076736725333994
5.67325e-06;-0.0030257742372119096
5.67350e-06;-0.003051477678148337
5.67375e-06;-0.0030828602221146173
5.67400e-06;-0.0031142427660807914
5.67425e-06;-0.003150912076099378
5.67450e-06;-0.003191530429622692
5.67475e-06;-0.0032356645642029626
5.67500e-06;-0.003282424873690702
5.67525e-06;-0.0033321318047362628
5.67550e-06;-0.0033840397669243874
5.67575e-06;-0.0034381850503888236
5.67600e-06;-0.0034940015405919658
5.67625e-06;-0.003550935158747486
5.67650e-06;-0.0036091779681387383
5.67675e-06;-0.003668054869453303
5.67700e-06;-0.0037272250323524565
5.67725e-06;-0.0037863476923277162
5.67750e-06;-0.0038450761211276446
5.67775e-06;-0.0039030308221372953
5.67800e-06;-0.003959785504631961
5.67825e-06;-0.004014904759366183
5.67850e-06;-0.0040672265538103484
5.67875e-06;-0.004118039513481369
5.67900e-06;-0.004163420834982947
5.67925e-06;-0.004204744898187315
5.67950e-06;-0.004246068961391544
5.67975e-06;-0.004287393024595773
5.68000e-06;-0.004322282206888828
5.68025e-06;-0.004352364740956161
5.68050e-06;-0.004382447275023494
5.68075e-06;-0.004412529809090928
5.68100e-06;-0.00443370424065145
5.68125e-06;-0.004448224607327602
5.68150e-06;-0.004462744974003803
5.68175e-06;-0.004477265340679955
5.68200e-06;-0.004491785707356107
5.68225e-06;-0.004506306074032307
5.68250e-06;-0.004520826440708459
5.68275e-06;-0.00453534680738466
5.68300e-06;-0.00454041543460347
5.68325e-06;-0.004538423917692977
5.68350e-06;-0.004536432400782477
5.68375e-06;-0.004534440883871983
5.68400e-06;-0.00453244936696149
5.68425e-06;-0.0045304578500509896
5.68450e-06;-0.004528466333140496
5.68475e-06;-0.004526474816230003
5.68500e-06;-0.004518618777400115
5.68525e-06;-0.00450638213009224
5.68550e-06;-0.004494145482784365
5.68575e-06;-0.004481908835476448
5.68600e-06;-0.004469672188168573
5.68625e-06;-0.004457435540860697
5.68650e-06;-0.004445198893552781
5.68675e-06;-0.004432962246244906
5.68700e-06;-0.004420584254293412
5.68725e-06;-0.004406395883571233
5.68750e-06;-0.004392207512849054
5.68775e-06;-0.004378019142126827
5.68800e-06;-0.0043638307714046485
5.68825e-06;-0.00434964240068247
5.68850e-06;-0.0043354540299602425
5.68875e-06;-0.004321265659238064
5.68900e-06;-0.004307077288515885
5.68925e-06;-0.004294683882199102
5.68950e-06;-0.004283631256324423
5.68975e-06;-0.004272578630449745
5.69000e-06;-0.0042602721344035645
5.69025e-06;-0.00424702903783339
5.69050e-06;-0.004233785941263217
5.69075e-06;-0.00421851845566332
5.69100e-06;-0.004201738816836473
5.69125e-06;-0.0041849591780096255
5.69150e-06;-0.004165165588498815
5.69175e-06;-0.0041431206751635415
5.69200e-06;-0.0041210757618281935
5.69225e-06;-0.004099030848492921
5.69250e-06;-0.0040769859351576475
5.69275e-06;-0.004054367040537403
5.69300e-06;-0.004024396445093604
5.69325e-06;-0.003994425849649804
5.69350e-06;-0.003964455254205902
5.69375e-06;-0.003934484658762102
5.69400e-06;-0.0039045140633183024
5.69425e-06;-0.0038711300146215713
5.69450e-06;-0.0038351962265836224
5.69475e-06;-0.0037992624385456736
5.69500e-06;-0.003763328650507603
5.69525e-06;-0.003727202107069895
5.69550e-06;-0.003688606702593953
5.69575e-06;-0.0036500112981178805
5.69600e-06;-0.0036114158936419384
5.69625e-06;-0.003572820489165866
5.69650e-06;-0.0035338463780474573
5.69675e-06;-0.0034945893852975874
5.69700e-06;-0.003455574756802149
5.69725e-06;-0.003417082089186054
5.69750e-06;-0.0033793048183942886
5.69775e-06;-0.0033423940171191492
5.69800e-06;-0.003306426466127435
5.69825e-06;-0.0032715140580769123
5.69850e-06;-0.003237860070732738
5.69875e-06;-0.00320623599620872
5.69900e-06;-0.003175693621620171
5.69925e-06;-0.0031481093526263483
5.69950e-06;-0.0031227346929788044
5.69975e-06;-0.00309736003333126
5.70000e-06;-0.0030747198626575665
5.70025e-06;-0.0030541222669360833
5.70050e-06;-0.0030335246712145303
5.70075e-06;-0.0030169824148726836
5.70100e-06;-0.0030034693660785897
5.70125e-06;-0.00298995631728445
5.70150e-06;-0.0029764432684903554
5.70175e-06;-0.0029629302196962615
5.70200e-06;-0.0029494171709021216
5.70225e-06;-0.002937503568610413
5.70250e-06;-0.0029324212191793684
5.70275e-06;-0.0029273388697483066
5.70300e-06;-0.002922256520317262
5.70325e-06;-0.0029171741708862173
5.70350e-06;-0.0029120918214551555
5.70375e-06;-0.002907009472024111
5.70400e-06;-0.0029058108458541376
5.70425e-06;-0.0029055409604887813
5.70450e-06;-0.002905271075123426
5.70475e-06;-0.002906892299120538
5.70500e-06;-0.0029088191146674595
5.70525e-06;-0.002910745930214381
5.70550e-06;-0.002915091808554213
5.70575e-06;-0.0029196631056271514
5.70600e-06;-0.00292423440270009
5.70625e-06;-0.002928805699773044
5.70650e-06;-0.0029333769968459826
5.70675e-06;-0.002937948293918921
5.70700e-06;-0.002942519590991875
5.70725e-06;-0.002948112602183606
5.70750e-06;-0.0029538008211156728
5.70775e-06;-0.0029594890400477586
5.70800e-06;-0.0029651772589798253
5.70825e-06;-0.002970865477911892
5.70850e-06;-0.0029765536968439778
5.70875e-06;-0.0029822419157760445
5.70900e-06;-0.0029869196935220547
5.70925e-06;-0.0029915033139883466
5.70950e-06;-0.0029955979234565023
5.70975e-06;-0.0029996469647649788
5.71000e-06;-0.00300546451775595
5.71025e-06;-0.0030114468683139924
5.71050e-06;-0.0030203871390559263
5.71075e-06;-0.0030296030415930338
5.71100e-06;-0.0030416078261045797
5.71125e-06;-0.003053872490699947
5.71150e-06;-0.0030661371552952728
5.71175e-06;-0.003082358066534392
5.71200e-06;-0.003098947637945859
5.71225e-06;-0.00311553720935727
5.71250e-06;-0.003139264438685545
5.71275e-06;-0.003163656785847596
5.71300e-06;-0.003188049133009565
5.71325e-06;-0.003212441480171616
5.71350e-06;-0.0032368338273335846
5.71375e-06;-0.003261226174495553
5.71400e-06;-0.0032929585142645484
5.71425e-06;-0.0033253748262885457
5.71450e-06;-0.003357791138312543
5.71475e-06;-0.00339020745033665
5.71500e-06;-0.0034226237623606473
5.71525e-06;-0.0034550400743846446
5.71550e-06;-0.003490734137392159
5.71575e-06;-0.0035267336354117746
5.71600e-06;-0.0035627331334313907
5.71625e-06;-0.003599755948020147
5.71650e-06;-0.0036368741196723046
5.71675e-06;-0.003673992291324463
5.71700e-06;-0.003710464837829065
5.71725e-06;-0.0037468772221900936
5.71750e-06;-0.0037832896065512454
5.71775e-06;-0.0038175320401052618
5.71800e-06;-0.00385157226825853
5.71825e-06;-0.0038856124964119143
5.71850e-06;-0.003916149849616111
5.71875e-06;-0.003946360789783419
5.71900e-06;-0.003976571729950829
5.71925e-06;-0.003997767640398355
5.71950e-06;-0.004018123491388684
5.71975e-06;-0.004038479342379083
5.72000e-06;-0.004058835193369413
5.72025e-06;-0.004079191044359742
5.72050e-06;-0.00409954689535014
5.72075e-06;-0.00411990274634047
5.72100e-06;-0.00412751522386517
5.72125e-06;-0.004133940218738342
5.72150e-06;-0.0041403652136114905
5.72175e-06;-0.004146790208484661
5.72200e-06;-0.004153215203357811
5.72225e-06;-0.0041596401982309595
5.72250e-06;-0.00416606519310413
5.72275e-06;-0.004160897061361886
5.72300e-06;-0.004154648631944278
5.72325e-06;-0.004148400202526648
5.72350e-06;-0.00414215177310904
5.72375e-06;-0.00413590334369143
5.72400e-06;-0.004129654914273801
5.72425e-06;-0.004123406484856192
5.72450e-06;-0.004113454483685226
5.72475e-06;-0.0040982765955103195
5.72500e-06;-0.004083098707335465
5.72525e-06;-0.004067920819160609
5.72550e-06;-0.004052742930985702
5.72575e-06;-0.004037565042810848
5.72600e-06;-0.004022387154635941
5.72625e-06;-0.004007209266461086
5.72650e-06;-0.003989220027157183
5.72675e-06;-0.003970968813996687
5.72700e-06;-0.003952717600836254
5.72725e-06;-0.00393446638767582
5.72750e-06;-0.003916215174515324
5.72775e-06;-0.003898572378413854
5.72800e-06;-0.003881788082974139
5.72825e-06;-0.0038650037875343672
5.72850e-06;-0.003848219492094652
5.72875e-06;-0.003831435196654937
5.72900e-06;-0.003814650901215165
5.72925e-06;-0.0038007425271641736
5.72950e-06;-0.0037871021439057117
5.72975e-06;-0.003776362388166513
5.73000e-06;-0.003765892925443973
5.73025e-06;-0.0037599619363104415
5.73050e-06;-0.003754453861773522
5.73075e-06;-0.003754731068483925
5.73100e-06;-0.0037555473727205785
5.73125e-06;-0.003756363676957229
5.73150e-06;-0.0037640431028846846
5.73175e-06;-0.003772362064172251
5.73200e-06;-0.003780681025459789
5.73225e-06;-0.003800185616368625
5.73250e-06;-0.003820732532620076
5.73275e-06;-0.0038412794488714573
5.73300e-06;-0.0038618263651228387
5.73325e-06;-0.0038823732813742895
5.73350e-06;-0.003902920197625671
5.73375e-06;-0.0039356892295710506
5.73400e-06;-0.003969597171113731
5.73425e-06;-0.004003505112656297
5.73450e-06;-0.004037413054198978
5.73475e-06;-0.004071320995741544
5.73500e-06;-0.0041052289372841095
5.73525e-06;-0.004144975086569495
5.73550e-06;-0.004185265265300579
5.73575e-06;-0.004227299143091895
5.73600e-06;-0.004269495506302715
5.73625e-06;-0.004312913119105601
5.73650e-06;-0.0043564445332269905
5.73675e-06;-0.0044003022386591775
5.73700e-06;-0.004444190349326645
5.73725e-06;-0.004487435461647602
5.73750e-06;-0.0045306206566020244
5.73775e-06;-0.004572295795817058
5.73800e-06;-0.004613830221507828
5.73825e-06;-0.004653069532862189
5.73850e-06;-0.0046920949755369454
5.73875e-06;-0.004724465907135898
5.73900e-06;-0.004756216742614204
5.73925e-06;-0.00478796757809251
5.73950e-06;-0.004819718413570923
5.73975e-06;-0.004851469249049229
5.74000e-06;-0.0048729177132726485
5.74025e-06;-0.004893406157988456
5.74050e-06;-0.004913894602704195
