Time(s);Current(A)
1.39025e-05;-0.005845042318404035
1.39028e-05;-0.005856503562058339
1.39030e-05;-0.005867964805712565
1.39033e-05;-0.005879426049366868
1.39035e-05;-0.0058964216916338056
1.39038e-05;-0.005914085585425032
1.39040e-05;-0.005931749479216377
1.39043e-05;-0.0059494133730077225
1.39045e-05;-0.005967077266798948
1.39048e-05;-0.005984741160590294
1.39050e-05;-0.006002848922915997
1.39053e-05;-0.006021644373635372
1.39055e-05;-0.006040439824354876
1.39058e-05;-0.006059235275074379
1.39060e-05;-0.006078030725793755
1.39063e-05;-0.0060968261765132585
1.39065e-05;-0.006115621627232761
1.39068e-05;-0.006129320413375996
1.39070e-05;-0.006142403802235572
1.39073e-05;-0.006155487191095147
1.39075e-05;-0.006168570579954634
1.39078e-05;-0.006181653968814209
1.39080e-05;-0.006194737357673784
1.39083e-05;-0.006207820746533271
1.39085e-05;-0.006220904135392846
1.39088e-05;-0.006233987524252423
1.39090e-05;-0.006247070913111909
1.39093e-05;-0.006260154301971485
1.39095e-05;-0.006270909874698743
1.39098e-05;-0.0062813843750296845
1.39100e-05;-0.006291858875360695
1.39103e-05;-0.006302333375691707
1.39105e-05;-0.006312807876022648
1.39108e-05;-0.0063232823763536596
1.39110e-05;-0.006333756876684671
1.39113e-05;-0.006344231377015683
1.39115e-05;-0.006354705877346624
1.39118e-05;-0.0063651803776776355
1.39120e-05;-0.006375654878008647
1.39123e-05;-0.006386441488820226
1.39125e-05;-0.0063972657854436945
1.39128e-05;-0.006408090082067163
1.39130e-05;-0.006418914378690558
1.39133e-05;-0.006429738675314026
1.39135e-05;-0.006440562971937494
1.39138e-05;-0.00645138726856089
1.39140e-05;-0.006462211565184358
1.39143e-05;-0.006473035861807827
1.39145e-05;-0.006483860158431221
1.39148e-05;-0.006493266171092211
1.39150e-05;-0.006502500932911454
1.39153e-05;-0.006511735694730635
1.39155e-05;-0.006520970456549879
1.39158e-05;-0.006530205218369122
1.39160e-05;-0.006539439980188303
1.39163e-05;-0.0065486747420075465
1.39165e-05;-0.00655790950382679
1.39168e-05;-0.006567144265645971
1.39170e-05;-0.006576379027465214
1.39173e-05;-0.006583098743376929
1.39175e-05;-0.0065895147798138405
1.39178e-05;-0.006595930816250796
1.39180e-05;-0.006599542416189993
1.39183e-05;-0.006602815394158035
1.39185e-05;-0.0066060883721260994
1.39188e-05;-0.006603245533521887
1.39190e-05;-0.006599664240021521
1.39193e-05;-0.00659608294652113
1.39195e-05;-0.00659250165302074
1.39198e-05;-0.006588920359520349
1.39200e-05;-0.006585339066019984
1.39203e-05;-0.00657798032343001
1.39205e-05;-0.006564769154508071
1.39208e-05;-0.006551557985586222
1.39210e-05;-0.006538346816664284
1.39213e-05;-0.0065251356477423455
1.39215e-05;-0.006511924478820497
1.39218e-05;-0.006498713309898559
1.39220e-05;-0.006478549815299899
1.39223e-05;-0.0064575468614279565
1.39225e-05;-0.006436543907555872
1.39228e-05;-0.006415540953683787
1.39230e-05;-0.006394537999811845
1.39233e-05;-0.00637353504593976
1.39235e-05;-0.006348676874805095
1.39238e-05;-0.006323353205068682
1.39240e-05;-0.006298029535332098
1.39243e-05;-0.0062727058655955145
1.39245e-05;-0.006247382195859102
1.39248e-05;-0.006222058526122518
1.39250e-05;-0.00619607872433459
1.39253e-05;-0.0061700196978153096
1.39255e-05;-0.006143960671295852
1.39258e-05;-0.00611866774386705
1.39260e-05;-0.006093467319151343
1.39263e-05;-0.006069384154015015
1.39265e-05;-0.006045435892500709
1.39268e-05;-0.006023131319680004
1.39270e-05;-0.006001025214218287
1.39273e-05;-0.005981141786376781
1.39275e-05;-0.005961526735971651
1.39278e-05;-0.005944821380187233
1.39280e-05;-0.005928467355776985
1.39283e-05;-0.005915916127313802
1.39285e-05;-0.00590382406783572
1.39288e-05;-0.005895805289981872
1.39290e-05;-0.005888278340933805
1.39293e-05;-0.0058858649977114085
1.39295e-05;-0.005884069097346688
1.39298e-05;-0.005882273196981967
1.39300e-05;-0.005889994777672805
1.39303e-05;-0.005898865547585812
1.39305e-05;-0.00590773631749882
1.39308e-05;-0.005916607087411768
1.39310e-05;-0.005925477857324776
1.39313e-05;-0.005934348627237784
1.39315e-05;-0.005954319281742308
1.39318e-05;-0.005975630192945757
1.39320e-05;-0.0059969411041492044
1.39323e-05;-0.006018252015352508
1.39325e-05;-0.006039562926555956
1.39328e-05;-0.006060873837759405
1.39330e-05;-0.006089929568162712
1.39333e-05;-0.006119920447551668
1.39335e-05;-0.006149911326940624
1.39338e-05;-0.0061799022063293765
1.39340e-05;-0.006209893085718333
1.39343e-05;-0.006239883965107288
1.39345e-05;-0.006270829070513425
1.39348e-05;-0.006303252564467276
1.39350e-05;-0.006335676058421128
1.39353e-05;-0.00636809955237476
1.39355e-05;-0.006400523046328612
1.39358e-05;-0.006432946540282463
1.39360e-05;-0.006465370034236095
1.39363e-05;-0.006495151996749495
1.39365e-05;-0.006524615007279171
1.39368e-05;-0.006554078017808849
1.39370e-05;-0.0065795446820924594
1.39373e-05;-0.006604528807140382
1.39375e-05;-0.006629512932188304
1.39378e-05;-0.006651063010964508
1.39380e-05;-0.006672198445472832
1.39383e-05;-0.006693333879981156
1.39385e-05;-0.006716993293487208
1.39388e-05;-0.0067409574650954965
1.39390e-05;-0.006764921636703785
1.39393e-05;-0.006792284537713102
1.39395e-05;-0.0068200578186515684
1.39398e-05;-0.006847831099590035
1.39400e-05;-0.006875604380528313
1.39403e-05;-0.006903377661466779
1.39405e-05;-0.006931150942405246
1.39408e-05;-0.0069660605856032
1.39410e-05;-0.007001831909592035
1.39413e-05;-0.00703760323358087
1.39415e-05;-0.007073374557569463
1.39418e-05;-0.007109145881558298
1.39420e-05;-0.007144917205547133
1.39423e-05;-0.007187446516541676
1.39425e-05;-0.007230791821368571
1.39428e-05;-0.007274137126195466
1.39430e-05;-0.007317482431022068
1.39433e-05;-0.007360827735848964
1.39435e-05;-0.0074041730406758585
1.39438e-05;-0.00744751834550246
1.39440e-05;-0.007491536114202774
1.39443e-05;-0.00753659573553685
1.39445e-05;-0.007581655356870621
1.39448e-05;-0.007626714978204697
1.39450e-05;-0.007671774599538773
1.39453e-05;-0.007716834220872848
1.39455e-05;-0.007761893842206619
1.39458e-05;-0.007806953463540696
1.39460e-05;-0.007848048399164734
1.39463e-05;-0.007888664618406873
1.39465e-05;-0.007929280837649287
1.39468e-05;-0.007959905948907288
1.39470e-05;-0.00798932468280939
1.39473e-05;-0.00801874341671169
1.39475e-05;-0.00804816215061399
1.39478e-05;-0.008077580884516091
1.39480e-05;-0.008106999618418391
1.39483e-05;-0.008136418352320693
1.39485e-05;-0.008165837086222793
1.39488e-05;-0.008178045805353364
1.39490e-05;-0.008188176499489387
1.39493e-05;-0.008198307193625342
1.39495e-05;-0.008208437887761365
1.39498e-05;-0.008218568581897389
1.39500e-05;-0.008228699276033345
1.39503e-05;-0.008238829970169368
1.39505e-05;-0.008248960664305392
1.39508e-05;-0.00824346288566974
1.39510e-05;-0.008236078045489842
1.39513e-05;-0.008228693205309945
1.39515e-05;-0.008221308365130096
1.39518e-05;-0.0082139235249502
1.39520e-05;-0.0082065386847703
1.39523e-05;-0.008199153844590452
1.39525e-05;-0.008191769004410555
1.39528e-05;-0.008179819721512185
1.39530e-05;-0.008160798717950437
1.39533e-05;-0.00814177771438856
1.39535e-05;-0.008122756710826684
1.39538e-05;-0.008103735707264807
1.39540e-05;-0.00808471470370306
1.39543e-05;-0.008065693700141183
1.39545e-05;-0.008046672696579306
1.39548e-05;-0.008027651693017559
1.39550e-05;-0.008005946480220953
1.39553e-05;-0.007983917162305513
1.39555e-05;-0.007961887844390223
1.39558e-05;-0.007939858526474783
1.39560e-05;-0.007917829208559343
1.39563e-05;-0.007897804226906764
1.39565e-05;-0.007878021259041298
1.39568e-05;-0.00785823829117583
1.39570e-05;-0.007838455323310498
1.39573e-05;-0.00781867235544503
1.39575e-05;-0.007801616752179238
1.39578e-05;-0.007784890464831422
1.39580e-05;-0.0077681641774834925
1.39583e-05;-0.007751437890135562
1.39585e-05;-0.007734711602787746
1.39588e-05;-0.007717985315439816
1.39590e-05;-0.007701259028091886
1.39593e-05;-0.007680208056424694
1.39595e-05;-0.007658634900306301
1.39598e-05;-0.007637061744187908
1.39600e-05;-0.007615488588069662
1.39603e-05;-0.007593915431951269
1.39605e-05;-0.007572342275832876
1.39608e-05;-0.007550769119714629
1.39610e-05;-0.007522740217773822
1.39613e-05;-0.007493931816142364
1.39615e-05;-0.007465123414511102
1.39618e-05;-0.007436315012879645
1.39620e-05;-0.007407506611248188
1.39623e-05;-0.007378698209616925
1.39625e-05;-0.007349889807985468
1.39628e-05;-0.0073166334394471864
1.39630e-05;-0.007282840000689017
1.39633e-05;-0.0072490465619310775
1.39635e-05;-0.007215253123172909
1.39638e-05;-0.00718145968441474
1.39640e-05;-0.0071476662456568
1.39643e-05;-0.007113872806898631
1.39645e-05;-0.007079675865477797
1.39648e-05;-0.0070454302030868434
1.39650e-05;-0.007011184540695658
1.39653e-05;-0.006976938878304472
1.39655e-05;-0.006942693215913518
1.39658e-05;-0.006908447553522332
1.39660e-05;-0.006876449644758714
1.39663e-05;-0.006847934195248736
1.39665e-05;-0.006819418745738566
1.39668e-05;-0.006790903296228395
1.39670e-05;-0.0067623878467184175
1.39673e-05;-0.0067338723972082465
1.39675e-05;-0.006705356947698075
1.39678e-05;-0.006688021005886441
1.39680e-05;-0.0066720349348777285
1.39683e-05;-0.006656048863869016
1.39685e-05;-0.006640062792860412
1.39688e-05;-0.0066240767218516995
1.39690e-05;-0.006608090650842988
1.39693e-05;-0.006592104579834383
1.39695e-05;-0.0065761185088256706
1.39698e-05;-0.006560132437816959
1.39700e-05;-0.006544146366808354
1.39703e-05;-0.006528160295799642
1.39705e-05;-0.00651662615709106
1.39708e-05;-0.0065119894259303675
1.39710e-05;-0.006507352694769644
1.39713e-05;-0.00650271596360892
1.39715e-05;-0.0064980792324481965
1.39718e-05;-0.006493442501287505
1.39720e-05;-0.006488805770126781
1.39723e-05;-0.0064841690389660575
1.39725e-05;-0.006479532307805365
1.39728e-05;-0.006474895576644641
1.39730e-05;-0.006470258845483918
1.39733e-05;-0.006465622114323225
1.39735e-05;-0.006465845734208254
1.39738e-05;-0.006466656217678814
1.39740e-05;-0.006467466701149368
1.39743e-05;-0.0064682771846199276
1.39745e-05;-0.0064690876680904875
1.39748e-05;-0.0064698981515610415
1.39750e-05;-0.0064707086350316015
1.39753e-05;-0.0064715191185021614
1.39755e-05;-0.0064732645122406165
1.39758e-05;-0.0064751227918152824
1.39760e-05;-0.006476981071389948
1.39763e-05;-0.006478839350964601
1.39765e-05;-0.006480697630539266
1.39768e-05;-0.006482555910113932
1.39770e-05;-0.006484414189688585
1.39773e-05;-0.006486272469263251
1.39775e-05;-0.006487700592820165
1.39778e-05;-0.0064890767771445795
1.39780e-05;-0.006490452961469002
1.39783e-05;-0.006496398001258532
1.39785e-05;-0.006502894707969882
1.39788e-05;-0.006509391414681277
1.39790e-05;-0.006515888121392671
1.39793e-05;-0.006522384828104021
1.39795e-05;-0.006528881534815416
1.39798e-05;-0.00653537824152681
1.39800e-05;-0.006550045075849038
1.39803e-05;-0.006565698413067863
1.39805e-05;-0.006581351750286795
1.39808e-05;-0.006597005087505727
1.39810e-05;-0.006612658424724553
1.39813e-05;-0.0066283117619434844
1.39815e-05;-0.006643965099162416
1.39818e-05;-0.0066675622244025705
1.39820e-05;-0.006692118523142779
1.39823e-05;-0.006716674821882987
1.39825e-05;-0.006741231120623028
1.39828e-05;-0.0067657874193632365
1.39830e-05;-0.006790343718103445
1.39833e-05;-0.006814900016843486
1.39835e-05;-0.006839456315583694
1.39838e-05;-0.006867831822226576
1.39840e-05;-0.006896668479519522
1.39843e-05;-0.006925505136812663
1.39845e-05;-0.006954341794105804
1.39848e-05;-0.00698317845139875
1.39850e-05;-0.0070120151086918905
1.39853e-05;-0.007040851765985031
1.39855e-05;-0.007069688423277976
1.39858e-05;-0.007094897726372732
1.39860e-05;-0.007119669044212355
1.39863e-05;-0.007144440362051809
1.39865e-05;-0.007169211679891431
1.39868e-05;-0.007193982997731054
1.39870e-05;-0.007218754315570509
1.39873e-05;-0.007243525633410131
1.39875e-05;-0.007264062189711983
1.39878e-05;-0.0072780378025310835
1.39880e-05;-0.0072920134153502784
1.39883e-05;-0.0073059890281694725
1.39885e-05;-0.0073199646409886675
1.39888e-05;-0.007333940253807768
1.39890e-05;-0.007347915866626963
1.39893e-05;-0.007361891479446157
1.39895e-05;-0.007363987074415655
1.39898e-05;-0.007364648215409678
1.39900e-05;-0.0073653093564037
1.39903e-05;-0.007365970497397719
1.39905e-05;-0.007366631638391742
1.39908e-05;-0.007367292779385764
1.39910e-05;-0.007367953920379783
1.39913e-05;-0.007368615061373806
1.39915e-05;-0.0073692762023678275
1.39918e-05;-0.007365599987337826
1.39920e-05;-0.0073552038785222665
1.39923e-05;-0.007344807769706706
1.39925e-05;-0.0073344116608912175
