Time(s);Current(A)
5.83325e-06;-0.003319609267043891
5.83350e-06;-0.0033114127897340847
5.83375e-06;-0.0033004366517108146
5.83400e-06;-0.003289460513687582
5.83425e-06;-0.0032784843756643494
5.83450e-06;-0.0032675082376410797
5.83475e-06;-0.003256532099617847
5.83500e-06;-0.0032453378798453936
5.83525e-06;-0.003230958939875167
5.83550e-06;-0.0032165799999049893
5.83575e-06;-0.0032022010599348115
5.83600e-06;-0.003187822119964585
5.83625e-06;-0.003173443179994407
5.83650e-06;-0.0031590642400241807
5.83675e-06;-0.0031443975504044925
5.83700e-06;-0.003129508496404115
5.83725e-06;-0.0031146194424036865
5.83750e-06;-0.0031000451379453236
5.83775e-06;-0.0030857140625824625
5.83800e-06;-0.0030718914590960045
5.83825e-06;-0.0030584617875700493
5.83850e-06;-0.0030455485338196876
5.83875e-06;-0.0030334506912321054
5.83900e-06;-0.0030221445073527115
5.83925e-06;-0.0030121771053120724
5.83950e-06;-0.003002963647496692
5.83975e-06;-0.002995745858068991
5.84000e-06;-0.0029900702618839625
5.84025e-06;-0.0029865856981357124
5.84050e-06;-0.0029847942991634395
5.84075e-06;-0.0029851188077633546
5.84100e-06;-0.002987078426875674
5.84125e-06;-0.0029917823143887114
5.84150e-06;-0.0029986068909950876
5.84175e-06;-0.003005431467601441
5.84200e-06;-0.0030171470565576795
5.84225e-06;-0.0030326422745556468
5.84250e-06;-0.003048137492553561
5.84275e-06;-0.003063632710551476
5.84300e-06;-0.003079127928549443
5.84325e-06;-0.003095214564737562
5.84350e-06;-0.0031199378771317554
5.84375e-06;-0.0031446611895260324
5.84400e-06;-0.0031693845019202254
5.84425e-06;-0.0031941078143144187
5.84450e-06;-0.0032188311267086953
5.84475e-06;-0.0032464342494591724
5.84500e-06;-0.0032762628040993863
5.84525e-06;-0.003306091358739701
5.84550e-06;-0.003337058475357759
5.84575e-06;-0.0033689054388479165
5.84600e-06;-0.0034007524023379654
5.84625e-06;-0.003432989174566077
5.84650e-06;-0.003465527179406601
5.84675e-06;-0.0034980651842470146
5.84700e-06;-0.003530018607317507
5.84725e-06;-0.003561520282963124
5.84750e-06;-0.0035930219586086344
5.84775e-06;-0.003623073715611282
5.84800e-06;-0.0036520050185611668
5.84825e-06;-0.0036809363215109525
5.84850e-06;-0.0037064367822170234
5.84875e-06;-0.0037292859899611033
5.84900e-06;-0.0037521351977051055
5.84925e-06;-0.0037749844054491078
5.84950e-06;-0.0037978336131931877
5.84975e-06;-0.0038173850757874917
5.85000e-06;-0.0038343881389000466
5.85025e-06;-0.003851391202012544
5.85050e-06;-0.003868394265125041
5.85075e-06;-0.003885397328237596
5.85100e-06;-0.0038986862942190265
5.85125e-06;-0.003909105116276571
5.85150e-06;-0.003919523938334152
5.85175e-06;-0.003929942760391697
5.85200e-06;-0.003940361582449242
5.85225e-06;-0.003950780404506823
5.85250e-06;-0.003961199226564368
5.85275e-06;-0.0039716180486219135
5.85300e-06;-0.003982036870679494
5.85325e-06;-0.003992455692737039
5.85350e-06;-0.004002874514794585
5.85375e-06;-0.0040132933368521645
5.85400e-06;-0.004020784106020538
5.85425e-06;-0.004026012162903374
5.85450e-06;-0.004031240219786193
5.85475e-06;-0.004036468276669011
5.85500e-06;-0.004041696333551848
5.85525e-06;-0.004046924390434666
5.85550e-06;-0.004052152447317485
5.85575e-06;-0.004057380504200321
5.85600e-06;-0.00406260856108314
5.85625e-06;-0.004067836617965958
5.85650e-06;-0.004073064674848794
5.85675e-06;-0.004078292731731613
5.85700e-06;-0.0040819926082421125
5.85725e-06;-0.004084511552360454
5.85750e-06;-0.004087030496478788
5.85775e-06;-0.004089549440597122
5.85800e-06;-0.004092068384715463
5.85825e-06;-0.004094587328833797
5.85850e-06;-0.004097106272952139
5.85875e-06;-0.004099625217070473
5.85900e-06;-0.0041021441611888065
5.85925e-06;-0.004104663105307148
5.85950e-06;-0.004107182049425482
5.85975e-06;-0.004109772927260924
5.86000e-06;-0.004113414277050826
5.86025e-06;-0.004117055626840715
5.86050e-06;-0.004120696976630605
5.86075e-06;-0.004124338326420507
5.86100e-06;-0.004127979676210396
5.86125e-06;-0.0041316210260002855
5.86150e-06;-0.004135262375790188
5.86175e-06;-0.004138903725580077
5.86200e-06;-0.004142545075369966
5.86225e-06;-0.004146186425159868
5.86250e-06;-0.004149827774949758
5.86275e-06;-0.004155402548131347
5.86300e-06;-0.0041624714134712104
5.86325e-06;-0.004169540278811075
5.86350e-06;-0.004176609144150963
5.86375e-06;-0.004183678009490828
5.86400e-06;-0.004190746874830693
5.86425e-06;-0.004197815740170581
5.86450e-06;-0.004204884605510445
5.86475e-06;-0.004211953470850309
5.86500e-06;-0.004219022336190197
5.86525e-06;-0.004226091201530062
5.86550e-06;-0.004233651888774511
5.86575e-06;-0.00424159264137562
5.86600e-06;-0.004249533393976701
5.86625e-06;-0.004257474146577783
5.86650e-06;-0.004265414899178891
5.86675e-06;-0.004273355651779973
5.86700e-06;-0.004281296404381082
5.86725e-06;-0.004289237156982164
5.86750e-06;-0.004297177909583245
5.86775e-06;-0.0043051186621843535
5.86800e-06;-0.004313059414785435
5.86825e-06;-0.004319207355938809
5.86850e-06;-0.004323969865667004
5.86875e-06;-0.004328732375395182
5.86900e-06;-0.00433349488512336
5.86925e-06;-0.004338257394851555
5.86950e-06;-0.004343019904579733
5.86975e-06;-0.0043477824143079115
5.87000e-06;-0.004352544924036106
5.87025e-06;-0.004356908532227501
5.87050e-06;-0.004355446848838483
5.87075e-06;-0.004353985165449459
5.87100e-06;-0.00435252348206044
5.87125e-06;-0.004351061798671416
5.87150e-06;-0.004349600115282397
5.87175e-06;-0.004348138431893378
5.87200e-06;-0.004346676748504355
5.87225e-06;-0.004345215065115335
5.87250e-06;-0.004340190219594869
5.87275e-06;-0.004332411868235334
5.87300e-06;-0.004324633516875825
5.87325e-06;-0.004316855165516316
5.87350e-06;-0.0043090768141567795
5.87375e-06;-0.00430129846279727
5.87400e-06;-0.004293520111437761
5.87425e-06;-0.004285741760078226
5.87450e-06;-0.00427772260159273
5.87475e-06;-0.004266186856697779
5.87500e-06;-0.004254651111802789
5.87525e-06;-0.004243115366907838
5.87550e-06;-0.0042315796220128475
5.87575e-06;-0.004220043877117896
5.87600e-06;-0.004208508132222946
5.87625e-06;-0.0041969723873279555
5.87650e-06;-0.004185436642433004
5.87675e-06;-0.004173550180924019
5.87700e-06;-0.0041616137365020405
5.87725e-06;-0.0041498481055862796
5.87750e-06;-0.0041380824746705186
5.87775e-06;-0.004126316843754718
5.87800e-06;-0.004115359199145294
5.87825e-06;-0.0041050259423492915
5.87850e-06;-0.004094692685553254
5.87875e-06;-0.004084359428757252
5.87900e-06;-0.004074973244336905
5.87925e-06;-0.004066318929312261
5.87950e-06;-0.004056804443343396
5.87975e-06;-0.004046625242823243
5.88000e-06;-0.0040364460423031245
5.88025e-06;-0.004023871514368305
5.88050e-06;-0.004009445948569179
5.88075e-06;-0.003995020382770101
5.88100e-06;-0.003978671340250387
5.88125e-06;-0.0039608358920647235
5.88150e-06;-0.003943000443879121
5.88175e-06;-0.0039210701333828495
5.88200e-06;-0.0038959754349455217
5.88225e-06;-0.003870880736508278
5.88250e-06;-0.003845786038071035
5.88275e-06;-0.0038206913396337068
5.88300e-06;-0.0037950864114561673
5.88325e-06;-0.0037620304289883743
5.88350e-06;-0.0037289744465204694
5.88375e-06;-0.003695918464052677
5.88400e-06;-0.003662862481584772
5.88425e-06;-0.003629806499116979
5.88450e-06;-0.0035940179631255525
5.88475e-06;-0.0035561177909514473
5.88500e-06;-0.0035182176187774704
5.88525e-06;-0.0034795689560378085
5.88550e-06;-0.0034403418820255155
5.88575e-06;-0.003400632866246239
5.88600e-06;-0.003360551420187191
5.88625e-06;-0.0033203617522950305
5.88650e-06;-0.0032800884537856115
5.88675e-06;-0.0032400734298326825
5.88700e-06;-0.0032006110271128084
5.88725e-06;-0.0031618889991806326
5.88750e-06;-0.003124053242685752
5.88775e-06;-0.0030871932902619566
5.88800e-06;-0.0030514482060429128
5.88825e-06;-0.003017040187161117
5.88850e-06;-0.002986491960606699
5.88875e-06;-0.0029584391742415476
5.88900e-06;-0.002930386387876301
5.88925e-06;-0.00290233360151115
5.88950e-06;-0.0028742808151459983
5.88975e-06;-0.002850110303166845
5.89000e-06;-0.002828939897495844
5.89025e-06;-0.0028077694918248438
5.89050e-06;-0.0027865990861537715
5.89075e-06;-0.002765428680482771
5.89100e-06;-0.0027486038370888215
5.89125e-06;-0.0027351371151212675
5.89150e-06;-0.0027216703931537585
5.89175e-06;-0.00270820367118625
5.89200e-06;-0.002694736949218696
5.89225e-06;-0.0026812702272511874
5.89250e-06;-0.0026678035052836334
5.89275e-06;-0.0026543367833161244
5.89300e-06;-0.002640870061348616
5.89325e-06;-0.002627403339381062
5.89350e-06;-0.0026139366174135533
5.89375e-06;-0.002600863515792063
5.89400e-06;-0.0025935385827581146
5.89425e-06;-0.002586213649724191
5.89450e-06;-0.0025788887166902676
5.89475e-06;-0.0025715637836563193
5.89500e-06;-0.002564238850622396
5.89525e-06;-0.0025569139175884723
5.89550e-06;-0.002549588984554524
5.89575e-06;-0.0025422640515206005
5.89600e-06;-0.002534939118486677
5.89625e-06;-0.0025276141854527283
5.89650e-06;-0.002520289252418805
5.89675e-06;-0.0025145463964015326
5.89700e-06;-0.0025100261225010747
5.89725e-06;-0.0025055058486006167
5.89750e-06;-0.0025009855747001437
5.89775e-06;-0.0024964653007996857
5.89800e-06;-0.0024919450268992283
5.89825e-06;-0.002487424752998755
5.89850e-06;-0.002483327441092235
5.89875e-06;-0.002479671507666337
5.89900e-06;-0.0024762331809882257
5.89925e-06;-0.002473214691086678
5.89950e-06;-0.0024714103137181234
5.89975e-06;-0.0024720470166607815
5.90000e-06;-0.002475908729072658
5.90025e-06;-0.0024830771402858023
5.90050e-06;-0.0024933886600131882
5.90075e-06;-0.0025066759546717196
5.90100e-06;-0.0025235513320174823
5.90125e-06;-0.0025422216720861206
5.90150e-06;-0.002564638864779094
5.90175e-06;-0.0025899515138652976
5.90200e-06;-0.0026206527083857357
5.90225e-06;-0.0026555180107298987
5.90250e-06;-0.0026903833130741805
5.90275e-06;-0.002730560678837229
5.90300e-06;-0.0027748430493946164
5.90325e-06;-0.0028191254199521542
5.90350e-06;-0.002867392516649139
5.90375e-06;-0.0029187388913247706
5.90400e-06;-0.002973279386119966
5.90425e-06;-0.0030302882020492596
5.90450e-06;-0.003089227674465191
5.90475e-06;-0.003150672235831776
5.90500e-06;-0.0032137071787657454
5.90525e-06;-0.003278011757096332
5.90550e-06;-0.003343410891406864
5.90575e-06;-0.003409835573798718
5.90600e-06;-0.003477107775424979
5.90625e-06;-0.003544877016381198
5.90650e-06;-0.003612732434193655
5.90675e-06;-0.0036802625454654824
5.90700e-06;-0.003747055908605176
5.90725e-06;-0.003812728197167586
5.90750e-06;-0.003876986066726442
5.90775e-06;-0.003939602907085699
5.90800e-06;-0.00400028433264534
5.90825e-06;-0.004058627380410811
5.90850e-06;-0.00411322870196691
5.90875e-06;-0.004165790918263702
5.90900e-06;-0.0042129081141403625
5.90925e-06;-0.004255817560002337
5.90950e-06;-0.004298727005864459
5.90975e-06;-0.004335282709385568
5.91000e-06;-0.004366928429589285
5.91025e-06;-0.00439857414979311
5.91050e-06;-0.004420832620962825
5.91075e-06;-0.004435836904965385
5.91100e-06;-0.004450841188967995
5.91125e-06;-0.004465845472970555
5.91150e-06;-0.004480849756973115
5.91175e-06;-0.004494550294161663
5.91200e-06;-0.004489211783832587
5.91225e-06;-0.004483873273503513
5.91250e-06;-0.00447853476317442
5.91275e-06;-0.004473196252845345
5.91300e-06;-0.00446785774251627
5.91325e-06;-0.004454754148512955
5.91350e-06;-0.004435649928539868
5.91375e-06;-0.004416545708566717
5.91400e-06;-0.004393229943150768
5.91425e-06;-0.004366659620537846
5.91450e-06;-0.004340089297924835
5.91475e-06;-0.004310118042919136
5.91500e-06;-0.0042775186483990126
5.91525e-06;-0.004244919253878778
5.91550e-06;-0.004209981619835724
5.91575e-06;-0.004173237063756416
5.91600e-06;-0.004136492507676983
5.91625e-06;-0.0040988045128835865
5.91650e-06;-0.004060387456680698
5.91675e-06;-0.004021780486921219
5.91700e-06;-0.003983026757607607
5.91725e-06;-0.003944604654663334
5.91750e-06;-0.003906438822724818
5.91775e-06;-0.003869292692620716
5.91800e-06;-0.0038329345577995354
5.91825e-06;-0.003798225032879936
5.91850e-06;-0.0037647895047133438
5.91875e-06;-0.0037335786313019473
5.91900e-06;-0.0037040869049928863
5.91925e-06;-0.0036772743914051946
5.91950e-06;-0.003652532293811267
5.91975e-06;-0.003631102235231735
5.92000e-06;-0.003612231622004447
5.92025e-06;-0.003593361008777095
5.92050e-06;-0.003578869544794566
5.92075e-06;-0.0035677621572473366
5.92100e-06;-0.00355665476970007
5.92125e-06;-0.0035482348565224215
5.92150e-06;-0.0035432913162275915
5.92175e-06;-0.0035395926549516062
5.92200e-06;-0.0035391277336655003
5.92225e-06;-0.003542837423845911
5.92250e-06;-0.003549707680819219
5.92275e-06;-0.003554570330943304
5.92300e-06;-0.0035645299870336526
5.92325e-06;-0.0035753562717242534
5.92350e-06;-0.0035877521340534533
5.92375e-06;-0.003602809488932639
5.92400e-06;-0.003618263855735808
5.92425e-06;-0.0036378736378963367
5.92450e-06;-0.003658167040381955
5.92475e-06;-0.0036794728298890395
5.92500e-06;-0.0037009451703387303
5.92525e-06;-0.0037245685791211488
5.92550e-06;-0.003748545866855697
5.92575e-06;-0.003772523154590245
5.92600e-06;-0.0037987115587603923
5.92625e-06;-0.0038252637205831086
5.92650e-06;-0.003851815882405915
5.92675e-06;-0.0038781773698420975
5.92700e-06;-0.0039045074888409827
5.92725e-06;-0.003930179344674698
5.92750e-06;-0.003955742907584461
5.92775e-06;-0.003981306470494222
5.92800e-06;-0.004005259731227394
5.92825e-06;-0.004028948076133168
5.92850e-06;-0.004052636421038942
5.92875e-06;-0.004071549131216419
5.92900e-06;-0.0040896761868481684
5.92925e-06;-0.004107803242479919
5.92950e-06;-0.0041259302981117305
5.92975e-06;-0.004142060117814977
5.93000e-06;-0.004154619623615378
5.93025e-06;-0.004167179129415823
5.93050e-06;-0.004179738635216224
5.93075e-06;-0.004192298141016668
5.93100e-06;-0.004197251655344541
5.93125e-06;-0.004200953884322106
5.93150e-06;-0.004204656113299685
5.93175e-06;-0.004208358342277251
5.93200e-06;-0.004212060571254818
5.93225e-06;-0.0042157628002323965
5.93250e-06;-0.004219465029209962
5.93275e-06;-0.0042231672581875285
5.93300e-06;-0.004226869487165107
5.93325e-06;-0.004230571716142673
5.93350e-06;-0.004231233935471432
5.93375e-06;-0.004226461749901697
5.93400e-06;-0.0042216895643319785
5.93425e-06;-0.00421691737876226
5.93450e-06;-0.004212145193192526
5.93475e-06;-0.004207373007622807
5.93500e-06;-0.004202600822053072
5.93525e-06;-0.004197828636483354
5.93550e-06;-0.004193056450913635
5.93575e-06;-0.004188284265343901
5.93600e-06;-0.004183512079774182
5.93625e-06;-0.004176337076859804
5.93650e-06;-0.0041687667789791745
5.93675e-06;-0.0041611964810985705
5.93700e-06;-0.0041536261832179665
5.93725e-06;-0.004146055885337337
5.93750e-06;-0.004138620803386209
5.93775e-06;-0.0041314274371512544
5.93800e-06;-0.0041242340709162755
5.93825e-06;-0.00411704070468132
5.93850e-06;-0.004109847338446365
5.93875e-06;-0.0041026539722113856
5.93900e-06;-0.004096512535319035
5.93925e-06;-0.004090544154599592
5.93950e-06;-0.004083167009398224
5.93975e-06;-0.0040755581039636155
