Time(s);Current(A)
1.02933e-05;-0.0066600625201619365
1.02935e-05;-0.006668991678826348
1.02938e-05;-0.00667792083749076
1.02940e-05;-0.006686849996155112
1.02943e-05;-0.006695779154819524
1.02945e-05;-0.006701582220067967
1.02947e-05;-0.006707197652947426
1.02950e-05;-0.006712813085826923
1.02953e-05;-0.006718428518706419
1.02955e-05;-0.006724043951585878
1.02958e-05;-0.006729659384465375
1.02960e-05;-0.006735274817344872
1.02962e-05;-0.00674089025022433
1.02965e-05;-0.006746505683103827
1.02968e-05;-0.006752121115983324
1.02970e-05;-0.006757736548862783
1.02973e-05;-0.006763351981742279
1.02975e-05;-0.006768967414621776
1.02978e-05;-0.0067745828475012735
1.02980e-05;-0.006779613850461619
1.02983e-05;-0.006783803477320703
1.02985e-05;-0.006787993104179786
1.02988e-05;-0.006792182731038841
1.02990e-05;-0.006796372357897925
1.02993e-05;-0.006800561984757009
1.02995e-05;-0.006804751611616064
1.02998e-05;-0.006808941238475147
1.03000e-05;-0.006813130865334231
1.03003e-05;-0.006817320492193286
1.03005e-05;-0.00682151011905237
1.03008e-05;-0.0068256997459114534
1.03010e-05;-0.006829889372770509
1.03013e-05;-0.006834078999629593
1.03015e-05;-0.006838268626488677
1.03018e-05;-0.006842365263287052
1.03020e-05;-0.006846448786963168
1.03023e-05;-0.006850532310639284
1.03025e-05;-0.006854615834315372
1.03028e-05;-0.006858699357991487
1.03030e-05;-0.006862782881667603
1.03032e-05;-0.006866866405343691
1.03035e-05;-0.006870949929019807
1.03038e-05;-0.006873968404534188
1.03040e-05;-0.006876963625342546
1.03043e-05;-0.006879958846150925
1.03045e-05;-0.006882954066959303
1.03047e-05;-0.006885949287767661
1.03050e-05;-0.00688894450857604
1.03053e-05;-0.006891939729384418
1.03055e-05;-0.0068946592349836
1.03058e-05;-0.006894244361820694
1.03060e-05;-0.0068938294886577885
1.03063e-05;-0.006893414615494882
1.03065e-05;-0.006892999742331978
1.03068e-05;-0.006892584869169073
1.03070e-05;-0.0068921699960061665
1.03073e-05;-0.006891755122843263
1.03075e-05;-0.006887007871702602
1.03078e-05;-0.006879134346480445
1.03080e-05;-0.006871260821258342
1.03083e-05;-0.0068633872960361855
1.03085e-05;-0.006855513770814029
1.03088e-05;-0.006847640245591925
1.03090e-05;-0.006839766720369768
1.03093e-05;-0.0068313423978676145
1.03095e-05;-0.006816656515468999
1.03098e-05;-0.006801970633070284
1.03100e-05;-0.006787284750671568
1.03103e-05;-0.006772598868272952
1.03105e-05;-0.006757912985874237
1.03108e-05;-0.006743227103475522
1.03110e-05;-0.006726089543279398
1.03113e-05;-0.006707182835332327
1.03115e-05;-0.006688276127385256
1.03117e-05;-0.006669369419438314
1.03120e-05;-0.006650462711491243
1.03123e-05;-0.006631556003544172
1.03125e-05;-0.006612547572164923
1.03128e-05;-0.006592382730999777
1.03130e-05;-0.006572217889834632
1.03132e-05;-0.006552087874881961
1.03135e-05;-0.006532353770407575
1.03138e-05;-0.0065126196659331895
1.03140e-05;-0.006492988257997867
1.03143e-05;-0.006474524322294828
1.03145e-05;-0.0064560603865917885
1.03148e-05;-0.006437774560296117
1.03150e-05;-0.006421513512923012
1.03153e-05;-0.006405252465549797
1.03155e-05;-0.0063894317705315345
1.03158e-05;-0.006378617078172181
1.03160e-05;-0.006367802385812754
1.03163e-05;-0.0063569876934533275
1.03165e-05;-0.006346173001093973
1.03168e-05;-0.006335358308734547
1.03170e-05;-0.0063245436163751195
1.03173e-05;-0.006313728924015766
1.03175e-05;-0.006303506126666032
1.03178e-05;-0.006300012095404377
1.03180e-05;-0.006296518064142745
1.03183e-05;-0.006293024032881089
1.03185e-05;-0.0062895300016194335
1.03188e-05;-0.006286035970357802
1.03190e-05;-0.0062825419390961455
1.03193e-05;-0.00627904790783449
1.03195e-05;-0.006276041424443513
1.03198e-05;-0.006278577470597874
1.03200e-05;-0.006281113516752234
1.03202e-05;-0.006283649562906579
1.03205e-05;-0.006286185609060939
1.03208e-05;-0.0062887216552153
1.03210e-05;-0.0062912577013696435
1.03213e-05;-0.006293793747524004
1.03215e-05;-0.006296329793678365
1.03217e-05;-0.0063007161817266065
1.03220e-05;-0.0063064377893556015
1.03223e-05;-0.006312159396984597
1.03225e-05;-0.0063178810046135535
1.03228e-05;-0.0063236026122425485
1.03230e-05;-0.006329324219871544
1.03232e-05;-0.0063350458275005
1.03235e-05;-0.006340767435129495
1.03238e-05;-0.006346467854373857
1.03240e-05;-0.006351927400352335
1.03243e-05;-0.006357386946330776
1.03245e-05;-0.006362846492309254
1.03248e-05;-0.006368306038287732
1.03250e-05;-0.006373765584266174
1.03253e-05;-0.0063792251302446515
1.03255e-05;-0.006384577463482031
1.03258e-05;-0.006388710983509005
1.03260e-05;-0.006392844503536007
1.03263e-05;-0.006397198727624105
1.03265e-05;-0.006404061954117257
1.03268e-05;-0.006410925180610458
1.03270e-05;-0.006418041653279506
1.03273e-05;-0.006428037072811499
1.03275e-05;-0.00643803249234356
1.03278e-05;-0.006448488553334608
1.03280e-05;-0.006464181267076575
1.03283e-05;-0.006479873980818647
1.03285e-05;-0.00649556669456072
1.03287e-05;-0.006511259408302687
1.03290e-05;-0.00652695212204476
1.03293e-05;-0.006542644835786832
1.03295e-05;-0.006562911085236754
1.03298e-05;-0.006586477629865814
1.03300e-05;-0.006610044174494874
1.03302e-05;-0.006633610719123775
1.03305e-05;-0.006657177263752836
1.03308e-05;-0.0066807438083818955
1.03310e-05;-0.0067047217359108525
1.03313e-05;-0.006733376336271416
1.03315e-05;-0.00676203093663198
1.03317e-05;-0.00679068553699235
1.03320e-05;-0.006819340137352914
1.03323e-05;-0.006847994737713478
1.03325e-05;-0.006876649338074041
1.03328e-05;-0.006905279621939322
1.03330e-05;-0.006933633471631327
1.03333e-05;-0.006961987321323331
1.03335e-05;-0.006990341171015143
1.03338e-05;-0.007018695020707147
1.03340e-05;-0.0070470488703991505
1.03343e-05;-0.007075402720090962
1.03345e-05;-0.007102817443655312
1.03348e-05;-0.007119556016977385
1.03350e-05;-0.007136294590299345
1.03353e-05;-0.007153033163621417
1.03355e-05;-0.00716977173694349
1.03358e-05;-0.007186510310265449
1.03360e-05;-0.0072032488835875215
1.03363e-05;-0.007219987456909594
1.03365e-05;-0.007236726030231553
1.03368e-05;-0.007253464603553626
1.03370e-05;-0.007270203176875698
1.03373e-05;-0.007286941750197657
1.03375e-05;-0.00730368032351973
1.03378e-05;-0.007320418896841803
1.03380e-05;-0.007337157470163762
1.03383e-05;-0.007353896043485834
1.03385e-05;-0.00736982398259585
1.03387e-05;-0.007376536490052346
1.03390e-05;-0.007383248997508887
1.03393e-05;-0.007389961504965428
1.03395e-05;-0.007396674012421924
1.03398e-05;-0.0074033865198784654
1.03400e-05;-0.0074100990273350065
1.03402e-05;-0.007416811534791502
1.03405e-05;-0.007423524042248043
1.03408e-05;-0.007430236549704584
1.03410e-05;-0.007436949057161125
1.03413e-05;-0.007443661564617621
1.03415e-05;-0.007450374072074162
1.03418e-05;-0.007457086579530703
1.03420e-05;-0.007463799086987198
1.03423e-05;-0.007470511594443739
1.03425e-05;-0.0074768300242069605
1.03428e-05;-0.00747866850975292
1.03430e-05;-0.007480506995298892
1.03433e-05;-0.007482345480844864
1.03435e-05;-0.007484183966390824
1.03438e-05;-0.007486022451936796
1.03440e-05;-0.007487860937482769
1.03443e-05;-0.007489699423028729
1.03445e-05;-0.007491537908574701
1.03448e-05;-0.007493376394120673
1.03450e-05;-0.007495214879666633
1.03453e-05;-0.007497053365212606
1.03455e-05;-0.007498891850758578
1.03458e-05;-0.007500730336304538
1.03460e-05;-0.00750256882185051
1.03463e-05;-0.007504407307396483
1.03465e-05;-0.0075062457929424425
1.03468e-05;-0.0075080842784884146
1.03470e-05;-0.007509922764034387
1.03472e-05;-0.0075117612495803465
1.03475e-05;-0.007513599735126319
1.03478e-05;-0.007515438220672291
1.03480e-05;-0.007517276706218251
1.03483e-05;-0.007519115191764223
1.03485e-05;-0.007520953677310196
1.03487e-05;-0.007522792162856155
1.03490e-05;-0.007523066835627518
1.03493e-05;-0.0075222130502225456
1.03495e-05;-0.007521359264817573
1.03498e-05;-0.007520505479412606
1.03500e-05;-0.007519651694007634
1.03503e-05;-0.007518797908602662
1.03505e-05;-0.007517944123197695
1.03508e-05;-0.007517090337792722
1.03510e-05;-0.00751623655238775
1.03513e-05;-0.007515382766982783
1.03515e-05;-0.007514528981577811
1.03518e-05;-0.007513675196172838
1.03520e-05;-0.007512821410767871
1.03523e-05;-0.007511967625362899
1.03525e-05;-0.007511113839957927
1.03528e-05;-0.00751026005455296
1.03530e-05;-0.0075094062691479875
1.03533e-05;-0.007508552483743015
1.03535e-05;-0.007507698698338048
1.03538e-05;-0.007506844912933076
1.03540e-05;-0.007505991127528104
1.03543e-05;-0.0075051373421231365
1.03545e-05;-0.007504283556718164
1.03548e-05;-0.007503429771313192
1.03550e-05;-0.007502575985908225
1.03553e-05;-0.007501679159955851
1.03555e-05;-0.007500293041523966
1.03557e-05;-0.0074989069230920885
1.03560e-05;-0.007497258422095014
1.03563e-05;-0.00749262711015188
1.03565e-05;-0.007487995798208778
1.03568e-05;-0.007482932678884399
1.03570e-05;-0.007472960697637132
1.03572e-05;-0.007462988716389934
1.03575e-05;-0.007452368202046746
1.03578e-05;-0.007434375049905175
1.03580e-05;-0.007416381897763604
1.03583e-05;-0.007398388745622155
1.03585e-05;-0.007380395593480584
1.03588e-05;-0.007362402441339013
1.03590e-05;-0.00734350020583466
1.03593e-05;-0.007314263351470186
1.03595e-05;-0.007285026497105711
1.03598e-05;-0.007255789642741434
1.03600e-05;-0.00722655278837696
1.03603e-05;-0.0071973159340124855
1.03605e-05;-0.007167408500790082
1.03608e-05;-0.007129877809681162
1.03610e-05;-0.007092347118572241
1.03613e-05;-0.007054816427463575
1.03615e-05;-0.007017285736354655
1.03618e-05;-0.006979755045245735
1.03620e-05;-0.006940201405119879
1.03623e-05;-0.006899187990910339
1.03625e-05;-0.0068581745767008
1.03628e-05;-0.006817161162491539
1.03630e-05;-0.0067761477482819995
1.03633e-05;-0.0067351648356734194
1.03635e-05;-0.006694528670606141
1.03638e-05;-0.006654019480025653
1.03640e-05;-0.0066149537576495445
1.03642e-05;-0.006576063032283584
1.03645e-05;-0.006539161703570882
1.03648e-05;-0.006502510125861851
1.03650e-05;-0.006468697761298734
1.03653e-05;-0.006435218203548798
1.03655e-05;-0.006405522051934609
1.03657e-05;-0.006376275993031564
1.03660e-05;-0.006352146666886709
1.03663e-05;-0.006328017340741856
1.03665e-05;-0.006304356053788444
1.03668e-05;-0.006286015518326666
1.03670e-05;-0.006267674982864763
1.03673e-05;-0.006250136588469671
1.03675e-05;-0.006241717074194197
1.03678e-05;-0.006233297559918665
1.03680e-05;-0.006224878045643133
1.03683e-05;-0.0062164585313676584
1.03685e-05;-0.006208039017092127
1.03688e-05;-0.006199619502816595
1.03690e-05;-0.006197949769563867
1.03693e-05;-0.006201150725252827
1.03695e-05;-0.006204351680941788
1.03698e-05;-0.006207552636630725
1.03700e-05;-0.006210753592319686
1.03703e-05;-0.006213954548008646
1.03705e-05;-0.006217844175234893
1.03708e-05;-0.006229562741099115
1.03710e-05;-0.006241281306963338
1.03713e-05;-0.006252999872827481
1.03715e-05;-0.0062647184386917035
1.03718e-05;-0.006276437004555925
1.03720e-05;-0.006288155570420069
1.03723e-05;-0.0063001917190676805
1.03725e-05;-0.0063158382044133845
1.03727e-05;-0.006331484689758983
1.03730e-05;-0.006347131175104687
1.03733e-05;-0.006362777660450391
1.03735e-05;-0.006378424145795989
1.03738e-05;-0.0063940706311416936
1.03740e-05;-0.006409672027972126
1.03742e-05;-0.006424760850664657
1.03745e-05;-0.006439849673357289
1.03748e-05;-0.006454769435183718
1.03750e-05;-0.0064677672834759095
1.03753e-05;-0.0064807651317680135
1.03755e-05;-0.006493493833052833
1.03758e-05;-0.006503162824022491
1.03760e-05;-0.006512831814992083
1.03763e-05;-0.006522072023127967
1.03765e-05;-0.006526437752916916
1.03768e-05;-0.006530803482705835
1.03770e-05;-0.006534707962846311
1.03773e-05;-0.0065333688762044375
1.03775e-05;-0.006532029789562572
1.03778e-05;-0.0065300081719127726
1.03780e-05;-0.006520227422234149
1.03783e-05;-0.0065104466725555915
1.03785e-05;-0.006500665922876968
1.03788e-05;-0.006490885173198344
1.03790e-05;-0.006481104423519787
1.03793e-05;-0.006465439245383351
1.03795e-05;-0.006445527822735137
1.03798e-05;-0.006425616400087059
1.03800e-05;-0.006405704977438846
1.03803e-05;-0.006385793554790633
1.03805e-05;-0.006365280909530016
1.03808e-05;-0.00633793346031675
1.03810e-05;-0.006310586011103483
1.03812e-05;-0.006283238561890402
1.03815e-05;-0.006255891112677135
1.03818e-05;-0.0062282346250699715
1.03820e-05;-0.006197064934878437
1.03823e-05;-0.006165895244686691
1.03825e-05;-0.006134725554494945
1.03827e-05;-0.006103555864303411
1.03830e-05;-0.006072332726229803
1.03833e-05;-0.006040501983274595
1.03835e-05;-0.006008726378684411
1.03838e-05;-0.005977577596684676
1.03840e-05;-0.005946502363879722
1.03843e-05;-0.005916328988033022
1.03845e-05;-0.005886984017977443
1.03848e-05;-0.005858992157032247
1.03850e-05;-0.005835901942962847
1.03853e-05;-0.005812811728893603
1.03855e-05;-0.005789721514824203
1.03858e-05;-0.005766631300754802
1.03860e-05;-0.005743541086685558
1.03863e-05;-0.0057204508726161575
1.03865e-05;-0.005697746651305338
1.03868e-05;-0.005679430463276581
1.03870e-05;-0.005661114275247701
1.03873e-05;-0.00564279808721882
1.03875e-05;-0.005624481899190064
1.03878e-05;-0.0056061657111611835
1.03880e-05;-0.005587849523132303
1.03883e-05;-0.005569587430760257
1.03885e-05;-0.005551940307288
1.03888e-05;-0.005534293183815743
1.03890e-05;-0.005516646060343605
1.03893e-05;-0.0054989989368713485
1.03895e-05;-0.005481351813399091
1.03897e-05;-0.005463725098917883
1.03900e-05;-0.005446113111706395
1.03903e-05;-0.005428501124494907
1.03905e-05;-0.005410889137283539
1.03908e-05;-0.005393277150072052
1.03910e-05;-0.005375654637985658
1.03912e-05;-0.005357912477278065
1.03915e-05;-0.005340170316570353
1.03918e-05;-0.005322467311820013
1.03920e-05;-0.005305209438851101
1.03923e-05;-0.005287958757024477
1.03925e-05;-0.00527078982536144
1.03928e-05;-0.005253646006221063
1.03930e-05;-0.005236787670636775
1.03933e-05;-0.0052199875042390365
1.03935e-05;-0.005203848615343525
1.03938e-05;-0.005187769138083428
1.03940e-05;-0.005172401658459439
1.03943e-05;-0.005157484203759541
1.03945e-05;-0.005142992098046889
1.03948e-05;-0.005129045111912337
1.03950e-05;-0.005116273730226205
1.03953e-05;-0.005103502348540161
1.03955e-05;-0.005091103010333326
1.03958e-05;-0.005082933127563084
1.03960e-05;-0.005074763244792896
1.03963e-05;-0.005066593362022654
1.03965e-05;-0.005058423479252412
1.03968e-05;-0.005050253596482225
1.03970e-05;-0.005042083713711983
1.03973e-05;-0.00503391383094174
1.03975e-05;-0.0050257439481715535
1.03978e-05;-0.005017574065401311
1.03980e-05;-0.0050094041826310685
1.03982e-05;-0.005001234299860881
1.03985e-05;-0.004993064417090639
1.03988e-05;-0.004984894534320397
1.03990e-05;-0.00497672465155021
1.03993e-05;-0.004970805297970726
1.03995e-05;-0.0049665099419128845
1.03997e-05;-0.004962214585855072
1.04000e-05;-0.0049579192297972315
1.04003e-05;-0.004953623873739391
1.04005e-05;-0.004949328517681549
1.04008e-05;-0.004945033161623737
1.04010e-05;-0.004940737805565896
1.04013e-05;-0.004936442449508055
1.04015e-05;-0.004932147093450243
1.04018e-05;-0.004927851737392401
1.04020e-05;-0.00492355638133456
1.04023e-05;-0.004919261025276748
1.04025e-05;-0.004914965669218907
1.04028e-05;-0.004910772636805871
1.04030e-05;-0.004907742837510096
1.04033e-05;-0.0049047130382142996
1.04035e-05;-0.004901683238918503
1.04038e-05;-0.004898653439622727
1.04040e-05;-0.00489588630704547
1.04043e-05;-0.004893308716599793
1.04045e-05;-0.004890731126154133
1.04048e-05;-0.004888153535708456
1.04050e-05;-0.004885591808445486
1.04053e-05;-0.004883217871314083
1.04055e-05;-0.00488093722696636
1.04058e-05;-0.004878779719661842
1.04060e-05;-0.0048769857995494955
1.04063e-05;-0.0048760693306148266
1.04065e-05;-0.004876413127493672
1.04067e-05;-0.004878072306439027
1.04070e-05;-0.004880982102881998
1.04073e-05;-0.004885077361892351
1.04075e-05;-0.004890339007126288
1.04078e-05;-0.004897095053913192
1.04080e-05;-0.0049040716918096324
1.04082e-05;-0.004913556048078809
1.04085e-05;-0.004923339991346447
1.04088e-05;-0.00493652969208901
1.04090e-05;-0.004949719392831572
1.04093e-05;-0.004963295326932952
1.04095e-05;-0.004981262029513404
1.04098e-05;-0.004999228732093856
1.04100e-05;-0.005017195434674186
1.04103e-05;-0.0050351621372546375
1.04105e-05;-0.0050535270333309235
1.04108e-05;-0.0050764186628180444
1.04110e-05;-0.00509931029230532
1.04113e-05;-0.005122201921792596
1.04115e-05;-0.005145093551279717
1.04118e-05;-0.0051681636767123415
1.04120e-05;-0.005193262975318658
1.04123e-05;-0.0052183622739248045
1.04125e-05;-0.005243515098222746
1.04128e-05;-0.0052692764119591845
1.04130e-05;-0.005295037725695449
1.04133e-05;-0.005320741974644127
1.04135e-05;-0.005345797501089436
1.04138e-05;-0.005370853027534575
1.04140e-05;-0.005395791092383007
1.04143e-05;-0.005419393833222131
1.04145e-05;-0.0054428561208893075
1.04148e-05;-0.00546472171229613
1.04150e-05;-0.0054863917874662296
1.04152e-05;-0.005505839199807931
1.04155e-05;-0.005525036785847306
1.04158e-05;-0.005541394302717209
1.04160e-05;-0.005557400401145402
1.04163e-05;-0.005569411513169789
1.04165e-05;-0.005581422625194176
1.04167e-05;-0.005592993107199251
1.04170e-05;-0.0055995544299578615
1.04173e-05;-0.005606115752716472
1.04175e-05;-0.005612212374582075
1.04178e-05;-0.005613026195291856
1.04180e-05;-0.005613840016001642
1.04183e-05;-0.005614065244863588
1.04185e-05;-0.005607599258492583
1.04188e-05;-0.005601133272121534
1.04190e-05;-0.005594667285750485
1.04193e-05;-0.00558820129937948
1.04195e-05;-0.005581094842027245
1.04198e-05;-0.005566707398365536
1.04200e-05;-0.0055523199547039236
1.04203e-05;-0.005537932511042214
1.04205e-05;-0.005523545067380505
1.04208e-05;-0.00550876124997141
1.04210e-05;-0.005489471386365115
1.04213e-05;-0.005470181522758822
1.04215e-05;-0.005450710889149926
1.04218e-05;-0.005429185230482838
1.04220e-05;-0.005407557992226601
1.04223e-05;-0.005384775979406511
1.04225e-05;-0.0053619448710398475
1.04228e-05;-0.005338537074471211
1.04230e-05;-0.005314910135926712
1.04233e-05;-0.005291193156532488
1.04235e-05;-0.005267516446149228
1.04237e-05;-0.005244010023364344
1.04240e-05;-0.005220811230533714
1.04243e-05;-0.005198068284684916
1.04245e-05;-0.005175936100426934
1.04248e-05;-0.005154567616773282
1.04250e-05;-0.005134112814308583
1.04252e-05;-0.005114722101628761
1.04255e-05;-0.0050965458496794016
1.04258e-05;-0.005079730499948971
1.04260e-05;-0.005064375460080155
1.04263e-05;-0.0050504953616935045
1.04265e-05;-0.005038077976774728
1.04268e-05;-0.005027143047412399
1.04270e-05;-0.005017792654775568
1.04273e-05;-0.00501060307733018
1.04275e-05;-0.0050036760142231655
1.04278e-05;-0.004999733260103544
1.04280e-05;-0.004996108133587095
1.04283e-05;-0.004996093853307618
1.04285e-05;-0.004996079573028141
1.04288e-05;-0.004996528020783434
1.04290e-05;-0.0050022368419013205
1.04293e-05;-0.005007945663019167
1.04295e-05;-0.005013654484137053
1.04298e-05;-0.005019363305254938
1.04300e-05;-0.005025554708485838
1.04303e-05;-0.005037232189719928
1.04305e-05;-0.005048909670954018
1.04308e-05;-0.005060587152188028
1.04310e-05;-0.005072264633422118
1.04313e-05;-0.005084218934723937
1.04315e-05;-0.005099320175050795
1.04318e-05;-0.005114421415377756
1.04320e-05;-0.00512964967411601
1.04322e-05;-0.005146321900405806
1.04325e-05;-0.0051629941266957136
1.04328e-05;-0.005179714231183334
1.04330e-05;-0.005196978623410151
1.04333e-05;-0.005214243015637086
1.04335e-05;-0.005231477890296259
1.04337e-05;-0.005248377204073829
1.04340e-05;-0.005265276517851514
1.04343e-05;-0.005282027810815879
1.04345e-05;-0.0052970963772425135
1.04348e-05;-0.005312164943669046
1.04350e-05;-0.005327233510095681
1.04353e-05;-0.005342085683383693
1.04355e-05;-0.005354477861561443
1.04358e-05;-0.005366786230930832
1.04360e-05;-0.005378141847083118
1.04363e-05;-0.005389687652002543
1.04365e-05;-0.0054033955561476645
1.04368e-05;-0.0054173174626589845
1.04370e-05;-0.005433672185561052
1.04373e-05;-0.005450217373330128
1.04375e-05;-0.005468927799074583
1.04378e-05;-0.0054876382248189096
1.04380e-05;-0.005506877893753248
1.04383e-05;-0.005532134091991491
1.04385e-05;-0.005557390290229562
1.04388e-05;-0.005582646488467805
1.04390e-05;-0.005607902686706048
1.04393e-05;-0.00563315888494412
1.04395e-05;-0.005663036809826561
1.04398e-05;-0.005696249804813875
1.04400e-05;-0.0057294627998009644
1.04403e-05;-0.005762675794788279
1.04405e-05;-0.005795888789775593
1.04407e-05;-0.0058295988316207975
1.04410e-05;-0.0058689593892319696
1.04413e-05;-0.005908319946843142
1.04415e-05;-0.005947680504454047
1.04418e-05;-0.005987041062065219
1.04420e-05;-0.006026401619676391
1.04422e-05;-0.0060657621772872965
