Time(s);Current(A)
2.33650e-06;-0.005025771170476409
2.33675e-06;-0.005035150261324806
2.33700e-06;-0.005044888480605845
2.33725e-06;-0.005054626699886868
2.33750e-06;-0.005064364919167906
2.33775e-06;-0.005074103138448945
2.33800e-06;-0.005083841357729983
2.33825e-06;-0.005093579577011006
2.33850e-06;-0.005103034813096445
2.33875e-06;-0.0051108946323546985
2.33900e-06;-0.005118754451612938
2.33925e-06;-0.005126614270871191
2.33950e-06;-0.005134474090129444
2.33975e-06;-0.005142333909387696
2.34000e-06;-0.0051497926789168934
2.34025e-06;-0.0051549903902058224
2.34050e-06;-0.005160188101494751
2.34075e-06;-0.005165385812783672
2.34100e-06;-0.005170583524072601
2.34125e-06;-0.00517578123536153
2.34150e-06;-0.00518054108589723
2.34175e-06;-0.005182832343157597
2.34200e-06;-0.005185123600417965
2.34225e-06;-0.0051874148576783324
2.34250e-06;-0.005189706114938696
2.34275e-06;-0.005191997372199064
2.34300e-06;-0.0051942886294594325
2.34325e-06;-0.005196579886719796
2.34350e-06;-0.005198871143980164
2.34375e-06;-0.005201162401240532
2.34400e-06;-0.005203453658500899
2.34425e-06;-0.005205744915761263
2.34450e-06;-0.005208036173021631
2.34475e-06;-0.005210327430281998
2.34500e-06;-0.005212618687542363
2.34525e-06;-0.00521490994480273
2.34550e-06;-0.005216885397762577
2.34575e-06;-0.005217080393426637
2.34600e-06;-0.0052172753890906975
2.34625e-06;-0.005217470384754758
2.34650e-06;-0.005217665380418818
2.34675e-06;-0.005217860376082877
2.34700e-06;-0.005218055371746937
2.34725e-06;-0.005218250367410998
2.34750e-06;-0.005218445363075057
2.34775e-06;-0.0052186403587391175
2.34800e-06;-0.005218835354403178
2.34825e-06;-0.005219030350067238
2.34850e-06;-0.005219225345731298
2.34875e-06;-0.005219420341395358
2.34900e-06;-0.005219615337059418
2.34925e-06;-0.005219810332723478
2.34950e-06;-0.00521992640106193
2.34975e-06;-0.005219597488972661
2.35000e-06;-0.005219268576883393
2.35025e-06;-0.005219262791546433
2.35050e-06;-0.005221078746390591
2.35075e-06;-0.005222894701234749
2.35100e-06;-0.005224710656078903
2.35125e-06;-0.005226526610923061
2.35150e-06;-0.005228342565767218
2.35175e-06;-0.005230158520611372
2.35200e-06;-0.00523197447545553
2.35225e-06;-0.005236597265459622
2.35250e-06;-0.005242727106469398
2.35275e-06;-0.005248856947479164
2.35300e-06;-0.0052549867884889405
2.35325e-06;-0.005261116629498718
2.35350e-06;-0.0052672464705084835
2.35375e-06;-0.00527337631151826
2.35400e-06;-0.005280108140436257
2.35425e-06;-0.005290233886921086
2.35450e-06;-0.005300359633405932
2.35475e-06;-0.005310485379890778
2.35500e-06;-0.005320611126375624
2.35525e-06;-0.005330736872860452
2.35550e-06;-0.005340862619345298
2.35575e-06;-0.005350988365830144
2.35600e-06;-0.0053613760790128225
2.35625e-06;-0.005373240721159797
2.35650e-06;-0.005385105363306772
2.35675e-06;-0.005396970005453747
2.35700e-06;-0.005408834647600702
2.35725e-06;-0.0054206992897476765
2.35750e-06;-0.005432563931894651
2.35775e-06;-0.005444428574041606
2.35800e-06;-0.005456082247381626
2.35825e-06;-0.005466546510219791
2.35850e-06;-0.005477010773057938
2.35875e-06;-0.005487475035896103
2.35900e-06;-0.0054979392987342685
2.35925e-06;-0.005508403561572433
2.35950e-06;-0.0055181629912916695
2.35975e-06;-0.0055239486775660405
2.36000e-06;-0.0055297343638404115
2.36025e-06;-0.005535520050114773
2.36050e-06;-0.005541305736389144
2.36075e-06;-0.005547091422663516
2.36100e-06;-0.005551891116586514
2.36125e-06;-0.0055511319334677735
2.36150e-06;-0.005550372750349032
2.36175e-06;-0.005548586814193406
2.36200e-06;-0.005541012198362693
2.36225e-06;-0.005533437582531967
2.36250e-06;-0.005525862966701241
2.36275e-06;-0.005518288350870528
2.36300e-06;-0.005510713735039801
2.36325e-06;-0.005497513164303048
2.36350e-06;-0.005481291895692525
2.36375e-06;-0.0054650706270820285
2.36400e-06;-0.0054488493584715055
2.36425e-06;-0.005432628089860982
2.36450e-06;-0.005415411857041565
2.36475e-06;-0.005392586165192571
2.36500e-06;-0.005369760473343577
2.36525e-06;-0.0053469347814945846
2.36550e-06;-0.00532410908964563
2.36575e-06;-0.0053007288288364224
2.36600e-06;-0.005274221991379004
2.36625e-06;-0.005247715153921631
2.36650e-06;-0.005221208316464212
2.36675e-06;-0.005194701479006794
2.36700e-06;-0.005168047391606666
2.36725e-06;-0.005140563131107188
2.36750e-06;-0.005113104335938449
2.36775e-06;-0.005085837515660396
2.36800e-06;-0.0050589127667888065
2.36825e-06;-0.005032464698053026
2.36850e-06;-0.005006611829347717
2.36875e-06;-0.004981489526655628
2.36900e-06;-0.0049572624296797705
2.36925e-06;-0.004934102112231193
2.36950e-06;-0.004912181334647488
2.36975e-06;-0.004891673137875984
2.37000e-06;-0.0048727675082807075
2.37025e-06;-0.004855758867382627
2.37050e-06;-0.0048410232951031605
2.37075e-06;-0.004828799306397076
2.37100e-06;-0.0048191376158920685
2.37125e-06;-0.004812225223403849
2.37150e-06;-0.004808562331717883
2.37175e-06;-0.004805670660730163
2.37200e-06;-0.004807127016406218
2.37225e-06;-0.0048096089654781765
2.37250e-06;-0.004817873056344036
2.37275e-06;-0.004826137147209896
2.37300e-06;-0.004835923629908802
2.37325e-06;-0.004854293129502775
2.37350e-06;-0.0048726626290967485
2.37375e-06;-0.004891032128690721
2.37400e-06;-0.004909401628284663
2.37425e-06;-0.004929345853421681
2.37450e-06;-0.004958168145064108
2.37475e-06;-0.004986990436706487
2.37500e-06;-0.005015812728348915
2.37525e-06;-0.005044635019991342
2.37550e-06;-0.005074348570148534
2.37575e-06;-0.005109086902181691
2.37600e-06;-0.005143825234214848
2.37625e-06;-0.005178950480263037
2.37650e-06;-0.005216257089516062
2.37675e-06;-0.005253563698769151
2.37700e-06;-0.005290989847756606
2.37725e-06;-0.005329089943843202
2.37750e-06;-0.005367190039929863
2.37775e-06;-0.005405103156416372
2.37800e-06;-0.0054419621099519285
2.37825e-06;-0.005478821063487423
2.37850e-06;-0.005515309261450146
2.37875e-06;-0.005549707195082281
2.37900e-06;-0.005583488792881303
2.37925e-06;-0.005613795581663582
2.37950e-06;-0.005644102370445861
2.37975e-06;-0.005672717199627218
2.38000e-06;-0.005691793014261783
2.38025e-06;-0.005710868828896349
2.38050e-06;-0.005729944643530915
2.38075e-06;-0.005749020458165448
2.38100e-06;-0.005768096272800014
2.38125e-06;-0.005787172087434579
2.38150e-06;-0.005806247902069113
2.38175e-06;-0.0058231083118512154
2.38200e-06;-0.00582747860124026
2.38225e-06;-0.005831848890629305
2.38250e-06;-0.005836219180018343
2.38275e-06;-0.005840589469407388
2.38300e-06;-0.005844959758796433
2.38325e-06;-0.005849330048185471
2.38350e-06;-0.005853700337574516
2.38375e-06;-0.0058563435075512866
2.38400e-06;-0.005849249437235937
2.38425e-06;-0.005842155366920575
2.38450e-06;-0.0058350612966052125
2.38475e-06;-0.005827967226289851
2.38500e-06;-0.005820873155974501
2.38525e-06;-0.005813779085659139
2.38550e-06;-0.005806685015343777
2.38575e-06;-0.005795483908521329
2.38600e-06;-0.005782077644236081
2.38625e-06;-0.005768671379950833
2.38650e-06;-0.0057552651156655855
2.38675e-06;-0.00574185885138036
2.38700e-06;-0.0057284525870951114
2.38725e-06;-0.005715046322809864
2.38750e-06;-0.005701421912539931
2.38775e-06;-0.005686567627915672
2.38800e-06;-0.005671713343291414
2.38825e-06;-0.005656949438376348
2.38850e-06;-0.005642695080710571
2.38875e-06;-0.0056284407230447935
2.38900e-06;-0.005614912070306067
2.38925e-06;-0.005605474833138353
2.38950e-06;-0.005596037595970622
2.38975e-06;-0.005586600358802891
2.39000e-06;-0.0055771631216351755
2.39025e-06;-0.0055677258844674445
2.39050e-06;-0.005558288647299714
2.39075e-06;-0.005548851410131998
2.39100e-06;-0.005539414172964267
2.39125e-06;-0.005529976935796536
2.39150e-06;-0.0055205396986288055
2.39175e-06;-0.005511102461461091
2.39200e-06;-0.00550166522429336
2.39225e-06;-0.005492227987125629
2.39250e-06;-0.005482790749957914
2.39275e-06;-0.005473353512790183
2.39300e-06;-0.005464483032689668
2.39325e-06;-0.005458807843958266
2.39350e-06;-0.005453132655226873
2.39375e-06;-0.005447457466495471
2.39400e-06;-0.005441782277764069
2.39425e-06;-0.005436107089032676
2.39450e-06;-0.005430431900301274
2.39475e-06;-0.005424756711569872
2.39500e-06;-0.005419081522838479
2.39525e-06;-0.005413406334107077
2.39550e-06;-0.005407731145375675
2.39575e-06;-0.005402055956644273
2.39600e-06;-0.00539638076791288
2.39625e-06;-0.005390705579181478
2.39650e-06;-0.005385030390450076
2.39675e-06;-0.005379355201718683
2.39700e-06;-0.005373899363839883
2.39725e-06;-0.005369680193180102
2.39750e-06;-0.005365461022520322
2.39775e-06;-0.005361241851860548
2.39800e-06;-0.005357022681200768
2.39825e-06;-0.005352803510540988
2.39850e-06;-0.005348584339881214
2.39875e-06;-0.005344365169221434
2.39900e-06;-0.005340145998561653
2.39925e-06;-0.005335926827901879
2.39950e-06;-0.0053318344647677925
2.39975e-06;-0.0053284570234509495
2.40000e-06;-0.005324960042399773
2.40025e-06;-0.0053207891142493646
2.40050e-06;-0.005316618186098949
2.40075e-06;-0.005311954179928555
2.40100e-06;-0.005304510273810095
2.40125e-06;-0.005297066367691623
2.40150e-06;-0.005289185435341752
2.40175e-06;-0.0052788406146237815
2.40200e-06;-0.005268495793905828
2.40225e-06;-0.005257400056940452
2.40250e-06;-0.0052420707667590535
2.40275e-06;-0.005226741476577681
2.40300e-06;-0.005211412186396283
2.40325e-06;-0.005196082896214885
2.40350e-06;-0.005179889047532429
2.40375e-06;-0.005158820947646251
2.40400e-06;-0.005137752847760072
2.40425e-06;-0.005116684747873893
2.40450e-06;-0.005095616647987749
2.40475e-06;-0.005073880109282259
2.40500e-06;-0.00504837501273413
2.40525e-06;-0.005022869916186045
2.40550e-06;-0.0049973648196379155
2.40575e-06;-0.004971859723089787
2.40600e-06;-0.004944964944194377
2.40625e-06;-0.004917324014541834
2.40650e-06;-0.004889683084889244
2.40675e-06;-0.004862042155236654
2.40700e-06;-0.004834321282997048
2.40725e-06;-0.004806167665458623
2.40750e-06;-0.004778157810558935
2.40775e-06;-0.0047504548400534394
2.40800e-06;-0.004723216563454092
2.40825e-06;-0.004696557822406076
2.40850e-06;-0.004670548433485082
2.40875e-06;-0.004645286157861701
2.40900e-06;-0.004620926748992414
2.40925e-06;-0.00459764324782456
2.40950e-06;-0.0045756102071884885
2.40975e-06;-0.004555001714253153
2.41000e-06;-0.004535993705556396
2.41025e-06;-0.004518773721633184
2.41050e-06;-0.004503512426607097
2.41075e-06;-0.0044903081922029525
2.41100e-06;-0.004479197283125131
2.41125e-06;-0.00447020237647187
2.41150e-06;-0.00446350976053454
2.41175e-06;-0.004459575621148717
2.41200e-06;-0.004456307579050061
2.41225e-06;-0.0044567948935872286
2.41250e-06;-0.00445810695512351
2.41275e-06;-0.004464068816584918
2.41300e-06;-0.004470030678046315
2.41325e-06;-0.004477179322132954
2.41350e-06;-0.0044910188687239975
2.41375e-06;-0.004504858415315017
2.41400e-06;-0.004518697961906061
2.41425e-06;-0.004532537508497104
2.41450e-06;-0.004547578008503468
2.41475e-06;-0.004569389303804153
2.41500e-06;-0.004591200599104875
2.41525e-06;-0.004613011894405597
2.41550e-06;-0.0046348231897062825
2.41575e-06;-0.00465728194045609
2.41600e-06;-0.004683390947953718
2.41625e-06;-0.004709499955451302
2.41650e-06;-0.0047358650894571315
2.41675e-06;-0.00476367422631472
2.41700e-06;-0.004791483363172309
2.41725e-06;-0.004819325939353025
2.41750e-06;-0.004847357041424231
2.41775e-06;-0.0048753881434954365
2.41800e-06;-0.004903278110577075
2.41825e-06;-0.004930372379748432
2.41850e-06;-0.004957231743520532
2.41875e-06;-0.004982766745871339
2.41900e-06;-0.005006941492677365
2.41925e-06;-0.005023447322667277
2.41950e-06;-0.005039953152657188
2.41975e-06;-0.005056458982647071
2.42000e-06;-0.005072964812636982
2.42025e-06;-0.005089470642626894
2.42050e-06;-0.005105976472616777
2.42075e-06;-0.005122482302606688
2.42100e-06;-0.005138988132596599
2.42125e-06;-0.005155493962586511
2.42150e-06;-0.005171999792576394
2.42175e-06;-0.005188505622566305
2.42200e-06;-0.005205011452556216
2.42225e-06;-0.0052144351623613664
2.42250e-06;-0.005220056327398521
2.42275e-06;-0.005225677492435676
2.42300e-06;-0.005231298657472831
2.42325e-06;-0.005236919822509976
2.42350e-06;-0.005242540987547131
2.42375e-06;-0.005248162152584285
2.42400e-06;-0.005253783317621431
2.42425e-06;-0.0052594044826585855
2.42450e-06;-0.00526502564769574
2.42475e-06;-0.005270646812732886
2.42500e-06;-0.0052762679777700406
2.42525e-06;-0.005281146248751275
2.42550e-06;-0.005281836194428023
2.42575e-06;-0.00528252614010477
2.42600e-06;-0.005283216085781518
2.42625e-06;-0.005283906031458265
2.42650e-06;-0.005284595977135011
2.42675e-06;-0.005285285922811759
2.42700e-06;-0.005285975868488507
2.42725e-06;-0.005286665814165255
2.42750e-06;-0.005286291469430165
2.42775e-06;-0.005285345683963803
2.42800e-06;-0.00528439989849744
2.42825e-06;-0.005283454113031079
2.42850e-06;-0.005282508327564717
2.42875e-06;-0.005281562542098354
2.42900e-06;-0.005280616756631993
2.42925e-06;-0.005279670971165631
2.42950e-06;-0.005278702741049488
2.42975e-06;-0.0052776079713630275
2.43000e-06;-0.00527632072680314
2.43025e-06;-0.005273948337764736
2.43050e-06;-0.0052715759487263324
2.43075e-06;-0.005268622791135336
2.43100e-06;-0.005262395347519741
2.43125e-06;-0.005256167903904145
2.43150e-06;-0.005249409406422006
2.43175e-06;-0.005239656906861507
2.43200e-06;-0.005229904407300993
2.43225e-06;-0.005219280132893413
2.43250e-06;-0.005203740922603723
2.43275e-06;-0.0051882017123140054
2.43300e-06;-0.005172662502024289
2.43325e-06;-0.005157123291734599
2.43350e-06;-0.005140586640218325
2.43375e-06;-0.0051184265646134096
2.43400e-06;-0.005096266489008495
2.43425e-06;-0.005074106413403616
2.43450e-06;-0.0050519463377987
2.43475e-06;-0.005029020818158651
2.43500e-06;-0.005001779839811771
2.43525e-06;-0.004974538861464846
2.43550e-06;-0.004947297883117921
2.43575e-06;-0.004920056904770995
2.43600e-06;-0.004891175576083798
2.43625e-06;-0.004861413507527377
2.43650e-06;-0.004831651438970957
2.43675e-06;-0.004801889370414587
2.43700e-06;-0.004772029969264142
2.43725e-06;-0.004741637675989985
2.43750e-06;-0.004711377420393628
2.43775e-06;-0.0046814266641721615
2.43800e-06;-0.004651954953927994
2.43825e-06;-0.004623092313077161
2.43850e-06;-0.004594925251849318
2.43875e-06;-0.004567567619102692
2.43900e-06;-0.004541190420217222
2.43925e-06;-0.004516097853148054
2.43950e-06;-0.004492780329847406
2.43975e-06;-0.0044699602574010825
2.44000e-06;-0.004449944738288734
2.44025e-06;-0.004430330385825753
2.44050e-06;-0.004412977750784874
2.44075e-06;-0.00439602202647947
2.44100e-06;-0.004381304025391989
2.44125e-06;-0.0043665860243044825
2.44150e-06;-0.004352442782044981
2.44175e-06;-0.004341539943884405
2.44200e-06;-0.004330637105723811
2.44225e-06;-0.004320442573226591
