Time(s);Current(A)
9.58200e-06;-0.008940086687940066
9.58225e-06;-0.008946816010943099
9.58250e-06;-0.008953545333946085
9.58275e-06;-0.008960274656949117
9.58300e-06;-0.008965039571803397
9.58325e-06;-0.008957017487847793
9.58350e-06;-0.008948995403892135
9.58375e-06;-0.008940973319936475
9.58400e-06;-0.00893295123598087
9.58425e-06;-0.008924929152025212
9.58450e-06;-0.008916907068069552
9.58475e-06;-0.008908884984113947
9.58500e-06;-0.008900862900158289
9.58525e-06;-0.008888560132442892
9.58550e-06;-0.00887377730399979
9.58575e-06;-0.008858994475556587
9.58600e-06;-0.008844211647113385
9.58625e-06;-0.008829428818670283
9.58650e-06;-0.00881464599022708
9.58675e-06;-0.008799863161783878
9.58700e-06;-0.008785080333340776
9.58725e-06;-0.00877032625690489
9.58750e-06;-0.008755759337035042
9.58775e-06;-0.008741192417165294
9.58800e-06;-0.008726625497295448
9.58825e-06;-0.0087120585774256
9.58850e-06;-0.008699278397641216
9.58875e-06;-0.008687533385172454
9.58900e-06;-0.008675788372703693
9.58925e-06;-0.00866404336023493
9.58950e-06;-0.008652252032473277
9.58975e-06;-0.008640159222763039
9.59000e-06;-0.008628066413052802
9.59025e-06;-0.008615973603342646
9.59050e-06;-0.008603880793632408
9.59075e-06;-0.00859178798392217
9.59100e-06;-0.008579695174212015
9.59125e-06;-0.008567602364501777
9.59150e-06;-0.008555509554791538
9.59175e-06;-0.008543066906836077
9.59200e-06;-0.00852834704310342
9.59225e-06;-0.008513627179370766
9.59250e-06;-0.00849890731563821
9.59275e-06;-0.008484187451905554
9.59300e-06;-0.008469467588172897
9.59325e-06;-0.008454747724440341
9.59350e-06;-0.008440027860707685
9.59375e-06;-0.00842530799697503
9.59400e-06;-0.00841031171515683
9.59425e-06;-0.008393516134278852
9.59450e-06;-0.008376720553400874
9.59475e-06;-0.008359924972523011
9.59500e-06;-0.008343129391645035
9.59525e-06;-0.008326333810767058
9.59550e-06;-0.008309538229889194
9.59575e-06;-0.008292742649011217
9.59600e-06;-0.00827594706813324
9.59625e-06;-0.008259978361845752
9.59650e-06;-0.00824448871435211
9.59675e-06;-0.008228999066858467
9.59700e-06;-0.008213509419364929
9.59725e-06;-0.008198019771871286
9.59750e-06;-0.008182530124377644
9.59775e-06;-0.008167040476884
9.59800e-06;-0.008151550829390463
9.59825e-06;-0.008136429822430824
9.59850e-06;-0.008123708421722864
9.59875e-06;-0.008111241451961508
9.59900e-06;-0.008100430659515372
9.59925e-06;-0.008090224763260549
9.59950e-06;-0.008083956341451698
9.59975e-06;-0.008077687919642806
9.60000e-06;-0.00807225230495352
9.60025e-06;-0.008072237714233184
9.60050e-06;-0.008072223123512847
9.60075e-06;-0.008073565329298015
9.60100e-06;-0.008083739383663848
9.60125e-06;-0.00809391343802975
9.60150e-06;-0.008104087492395653
9.60175e-06;-0.008114261546761486
9.60200e-06;-0.008124435601127388
9.60225e-06;-0.00813460965549329
9.60250e-06;-0.008153153400987285
9.60275e-06;-0.008176546218136106
9.60300e-06;-0.008199939035284926
9.60325e-06;-0.008223331852433586
9.60350e-06;-0.008246724669582407
9.60375e-06;-0.008270117486731227
9.60400e-06;-0.008294741204972974
9.60425e-06;-0.00832737727586306
9.60450e-06;-0.008360013346753145
9.60475e-06;-0.00839264941764301
9.60500e-06;-0.008425285488533097
9.60525e-06;-0.008457921559423183
9.60550e-06;-0.008490557630313048
9.60575e-06;-0.00852345028481558
9.60600e-06;-0.008558013129066464
9.60625e-06;-0.008592575973317347
9.60650e-06;-0.008627138817567995
9.60675e-06;-0.008661701661818878
9.60700e-06;-0.008696264506069763
9.60725e-06;-0.008730827350320412
9.60750e-06;-0.008764858193733694
9.60775e-06;-0.008795426063277724
9.60800e-06;-0.008825993932821545
9.60825e-06;-0.00885586467521481
9.60850e-06;-0.008881197580566925
9.60875e-06;-0.008906530485918869
9.60900e-06;-0.00893090982815299
9.60925e-06;-0.008949082104669746
9.60950e-06;-0.008967254381186377
9.60975e-06;-0.00898361026235241
9.61000e-06;-0.008988142610184826
9.61025e-06;-0.008992674958017212
9.61050e-06;-0.008997207305849627
9.61075e-06;-0.009001739653682044
9.61100e-06;-0.009006272001514428
9.61125e-06;-0.009010804349346846
9.61150e-06;-0.00901282323373589
9.61175e-06;-0.008998481132179045
9.61200e-06;-0.008984139030622104
9.61225e-06;-0.008969796929065162
9.61250e-06;-0.008955454827508317
9.61275e-06;-0.008941112725951375
9.61300e-06;-0.008926770624394433
9.61325e-06;-0.008910562701803309
9.61350e-06;-0.008882209517341715
9.61375e-06;-0.008853856332880121
9.61400e-06;-0.00882550314841872
9.61425e-06;-0.008797149963957127
9.61450e-06;-0.008768796779495533
9.61475e-06;-0.00873947748503296
9.61500e-06;-0.008703869452935784
9.61525e-06;-0.008668261420838364
9.61550e-06;-0.008632653388740944
9.61575e-06;-0.008597045356643768
9.61600e-06;-0.008561437324546348
9.61625e-06;-0.008525660147235357
9.61650e-06;-0.00848878194636684
9.61675e-06;-0.008451903745498075
9.61700e-06;-0.008415183073124064
9.61725e-06;-0.008379487807145732
9.61750e-06;-0.008344057017888096
9.61775e-06;-0.008310347797299888
9.61800e-06;-0.008277150621833504
9.61825e-06;-0.008247286521715025
9.61850e-06;-0.008217422421596546
9.61875e-06;-0.008188213115817081
9.61900e-06;-0.008163266088451715
9.61925e-06;-0.008138319061086348
9.61950e-06;-0.008113213947127837
9.61975e-06;-0.008087079793920695
9.62000e-06;-0.008060945640713552
9.62025e-06;-0.008034659850052547
9.62050e-06;-0.008007386999777507
9.62075e-06;-0.007980114149502468
9.62100e-06;-0.007952465872506979
9.62125e-06;-0.00792237381566632
9.62150e-06;-0.007892281758825661
9.62175e-06;-0.007862189701985208
9.62200e-06;-0.00783209764514455
9.62225e-06;-0.007801358925668378
9.62250e-06;-0.007766410859791655
9.62275e-06;-0.007731462793914694
9.62300e-06;-0.007696514728037733
9.62325e-06;-0.007661566662160772
9.62350e-06;-0.007626075666951267
9.62375e-06;-0.007587050560587441
9.62400e-06;-0.007548025454223614
9.62425e-06;-0.0075090003478600524
9.62450e-06;-0.007469975241496226
9.62475e-06;-0.007429948328902327
9.62500e-06;-0.0073893410089647905
9.62525e-06;-0.007348733689026978
9.62550e-06;-0.007308126369089166
9.62575e-06;-0.007267471769243903
9.62600e-06;-0.007226534026793513
9.62625e-06;-0.0071858137696362324
9.62650e-06;-0.0071455558735985
9.62675e-06;-0.007106003384603655
9.62700e-06;-0.007067373693726222
9.62725e-06;-0.007029760451318443
9.62750e-06;-0.006993157526714774
9.62775e-06;-0.0069576561347780225
9.62800e-06;-0.006923731795020903
9.62825e-06;-0.006892805366285647
9.62850e-06;-0.006861878937550391
9.62875e-06;-0.006831706996098161
9.62900e-06;-0.006806446268245578
9.62925e-06;-0.0067811855403929954
9.62950e-06;-0.006756265976141643
9.62975e-06;-0.006733567161471399
9.63000e-06;-0.006710868346801154
9.63025e-06;-0.006688708604488231
9.63050e-06;-0.006670057866968783
9.63075e-06;-0.006651407129449336
9.63100e-06;-0.0066327563919300146
9.63125e-06;-0.006614105654410567
9.63150e-06;-0.006595454916891119
9.63175e-06;-0.0065768041793716715
9.63200e-06;-0.006560347925186835
9.63225e-06;-0.0065451630688087205
9.63250e-06;-0.006529978212430605
9.63275e-06;-0.006514793356052592
9.63300e-06;-0.006499608499674478
9.63325e-06;-0.006484423643296363
9.63350e-06;-0.006469490740461713
9.63375e-06;-0.006456197888688538
9.63400e-06;-0.006442905036915363
9.63425e-06;-0.006429612185142277
9.63450e-06;-0.006416319333369102
9.63475e-06;-0.006403026481595926
9.63500e-06;-0.00639075769510432
9.63525e-06;-0.006379082211980498
9.63550e-06;-0.0063674067288566755
9.63575e-06;-0.006355731245732931
9.63600e-06;-0.006344055762609109
9.63625e-06;-0.0063325086365235836
9.63650e-06;-0.0063217970299317165
9.63675e-06;-0.006311194562619556
9.63700e-06;-0.006301302519893278
9.63725e-06;-0.006291496424349889
9.63750e-06;-0.006282249788167819
9.63775e-06;-0.006273059767987132
9.63800e-06;-0.006264285222852926
9.63825e-06;-0.006255870624627681
9.63850e-06;-0.006247871852665936
9.63875e-06;-0.006240349065078067
9.63900e-06;-0.006233438764413622
9.63925e-06;-0.006227640856217511
9.63950e-06;-0.0062237210368381035
9.63975e-06;-0.006222090313593259
9.64000e-06;-0.006222745877146301
9.64025e-06;-0.006225603039153907
9.64050e-06;-0.00623057732889013
9.64075e-06;-0.006237585917182141
9.64100e-06;-0.006246763256875605
9.64125e-06;-0.006258893500579245
9.64150e-06;-0.006271725088177392
9.64175e-06;-0.006289121961040566
9.64200e-06;-0.00630750554187505
9.64225e-06;-0.00633231193953165
9.64250e-06;-0.00635711833718825
9.64275e-06;-0.006381924734844681
9.64300e-06;-0.0064067311325012805
9.64325e-06;-0.0064370934597114005
9.64350e-06;-0.0064706746751855134
9.64375e-06;-0.006504255890659854
9.64400e-06;-0.006537837106134195
9.64425e-06;-0.006572151387550819
9.64450e-06;-0.006611237443803139
9.64475e-06;-0.006650323500055459
9.64500e-06;-0.006689737263531193
9.64525e-06;-0.006731284184466506
9.64550e-06;-0.006772831105401818
9.64575e-06;-0.00681451742696233
9.64600e-06;-0.006857111154471511
9.64625e-06;-0.006899704881980692
9.64650e-06;-0.006942189418534059
9.64675e-06;-0.006983963194126505
9.64700e-06;-0.007025507219132928
9.64725e-06;-0.007065555719655628
9.64750e-06;-0.0071052741668738645
9.64775e-06;-0.00714284418519514
9.64800e-06;-0.007178953801246838
9.64825e-06;-0.007205557163636811
9.64850e-06;-0.007232160526026784
9.64875e-06;-0.007258763888416757
9.64900e-06;-0.007285367250806551
9.64925e-06;-0.007311970613196524
9.64950e-06;-0.007338573975586497
9.64975e-06;-0.00736517733797629
9.65000e-06;-0.007391780700366263
9.65025e-06;-0.007418384062756236
9.65050e-06;-0.00744498742514603
9.65075e-06;-0.0074653066460361964
9.65100e-06;-0.007481985081143269
9.65125e-06;-0.007498663516250228
9.65150e-06;-0.0075153419513573
9.65175e-06;-0.007532020386464372
9.65200e-06;-0.007548698821571331
9.65225e-06;-0.007565377256678404
9.65250e-06;-0.007582055691785476
9.65275e-06;-0.007598734126892435
9.65300e-06;-0.007615412561999507
9.65325e-06;-0.007631553568835401
9.65350e-06;-0.00764419627278572
9.65375e-06;-0.007656838976736125
9.65400e-06;-0.00766948168068653
9.65425e-06;-0.0076821243846368495
9.65450e-06;-0.007694767088587255
9.65475e-06;-0.00770740979253766
9.65500e-06;-0.007720052496487979
9.65525e-06;-0.007732695200438384
9.65550e-06;-0.007745337904388789
9.65575e-06;-0.007757526855582813
9.65600e-06;-0.0077667621761956015
9.65625e-06;-0.007775997496808389
9.65650e-06;-0.007785232817421115
9.65675e-06;-0.0077944681380339035
9.65700e-06;-0.007803703458646691
9.65725e-06;-0.00781293877925948
9.65750e-06;-0.007822174099872205
9.65775e-06;-0.007831409420484993
9.65800e-06;-0.007840644741097781
9.65825e-06;-0.007849493855419816
9.65850e-06;-0.007855829022013209
9.65875e-06;-0.007862164188606602
9.65900e-06;-0.00786801641388754
9.65925e-06;-0.007870725010375394
9.65950e-06;-0.007873433606863246
9.65975e-06;-0.007875299515822169
9.66000e-06;-0.007871680085856345
9.66025e-06;-0.007868060655890524
9.66050e-06;-0.007863636158374784
9.66075e-06;-0.00785397120313626
9.66100e-06;-0.00784430624789774
9.66125e-06;-0.007833410780353775
9.66150e-06;-0.007814505490882627
9.66175e-06;-0.0077956002014114775
9.66200e-06;-0.007776694911940456
9.66225e-06;-0.007757789622469306
9.66250e-06;-0.007737514262972934
9.66275e-06;-0.007708320653020205
9.66300e-06;-0.007679127043067279
9.66325e-06;-0.007649933433114352
9.66350e-06;-0.007620739823161624
9.66375e-06;-0.007590517211700584
9.66400e-06;-0.0075535964804342446
9.66425e-06;-0.007516675749168155
9.66450e-06;-0.007479755017901816
9.66475e-06;-0.007442834286635476
9.66500e-06;-0.007403397180611136
9.66525e-06;-0.007362502185478054
9.66550e-06;-0.0073216071903449715
9.66575e-06;-0.00728071219521189
9.66600e-06;-0.007239683897197602
9.66625e-06;-0.007197804194398225
9.66650e-06;-0.007156079082191751
9.66675e-06;-0.007114749091004784
9.66700e-06;-0.007074044234035907
9.66725e-06;-0.007034148827667431
9.66750e-06;-0.006995213117939339
9.66775e-06;-0.006957433945129392
9.66800e-06;-0.006921327469268415
9.66825e-06;-0.006888358029245534
9.66850e-06;-0.006855388589222429
9.66875e-06;-0.006823998398249813
9.66900e-06;-0.006802888074957718
9.66925e-06;-0.006781777751665481
9.66950e-06;-0.006760667428373243
9.66975e-06;-0.006739557105081148
9.67000e-06;-0.00671844678178891
9.67025e-06;-0.006697336458496673
9.67050e-06;-0.006676226135204578
9.67075e-06;-0.00665511581191234
9.67100e-06;-0.006634005488620103
9.67125e-06;-0.006612895165328008
9.67150e-06;-0.00659178484203577
9.67175e-06;-0.006570674518743532
9.67200e-06;-0.006549564195451438
9.67225e-06;-0.006534859775437304
9.67250e-06;-0.006523866685220544
9.67275e-06;-0.0065128735950038584
9.67300e-06;-0.006501880504787098
9.67325e-06;-0.006490887414570338
9.67350e-06;-0.006479894324353652
9.67375e-06;-0.006468901234136892
9.67400e-06;-0.006457908143920132
9.67425e-06;-0.006446915053703372
9.67450e-06;-0.006435921963486685
9.67475e-06;-0.006424928873269925
9.67500e-06;-0.006413935783053165
9.67525e-06;-0.006402942692836479
9.67550e-06;-0.006392464722039284
9.67575e-06;-0.0063853398382513115
9.67600e-06;-0.006378214954463387
9.67625e-06;-0.0063710900706754146
9.67650e-06;-0.006363965186887442
9.67675e-06;-0.006356840303099518
9.67700e-06;-0.006349715419311545
9.67725e-06;-0.006342833148952846
9.67750e-06;-0.006337530131689979
9.67775e-06;-0.006332227114427078
9.67800e-06;-0.006326924097164176
9.67825e-06;-0.006321621079901311
9.67850e-06;-0.00631631806263841
9.67875e-06;-0.006311015045375508
9.67900e-06;-0.006305841226459417
9.67925e-06;-0.006301508403401448
9.67950e-06;-0.0062971755803434785
9.67975e-06;-0.006292842757285538
9.68000e-06;-0.006288509934227569
9.68025e-06;-0.006284177111169599
9.68050e-06;-0.006279844288111659
9.68075e-06;-0.00627551146505369
9.68100e-06;-0.00627117864199572
9.68125e-06;-0.006266818761491403
9.68150e-06;-0.006262282754891739
9.68175e-06;-0.006257746748292074
9.68200e-06;-0.0062532107416924405
9.68225e-06;-0.006248674735092776
9.68250e-06;-0.006244138728493111
9.68275e-06;-0.006239602721893446
9.68300e-06;-0.006235066715293812
9.68325e-06;-0.006230530708694147
9.68350e-06;-0.006225944133985139
9.68375e-06;-0.006221028394301628
9.68400e-06;-0.006216112654618084
9.68425e-06;-0.00621119691493454
9.68450e-06;-0.006206281175251029
9.68475e-06;-0.006201365435567485
9.68500e-06;-0.006196449695883941
9.68525e-06;-0.00619153395620043
9.68550e-06;-0.0061866182165168865
9.68575e-06;-0.00618183938739651
9.68600e-06;-0.006177139878901351
9.68625e-06;-0.00617244037040616
9.68650e-06;-0.006167740861910969
9.68675e-06;-0.006163041353415811
9.68700e-06;-0.00615834184492062
9.68725e-06;-0.00615364233642543
9.68750e-06;-0.006148942827930271
9.68775e-06;-0.006144311352747285
9.68800e-06;-0.006140122729467952
9.68825e-06;-0.006135965359709582
9.68850e-06;-0.006132036234100745
9.68875e-06;-0.006128301248398017
9.68900e-06;-0.006124875351443704
9.68925e-06;-0.00612229283528249
9.68950e-06;-0.006121403159074883
9.68975e-06;-0.006122662540134535
9.69000e-06;-0.006126060379221367
9.69025e-06;-0.006131492833868258
9.69050e-06;-0.006138973262311647
9.69075e-06;-0.006148812219651172
9.69100e-06;-0.006159185835438133
9.69125e-06;-0.0061730397243968255
9.69150e-06;-0.006187720901495864
9.69175e-06;-0.006207787177688529
9.69200e-06;-0.006227853453881194
9.69225e-06;-0.006249015190786788
9.69250e-06;-0.006277307653016517
9.69275e-06;-0.0063056001152462455
9.69300e-06;-0.006333892577475783
9.69325e-06;-0.006362185039705512
9.69350e-06;-0.00639161372864956
9.69375e-06;-0.006428438502646378
9.69400e-06;-0.006465263276643447
9.69425e-06;-0.006502088050640515
9.69450e-06;-0.006538912824637334
9.69475e-06;-0.0065762882600419546
9.69500e-06;-0.006617248137314401
9.69525e-06;-0.006658208014586571
9.69550e-06;-0.006699370171591679
9.69575e-06;-0.006741849035983323
9.69600e-06;-0.006784327900374681
9.69625e-06;-0.006826731814192997
9.69650e-06;-0.006868647849308716
9.69675e-06;-0.006910563884424151
9.69700e-06;-0.00695220787748374
9.69725e-06;-0.00699208105653204
9.69750e-06;-0.007031624492331063
9.69775e-06;-0.007069021517484104
9.69800e-06;-0.007105065403237217
9.69825e-06;-0.007132301245693975
9.69850e-06;-0.0071595370881509185
9.69875e-06;-0.007186772930607862
9.69900e-06;-0.00721400877306462
9.69925e-06;-0.007241244615521563
9.69950e-06;-0.007268480457978506
9.69975e-06;-0.007295716300435449
9.70000e-06;-0.007322952142892207
9.70025e-06;-0.007350187985349151
9.70050e-06;-0.007371898247974659
9.70075e-06;-0.007390407205771509
9.70100e-06;-0.007408916163568484
9.70125e-06;-0.007427425121365459
9.70150e-06;-0.007445934079162309
9.70175e-06;-0.007464443036959284
9.70200e-06;-0.007482951994756259
9.70225e-06;-0.007501460952553109
9.70250e-06;-0.007519969910350084
9.70275e-06;-0.007538003038216449
9.70300e-06;-0.007552938827676834
9.70325e-06;-0.007567874617137319
9.70350e-06;-0.007582810406597805
9.70375e-06;-0.007597746196058189
9.70400e-06;-0.007612681985518675
9.70425e-06;-0.0076276177749791604
9.70450e-06;-0.007642553564439544
9.70475e-06;-0.00765748935390003
9.70500e-06;-0.007672425143360516
9.70525e-06;-0.0076873609328209
9.70550e-06;-0.007701836324770775
9.70575e-06;-0.0077133148331700666
9.70600e-06;-0.0077247933415692804
9.70625e-06;-0.0077362718499685715
9.70650e-06;-0.007747750358367863
9.70675e-06;-0.0077592288667670765
9.70700e-06;-0.007770707375166368
9.70725e-06;-0.0077821858835656595
9.70750e-06;-0.007793664391964873
9.70775e-06;-0.0078051429003641645
9.70800e-06;-0.007816621408763456
9.70825e-06;-0.007827625745703903
9.70850e-06;-0.007835543539792371
9.70875e-06;-0.007843461333880895
9.70900e-06;-0.007850942198786372
9.70925e-06;-0.007855578943444503
9.70950e-06;-0.007860215688102665
9.70975e-06;-0.007863777221873659
9.71000e-06;-0.007860339843296857
9.71025e-06;-0.007856902464720029
9.71050e-06;-0.007853465086143202
9.71075e-06;-0.007850027707566399
9.71100e-06;-0.007846590328989572
9.71125e-06;-0.007843152950412744
9.71150e-06;-0.007838177629303144
9.71175e-06;-0.007823191318616746
9.71200e-06;-0.007808205007930349
9.71225e-06;-0.007793218697244052
9.71250e-06;-0.007778232386557653
9.71275e-06;-0.007763246075871254
9.71300e-06;-0.0077482597651849575
9.71325e-06;-0.007732059161445802
9.71350e-06;-0.007707954312368614
9.71375e-06;-0.0076838494632915895
9.71400e-06;-0.007659744614214401
9.71425e-06;-0.007635639765137214
9.71450e-06;-0.007611534916060189
9.71475e-06;-0.007587430066983001
9.71500e-06;-0.0075605387380053455
9.71525e-06;-0.007532033031562302
9.71550e-06;-0.007503527325119066
9.71575e-06;-0.007475021618675829
9.71600e-06;-0.007446515912232787
9.71625e-06;-0.0074180102057895495
9.71650e-06;-0.007389519870112818
9.71675e-06;-0.007361129587968862
9.71700e-06;-0.007332739305824712
9.71725e-06;-0.007304545112652712
9.71750e-06;-0.007277627329109244
9.71775e-06;-0.007251535920766047
9.71800e-06;-0.0072308236688876
9.71825e-06;-0.007210111417009153
9.71850e-06;-0.0071893991651308465
9.71875e-06;-0.0071686869132523996
9.71900e-06;-0.007147974661373953
9.71925e-06;-0.007127262409495645
9.71950e-06;-0.0071065501576171985
9.71975e-06;-0.007085837905738752
9.72000e-06;-0.007065654931134131
9.72025e-06;-0.007049324844923494
9.72050e-06;-0.007035648245916733
9.72075e-06;-0.007021971646910065
9.72100e-06;-0.007008295047903303
9.72125e-06;-0.006994618448896542
9.72150e-06;-0.006980941849889874
9.72175e-06;-0.006967265250883112
9.72200e-06;-0.006953588651876351
9.72225e-06;-0.006939912052869683
9.72250e-06;-0.006926235453862921
9.72275e-06;-0.00691255885485616
9.72300e-06;-0.00689925535884832
9.72325e-06;-0.006888380516808756
9.72350e-06;-0.006877505674769193
9.72375e-06;-0.006866630832729703
9.72400e-06;-0.006855755990690139
9.72425e-06;-0.006844881148650576
9.72450e-06;-0.0068340063066110865
9.72475e-06;-0.006823131464571523
9.72500e-06;-0.006812256622531959
9.72525e-06;-0.00680138178049247
9.72550e-06;-0.0067905069384529065
9.72575e-06;-0.006779837606352606
9.72600e-06;-0.006770506008152025
9.72625e-06;-0.006761174409951507
9.72650e-06;-0.006751842811750925
9.72675e-06;-0.006742511213550344
9.72700e-06;-0.006733179615349826
9.72725e-06;-0.006724801910129319
9.72750e-06;-0.006716976853191711
9.72775e-06;-0.006709151796254156
9.72800e-06;-0.006701326739316549
9.72825e-06;-0.006693501682378941
9.72850e-06;-0.0066858641991819154
9.72875e-06;-0.006679447697083674
9.72900e-06;-0.006673031194985431
9.72925e-06;-0.006666515640723234
9.72950e-06;-0.006659355322328731
9.72975e-06;-0.006652195003934229
9.73000e-06;-0.006644808531590224
9.73025e-06;-0.006635949946480911
9.73050e-06;-0.0066270913613715975
9.73075e-06;-0.006617892718525313
9.73100e-06;-0.006606480524526619
9.73125e-06;-0.006595068330527924
9.73150e-06;-0.006583656136529307
9.73175e-06;-0.006572243942530613
9.73200e-06;-0.006560831748531918
9.73225e-06;-0.006548886053625063
9.73250e-06;-0.006533467620351231
9.73275e-06;-0.006518049187077399
9.73300e-06;-0.006502630753803671
9.73325e-06;-0.00648721232052984
9.73350e-06;-0.006471793887256007
9.73375e-06;-0.006455981465506475
9.73400e-06;-0.006437604439132785
9.73425e-06;-0.006419227412759096
9.73450e-06;-0.006400850386385406
9.73475e-06;-0.00638247336001184
9.73500e-06;-0.006364096333638151
9.73525e-06;-0.00634507955460497
9.73550e-06;-0.006325692127903642
9.73575e-06;-0.006306304701202183
9.73600e-06;-0.006286917274500724
9.73625e-06;-0.006267529847799396
9.73650e-06;-0.0062482030790857275
9.73675e-06;-0.006229271153788944
9.73700e-06;-0.006210448925870016
9.73725e-06;-0.00619234075539048
9.73750e-06;-0.006174369474092027
9.73775e-06;-0.006157289250904338
9.73800e-06;-0.006140345668853793
9.73825e-06;-0.006124466618241344
9.73850e-06;-0.006109727274344935
9.73875e-06;-0.006095269026103142
9.73900e-06;-0.0060826405248219995
9.73925e-06;-0.006070315288111716
9.73950e-06;-0.006059964103356152
9.73975e-06;-0.006049921764157224
9.74000e-06;-0.006041889805443151
9.74025e-06;-0.006034265145010349
9.74050e-06;-0.0060292917272414615
9.74075e-06;-0.006024318309472609
9.74100e-06;-0.006019842984356929
9.74125e-06;-0.006018609913268136
9.74150e-06;-0.006017376842179351
9.74175e-06;-0.006016818863676928
9.74200e-06;-0.006020655291802631
9.74225e-06;-0.006024491719928309
9.74250e-06;-0.006028328148054013
9.74275e-06;-0.006032164576179716
9.74300e-06;-0.00603600100430542
