Time(s);Current(A)
1.35318e-05;-0.0004036457381544936
1.35320e-05;-0.00038260490448705284
1.35323e-05;-0.00036325430603723405
1.35325e-05;-0.0003443351581529477
1.35328e-05;-0.00032762581962868204
1.35330e-05;-0.00031129157871974086
1.35333e-05;-0.0002971360342326883
1.35335e-05;-0.00028455847824815567
1.35338e-05;-0.00027357197499165063
1.35340e-05;-0.00026420935208904564
1.35343e-05;-0.00025650627124093096
1.35345e-05;-0.000250498442847175
1.35348e-05;-0.0002462207120581325
1.35350e-05;-0.00024369759964611832
1.35353e-05;-0.00024291578603028653
1.35355e-05;-0.00024382210620929254
1.35358e-05;-0.00024636255448351197
1.35360e-05;-0.0002504954053604688
1.35363e-05;-0.00025618083529196554
1.35365e-05;-0.00026337896727606495
1.35368e-05;-0.0002721612961015274
1.35370e-05;-0.00028271846321714867
1.35373e-05;-0.0002936920697673887
1.35375e-05;-0.000306798601463694
1.35378e-05;-0.00032026109306928835
1.35380e-05;-0.0003355467449672999
1.35383e-05;-0.00035119402843841106
1.35385e-05;-0.000368693521407775
1.35388e-05;-0.0003861930143771389
1.35390e-05;-0.000404050110279096
1.35393e-05;-0.00042373878173388325
1.35395e-05;-0.0004434274531886705
1.35398e-05;-0.0004631161246433243
1.35400e-05;-0.00048280479609811157
1.35403e-05;-0.0005025233329287211
1.35405e-05;-0.0005223948346463029
1.35408e-05;-0.0005422663363640194
1.35410e-05;-0.0005621378380817358
1.35413e-05;-0.0005820093397993177
1.35415e-05;-0.0006015481311516691
1.35418e-05;-0.0006193828420402337
1.35420e-05;-0.0006372175529286774
1.35423e-05;-0.000654562244089986
1.35425e-05;-0.0006693971455631606
1.35428e-05;-0.0006842320470362345
1.35430e-05;-0.0006984991222360612
1.35433e-05;-0.0007098578971240799
1.35435e-05;-0.0007212166720120218
1.35438e-05;-0.0007325754469000405
1.35440e-05;-0.0007439342217880593
1.35443e-05;-0.000755292996676078
1.35445e-05;-0.0007666517715640198
1.35448e-05;-0.0007780105464520386
1.35450e-05;-0.0007876265836455371
1.35453e-05;-0.0007963581829217425
1.35455e-05;-0.000805089782198007
1.35458e-05;-0.0008138213814742715
1.35460e-05;-0.0008225529807504769
1.35463e-05;-0.0008312845800267413
1.35465e-05;-0.0008400161793030059
1.35468e-05;-0.0008484903673817261
1.35470e-05;-0.0008556461432960235
1.35473e-05;-0.0008628019192103209
1.35475e-05;-0.0008699576951245698
1.35478e-05;-0.0008771134710388672
1.35480e-05;-0.0008842692469531645
1.35483e-05;-0.0008914250228674134
1.35485e-05;-0.0008985807987817109
1.35488e-05;-0.0009057365746960082
1.35490e-05;-0.0009120988453462616
1.35493e-05;-0.0009180584127410266
1.35495e-05;-0.0009240179801357916
1.35498e-05;-0.0009299775475305162
1.35500e-05;-0.0009359371149252812
1.35503e-05;-0.0009418966823200462
1.35505e-05;-0.0009478562497147707
1.35508e-05;-0.0009538158171095357
1.35510e-05;-0.0009596270789219073
1.35513e-05;-0.0009644596128283165
1.35515e-05;-0.0009681697813891906
1.35518e-05;-0.0009718799499500647
1.35520e-05;-0.0009755901185109137
1.35523e-05;-0.0009793002870717878
1.35525e-05;-0.000983010455632662
1.35528e-05;-0.000986720624193536
1.35530e-05;-0.000990430792754385
1.35533e-05;-0.000994140961315259
1.35535e-05;-0.0009978511298761332
1.35538e-05;-0.0009981640460701758
1.35540e-05;-0.0009967528595389878
1.35543e-05;-0.0009953416730077995
1.35545e-05;-0.000993930486476621
1.35548e-05;-0.000992519299945433
1.35550e-05;-0.0009911081134142449
1.35553e-05;-0.0009896969268830662
1.35555e-05;-0.000988285740351878
1.35558e-05;-0.00098687455382069
1.35560e-05;-0.0009844918377086482
1.35563e-05;-0.0009771331282031996
1.35565e-05;-0.0009697744186977508
1.35568e-05;-0.000962415709192352
1.35570e-05;-0.0009550569996869032
1.35573e-05;-0.0009476982901814545
1.35575e-05;-0.0009403395806760556
1.35578e-05;-0.0009329808711706068
1.35580e-05;-0.0009256221616651581
1.35583e-05;-0.000917722747185077
1.35585e-05;-0.0009070539426264621
1.35588e-05;-0.0008963851380678473
1.35590e-05;-0.0008857163335093046
1.35593e-05;-0.0008750475289506898
1.35595e-05;-0.0008643787243920748
1.35598e-05;-0.0008537099198335323
1.35600e-05;-0.0008430411152749174
1.35603e-05;-0.0008323723107163025
1.35605e-05;-0.0008218253857363828
1.35608e-05;-0.0008119027052365836
1.35610e-05;-0.0008019800247367845
1.35613e-05;-0.0007920573442369855
1.35615e-05;-0.0007821346637372536
1.35618e-05;-0.0007722119832374544
1.35620e-05;-0.0007622893027376553
1.35623e-05;-0.0007523666222379235
1.35625e-05;-0.0007424439417381244
1.35628e-05;-0.0007356737049614713
1.35630e-05;-0.0007305033307293264
1.35633e-05;-0.0007253329564971464
1.35635e-05;-0.0007201625822649664
1.35638e-05;-0.0007149922080328215
1.35640e-05;-0.0007098218338006415
1.35643e-05;-0.0007046514595684616
1.35645e-05;-0.0006994810853363166
1.35648e-05;-0.0006953689823583885
1.35650e-05;-0.0006966771474568818
1.35653e-05;-0.0006979853125553663
1.35655e-05;-0.0006992934776538595
1.35658e-05;-0.0007006016427523529
1.35660e-05;-0.0007019098078508374
1.35663e-05;-0.0007032179729493307
1.35665e-05;-0.0007045261380478241
1.35668e-05;-0.0007058343031463085
1.35670e-05;-0.0007071424682448019
1.35673e-05;-0.0007118553927086582
1.35675e-05;-0.0007182962296938761
1.35678e-05;-0.0007247370666791377
1.35680e-05;-0.0007311779036643993
1.35683e-05;-0.0007376187406496173
1.35685e-05;-0.0007440595776348789
1.35688e-05;-0.0007505004146201405
1.35690e-05;-0.0007569412516053584
1.35693e-05;-0.00076338208859062
1.35695e-05;-0.0007700884747102396
1.35698e-05;-0.0007781549539912689
1.35700e-05;-0.0007862214332722434
1.35703e-05;-0.0007942879125532727
1.35705e-05;-0.000802354391834302
1.35708e-05;-0.0008104208711152767
1.35710e-05;-0.000818487350396306
1.35713e-05;-0.0008265538296773352
1.35715e-05;-0.0008346203089583098
1.35718e-05;-0.0008412544803711926
1.35720e-05;-0.000847161756742577
1.35723e-05;-0.0008530690331139214
1.35725e-05;-0.0008589763094853058
1.35728e-05;-0.0008648835858566901
1.35730e-05;-0.0008707908622280344
1.35733e-05;-0.0008766981385994188
1.35735e-05;-0.0008826054149708032
1.35738e-05;-0.0008878457732412574
1.35740e-05;-0.0008896703013276168
1.35743e-05;-0.000891494829413976
1.35745e-05;-0.000893319357500323
1.35748e-05;-0.0008951438855866823
1.35750e-05;-0.0008969684136730416
1.35753e-05;-0.0008987929417593885
1.35755e-05;-0.0009006174698457479
1.35758e-05;-0.0009024419979321071
1.35760e-05;-0.000904266526018454
1.35763e-05;-0.0009060910541048133
1.35765e-05;-0.0009079155821911726
1.35768e-05;-0.0009097401102775196
1.35770e-05;-0.0009110234089737001
1.35773e-05;-0.0009095346316305149
1.35775e-05;-0.0009080458542873397
1.35778e-05;-0.0009065570769441543
1.35780e-05;-0.000905068299600969
1.35783e-05;-0.0009035795222577837
1.35785e-05;-0.0009020907449146084
1.35788e-05;-0.0009006019675714232
1.35790e-05;-0.0008991131902282379
1.35793e-05;-0.0008976244128850626
1.35795e-05;-0.0008961356355418773
1.35798e-05;-0.000894646858198692
1.35800e-05;-0.0008931580808555169
1.35803e-05;-0.0008915963726097077
1.35805e-05;-0.0008896611258765554
1.35808e-05;-0.0008877258791434164
1.35810e-05;-0.0008857906324102643
1.35813e-05;-0.000883855385677112
1.35815e-05;-0.000881920138943973
1.35818e-05;-0.0008799848922108207
1.35820e-05;-0.0008780496454776686
1.35823e-05;-0.0008761143987445295
1.35825e-05;-0.0008741791520113773
1.35828e-05;-0.0008722439052782252
1.35830e-05;-0.0008703086585450861
1.35833e-05;-0.0008683734118119339
1.35835e-05;-0.0008664381650787817
1.35838e-05;-0.0008648615901394927
1.35840e-05;-0.0008651220652643906
1.35843e-05;-0.0008653825403892886
1.35845e-05;-0.0008656430155141848
1.35848e-05;-0.0008659034906390828
1.35850e-05;-0.0008661639657639807
1.35853e-05;-0.0008664244408888769
1.35855e-05;-0.0008666849160137749
1.35858e-05;-0.0008669453911386728
1.35860e-05;-0.000867205866263569
1.35863e-05;-0.000867466341388467
1.35865e-05;-0.0008677268165133649
1.35868e-05;-0.0008679872916382629
1.35870e-05;-0.0008682477667631591
1.35873e-05;-0.0008688239129016083
1.35875e-05;-0.0008710168671239696
1.35878e-05;-0.000873209821346316
1.35880e-05;-0.0008754027755686772
1.35883e-05;-0.0008775957297910385
1.35885e-05;-0.0008797886840133848
1.35888e-05;-0.000881981638235746
1.35890e-05;-0.0008841745924581074
1.35893e-05;-0.0008863675466804537
1.35895e-05;-0.0008885605009028149
1.35898e-05;-0.0008907534551251762
1.35900e-05;-0.0008929464093475226
1.35903e-05;-0.0008951325390320128
1.35905e-05;-0.0008972837147057535
1.35908e-05;-0.0008994348903794794
1.35910e-05;-0.0009015860660532201
1.35913e-05;-0.0009037372417269607
1.35915e-05;-0.0009058884174006867
1.35918e-05;-0.0009080395930744273
1.35920e-05;-0.0009101907687481679
1.35923e-05;-0.000912341944421894
1.35925e-05;-0.0009144931200956346
1.35928e-05;-0.0009166442957693751
1.35930e-05;-0.0009187954714431012
1.35933e-05;-0.0009210229918345818
1.35935e-05;-0.0009236415356382736
1.35938e-05;-0.0009262600794419477
1.35940e-05;-0.0009288786232456396
1.35943e-05;-0.0009314971670493315
1.35945e-05;-0.0009341157108530056
1.35948e-05;-0.0009367342546566975
1.35950e-05;-0.0009393527984603893
1.35953e-05;-0.0009419713422640812
1.35955e-05;-0.0009445898860677553
1.35958e-05;-0.0009472084298714472
1.35960e-05;-0.0009498269736751391
1.35963e-05;-0.0009524455174788132
1.35965e-05;-0.0009563610005074866
1.35968e-05;-0.0009609346791052944
1.35970e-05;-0.0009655083577030714
1.35973e-05;-0.0009700820363008792
1.35975e-05;-0.0009746557148986872
1.35978e-05;-0.000979229393496464
1.35980e-05;-0.0009838030720942718
1.35983e-05;-0.0009883767506920797
1.35985e-05;-0.0009929504292898567
1.35988e-05;-0.0009975241078876646
1.35990e-05;-0.0010020977864854724
1.35993e-05;-0.0010066714650832493
1.35995e-05;-0.001011331273738583
1.35998e-05;-0.0010164322244925203
1.36000e-05;-0.0010215331752464229
1.36003e-05;-0.0010266341260003601
1.36005e-05;-0.0010317350767542973
1.36008e-05;-0.0010368360275082
1.36010e-05;-0.0010418180714063803
1.36013e-05;-0.0010461910965554873
1.36015e-05;-0.0010505641217045645
1.36018e-05;-0.0010549371468536715
1.36020e-05;-0.0010593101720027785
1.36023e-05;-0.0010636831971518558
1.36025e-05;-0.0010678875271413308
1.36028e-05;-0.0010712278319705223
1.36030e-05;-0.0010741300542393823
1.36033e-05;-0.0010747884992996376
1.36035e-05;-0.0010745164586752082
1.36038e-05;-0.0010694786438307914
1.36040e-05;-0.0010635291886295568
1.36043e-05;-0.0010529104814643987
1.36045e-05;-0.0010414657175931315
1.36048e-05;-0.0010257900452632755
1.36050e-05;-0.0010091845052841053
1.36053e-05;-0.0009878163565474496
1.36055e-05;-0.0009653155864934098
1.36058e-05;-0.0009370137411887419
1.36060e-05;-0.0009076968058971863
1.36063e-05;-0.0008731807689212914
1.36065e-05;-0.0008378089524869806
1.36068e-05;-0.000798053993197996
1.36070e-05;-0.0007574839164311883
1.36073e-05;-0.0007127389598912445
1.36075e-05;-0.0006671575731576016
1.36078e-05;-0.0006172921468950989
1.36080e-05;-0.000566769615808355
1.36083e-05;-0.0005128815163074456
1.36085e-05;-0.0004585417659909593
1.36088e-05;-0.0004018887443889992
1.36090e-05;-0.00034499095221473977
1.36093e-05;-0.00028668798177896654
1.36095e-05;-0.00022748858142312097
1.36098e-05;-0.00016760825705712895
1.36100e-05;-0.00010739443287614367
1.36103e-05;-4.720807180320376e-05
1.36105e-05;1.2589933568280718e-05
1.36108e-05;7.16417570832558e-05
1.36110e-05;0.00012962118524521892
1.36113e-05;0.00018629503764246928
1.36115e-05;0.00024146780138274945
1.36118e-05;0.00029484297208451696
1.36120e-05;0.0003460414602011949
1.36123e-05;0.0003946756481647885
1.36125e-05;0.00044035807668013616
1.36128e-05;0.00048272758623943434
1.36130e-05;0.0005215826933248372
1.36133e-05;0.0005574459757163956
1.36135e-05;0.0005929614039730901
1.36138e-05;0.0006266951881942029
1.36140e-05;0.0006598624303894551
1.36143e-05;0.0006901279499401461
1.36145e-05;0.0007203934694908372
1.36148e-05;0.0007498410555403983
1.36150e-05;0.0007750993386712229
1.36153e-05;0.0008003576218020475
1.36155e-05;0.00082529638376233
1.36158e-05;0.000848598617850711
1.36160e-05;0.0008719008519390922
1.36163e-05;0.0008946544632271886
1.36165e-05;0.0009145981308029056
1.36168e-05;0.0009345417983786225
1.36170e-05;0.0009544854659542044
1.36173e-05;0.0009744291335299214
1.36175e-05;0.0009939223692460209
1.36178e-05;0.0010111085769426997
1.36180e-05;0.0010282947846394952
1.36183e-05;0.0010454809923362907
1.36185e-05;0.0010626672000329698
1.36188e-05;0.0010793594525896628
1.36190e-05;0.0010935217589973954
1.36193e-05;0.001107684065405032
1.36195e-05;0.0011218463718127647
1.36198e-05;0.0011360086782204973
1.36200e-05;0.0011501709846281339
1.36203e-05;0.0011643332910358664
1.36205e-05;0.0011779730110971186
1.36208e-05;0.0011889361413072457
1.36210e-05;0.0011998992715172986
1.36213e-05;0.0012108624017274257
1.36215e-05;0.0012218255319375528
1.36218e-05;0.0012327886621476057
1.36220e-05;0.0012437517923577328
1.36223e-05;0.0012542801316693926
1.36225e-05;0.001262581553048386
1.36228e-05;0.0012708829744274355
1.36230e-05;0.0012788589224792142
1.36233e-05;0.001285167856820046
1.36235e-05;0.0012914767911609201
1.36238e-05;0.0012974891065076046
1.36240e-05;0.001301982194658592
1.36243e-05;0.0013064752828096098
1.36245e-05;0.0013105551030818247
1.36248e-05;0.0013125182423157186
1.36250e-05;0.0013144813815496258
1.36253e-05;0.001316444520783533
1.36255e-05;0.001318407660017427
1.36258e-05;0.0013189760782622638
1.36260e-05;0.001318394587683562
1.36263e-05;0.0013178130971048644
1.36265e-05;0.0013172316065261627
1.36268e-05;0.001316650115947461
1.36270e-05;0.0013132860580181683
1.36273e-05;0.001309721723260874
1.36275e-05;0.0013061573885035794
1.36278e-05;0.0013025930537463092
1.36280e-05;0.0012990287189890148
1.36283e-05;0.0012954643842317203
1.36285e-05;0.00129190004947445
1.36288e-05;0.0012869526527135367
1.36290e-05;0.0012813767838556597
1.36293e-05;0.0012758009149977827
1.36295e-05;0.0012702250461399435
1.36298e-05;0.0012646491772820663
1.36300e-05;0.0012590733084241893
1.36303e-05;0.00125349743956635
1.36305e-05;0.0012477718629487003
1.36308e-05;0.0012418574989386047
1.36310e-05;0.001235943134928549
1.36313e-05;0.0012300287709184534
1.36315e-05;0.0012245044829833883
1.36318e-05;0.0012190040918577465
1.36320e-05;0.0012135037007320675
1.36323e-05;0.0012082973033643745
1.36325e-05;0.001203602771027696
1.36328e-05;0.0011992329452281505
1.36330e-05;0.0011949435924946373
1.36333e-05;0.0011897312913507587
1.36335e-05;0.0011835214070462054
1.36338e-05;0.0011760658336032116
1.36340e-05;0.0011670393970024387
1.36343e-05;0.0011568555466218598
1.36345e-05;0.001145212151794017
1.36348e-05;0.0011321668546821985
1.36350e-05;0.001117353703471652
1.36353e-05;0.0011025405522611055
1.36355e-05;0.0010853904853437512
1.36358e-05;0.0010652934755061238
1.36360e-05;0.0010451964656684964
1.36363e-05;0.0010230614938468345
1.36365e-05;0.0009983565715457607
1.36368e-05;0.0009736516492446868
1.36370e-05;0.0009471749897800376
1.36373e-05;0.0009184640998395771
1.36375e-05;0.0008897532098991166
1.36378e-05;0.000859012515314456
1.36380e-05;0.0008257121569782627
1.36383e-05;0.0007924117986418439
1.36385e-05;0.000759111440305425
1.36388e-05;0.0007258110819692318
1.36390e-05;0.0006913065231407673
1.36393e-05;0.0006552834199743957
1.36395e-05;0.0006192603168082683
1.36398e-05;0.0005832372136418966
1.36400e-05;0.0005472141104755251
1.36403e-05;0.000511322404326937
1.36405e-05;0.0004755963950021231
1.36408e-05;0.0004398703856773092
1.36410e-05;0.00040491516173875503
1.36413e-05;0.00037093192858679764
1.36415e-05;0.00033785178015724075
1.36418e-05;0.00030591045719842897
1.36420e-05;0.0002748716525990314
1.36423e-05;0.0002457063169437547
1.36425e-05;0.00021830651965439182
1.36428e-05;0.00019289040817732696
1.36430e-05;0.00016941193131364313
1.36433e-05;0.00014722946591303363
1.36435e-05;0.0001255039423555442
1.36438e-05;0.00010388443908273662
1.36440e-05;8.244939795639797e-05
1.36443e-05;6.137383834904503e-05
1.36445e-05;4.084020222327485e-05
1.36448e-05;2.10221367957739e-05
1.36450e-05;1.9277810988824027e-06
1.36453e-05;-1.680777135226698e-05
1.36455e-05;-3.567307038493443e-05
1.36458e-05;-5.4850851894251524e-05
1.36460e-05;-7.423044988804849e-05
1.36463e-05;-9.36608849954485e-05
1.36465e-05;-0.00011309132010271685
1.36468e-05;-0.00013236998715400987
1.36470e-05;-0.00015145726869777136
1.36473e-05;-0.0001705445502414035
1.36475e-05;-0.000189631831785165
1.36478e-05;-0.0002087191133289265
1.36480e-05;-0.00022811693279772645
1.36483e-05;-0.0002475337764163032
1.36485e-05;-0.0002669506200348799
1.36488e-05;-0.00028636746365332503
1.36490e-05;-0.00030549153291019104
1.36493e-05;-0.0003242464021440079
1.36495e-05;-0.00034300127137769766
1.36498e-05;-0.00036175614061151454
1.36500e-05;-0.0003805110098453314
1.36503e-05;-0.00039857577635836185
1.36505e-05;-0.00041577029610913573
1.36508e-05;-0.00043296481585990967
1.36510e-05;-0.00045015933561056706
1.36513e-05;-0.00046735385536134094
1.36515e-05;-0.00048358048004091506
1.36518e-05;-0.0004985865508421808
1.36520e-05;-0.0005135926216435482
1.36523e-05;-0.0005275314419000773
1.36525e-05;-0.0005401244171054235
1.36528e-05;-0.0005527173923108548
1.36530e-05;-0.0005641476333595626
1.36533e-05;-0.0005741116207546624
1.36535e-05;-0.0005840756081498297
1.36538e-05;-0.0005923081330666937
1.36540e-05;-0.0005983572154741782
1.36543e-05;-0.0006044062978817036
1.36545e-05;-0.000610455380289229
1.36548e-05;-0.0006165044626967134
1.36550e-05;-0.0006225535451042388
1.36553e-05;-0.0006286026275117644
1.36555e-05;-0.0006346517099192898
1.36558e-05;-0.0006407007923267742
1.36560e-05;-0.0006445630737627862
1.36563e-05;-0.0006456677128815321
1.36565e-05;-0.0006467723520002705
1.36568e-05;-0.0006478769911190164
1.36570e-05;-0.0006489816302377623
1.36573e-05;-0.0006500862693565008
1.36575e-05;-0.0006511909084752468
1.36578e-05;-0.0006522955475939927
1.36580e-05;-0.0006534001867127312
1.36583e-05;-0.0006532371387334034
1.36585e-05;-0.0006514754872998359
1.36588e-05;-0.0006497138358662804
1.36590e-05;-0.000647952184432713
1.36593e-05;-0.0006461905329991455
1.36595e-05;-0.00064442888156559
1.36598e-05;-0.0006426672301320226
1.36600e-05;-0.0006409055786984551
1.36603e-05;-0.0006391439272648996
1.36605e-05;-0.0006366591264612884
1.36608e-05;-0.0006341300241384785
1.36610e-05;-0.0006316009218156859
1.36613e-05;-0.000629071819492876
1.36615e-05;-0.0006265427171700662
1.36618e-05;-0.0006240136148472735
1.36620e-05;-0.0006214845125244637
1.36623e-05;-0.0006189554102016538
1.36625e-05;-0.0006166015794845179
1.36628e-05;-0.0006144687731784339
1.36630e-05;-0.00061233596687235
1.36633e-05;-0.0006092035260115444
1.36635e-05;-0.0006048105065309137
1.36638e-05;-0.0005988350180228612
1.36640e-05;-0.0005908639736258796
1.36643e-05;-0.0005814870237906942
1.36645e-05;-0.0005703371717197368
1.36648e-05;-0.0005579168392685762
1.36650e-05;-0.0005438943809239733
1.36653e-05;-0.0005281469232156397
1.36655e-05;-0.0005102241732399435
1.36658e-05;-0.0004903988112533392
1.36660e-05;-0.0004681741804420875
1.36663e-05;-0.00044434584200014275
1.36665e-05;-0.0004184951649524618
1.36668e-05;-0.00039131390871293835
1.36670e-05;-0.0003624547396069392
1.36673e-05;-0.00033254527007827795
1.36675e-05;-0.00030055788759883624
1.36678e-05;-0.00026693921711821197
1.36680e-05;-0.00023187740352770633
1.36683e-05;-0.00019559171536969995
1.36685e-05;-0.00015830134170757094
1.36688e-05;-0.00012022270247031491
1.36690e-05;-8.152286688567045e-05
1.36693e-05;-4.2257923287628005e-05
1.36695e-05;-2.45276969041501e-06
1.36698e-05;3.7771949807001625e-05
1.36700e-05;7.817330153245142e-05
1.36703e-05;0.00011840217306269334
1.36705e-05;0.0001584135443739593
1.36708e-05;0.00019783928694182675
1.36710e-05;0.00023652652855449816
1.36713e-05;0.00027460388114667944
1.36715e-05;0.0003114244626684562
1.36718e-05;0.0003470375716400203
1.36720e-05;0.0003811965230441935
1.36723e-05;0.0004136423963331065
1.36725e-05;0.00044411635770223235
1.36728e-05;0.00047235562281624095
1.36730e-05;0.0004980325362853587
1.36733e-05;0.0005206961143574514
1.36735e-05;0.0005399268363123449
1.36738e-05;0.0005555297431053084
1.36740e-05;0.0005674712000641829
1.36743e-05;0.000575748516196202
1.36745e-05;0.0005803591046206208
1.36748e-05;0.0005812978231039983
1.36750e-05;0.0005785189680089753
1.36753e-05;0.0005718995264277236
1.36755e-05;0.0005613362067636009
1.36758e-05;0.000546866504196976
1.36760e-05;0.0005286288779326326
1.36763e-05;0.000506781173706731
1.36765e-05;0.0004814813027517704
1.36768e-05;0.0004528855633861544
1.36770e-05;0.0004211248440161846
1.36773e-05;0.00038628163302611166
1.36775e-05;0.0003484507614192579
1.36778e-05;0.00030781515419978355
1.36780e-05;0.00026462110237230024
1.36783e-05;0.00021912697687113296
1.36785e-05;0.00017159112596359127
1.36788e-05;0.0001222709147560932
1.36790e-05;7.140777266003168e-05
1.36793e-05;1.9212785397581893e-05
1.36795e-05;-3.4095233679212175e-05
1.36798e-05;-8.834807765527278e-05
1.36800e-05;-0.00014310658541365177
1.36803e-05;-0.00019786509317165968
1.36805e-05;-0.00025241490506845184
1.36808e-05;-0.0003067015596995934
1.36810e-05;-0.00036018281109443897
1.36813e-05;-0.00041264841722567436
1.36815e-05;-0.00046376908558285856
1.36818e-05;-0.000513193734333432
1.36820e-05;-0.0005606517527739215
1.36823e-05;-0.0006056297727881629
1.36825e-05;-0.0006480113284926794
1.36828e-05;-0.0006871186402422453
1.36830e-05;-0.0007237407393482411
1.36833e-05;-0.000757228887240299
1.36835e-05;-0.0007894214545847545
1.36838e-05;-0.0008199802437336812
1.36840e-05;-0.0008487653992631705
1.36843e-05;-0.0008753139328081768
1.36845e-05;-0.0009018624663533628
1.36848e-05;-0.0009258357055422501
1.36850e-05;-0.0009465613969227098
1.36853e-05;-0.00096728708830331
1.36855e-05;-0.0009865129652943815
1.36858e-05;-0.0010038475171551527
1.36860e-05;-0.0010211820690160416
1.36863e-05;-0.0010369795810081213
1.36865e-05;-0.001050838825071524
1.36868e-05;-0.0010646980691350204
