Time(s);Current(A)
1.15340e-05;-0.001913220656281054
1.15343e-05;-0.0019304727589204678
1.15345e-05;-0.0019466212270371481
1.15347e-05;-0.0019615229265359155
1.15350e-05;-0.001974991126802732
1.15353e-05;-0.001986098229673974
1.15355e-05;-0.0019964157704014597
1.15358e-05;-0.0020039604465560182
1.15360e-05;-0.0020103691100226127
1.15362e-05;-0.002013280029357699
1.15365e-05;-0.0020147579606734026
1.15368e-05;-0.002016235891989106
1.15370e-05;-0.002013380126473999
1.15373e-05;-0.0020087488921410905
1.15375e-05;-0.0020041176578081505
1.15378e-05;-0.0019965230416263443
1.15380e-05;-0.0019863101311213115
1.15383e-05;-0.001974176493053609
1.15385e-05;-0.0019602051802969592
1.15388e-05;-0.0019444781572396045
1.15390e-05;-0.0019270603981544421
1.15393e-05;-0.001907994089743876
1.15395e-05;-0.00188734078592644
1.15398e-05;-0.0018652085049026047
1.15400e-05;-0.0018417301060397945
1.15403e-05;-0.0018170424450074476
1.15405e-05;-0.0017912824749729
1.15408e-05;-0.0017645865561120167
1.15410e-05;-0.0017370804551535939
1.15413e-05;-0.0017088757172396831
1.15415e-05;-0.0016800958972533811
1.15418e-05;-0.0016543922899632513
1.15420e-05;-0.0016391520169847104
1.15423e-05;-0.001598411821044813
1.15425e-05;-0.0015716190708382678
1.15428e-05;-0.0015367529891740983
1.15430e-05;-0.00150789982795683
1.15432e-05;-0.0014801241674256692
1.15435e-05;-0.0014528297588445426
1.15438e-05;-0.0014263308747694986
1.15440e-05;-0.0014003487074272412
1.15443e-05;-0.0013769322711917947
1.15445e-05;-0.0013536721175121604
1.15447e-05;-0.0013323845489064147
1.15450e-05;-0.0013117418436751288
1.15453e-05;-0.0012949235444945067
1.15455e-05;-0.0012804872181171544
1.15458e-05;-0.0012677636974457258
1.15460e-05;-0.0012572597460464392
1.15463e-05;-0.0012495654090962185
1.15465e-05;-0.0012435711524958041
1.15468e-05;-0.0012403405863655342
1.15470e-05;-0.0012401880434888331
1.15473e-05;-0.0012400355006121334
1.15475e-05;-0.0012419618673758799
1.15478e-05;-0.0012481592896629833
1.15480e-05;-0.001256215113518058
1.15483e-05;-0.001265956608441704
1.15485e-05;-0.0012781066427501376
1.15488e-05;-0.0012917994909908842
1.15490e-05;-0.001307696759885944
1.15493e-05;-0.00132519989541011
1.15495e-05;-0.0013449975432475252
1.15498e-05;-0.0013660217110261215
1.15500e-05;-0.0013887983687415613
1.15503e-05;-0.0014125930722782736
1.15505e-05;-0.0014378423914293175
1.15508e-05;-0.001463872859439811
1.15510e-05;-0.0014910194572981452
1.15513e-05;-0.0015188393841443835
1.15515e-05;-0.0015476213844439267
1.15517e-05;-0.0015766916872675537
1.15520e-05;-0.0016061739257278859
1.15523e-05;-0.0016356666370230567
1.15525e-05;-0.0016651743122310081
1.15528e-05;-0.001694396824368807
1.15530e-05;-0.001723211886619749
1.15532e-05;-0.0017515270088074217
1.15535e-05;-0.0017791278010440479
1.15538e-05;-0.001805840319543181
1.15540e-05;-0.0018312836448280494
1.15543e-05;-0.0018553234808318215
1.15545e-05;-0.0018773579675875503
1.15548e-05;-0.0018993924543432791
1.15550e-05;-0.0019175832503272954
1.15553e-05;-0.0019354018726183836
1.15555e-05;-0.001951970091153464
1.15558e-05;-0.0019667516938116953
1.15560e-05;-0.0019793785766067037
1.15563e-05;-0.0019889267284723053
1.15565e-05;-0.001998474880337842
1.15568e-05;-0.0020080230322034437
1.15570e-05;-0.0020175711840690453
1.15573e-05;-0.00202503147925027
1.15575e-05;-0.0020295085796970904
1.15578e-05;-0.0020329954819978805
1.15580e-05;-0.0020350675583110708
1.15583e-05;-0.002036128922183912
1.15585e-05;-0.0020357461486057438
1.15588e-05;-0.0020343538608520698
1.15590e-05;-0.0020315191477655744
1.15593e-05;-0.0020280628707331893
1.15595e-05;-0.002023372424862975
1.15598e-05;-0.002017852867850583
1.15600e-05;-0.0020115368913244196
1.15602e-05;-0.002004457407319033
1.15605e-05;-0.001996637753651612
1.15608e-05;-0.0019881060886625247
1.15610e-05;-0.001978927546867398
1.15613e-05;-0.0019692341955537505
1.15615e-05;-0.001959164174654042
1.15617e-05;-0.0019487987303356455
1.15620e-05;-0.0019381959740495415
1.15623e-05;-0.0019274143193466506
1.15625e-05;-0.0019165062969135778
1.15628e-05;-0.0019055273749350556
1.15630e-05;-0.001894556001601566
1.15633e-05;-0.0018837126446484222
1.15635e-05;-0.001873121705954305
1.15638e-05;-0.0018629665409950306
1.15640e-05;-0.0018531724617620697
1.15643e-05;-0.0018436918725806585
1.15645e-05;-0.0018349069130710258
1.15648e-05;-0.0018267297230606546
1.15650e-05;-0.0018190133900247098
1.15653e-05;-0.001811242427914769
1.15655e-05;-0.0018028469959427125
1.15658e-05;-0.0017936291357352847
1.15660e-05;-0.0017836588169342692
1.15663e-05;-0.0017730419297262965
1.15665e-05;-0.0017618819673325488
1.15668e-05;-0.0017502680917263068
1.15670e-05;-0.0017381675668101625
1.15673e-05;-0.0017253167553170756
1.15675e-05;-0.0017114180696306768
1.15678e-05;-0.0016964069358483833
1.15680e-05;-0.0016803864962024234
1.15683e-05;-0.0016634823629119806
1.15685e-05;-0.0016456985823035274
1.15687e-05;-0.0016273391875596132
1.15690e-05;-0.0016085977380491
1.15693e-05;-0.0015887949990952025
1.15695e-05;-0.0015682558438654156
1.15698e-05;-0.0015472285634640286
1.15700e-05;-0.001525251096573334
1.15702e-05;-0.0015027162818613774
1.15705e-05;-0.0014797168215049657
1.15708e-05;-0.0014564540716132375
1.15710e-05;-0.00143301857985997
1.15713e-05;-0.001409336269148538
1.15715e-05;-0.0013855151754014077
1.15718e-05;-0.0013614610344446624
1.15720e-05;-0.0013373827411366787
1.15723e-05;-0.001313426198161318
1.15725e-05;-0.0012897365480486007
1.15728e-05;-0.001266455372732763
1.15730e-05;-0.0012436943925158638
1.15733e-05;-0.0012215085165876295
1.15735e-05;-0.0011999443703862517
1.15738e-05;-0.0011791057730355348
1.15740e-05;-0.0011591378666297282
1.15743e-05;-0.001140191121427156
1.15745e-05;-0.0011224156926385855
1.15748e-05;-0.0011059407350525808
1.15750e-05;-0.001090715131002329
1.15753e-05;-0.0010763398025030787
1.15755e-05;-0.0010623450830495103
1.15758e-05;-0.0010485789186313334
1.15760e-05;-0.0010351191271703293
1.15763e-05;-0.0010220740639547527
1.15765e-05;-0.001009551878818663
1.15768e-05;-0.000997647396890679
1.15770e-05;-0.0009863425085113473
1.15772e-05;-0.0009754013035529037
1.15775e-05;-0.0009645435931052691
1.15778e-05;-0.0009536881505776274
1.15780e-05;-0.0009428978251176108
1.15783e-05;-0.0009323769079649119
1.15785e-05;-0.0009221456697959371
1.15787e-05;-0.0009119144316270317
1.15790e-05;-0.0009019198587553672
1.15793e-05;-0.0008922707420676503
1.15795e-05;-0.0008826320578867746
1.15798e-05;-0.0008729933737059644
1.15800e-05;-0.000863401597599948
1.15803e-05;-0.0008538768452140337
1.15805e-05;-0.0008445561653214293
1.15808e-05;-0.0008355270705707468
1.15810e-05;-0.0008264979758200643
1.15813e-05;-0.0008176256300893441
1.15815e-05;-0.0008089772522461429
1.15818e-05;-0.0008003288744029418
1.15820e-05;-0.0007918141989523201
1.15823e-05;-0.0007834905616493551
1.15825e-05;-0.0007753764169909896
1.15828e-05;-0.0007675616019559527
1.15830e-05;-0.0007599787949620839
1.15833e-05;-0.0007527274882922973
1.15835e-05;-0.0007456695096742591
1.15838e-05;-0.0007388877642050615
1.15840e-05;-0.0007323613689764557
1.15843e-05;-0.0007261998261343328
1.15845e-05;-0.0007203709455811965
1.15848e-05;-0.0007150173832801717
1.15850e-05;-0.0007099717031510063
1.15853e-05;-0.0007053659346697368
1.15855e-05;-0.0007009891106658646
1.15857e-05;-0.0006969394096706056
1.15860e-05;-0.0006928897086753194
1.15863e-05;-0.0006892572062231583
1.15865e-05;-0.0006862208100591457
1.15868e-05;-0.0006831844138951126
1.15870e-05;-0.0006801480177310794
1.15872e-05;-0.0006771116215670668
1.15875e-05;-0.0006749584961689022
1.15878e-05;-0.000672890895378077
1.15880e-05;-0.0006708232945872519
1.15883e-05;-0.0006687556937964407
1.15885e-05;-0.0006672119176707044
1.15888e-05;-0.0006664165985611963
1.15890e-05;-0.0006656212794516935
1.15893e-05;-0.0006648259603421854
1.15895e-05;-0.0006640306412326772
1.15898e-05;-0.0006632353221231744
1.15900e-05;-0.0006624400030136663
1.15903e-05;-0.0006616446839041581
1.15905e-05;-0.0006608493647946553
1.15908e-05;-0.0006600540456851472
1.15910e-05;-0.000659258726575639
1.15913e-05;-0.0006584634074661362
1.15915e-05;-0.0006584749282984075
1.15918e-05;-0.00065856457315775
1.15920e-05;-0.0006586542180170921
1.15923e-05;-0.0006587438628764346
1.15925e-05;-0.0006588335077357772
1.15928e-05;-0.0006589231525951192
1.15930e-05;-0.0006590127974544618
1.15933e-05;-0.0006591024423138043
1.15935e-05;-0.0006591920871731463
1.15938e-05;-0.0006592817320324888
1.15940e-05;-0.0006593713768918315
1.15942e-05;-0.0006594834751506127
1.15945e-05;-0.0006596197469786543
1.15948e-05;-0.0006597246838382641
1.15950e-05;-0.0006596923833552849
1.15953e-05;-0.0006592469100562474
1.15955e-05;-0.0006580997719769735
1.15957e-05;-0.0006561502405948049
1.15960e-05;-0.0006532801104868251
1.15963e-05;-0.0006497612245539623
1.15965e-05;-0.0006456930659943162
1.15968e-05;-0.00064084008957718
1.15970e-05;-0.0006353701505515911
1.15973e-05;-0.0006290186761118658
1.15975e-05;-0.0006218876704709308
1.15978e-05;-0.0006136428463408427
1.15980e-05;-0.0006046975165766722
1.15983e-05;-0.0005947512825181509
1.15985e-05;-0.0005842211819264499
1.15988e-05;-0.0005728568346250264
1.15990e-05;-0.0005609402310174443
1.15993e-05;-0.0005482345463779308
1.15995e-05;-0.0005350814775722654
1.15998e-05;-0.0005210237806188976
1.16000e-05;-0.0005063586142736785
1.16003e-05;-0.0004911761302208083
1.16005e-05;-0.00047556645104067006
1.16008e-05;-0.00045961695014827656
1.16010e-05;-0.0004433922965539129
1.16013e-05;-0.0004269153657533658
1.16015e-05;-0.00041020597378845923
1.16018e-05;-0.0003933300814921345
1.16020e-05;-0.00037638505628795365
1.16023e-05;-0.00035947226167863373
1.16025e-05;-0.00034269305946165525
1.16027e-05;-0.0003261470705175039
1.16030e-05;-0.00030991969873086285
1.16033e-05;-0.00029407014913935333
1.16035e-05;-0.00027865572082659047
1.16038e-05;-0.00026376258033380007
1.16040e-05;-0.0002494965883734345
1.16042e-05;-0.00023596611477476358
1.16045e-05;-0.00022327948142529755
1.16048e-05;-0.00021156248006161223
1.16050e-05;-0.00020108232873947956
1.16053e-05;-0.00019235623211033104
1.16055e-05;-0.0001858897753831229
1.16058e-05;-0.00018186765121788035
1.16060e-05;-0.00018026517981082344
1.16063e-05;-0.00018103153988262811
1.16065e-05;-0.00018411590159341635
1.16068e-05;-0.0001894783632787312
1.16070e-05;-0.00019716760013911358
1.16073e-05;-0.00020738886647788854
1.16075e-05;-0.0002203401096484184
1.16078e-05;-0.00023601825873825828
1.16080e-05;-0.0002542891035169854
1.16083e-05;-0.0002750020556271335
1.16085e-05;-0.00029800654897138584
1.16088e-05;-0.00032315884242314506
1.16090e-05;-0.00035037067287217857
1.16093e-05;-0.0003796518858883443
1.16095e-05;-0.00041138631915966064
1.16098e-05;-0.0004448585181524014
1.16100e-05;-0.0004796695145020113
1.16103e-05;-0.0005163934262642488
1.16105e-05;-0.0005541074642754994
1.16108e-05;-0.0005932362255483769
1.16110e-05;-0.0006330868455348938
1.16113e-05;-0.0006739688797618688
1.16115e-05;-0.0007153447429009435
1.16118e-05;-0.0007574262041889784
1.16120e-05;-0.0007996116988313912
1.16123e-05;-0.0008419458395754515
1.16125e-05;-0.0008839703247158256
1.16127e-05;-0.0009255523642729413
1.16130e-05;-0.0009664614103574983
1.16133e-05;-0.0010064088623811236
1.16135e-05;-0.0010453452185205836
1.16138e-05;-0.0010828368893300157
1.16140e-05;-0.0011188782282905217
1.16143e-05;-0.0011528472878770467
1.16145e-05;-0.001184399319437124
1.16148e-05;-0.0012124978259796676
1.16150e-05;-0.0012405963325222112
1.16153e-05;-0.001265922661312417
1.16155e-05;-0.0012872880160813489
1.16158e-05;-0.0013086533708502807
1.16160e-05;-0.0013273117814056367
1.16163e-05;-0.0013421024256539632
1.16165e-05;-0.00135689306990229
1.16168e-05;-0.001369193496107116
1.16170e-05;-0.0013779358211150315
1.16173e-05;-0.0013849120475194557
1.16175e-05;-0.0013893648171639991
1.16178e-05;-0.0013922261712555337
1.16180e-05;-0.0013928136611771353
1.16183e-05;-0.0013922095725622846
1.16185e-05;-0.001389107702887657
1.16188e-05;-0.0013840798986269208
1.16190e-05;-0.0013771853212595643
1.16193e-05;-0.0013685945964808923
1.16195e-05;-0.0013585179937051332
1.16198e-05;-0.001347089853487567
1.16200e-05;-0.0013343833674767406
1.16203e-05;-0.001320463221483397
1.16205e-05;-0.0013053942314654396
1.16208e-05;-0.0012892449861655923
1.16210e-05;-0.0012721182772628126
1.16212e-05;-0.0012541865949279173
1.16215e-05;-0.0012356474018436502
1.16218e-05;-0.001216650486035612
1.16220e-05;-0.0011973072436707438
1.16223e-05;-0.0011777239208297402
1.16225e-05;-0.0011580067978788355
1.16228e-05;-0.0011382644010131096
1.16230e-05;-0.0011186267847839676
1.16233e-05;-0.0010992675978256994
1.16235e-05;-0.0010803761188528979
1.16238e-05;-0.0010621117289194783
1.16240e-05;-0.0010446098261282604
1.16243e-05;-0.0010280025624237771
1.16245e-05;-0.0010124219527810816
1.16248e-05;-0.0009980046135119548
1.16250e-05;-0.000984921199692811
1.16253e-05;-0.0009733915058166716
1.16255e-05;-0.0009636010585724824
1.16258e-05;-0.0009556250906246964
1.16260e-05;-0.0009498518843429815
1.16263e-05;-0.0009456927432438869
1.16265e-05;-0.0009434337426488989
1.16268e-05;-0.0009438897220619404
1.16270e-05;-0.000944345701474985
1.16273e-05;-0.000947183416019721
1.16275e-05;-0.0009534242279947447
1.16278e-05;-0.0009596650399698108
1.16280e-05;-0.0009681465113610554
1.16283e-05;-0.0009798295068007938
1.16285e-05;-0.0009915125022406112
1.16288e-05;-0.0010048623719653635
1.16290e-05;-0.001020593923649696
1.16293e-05;-0.0010375567164370924
1.16295e-05;-0.0010562787449086219
1.16297e-05;-0.001076071950263744
1.16300e-05;-0.0010973956865551228
1.16303e-05;-0.0011195826049168378
1.16305e-05;-0.0011430028647389976
1.16308e-05;-0.0011670828891896835
1.16310e-05;-0.0011921056059167913
1.16313e-05;-0.0012176062146330236
1.16315e-05;-0.0012437896503262294
1.16318e-05;-0.0012702206954690663
1.16320e-05;-0.0012970055327150075
1.16323e-05;-0.0013237778121450961
1.16325e-05;-0.0013505321485767186
1.16328e-05;-0.001377016707659091
1.16330e-05;-0.0014031158004516337
1.16333e-05;-0.0014287012929626011
1.16335e-05;-0.0014535529373742842
1.16338e-05;-0.0014776169622972304
1.16340e-05;-0.0015005556119329923
1.16343e-05;-0.001522243450404322
1.16345e-05;-0.001542144090876957
1.16348e-05;-0.0015620447313497267
1.16350e-05;-0.0015784875148380667
1.16353e-05;-0.001594595483823992
1.16355e-05;-0.0016093244704437908
1.16358e-05;-0.0016220831240547355
1.16360e-05;-0.0016348417776655938
1.16363e-05;-0.00164566453854373
1.16365e-05;-0.0016537212355137595
1.16368e-05;-0.0016617779324837345
1.16370e-05;-0.0016698346294537637
1.16373e-05;-0.0016758677446689582
1.16375e-05;-0.0016790095031667413
1.16378e-05;-0.0016821512616645457
1.16380e-05;-0.0016852930201623501
1.16382e-05;-0.00168688301768583
1.16385e-05;-0.0016862558107369307
1.16388e-05;-0.0016856286037880317
1.16390e-05;-0.0016839506943076893
1.16393e-05;-0.0016807715082839284
1.16395e-05;-0.0016769644794072521
1.16398e-05;-0.0016722603690828694
1.16400e-05;-0.0016671281426914907
1.16403e-05;-0.0016611114377011913
1.16405e-05;-0.0016544417513026126
1.16408e-05;-0.0016471452218416874
1.16410e-05;-0.0016392747131659734
1.16413e-05;-0.0016309369689501995
1.16415e-05;-0.0016222553498960331
1.16418e-05;-0.0016133127869124141
1.16420e-05;-0.0016041610714344155
1.16423e-05;-0.001594847769398134
1.16425e-05;-0.0015854203782547482
1.16428e-05;-0.0015759283126793929
1.16430e-05;-0.0015664377704003982
1.16433e-05;-0.0015570485795292546
1.16435e-05;-0.0015478710342650649
1.16438e-05;-0.0015390723577661824
1.16440e-05;-0.001530588882226349
1.16443e-05;-0.0015223777243572074
1.16445e-05;-0.0015147716377256458
1.16448e-05;-0.0015076818744719886
1.16450e-05;-0.0015008520654011606
1.16453e-05;-0.0014934933531912905
1.16455e-05;-0.0014847574096800015
1.16458e-05;-0.0014743539646830859
1.16460e-05;-0.0014623780230875042
1.16463e-05;-0.0014489741727228
1.16465e-05;-0.0014342871931411366
1.16467e-05;-0.001418440569066253
1.16470e-05;-0.0014013789094887718
1.16473e-05;-0.0013827134345055143
1.16475e-05;-0.0013620183096041273
1.16478e-05;-0.0013392171156631
1.16480e-05;-0.0013144748313941722
1.16483e-05;-0.0012879876371689049
1.16485e-05;-0.0012596901629289546
1.16488e-05;-0.001230175852047459
1.16490e-05;-0.0011995268083147535
1.16493e-05;-0.0011672564228968848
1.16495e-05;-0.0011339950964100545
1.16498e-05;-0.001098732266421538
1.16500e-05;-0.0010621410659263201
1.16503e-05;-0.0010244498333005982
1.16505e-05;-0.0009857778494258137
1.16508e-05;-0.0009465162291671672
1.16510e-05;-0.0009069549588162908
1.16513e-05;-0.0008667546444548961
1.16515e-05;-0.0008260754863365642
1.16518e-05;-0.0007850589123504266
1.16520e-05;-0.0007439411043043482
1.16523e-05;-0.0007029704342877234
1.16525e-05;-0.0006623952504238164
1.16528e-05;-0.0006224586181943034
1.16530e-05;-0.0005833596288210169
1.16533e-05;-0.0005452154438176754
1.16535e-05;-0.0005081341426661326
1.16538e-05;-0.00047230958192871563
1.16540e-05;-0.00043799502770961644
1.16543e-05;-0.00040545130339910177
1.16545e-05;-0.0003749392306818076
1.16548e-05;-0.0003467002878140707
1.16550e-05;-0.00032080744803788077
1.16552e-05;-0.0002969966257240437
1.16555e-05;-0.0002749027376261578
1.16558e-05;-0.0002544192793637094
1.16560e-05;-0.00023563847039942678
1.16563e-05;-0.00021867941388471304
1.16565e-05;-0.00020366115047723205
1.16568e-05;-0.00019069062092924214
1.16570e-05;-0.00017976921283215149
1.16573e-05;-0.00017068718739830105
1.16575e-05;-0.00016317153163125146
1.16578e-05;-0.00015711125563292255
1.16580e-05;-0.00015251983321301534
1.16583e-05;-0.0001494275777274876
1.16585e-05;-0.0001478647545907595
1.16588e-05;-0.00014785406132187566
1.16590e-05;-0.00014935206380009504
1.16593e-05;-0.00015218307731189686
1.16595e-05;-0.00015613181435408926
1.16598e-05;-0.00016108449078714796
1.16600e-05;-0.00016700528670824107
1.16603e-05;-0.00017386893057924995
1.16605e-05;-0.00018182835851651905
1.16608e-05;-0.00019057347749209912
1.16610e-05;-0.0001999152994125078
1.16613e-05;-0.00021010970910935873
1.16615e-05;-0.00022064608861701882
1.16618e-05;-0.00023167108525531686
1.16620e-05;-0.00024291443870220607
1.16623e-05;-0.0002544697871668812
1.16625e-05;-0.0002661431137934462
1.16628e-05;-0.00027798501129691915
1.16630e-05;-0.00028978174020666053
1.16633e-05;-0.00030151393082122674
1.16635e-05;-0.00031296865122632563
1.16637e-05;-0.0003240269135427608
1.16640e-05;-0.0003345225665452833
1.16643e-05;-0.00034421434581418883
1.16645e-05;-0.00035390612508309435
1.16648e-05;-0.0003627092751308533
1.16650e-05;-0.00037024272403436427
1.16653e-05;-0.0003777761729378752
1.16655e-05;-0.0003844413511401281
1.16658e-05;-0.00038986591708619055
1.16660e-05;-0.00039529048303225294
1.16663e-05;-0.0003997889819689911
1.16665e-05;-0.0004029642874820353
1.16668e-05;-0.0004061395929950795
1.16670e-05;-0.00040837656526094933
1.16673e-05;-0.0004092728177198685
1.16675e-05;-0.0004101690701787877
1.16678e-05;-0.0004102369261966097
1.16680e-05;-0.0004091211435445569
1.16683e-05;-0.00040800536089250416
1.16685e-05;-0.00040609991770786244
1.16688e-05;-0.00040306618292742976
1.16690e-05;-0.0004000324481469971
1.16693e-05;-0.00039642769622757345
1.16695e-05;-0.00039200705721183926
1.16698e-05;-0.0003872131706769252
1.16700e-05;-0.0003818859764463303
1.16703e-05;-0.00037623327955960785
1.16705e-05;-0.0003701154943265349
1.16708e-05;-0.0003637838847217487
1.16710e-05;-0.00035702748090258896
1.16713e-05;-0.00035000735593708325
1.16715e-05;-0.00034278377902465765
1.16718e-05;-0.000335407898122678
1.16720e-05;-0.00032792285888331237
1.16722e-05;-0.0003203706975148585
1.16725e-05;-0.0003127933937233808
1.16728e-05;-0.00030523349553811187
1.16730e-05;-0.00029773836473250903
1.16733e-05;-0.00029036545351597396
1.16735e-05;-0.00028317657862038994
1.16738e-05;-0.00027636685242504803
1.16740e-05;-0.000269914901861353
1.16743e-05;-0.00026346295129761426
1.16745e-05;-0.0002574235433517732
1.16748e-05;-0.0002519735891643126
1.16750e-05;-0.00024675575685286123
1.16753e-05;-0.00024190553546265365
1.16755e-05;-0.0002371066776182515
1.16758e-05;-0.0002323109262754488
1.16760e-05;-0.00022751961359906002
1.16763e-05;-0.00022282445269018695
1.16765e-05;-0.00021826667642534063
1.16768e-05;-0.0002137089001604943
1.16770e-05;-0.0002092360299475134
1.16773e-05;-0.00020488447614932587
1.16775e-05;-0.00020044106636315536
1.16778e-05;-0.00019586640987667513
1.16780e-05;-0.0001912917533901639
1.16783e-05;-0.000186690937284077
1.16785e-05;-0.00018205274349773136
1.16788e-05;-0.00017741454971135427
1.16790e-05;-0.00017277635592497718
1.16793e-05;-0.00016808056454280392
1.16795e-05;-0.00016330247591937893
1.16798e-05;-0.00015852438729595394
1.16800e-05;-0.0001537462986725613
1.16803e-05;-0.00014893814608324892
1.16805e-05;-0.0001440870371618676
1.16807e-05;-0.00013923592824051912
1.16810e-05;-0.0001344371640214138
1.16813e-05;-0.00012971319154540388
1.16815e-05;-0.000124989219069426
1.16818e-05;-0.0001202652465934161
1.16820e-05;-0.0001155412741174062
1.16823e-05;-0.0001108173016413963
1.16825e-05;-0.00010631381239476406
1.16828e-05;-0.00010212535646245607
1.16830e-05;-9.793690053014808e-05
1.16833e-05;-9.374844459786847e-05
1.16835e-05;-8.955998866556049e-05
1.16838e-05;-8.53715327332525e-05
1.16840e-05;-8.140267081793495e-05
1.16843e-05;-7.783428112300278e-05
1.16845e-05;-7.448822802978621e-05
1.16848e-05;-7.14191486163777e-05
1.16850e-05;-6.889780066364572e-05
