Time(s);Current(A)
1.37673e-05;-0.0036381674141488154
1.37675e-05;-0.0036431136683426095
1.37678e-05;-0.0036465193547939936
1.37680e-05;-0.00364747590068834
1.37683e-05;-0.003648432446582687
1.37685e-05;-0.003648051638107556
1.37688e-05;-0.0036455447505673237
1.37690e-05;-0.003643037863027091
1.37693e-05;-0.003639558032651765
1.37695e-05;-0.003634531451885922
1.37698e-05;-0.0036295048711200784
1.37700e-05;-0.0036235864710408433
1.37703e-05;-0.0036162502879001682
1.37705e-05;-0.003608914104759493
1.37708e-05;-0.003601043950836034
1.37710e-05;-0.003592324908892484
1.37713e-05;-0.0035836058669489338
1.37715e-05;-0.003574614864917098
1.37718e-05;-0.0035651915102764948
1.37720e-05;-0.0035557681556358917
1.37723e-05;-0.003546282257667048
1.37725e-05;-0.0035366969305086764
1.37728e-05;-0.0035271116033503045
1.37730e-05;-0.003517835666379543
1.37733e-05;-0.0035090515870761993
1.37735e-05;-0.003500267507772855
1.37738e-05;-0.0034918186211514413
1.37740e-05;-0.003484109841189953
1.37743e-05;-0.003476873544290825
1.37745e-05;-0.00346970182698856
1.37748e-05;-0.0034617418242203794
1.37750e-05;-0.003452002022425891
1.37753e-05;-0.0034407708542526375
1.37755e-05;-0.0034282430133432047
1.37758e-05;-0.003413653767601639
1.37760e-05;-0.0033990645218600728
1.37763e-05;-0.003383309608729599
1.37765e-05;-0.0033657015584726314
1.37768e-05;-0.0033462531700312564
1.37770e-05;-0.003323879076498846
1.37773e-05;-0.0033015049829662837
1.37775e-05;-0.003276772903066562
1.37778e-05;-0.0032482921791525824
1.37780e-05;-0.0032198114552384094
1.37783e-05;-0.0031913307313242364
1.37785e-05;-0.0031628500074102565
1.37788e-05;-0.003128858948586242
1.37790e-05;-0.0030941598355815046
1.37793e-05;-0.0030594607225770025
1.37795e-05;-0.003024761609572265
1.37798e-05;-0.0029886468256843947
1.37800e-05;-0.0029502814578846576
1.37803e-05;-0.0029119160900846603
1.37805e-05;-0.002872998620829389
1.37808e-05;-0.002833203440046983
1.37810e-05;-0.0027934082592643073
1.37813e-05;-0.0027534400129709032
1.37815e-05;-0.002713196633199466
1.37818e-05;-0.00267323730562575
1.37820e-05;-0.002633729554272665
1.37823e-05;-0.0025948320723675274
1.37825e-05;-0.002556904775423565
1.37828e-05;-0.0025197761420975256
1.37830e-05;-0.002483917196176462
1.37833e-05;-0.0024491758938382426
1.37835e-05;-0.0024162113820637623
1.37838e-05;-0.002384754877740737
1.37840e-05;-0.002355695750767782
1.37843e-05;-0.0023285703724024204
1.37845e-05;-0.0023045191997436193
1.37848e-05;-0.0022828343046132787
1.37850e-05;-0.0022649112344954475
1.37853e-05;-0.002249487949585592
1.37855e-05;-0.0022380387355145953
1.37858e-05;-0.0022297677234535203
1.37860e-05;-0.0022265493054662855
1.37863e-05;-0.0022233308874790724
1.37865e-05;-0.0022240489831352687
1.37868e-05;-0.002231025210100871
1.37870e-05;-0.0022380014370664255
1.37873e-05;-0.0022475592919949847
1.37875e-05;-0.002262437372190609
1.37878e-05;-0.002280417519987364
1.37880e-05;-0.0023013776791059597
1.37883e-05;-0.0023252007541360443
1.37885e-05;-0.002351785532835438
1.37888e-05;-0.0023810347981149007
1.37890e-05;-0.00241281025339721
1.37893e-05;-0.002446919926459273
1.37895e-05;-0.0024831518676521514
1.37898e-05;-0.002521293719288126
1.37900e-05;-0.002561133478695194
1.37903e-05;-0.0026024616282377313
1.37905e-05;-0.002645078993933545
1.37908e-05;-0.002688788827024529
1.37910e-05;-0.002733368370958983
1.37913e-05;-0.0027785616965125986
1.37915e-05;-0.00282410022316724
1.37918e-05;-0.0028697150684110196
1.37920e-05;-0.0029151376886082624
1.37923e-05;-0.0029601011053749494
1.37925e-05;-0.003004344652096693
1.37928e-05;-0.0030476094234361912
1.37930e-05;-0.0030896201560239433
1.37933e-05;-0.0031300808138039165
1.37935e-05;-0.0031686875159048504
1.37938e-05;-0.0032051361324835327
1.37940e-05;-0.0032391227296456153
1.37943e-05;-0.0032703239910804056
1.37945e-05;-0.00329834726551575
1.37948e-05;-0.003322765091805827
1.37950e-05;-0.003343285381991564
1.37953e-05;-0.003359810658023648
1.37955e-05;-0.003371537742448286
1.37958e-05;-0.003379549095650477
1.37960e-05;-0.003383601893706285
1.37963e-05;-0.003381361519642838
1.37965e-05;-0.003379121145579376
1.37968e-05;-0.0033719867186180513
1.37970e-05;-0.00335707189802651
1.37973e-05;-0.0033421570774348677
1.37975e-05;-0.0033234162653827796
1.37978e-05;-0.00329859302630979
1.37980e-05;-0.0032709894560934033
1.37983e-05;-0.003238965812949928
1.37985e-05;-0.003204354098712629
1.37988e-05;-0.00316562795983029
1.37990e-05;-0.0031245852604213195
1.37993e-05;-0.0030798597743442544
1.37995e-05;-0.0030332236450289806
1.37998e-05;-0.0029835500421126803
1.38000e-05;-0.002932379220244636
1.38003e-05;-0.002878828172204609
1.38005e-05;-0.002824163346460832
1.38008e-05;-0.002767727875991536
1.38010e-05;-0.0027106117411167465
1.38013e-05;-0.002652413509844347
1.38015e-05;-0.0025940271541142414
1.38018e-05;-0.0025353908123925115
1.38020e-05;-0.0024770124966607986
1.38023e-05;-0.0024192279717868514
1.38025e-05;-0.0023623621034187096
1.38028e-05;-0.0023067347454998207
1.38030e-05;-0.002252686531450474
1.38033e-05;-0.002200587869408026
1.38035e-05;-0.0021513899646814086
1.38038e-05;-0.002104672263201616
1.38040e-05;-0.002060486352810837
1.38043e-05;-0.002020325395086981
1.38045e-05;-0.001982481762074844
1.38048e-05;-0.0019483221306067198
1.38050e-05;-0.0019164000488908434
1.38053e-05;-0.0018880351452868526
1.38055e-05;-0.001859670241683054
1.38058e-05;-0.0018344442070173865
1.38060e-05;-0.001814208236090605
1.38063e-05;-0.0017939722651639607
1.38065e-05;-0.0017762954236828154
1.38068e-05;-0.001762686996430195
1.38070e-05;-0.0017510288976104638
1.38073e-05;-0.0017424713625233755
1.38075e-05;-0.0017339138274362874
1.38078e-05;-0.00172780216502756
1.38080e-05;-0.0017255788652113043
1.38083e-05;-0.0017233555653950485
1.38085e-05;-0.0017229860444343127
1.38088e-05;-0.0017255635960748918
1.38090e-05;-0.001729211681517082
1.38093e-05;-0.0017345616640469786
1.38095e-05;-0.001740670437698862
1.38098e-05;-0.0017484796241321124
1.38100e-05;-0.001757559547270908
1.38103e-05;-0.0017678673330138684
1.38105e-05;-0.0017792705138822394
1.38108e-05;-0.0017915204223346607
1.38110e-05;-0.0018043784077187998
1.38113e-05;-0.0018177162791942869
1.38115e-05;-0.0018314608587761277
1.38118e-05;-0.0018455400139167739
1.38120e-05;-0.001859881683532206
1.38123e-05;-0.0018744013098596878
1.38125e-05;-0.0018889581470742471
1.38128e-05;-0.001903338693057419
1.38130e-05;-0.0019173356948619586
1.38133e-05;-0.0019308111321505218
1.38135e-05;-0.0019436614690505462
1.38138e-05;-0.001955783937343926
1.38140e-05;-0.0019670755809340127
1.38143e-05;-0.001977569981634341
1.38145e-05;-0.001987892258975986
1.38148e-05;-0.001999357347444172
1.38150e-05;-0.00201303897067913
1.38153e-05;-0.0020291344120941675
1.38155e-05;-0.002047432402128159
1.38158e-05;-0.0020677135612927147
1.38160e-05;-0.0020897587060478757
1.38163e-05;-0.002113434098688773
1.38165e-05;-0.00213897635776668
1.38168e-05;-0.0021670542646083854
1.38170e-05;-0.0021981859754601645
1.38173e-05;-0.0022323399142677148
1.38175e-05;-0.00226922839919816
1.38178e-05;-0.002308559460624359
1.38180e-05;-0.0023500410390147174
1.38183e-05;-0.0023934344248880282
1.38185e-05;-0.0024387327635147045
1.38188e-05;-0.0024866428221885905
1.38190e-05;-0.0025367101417233095
1.38193e-05;-0.0025879768277226383
1.38195e-05;-0.002641776406942516
1.38198e-05;-0.002697067110753512
1.38200e-05;-0.002753511138773165
1.38203e-05;-0.00281080429403397
1.38205e-05;-0.0028687875409194345
1.38208e-05;-0.0029274716078926855
1.38210e-05;-0.0029868075090990097
1.38213e-05;-0.0030465312197138286
1.38215e-05;-0.0031062782652743833
1.38218e-05;-0.0031656821703471612
1.38220e-05;-0.0032243764594998593
1.38223e-05;-0.0032820158746810404
1.38225e-05;-0.003338346157439902
1.38228e-05;-0.003393219107490951
1.38230e-05;-0.0034464497978653396
1.38233e-05;-0.0034977179507391693
1.38235e-05;-0.003546640538962964
1.38238e-05;-0.003592833481878503
1.38240e-05;-0.0036359127518499615
1.38243e-05;-0.0036754895032995016
1.38245e-05;-0.0037111724032001985
1.38248e-05;-0.0037426235608915624
1.38250e-05;-0.0037696360770492856
1.38253e-05;-0.0037921185735287338
1.38255e-05;-0.003810015853326778
1.38258e-05;-0.003821439568989938
1.38260e-05;-0.003827079192840547
1.38263e-05;-0.0038327188166911567
1.38265e-05;-0.003832797718322168
1.38268e-05;-0.0038240363788116676
1.38270e-05;-0.0038152750393011673
1.38273e-05;-0.003802068808085689
1.38275e-05;-0.0037817962439426777
1.38278e-05;-0.0037582371432774574
1.38280e-05;-0.0037294532221252993
1.38283e-05;-0.0036976144474745575
1.38285e-05;-0.0036609191738814894
1.38288e-05;-0.003621450087198699
1.38290e-05;-0.003577571289756978
1.38293e-05;-0.003531323023190934
1.38295e-05;-0.0034813078577207324
1.38298e-05;-0.0034293570107043914
1.38300e-05;-0.0033743288850606613
1.38303e-05;-0.0033177973370792685
1.38305e-05;-0.0032588757009970365
1.38308e-05;-0.0031989136040555975
1.38310e-05;-0.003137297418934777
1.38313e-05;-0.003075181052011923
1.38315e-05;-0.0030122695136047166
1.38318e-05;-0.0029494164129028064
1.38320e-05;-0.002886656214413975
1.38323e-05;-0.0028242882677810633
1.38325e-05;-0.0027629913624018856
1.38328e-05;-0.002702999978727057
1.38330e-05;-0.0026447029069752498
1.38333e-05;-0.0025890406159972215
1.38335e-05;-0.002535672223596778
1.38338e-05;-0.002484758079944547
1.38340e-05;-0.002437745614870207
1.38343e-05;-0.00239280328301442
1.38345e-05;-0.0023520451741833866
1.38348e-05;-0.002312963176909843
1.38350e-05;-0.002274450564291735
1.38353e-05;-0.0022361957910474735
1.38355e-05;-0.0021985561870271272
1.38358e-05;-0.002161894557462315
1.38360e-05;-0.0021259995856330017
1.38363e-05;-0.0020918916136813096
1.38365e-05;-0.002058974630414378
1.38368e-05;-0.002026274263530649
1.38370e-05;-0.001993191163348334
1.38373e-05;-0.001960108063166244
1.38375e-05;-0.0019284646687905322
1.38378e-05;-0.0019063287884102961
1.38380e-05;-0.001870597936204556
1.38383e-05;-0.0018400835499785668
1.38385e-05;-0.0018062372221569977
1.38388e-05;-0.0017820965599606529
1.38390e-05;-0.0017482818457180205
1.38393e-05;-0.0017152946562091697
1.38395e-05;-0.0016826957449602956
1.38398e-05;-0.0016500367069902891
1.38400e-05;-0.0016175767221999291
1.38403e-05;-0.0015855586680191026
1.38405e-05;-0.001553205191280441
1.38408e-05;-0.0015205395952473048
1.38410e-05;-0.00148787399921439
1.38413e-05;-0.0014564966424037516
1.38415e-05;-0.0014262548810961046
1.38418e-05;-0.0013962339307342217
1.38420e-05;-0.001366847288704317
1.38423e-05;-0.0013384275073065606
1.38425e-05;-0.0013104874492924899
1.38428e-05;-0.0012827471410371612
1.38430e-05;-0.0012561490600507483
1.38433e-05;-0.0012312570199804762
1.38435e-05;-0.0012077001183164572
1.38438e-05;-0.0011858420160225146
1.38440e-05;-0.001164744241870802
1.38443e-05;-0.0011451546136597816
1.38445e-05;-0.0011274808218271074
1.38448e-05;-0.0011104126476251122
1.38450e-05;-0.0010947917772456714
1.38453e-05;-0.001081139760601939
1.38455e-05;-0.0010699163848363286
1.38458e-05;-0.0010597409484116851
1.38460e-05;-0.0010495655119869727
1.38463e-05;-0.0010420463117836926
1.38465e-05;-0.0010360994678988477
1.38468e-05;-0.0010301526240139624
1.38470e-05;-0.001026757053946425
1.38473e-05;-0.001024871707809442
1.38475e-05;-0.0010229863616724464
1.38478e-05;-0.0010230397364655631
1.38480e-05;-0.0010242407351331866
1.38483e-05;-0.0010271381344200397
1.38485e-05;-0.0010310397163208638
1.38488e-05;-0.0010349412982216613
1.38490e-05;-0.001040359850120188
1.38493e-05;-0.0010466763708595348
1.38495e-05;-0.00105400819444452
1.38498e-05;-0.001061941025512112
1.38500e-05;-0.0010707390285738885
1.38503e-05;-0.0010800491693139518
1.38505e-05;-0.001089941332190976
1.38508e-05;-0.001100178022477523
1.38510e-05;-0.001110795012565848
1.38513e-05;-0.001121912189997021
1.38515e-05;-0.001133192194397781
1.38518e-05;-0.0011445932614505857
1.38520e-05;-0.0011560949499246824
1.38523e-05;-0.001167601421802933
1.38525e-05;-0.0011789809413821314
1.38528e-05;-0.0011900976823519672
1.38530e-05;-0.0012008170580321276
1.38533e-05;-0.0012113684771412336
1.38535e-05;-0.001221477767108475
1.38538e-05;-0.0012309482935557673
1.38540e-05;-0.0012397692946378633
1.38543e-05;-0.0012480160936565753
1.38545e-05;-0.0012565974389516683
1.38548e-05;-0.0012673949286840845
1.38550e-05;-0.0012818905684003744
1.38553e-05;-0.0013003604578822505
1.38555e-05;-0.0013225248651069531
1.38558e-05;-0.001348078755967865
1.38560e-05;-0.0013767349502581455
1.38563e-05;-0.0014083028663146682
1.38565e-05;-0.001443113920699115
1.38568e-05;-0.001482108873410648
1.38570e-05;-0.001525978213823531
1.38573e-05;-0.0015746568137860685
1.38575e-05;-0.0016277315596877587
1.38578e-05;-0.0016847733926207307
1.38580e-05;-0.001746329498756356
1.38583e-05;-0.001809718863852001
1.38585e-05;-0.0018772514163087053
1.38588e-05;-0.001947236524292625
1.38590e-05;-0.0020207161417432297
1.38593e-05;-0.0020983107317450937
1.38595e-05;-0.0021788376705337083
1.38598e-05;-0.0022617901715700833
1.38600e-05;-0.002347077336377272
1.38603e-05;-0.0024332535455290167
1.38605e-05;-0.0025209429829848814
1.38608e-05;-0.002609528174391191
1.38610e-05;-0.0026991173338734337
1.38613e-05;-0.002789593593925771
1.38615e-05;-0.0028801824823710457
1.38618e-05;-0.002970329145317879
1.38620e-05;-0.00305948281893435
1.38623e-05;-0.003147116817688432
1.38625e-05;-0.0032328325543696077
1.38628e-05;-0.0033163814913532113
1.38630e-05;-0.0033974532314193793
1.38633e-05;-0.0034755521164131524
1.38635e-05;-0.003550096751358688
1.38638e-05;-0.003620501883248456
1.38640e-05;-0.003684484694692799
1.38643e-05;-0.003745624624732029
1.38645e-05;-0.003801726798143565
1.38648e-05;-0.0038518947176398094
1.38650e-05;-0.0038975311439488733
1.38653e-05;-0.003938627702698759
1.38655e-05;-0.003974983460110904
1.38658e-05;-0.004006381862678013
1.38660e-05;-0.004032607894244864
1.38663e-05;-0.004053489006424135
1.38665e-05;-0.004069104279979543
1.38668e-05;-0.004079868527297065
1.38670e-05;-0.0040861798446379044
1.38673e-05;-0.004088183231992016
1.38675e-05;-0.004085902809546141
1.38678e-05;-0.004079352785857016
1.38680e-05;-0.0040685486471063095
1.38683e-05;-0.00405353255169409
1.38685e-05;-0.004034503524038517
1.38688e-05;-0.004011871754980849
1.38690e-05;-0.0039860366387398805
1.38693e-05;-0.003957238846210801
1.38695e-05;-0.003924833228813417
1.38698e-05;-0.0038909295946379886
1.38700e-05;-0.003853994165542342
1.38703e-05;-0.0038152640685390608
1.38705e-05;-0.003774178606414432
1.38708e-05;-0.0037316988883104273
1.38710e-05;-0.0036878228728475463
1.38713e-05;-0.003643120320588881
1.38715e-05;-0.0035976954144328337
1.38718e-05;-0.003551842911624859
1.38720e-05;-0.0035059004619359033
1.38723e-05;-0.0034599047682820814
1.38725e-05;-0.0034143115686401525
1.38728e-05;-0.0033695716275778543
1.38730e-05;-0.0033260498664464634
1.38733e-05;-0.0032847054022356603
1.38735e-05;-0.0032443504965859143
1.38738e-05;-0.003206864896449032
1.38740e-05;-0.003171077778781536
1.38743e-05;-0.0031378162671623017
1.38745e-05;-0.0031072939775283557
1.38748e-05;-0.0030778894731399685
1.38750e-05;-0.0030487677838294163
1.38753e-05;-0.003019679902271773
1.38755e-05;-0.002991111445671679
1.38758e-05;-0.0029628504621451637
1.38760e-05;-0.002935683466703049
1.38763e-05;-0.0029091640563908734
1.38765e-05;-0.002883356615864404
1.38768e-05;-0.002857554870652037
1.38770e-05;-0.0028315070200034746
1.38773e-05;-0.0028054591693549126
1.38775e-05;-0.0027790592339495416
1.38778e-05;-0.00275245088233149
1.38780e-05;-0.002726124437402343
1.38783e-05;-0.0026999648668501117
1.38785e-05;-0.0026739363408597033
1.38788e-05;-0.0026479853865640085
1.38790e-05;-0.0026215702186080155
1.38793e-05;-0.0025948802598493633
1.38795e-05;-0.0025680937971061584
1.38798e-05;-0.002541250208927984
1.38800e-05;-0.0025144066207496273
1.38803e-05;-0.002488020957262805
1.38805e-05;-0.0024619063618299057
1.38808e-05;-0.0024357917663968293
1.38810e-05;-0.002409920003167363
1.38813e-05;-0.002384191984213141
1.38815e-05;-0.0023584639652587448
1.38818e-05;-0.0023336041652792607
1.38820e-05;-0.0023092583066359734
1.38823e-05;-0.002284912447992521
1.38825e-05;-0.002261928663016305
1.38828e-05;-0.0022397511561573517
1.38830e-05;-0.0022175736492982476
1.38833e-05;-0.0021966579826169846
1.38835e-05;-0.002176489260941249
1.38838e-05;-0.0021581701786559707
1.38840e-05;-0.002140945988520174
1.38843e-05;-0.002123721798384494
1.38845e-05;-0.00210831078136979
1.38848e-05;-0.0020939730703335847
1.38850e-05;-0.002080607175628824
1.38853e-05;-0.002067816546609484
1.38855e-05;-0.0020550259175901443
1.38858e-05;-0.002043711684967841
1.38860e-05;-0.002033271403686043
1.38863e-05;-0.0020228311224041746
1.38865e-05;-0.00201362569723571
1.38868e-05;-0.002005151243883376
1.38870e-05;-0.0019974443476979734
1.38873e-05;-0.0019901918061942373
1.38875e-05;-0.0019829392646905507
1.38878e-05;-0.0019759268224992473
1.38880e-05;-0.0019705477028773913
1.38883e-05;-0.001965168583255572
1.38885e-05;-0.001959789463633716
1.38888e-05;-0.001955373324678432
1.38890e-05;-0.0019515272211460112
1.38893e-05;-0.0019476811176135644
1.38895e-05;-0.0019438350140811177
1.38898e-05;-0.0019401704026588758
1.38900e-05;-0.0019377404268412749
1.38903e-05;-0.0019353104510236741
1.38905e-05;-0.0019328804752060896
1.38908e-05;-0.0019304504993884887
1.38910e-05;-0.0019286075573819528
1.38913e-05;-0.0019271121094408387
1.38915e-05;-0.0019256166614997142
1.38918e-05;-0.0019241212135585896
1.38920e-05;-0.0019226257656174755
1.38923e-05;-0.0019215306763637953
1.38925e-05;-0.001920672579026609
1.38928e-05;-0.0019198144816894285
1.38930e-05;-0.0019189563843522422
1.38933e-05;-0.0019180982870150558
1.38935e-05;-0.001917306955127139
1.38938e-05;-0.0019165688929573773
1.38940e-05;-0.0019158543988016727
1.38943e-05;-0.0019152709419854766
1.38945e-05;-0.0019155111045520818
1.38948e-05;-0.001917908593171948
1.38950e-05;-0.0019234582637523464
1.38953e-05;-0.0019323422114000486
1.38955e-05;-0.001944401523587246
1.38958e-05;-0.0019594491641794502
1.38960e-05;-0.0019772979074992344
1.38963e-05;-0.0019978262560852206
1.38965e-05;-0.0020212792097515126
1.38968e-05;-0.0020483034827462098
1.38970e-05;-0.002079333303997715
1.38973e-05;-0.002114293798558014
1.38975e-05;-0.002152896455543073
1.38978e-05;-0.002194835102657006
1.38980e-05;-0.0022406439493588364
1.38983e-05;-0.0022880345313984673
1.38985e-05;-0.0023389596602343033
1.38988e-05;-0.0023919770604394386
1.38990e-05;-0.0024478467274382967
1.38993e-05;-0.0025070772178270666
1.38995e-05;-0.0025687309995514455
1.38998e-05;-0.0026324276870188052
1.39000e-05;-0.0026981575319356427
1.39003e-05;-0.0027646723573840366
1.39005e-05;-0.002832542236254531
1.39008e-05;-0.002901214237616378
1.39010e-05;-0.0029707324709375214
1.39013e-05;-0.0030410140120371854
1.39015e-05;-0.003111444873219178
1.39018e-05;-0.003181598102762103
1.39020e-05;-0.0032510464833304
1.39023e-05;-0.0033193792109436943
1.39025e-05;-0.003386275352768177
1.39028e-05;-0.003451512814589754
1.39030e-05;-0.003514817488916682
1.39033e-05;-0.0035757898019791448
1.39035e-05;-0.0036339780866824736
1.39038e-05;-0.0036889262546914003
1.39040e-05;-0.003738840820771329
1.39043e-05;-0.003786526282821469
1.39045e-05;-0.0038289264515032543
1.39048e-05;-0.0038681979961683525
1.39050e-05;-0.003903789762732041
1.39053e-05;-0.003934700863787541
1.39055e-05;-0.00396153579931254
1.39058e-05;-0.00398414800536039
1.39060e-05;-0.004002391264286763
1.39063e-05;-0.004016143636792935
1.39065e-05;-0.00402544059260075
1.39068e-05;-0.004030532439353751
1.39070e-05;-0.004031678089554168
1.39073e-05;-0.004028998239944601
1.39075e-05;-0.004022546394473044
1.39078e-05;-0.0040123696387214395
1.39080e-05;-0.003997388667124436
1.39083e-05;-0.003980379922944349
1.39085e-05;-0.003960125193264075
1.39088e-05;-0.003935181713192926
1.39090e-05;-0.003908600137099075
1.39093e-05;-0.003878780838917675
1.39095e-05;-0.003847044974449756
1.39098e-05;-0.003812498525889346
1.39100e-05;-0.0037762883549423308
1.39103e-05;-0.003737739199445042
1.39105e-05;-0.003697805484429663
1.39108e-05;-0.0036562802215086947
1.39110e-05;-0.0036138128434288035
1.39113e-05;-0.0035704721761977767
1.39115e-05;-0.0035266145663449253
1.39118e-05;-0.0034825004250613506
1.39120e-05;-0.0034382344302592333
1.39123e-05;-0.003394166464851255
1.39125e-05;-0.003350595693468262
1.39128e-05;-0.003307856511489247
1.39130e-05;-0.003266293133331725
1.39133e-05;-0.003226808836105195
1.39135e-05;-0.003188269078153101
1.39138e-05;-0.003151691771018456
1.39140e-05;-0.003117829071204014
1.39143e-05;-0.003086480542375138
1.39145e-05;-0.0030569884592036665
1.39148e-05;-0.003027764107346303
1.39150e-05;-0.0029975849716845034
1.39153e-05;-0.0029662687150943806
1.39155e-05;-0.0029339353182278624
1.39158e-05;-0.0029012336722500673
1.39160e-05;-0.002868288730927861
1.39163e-05;-0.002835201526235445
1.39165e-05;-0.0028017640557199837
1.39168e-05;-0.002767099817761311
1.39170e-05;-0.002730003208949436
1.39173e-05;-0.002691823756418396
1.39175e-05;-0.002651796809572413
1.39178e-05;-0.0026106762403507377
1.39180e-05;-0.0025682044934666973
1.39183e-05;-0.002524932918343919
1.39185e-05;-0.002481661343220847
1.39188e-05;-0.0024360867379244274
1.39190e-05;-0.002389148856266271
1.39193e-05;-0.0023422109746077963
1.39195e-05;-0.0022936022260329307
1.39198e-05;-0.0022440044094911397
1.39200e-05;-0.002193925949967497
1.39203e-05;-0.002143562974320445
1.39205e-05;-0.0020931999986733927
1.39208e-05;-0.0020424640481676508
1.39210e-05;-0.001991507315574174
1.39213e-05;-0.0019405418442389835
1.39215e-05;-0.0018895712000148936
1.39218e-05;-0.0018390810403296203
1.39220e-05;-0.0017894583488992847
1.39223e-05;-0.0017409390504297495
1.39225e-05;-0.001693690556524226
1.39228e-05;-0.0016477370422400793
1.39230e-05;-0.0016031590567968954
1.39233e-05;-0.001560197178866069
1.39235e-05;-0.001519160744162096
1.39238e-05;-0.0014803650352165098
1.39240e-05;-0.0014441249823703335
1.39243e-05;-0.0014108220948155254
1.39245e-05;-0.001381192480238281
1.39248e-05;-0.0013563117860168523
1.39250e-05;-0.0013369427430482464
1.39253e-05;-0.0013232689578104877
1.39255e-05;-0.0013152413201696815
1.39258e-05;-0.0013127923390790239
1.39260e-05;-0.0013158544638120612
1.39263e-05;-0.00132440159351282
1.39265e-05;-0.0013386298785381702
1.39268e-05;-0.0013589482000610697
1.39270e-05;-0.0013855692279006065
1.39273e-05;-0.0014183428490774927
1.39275e-05;-0.0014569733581056526
1.39278e-05;-0.001501153388696209
1.39280e-05;-0.0015521025739574385
1.39283e-05;-0.0016058624128775251
1.39285e-05;-0.0016656738852793126
1.39288e-05;-0.0017290676159495263
1.39290e-05;-0.0017968608460251865
1.39293e-05;-0.0018698690817963016
1.39295e-05;-0.0019467459965902254
1.39298e-05;-0.002027034254286562
1.39300e-05;-0.002110276253150652
1.39303e-05;-0.0021960308779308446
1.39305e-05;-0.0022839442952179087
1.39308e-05;-0.002373745911373083
1.39310e-05;-0.0024650885739140897
1.39313e-05;-0.0025574823026713275
1.39315e-05;-0.0026503804356473276
1.39318e-05;-0.0027432317433507443
1.39320e-05;-0.0028354849424963168
1.39323e-05;-0.002926598868296119
1.39325e-05;-0.003016087384812351
1.39328e-05;-0.003103516553795343
1.39330e-05;-0.0031884039575188748
1.39333e-05;-0.003270178463091301
1.39335e-05;-0.0033482332306250806
1.39338e-05;-0.0034219581841538134
1.39340e-05;-0.0034907438058369516
1.39343e-05;-0.0035541241944446805
1.39345e-05;-0.003612472151209245
1.39348e-05;-0.003667174829110895
1.39350e-05;-0.003719344440546489
1.39353e-05;-0.0037690984066445178
1.39355e-05;-0.00381611626734493
1.39358e-05;-0.0038600403082031743
1.39360e-05;-0.003900512755095241
1.39363e-05;-0.0039372661329688885
1.39365e-05;-0.003970558289387226
1.39368e-05;-0.0040012819107724034
1.39370e-05;-0.0040301581304150735
1.39373e-05;-0.0040572847174357475
1.39375e-05;-0.004082484812879784
