Time(s);Current(A)
7.37850e-06;-0.0012659488146843814
7.37875e-06;-0.0012621788619900994
7.37900e-06;-0.0012551709090344002
7.37925e-06;-0.0012410566195446581
7.37950e-06;-0.0012269423300549163
7.37975e-06;-0.0012128280405651266
7.38000e-06;-0.0011987137510753847
7.38025e-06;-0.0011845994615856427
7.38050e-06;-0.0011704851720958532
7.38075e-06;-0.0011563708826061111
7.38100e-06;-0.0011422565931163693
7.38125e-06;-0.001124708575285083
7.38150e-06;-0.0011063708696109984
7.38175e-06;-0.001088033163936914
7.38200e-06;-0.0010696954582627672
7.38225e-06;-0.0010513577525886827
7.38250e-06;-0.0010330200469145982
7.38275e-06;-0.0010151395462239055
7.38300e-06;-0.000998262458817669
7.38325e-06;-0.0009813853714113752
7.38350e-06;-0.0009645082840051386
7.38375e-06;-0.000947631196598902
7.38400e-06;-0.0009307541091926083
7.38425e-06;-0.0009138770217863716
7.38450e-06;-0.0008999219408294535
7.38475e-06;-0.0008866388620637099
7.38500e-06;-0.0008733557832980113
7.38525e-06;-0.0008600727045323128
7.38550e-06;-0.0008457967354131068
7.38575e-06;-0.0008293417013086143
7.38600e-06;-0.0008128866672041218
7.38625e-06;-0.0007964316330995735
7.38650e-06;-0.000779976598995081
7.38675e-06;-0.0007608777261609991
7.38700e-06;-0.000741170824066747
7.38725e-06;-0.0007214639219725617
7.38750e-06;-0.0006980268410654367
7.38775e-06;-0.00067373189472273
7.38800e-06;-0.0006494369483800234
7.38825e-06;-0.0006221232934772317
7.38850e-06;-0.0005941153968601768
7.38875e-06;-0.0005661075002431218
7.38900e-06;-0.0005360714590940492
7.38925e-06;-0.0005055689858570562
7.38950e-06;-0.0004725902563530997
7.38975e-06;-0.00043904203815486545
7.39000e-06;-0.00040549381995674485
7.39025e-06;-0.0003701633531581833
7.39050e-06;-0.00033442300534611
7.39075e-06;-0.00029868265753415775
7.39100e-06;-0.00026227999735977205
7.39125e-06;-0.0002257250187812968
7.39150e-06;-0.00016777857610975202
7.39175e-06;-0.0001749537716356949
7.39200e-06;-0.00012230781462145985
7.39225e-06;-8.900409903440014e-05
7.39250e-06;-5.2434264905980635e-05
7.39275e-06;-1.5554789133109942e-05
7.39300e-06;1.7716796893979367e-05
7.39325e-06;4.9113649769832925e-05
7.39350e-06;7.94451965704065e-05
7.39375e-06;0.00010857916621882656
7.39400e-06;0.0001363425520815097
7.39425e-06;0.00016259331957610347
7.39450e-06;0.00018786487732792593
7.39475e-06;0.0002106848711686005
7.39500e-06;0.000229634044053997
7.39525e-06;0.000246027069429252
7.39550e-06;0.000260588862630487
7.39575e-06;0.0002733440709781954
7.39600e-06;0.00028424818594211226
7.39625e-06;0.00029327160898656734
7.39650e-06;0.0003008078582734023
7.39675e-06;0.0003059940023898639
7.39700e-06;0.0003080005168081268
7.39725e-06;0.00030771037586657814
7.39750e-06;0.00030563708139083763
7.39775e-06;0.00030185545457923506
7.39800e-06;0.0002963970018622637
7.39825e-06;0.0002893025484752354
7.39850e-06;0.000280877997664625
7.39875e-06;0.0002706421726291816
7.39900e-06;0.00025813488679590367
7.39925e-06;0.00024396865505193528
7.39950e-06;0.00022852449942834367
7.39975e-06;0.00021190866845672104
7.40000e-06;0.00019420025053557252
7.40025e-06;0.00017548417366941403
7.40050e-06;0.00015601136603024925
7.40075e-06;0.00013553979315948054
7.40100e-06;0.00011384052975454772
7.40125e-06;9.135662281602733e-05
7.40150e-06;6.83860778210851e-05
7.40175e-06;4.505474702756796e-05
7.40200e-06;2.1471469608743668e-05
7.40225e-06;-2.251256613834158e-06
7.40250e-06;-2.5920662690444914e-05
7.40275e-06;-4.956534214925679e-05
7.40300e-06;-7.331848194226609e-05
7.40325e-06;-9.68415693396247e-05
7.40350e-06;-0.00011988135091451728
7.40375e-06;-0.0001422997665710635
7.40400e-06;-0.00016396939439993283
7.40425e-06;-0.00018476054695580347
7.40450e-06;-0.00020409354239227842
7.40475e-06;-0.00022304196228497322
7.40500e-06;-0.00024102480853152854
7.40525e-06;-0.00025870900168498844
7.40550e-06;-0.00027622267429018853
7.40575e-06;-0.0002936836046841973
7.40600e-06;-0.0003111445350782652
7.40625e-06;-0.00032793215613609436
7.40650e-06;-0.00034451152180429393
7.40675e-06;-0.00036109088747254966
7.40700e-06;-0.00037767025314074923
7.40725e-06;-0.0003942496188089488
7.40750e-06;-0.0004108289844772045
7.40775e-06;-0.00042740835014540404
7.40800e-06;-0.00044398771581360356
7.40825e-06;-0.0004605670814818593
7.40850e-06;-0.00047714644715005886
7.40875e-06;-0.0004937258128183146
7.40900e-06;-0.0005103051784865142
7.40925e-06;-0.0005268845441547137
7.40950e-06;-0.0005434258668351255
7.40975e-06;-0.0005598610025429345
7.41000e-06;-0.0005762961382507435
7.41025e-06;-0.0005927312739586083
7.41050e-06;-0.0006091664096664173
7.41075e-06;-0.0006256015453742263
7.41100e-06;-0.000642036681082091
7.41125e-06;-0.0006584718167899
7.41150e-06;-0.000674906952497709
7.41175e-06;-0.0006913420882055737
7.41200e-06;-0.0007077772239133828
7.41225e-06;-0.0007242123596211917
7.41250e-06;-0.0007406474953290564
7.41275e-06;-0.0007570826310368654
7.41300e-06;-0.0007724845932821332
7.41325e-06;-0.0007875669937295118
7.41350e-06;-0.0008026493941768904
7.41375e-06;-0.0008169561674020502
7.41400e-06;-0.0008310230381920251
7.41425e-06;-0.0008450899089820001
7.41450e-06;-0.000858432129959849
7.41475e-06;-0.0008698970658882466
7.41500e-06;-0.0008808506805317111
7.41525e-06;-0.0008918042951752127
7.41550e-06;-0.0008983366271854958
7.41575e-06;-0.0009035014511460087
7.41600e-06;-0.0009048392571858767
7.41625e-06;-0.0009049933619681451
7.41650e-06;-0.0009016040180829407
7.41675e-06;-0.000897118681252086
7.41700e-06;-0.0008887669597883777
7.41725e-06;-0.0008792193608955224
7.41750e-06;-0.0008650721918052383
7.41775e-06;-0.0008495023701066472
7.41800e-06;-0.0008297582098334414
7.41825e-06;-0.0008087229216057194
7.41850e-06;-0.0007841103306717054
7.41875e-06;-0.0007583912756970027
7.41900e-06;-0.0007293120017604314
7.41925e-06;-0.0006991934080471628
7.41950e-06;-0.0006656745840324977
7.41975e-06;-0.0006311040646857539
7.42000e-06;-0.0005938191316222459
7.42025e-06;-0.0005556946271229793
7.42050e-06;-0.0005152990790038181
7.42075e-06;-0.00047420109435457715
7.42100e-06;-0.0004331031097051969
7.42125e-06;-0.0003901445681393578
7.42150e-06;-0.0003466105540756335
7.42175e-06;-0.0003030765400120566
7.42200e-06;-0.00025954252594847973
7.42225e-06;-0.00021600851188475538
7.42250e-06;-0.00017247449782117853
7.42275e-06;-0.00012979232358654107
7.42300e-06;-8.81641397418713e-05
7.42325e-06;-4.7695722285132423e-05
7.42350e-06;-8.607927866856859e-06
7.42375e-06;2.880188184286417e-05
7.42400e-06;6.421038713740306e-05
7.42425e-06;9.729190355385602e-05
7.42450e-06;0.00012772140753118197
7.42475e-06;0.00015523382876012407
7.42500e-06;0.00018001401114182237
7.42525e-06;0.00020277408083514312
7.42550e-06;0.00022402821059680467
7.42575e-06;0.00024379348891997595
7.42600e-06;0.00026190719750649225
7.42625e-06;0.0002781891074486669
7.42650e-06;0.0002924595156467067
7.42675e-06;0.00030457620225860497
7.42700e-06;0.000314678812139852
7.42725e-06;0.000323237248452329
7.42750e-06;0.0003305973793432684
7.42775e-06;0.00033679364197811276
7.42800e-06;0.000341231577792986
7.42825e-06;0.00034521143929645295
7.42850e-06;0.00034700209148296753
7.42875e-06;0.0003481156185881612
7.42900e-06;0.00034726680067036746
7.42925e-06;0.00034581102707092164
7.42950e-06;0.00034310441009004666
7.42975e-06;0.0003400109057431395
7.43000e-06;0.00033569112053143417
7.43025e-06;0.0003309920451697204
7.43050e-06;0.0003249764633730379
7.43075e-06;0.0003185536845486719
7.43100e-06;0.0003108763205417145
7.43125e-06;0.00030281091182511534
7.43150e-06;0.00029474550310848885
7.43175e-06;0.0002856791341737258
7.43200e-06;0.0002763031670366277
7.43225e-06;0.0002669271998994978
7.43250e-06;0.0002575512327623997
7.43275e-06;0.0002479692732691748
7.43300e-06;0.00023781234041307686
7.43325e-06;0.0002276554075570133
7.43350e-06;0.00021749847470094974
7.43375e-06;0.00020734154184485178
7.43400e-06;0.0001979051622934591
7.43425e-06;0.00018869165074792782
7.43450e-06;0.0001794781392024278
7.43475e-06;0.00017026462765692776
7.43500e-06;0.00016105111611139649
7.43525e-06;0.00015183760456589647
7.43550e-06;0.00014316805677500784
7.43575e-06;0.0001360168404168958
7.43600e-06;0.000128865624058808
7.43625e-06;0.00012171440770072017
7.43650e-06;0.00011456319134260813
7.43675e-06;0.00010741197498452033
7.43700e-06;0.00010026075862643251
7.43725e-06;9.428279250583895e-05
7.43750e-06;8.866771409826637e-05
7.43775e-06;8.359618139977097e-05
7.43800e-06;7.869276804440386e-05
7.43825e-06;7.429125804101396e-05
7.43850e-06;7.004498734948929e-05
7.43875e-06;6.62610365696589e-05
7.43900e-06;6.262008189590299e-05
7.43925e-06;5.941018549640094e-05
7.43950e-06;5.6333615940840816e-05
7.43975e-06;5.3631474721570656e-05
7.44000e-06;5.104514463813022e-05
7.44025e-06;4.8762153299550664e-05
7.44050e-06;4.6572985000468e-05
7.44075e-06;4.461735510905884e-05
7.44100e-06;4.273395892871223e-05
7.44125e-06;4.104537629241956e-05
7.44150e-06;3.941704972016905e-05
7.44175e-06;3.778872314792406e-05
7.44200e-06;3.622592625809159e-05
7.44225e-06;3.468339777802782e-05
7.44250e-06;3.3140869297969286e-05
7.44275e-06;3.146490577980665e-05
7.44300e-06;2.974767064349515e-05
7.44325e-06;2.8030435507183648e-05
7.44350e-06;2.6122968680875244e-05
7.44375e-06;2.4021514939950495e-05
7.44400e-06;2.1717830953081844e-05
7.44425e-06;1.9178826295062475e-05
7.44450e-06;1.6371417716506397e-05
7.44475e-06;1.3235315546379002e-05
7.44500e-06;9.522718146078145e-06
7.44525e-06;4.795530438549945e-06
7.44550e-06;-1.241287744552672e-06
7.44575e-06;-8.63171056104765e-06
7.44600e-06;-1.7333625956252365e-05
7.44625e-06;-2.7296845751328052e-05
7.44650e-06;-3.847117317934331e-05
7.44675e-06;-5.08234614296257e-05
7.44700e-06;-6.443800880601346e-05
7.44725e-06;-7.951829458193413e-05
7.44750e-06;-9.617818031943485e-05
7.44775e-06;-0.00011437425003649532
7.44800e-06;-0.00013400917152810065
7.44825e-06;-0.00015498053529023996
7.44850e-06;-0.00017718595828639493
7.44875e-06;-0.00020053373748327364
7.44900e-06;-0.00022500573435350543
7.44925e-06;-0.0002511075188149316
7.44950e-06;-0.00027763119283826925
7.44975e-06;-0.0003057601106813123
7.45000e-06;-0.0003343855323730952
7.45025e-06;-0.00036442431016961706
7.45050e-06;-0.0003949002407132335
7.45075e-06;-0.00042537617125695316
7.45100e-06;-0.0004571147085159237
7.45125e-06;-0.000489243771554188
7.45150e-06;-0.0005213728345923435
7.45175e-06;-0.0005535018976304989
7.45200e-06;-0.0005856309606687631
7.45225e-06;-0.0006173481780997669
7.45250e-06;-0.000648938011187986
7.45275e-06;-0.0006805278442763123
7.45300e-06;-0.0007121176773645314
7.45325e-06;-0.0007437075104527505
7.45350e-06;-0.0007731994660334064
7.45375e-06;-0.0008020425455718015
7.45400e-06;-0.0008308856251101964
7.45425e-06;-0.0008568924045365169
7.45450e-06;-0.0008820219129188472
7.45475e-06;-0.0009071514213011775
7.45500e-06;-0.0009280681793506052
7.45525e-06;-0.0009476819286434525
7.45550e-06;-0.0009672956779363664
7.45575e-06;-0.0009869094272292138
7.45600e-06;-0.0010065231765220611
7.45625e-06;-0.001026136925814975
7.45650e-06;-0.0010457506751078223
7.45675e-06;-0.0010653644244006698
7.45700e-06;-0.0010835359578665487
7.45725e-06;-0.001097681926019742
7.45750e-06;-0.0011118278941729355
7.45775e-06;-0.0011259738623261768
7.45800e-06;-0.0011401198304793702
7.45825e-06;-0.0011542657986325635
7.45850e-06;-0.0011684117667858048
7.45875e-06;-0.0011825577349389982
7.45900e-06;-0.0011967037030921918
7.45925e-06;-0.0012078939202869825
7.45950e-06;-0.0012181699201471996
7.45975e-06;-0.0012284459200074516
7.46000e-06;-0.0012387219198676687
7.46025e-06;-0.001248997919727886
7.46050e-06;-0.0012592739195881378
7.46075e-06;-0.0012695499194483552
7.46100e-06;-0.0012798259193085723
7.46125e-06;-0.0012901019191688243
7.46150e-06;-0.0013003779190290414
7.46175e-06;-0.0013106539188892587
7.46200e-06;-0.0013209299187495107
7.46225e-06;-0.0013294185528056038
7.46250e-06;-0.0013373543524639023
7.46275e-06;-0.0013452901521222276
7.46300e-06;-0.0013532259517805261
7.46325e-06;-0.0013611617514388246
7.46350e-06;-0.00136909755109715
7.46375e-06;-0.0013770333507554485
7.46400e-06;-0.0013849691504137739
7.46425e-06;-0.0013929049500720724
7.46450e-06;-0.0014008407497303709
7.46475e-06;-0.0014087765493886962
7.46500e-06;-0.0014167123490469947
7.46525e-06;-0.0014169201934999558
7.46550e-06;-0.0014147377720924196
7.46575e-06;-0.0014125553506848906
7.46600e-06;-0.0014103729292773617
7.46625e-06;-0.0014081905078698253
7.46650e-06;-0.0014060080864622963
7.46675e-06;-0.0014038256650547674
7.46700e-06;-0.001401643243647231
7.46725e-06;-0.0013994608222397023
7.46750e-06;-0.0013972784008321733
7.46775e-06;-0.00139068533756651
7.46800e-06;-0.0013717811302034917
7.46825e-06;-0.0013528769228404094
7.46850e-06;-0.0013339727154773912
7.46875e-06;-0.001315068508114373
7.46900e-06;-0.0012961643007512909
7.46925e-06;-0.0012772600933882727
7.46950e-06;-0.0012583558860252545
7.46975e-06;-0.0012394516786621724
7.47000e-06;-0.001220547471299154
7.47025e-06;-0.0012016432639361358
7.47050e-06;-0.001176358702521777
7.47075e-06;-0.001149100689908673
7.47100e-06;-0.0011218426772955693
7.47125e-06;-0.001094584664682373
7.47150e-06;-0.0010673266520692692
7.47175e-06;-0.0010399589086453123
7.47200e-06;-0.0010122848805879437
7.47225e-06;-0.0009846108525306688
7.47250e-06;-0.0009569368244733001
7.47275e-06;-0.0009292627964160252
7.47300e-06;-0.0009015887683587504
7.47325e-06;-0.0008762603316485502
7.47350e-06;-0.0008516573891693967
7.47375e-06;-0.0008270544466902432
7.47400e-06;-0.0008057183856108595
7.47425e-06;-0.0007853927748862712
7.47450e-06;-0.0007650671641616831
7.47475e-06;-0.0007485949269765092
7.47500e-06;-0.0007333145428718103
7.47525e-06;-0.000721755657895941
7.47550e-06;-0.0007113478370862732
7.47575e-06;-0.0007048607051898231
7.47600e-06;-0.0006995862470999797
7.47625e-06;-0.0006983435983040684
7.47650e-06;-0.0006983479929824674
7.47675e-06;-0.0007024914718013039
7.47700e-06;-0.0007079151743337295
7.47725e-06;-0.000717490120008047
7.47750e-06;-0.0007283490501897958
7.47775e-06;-0.0007431665911430262
7.47800e-06;-0.0007592085351792865
7.47825e-06;-0.0007789614197966322
7.47850e-06;-0.0007998621028084919
7.47875e-06;-0.0008244280818702276
7.47900e-06;-0.0008501277414181162
7.47925e-06;-0.0008714727877416525
7.47950e-06;-0.0008940780238956893
7.47975e-06;-0.0009266688754034264
7.48000e-06;-0.0009613026095160198
7.48025e-06;-0.0009973893781024278
7.48050e-06;-0.0010381036769982165
7.48075e-06;-0.0010767408092143213
7.48100e-06;-0.0011145148418781883
7.48125e-06;-0.001153072842636603
7.48150e-06;-0.0011940997204142336
7.48175e-06;-0.001235126598192003
7.48200e-06;-0.0012761534759696334
7.48225e-06;-0.001317057841353913
7.48250e-06;-0.001357156133485366
7.48275e-06;-0.001397254425616683
7.48300e-06;-0.0014373527177480004
7.48325e-06;-0.0014773738506633687
7.48350e-06;-0.0015140966776708141
7.48375e-06;-0.0015508195046782598
7.48400e-06;-0.0015874338903856808
7.48425e-06;-0.0016240267981554105
7.48450e-06;-0.0016561370536356073
7.48475e-06;-0.0016857963015928779
7.48500e-06;-0.0017154555495500477
7.48525e-06;-0.001740544866321308
7.48550e-06;-0.001763135453547361
7.48575e-06;-0.001785726040773414
