Time(s);Current(A)
1.76800e-06;-0.006436199944168311
1.76825e-06;-0.006482753797326125
1.76850e-06;-0.0065227988053894416
1.76875e-06;-0.006562537778921382
1.76900e-06;-0.006601131475972621
1.76925e-06;-0.006639725173023829
1.76950e-06;-0.006678729152732912
1.76975e-06;-0.00671926853786292
1.77000e-06;-0.006759807922992962
1.77025e-06;-0.00680031431530932
1.77050e-06;-0.006840697238246793
1.77075e-06;-0.0068810801611843
1.77100e-06;-0.00692289744856557
1.77125e-06;-0.006970082574193298
1.77150e-06;-0.007017267699820986
1.77175e-06;-0.0070644528254486735
1.77200e-06;-0.007111637951076401
1.77225e-06;-0.007158823076704089
1.77250e-06;-0.007206008202331818
1.77275e-06;-0.0072547201714096106
1.77300e-06;-0.00730914606396277
1.77325e-06;-0.007363571956515975
1.77350e-06;-0.007417997849069134
1.77375e-06;-0.00747242374162234
1.77400e-06;-0.007526849634175499
1.77425e-06;-0.007581275526728704
1.77450e-06;-0.007636013160690953
1.77475e-06;-0.007691917428046753
1.77500e-06;-0.0077478216954026
1.77525e-06;-0.0078037259627584
1.77550e-06;-0.007859630230114246
1.77575e-06;-0.007915534497470046
1.77600e-06;-0.007971438764825846
1.77625e-06;-0.008027343032181694
1.77650e-06;-0.008081045446546057
1.77675e-06;-0.008126507841610628
1.77700e-06;-0.008171970236675161
1.77725e-06;-0.008217432631739694
1.77750e-06;-0.008262895026804265
1.77775e-06;-0.008308357421868797
1.77800e-06;-0.008353819816933368
1.77825e-06;-0.008399282211997901
1.77850e-06;-0.008439775311055662
1.77875e-06;-0.008461671757584305
1.77900e-06;-0.008483568204112947
1.77925e-06;-0.008505464650641609
1.77950e-06;-0.008527361097170252
1.77975e-06;-0.008549257543698913
1.78000e-06;-0.008571153990227556
1.78025e-06;-0.008593050436756199
1.78050e-06;-0.00861494688328486
1.78075e-06;-0.008636843329813503
1.78100e-06;-0.008658739776342165
1.78125e-06;-0.008680636222870807
1.78150e-06;-0.008687756469341746
1.78175e-06;-0.008688866767819832
1.78200e-06;-0.008689977066297917
1.78225e-06;-0.008691087364776003
1.78250e-06;-0.008692197663254088
1.78275e-06;-0.008693307961732174
1.78300e-06;-0.008694418260210258
1.78325e-06;-0.008695528558688343
1.78350e-06;-0.00869663885716643
1.78375e-06;-0.008697749155644514
1.78400e-06;-0.0086988594541226
1.78425e-06;-0.00869794175455638
1.78450e-06;-0.008689434655021595
1.78475e-06;-0.008680927555486804
1.78500e-06;-0.008672420455952021
1.78525e-06;-0.00866391335641723
1.78550e-06;-0.008655406256882445
1.78575e-06;-0.00864689915734766
1.78600e-06;-0.008638040807789956
1.78625e-06;-0.008627820524499225
1.78650e-06;-0.008617422680482665
1.78675e-06;-0.008607024836466113
1.78700e-06;-0.008596626992449551
1.78725e-06;-0.008586229148433
1.78750e-06;-0.008576164610388673
1.78775e-06;-0.00856734740704575
1.78800e-06;-0.008558530203702836
1.78825e-06;-0.008549713000359914
1.78850e-06;-0.008540895797016999
1.78875e-06;-0.008531226659000551
1.78900e-06;-0.008518369316240773
1.78925e-06;-0.008505511973481006
1.78950e-06;-0.008492654630721228
1.78975e-06;-0.00847979728796146
1.79000e-06;-0.008466939945201693
1.79025e-06;-0.008454082602441914
1.79050e-06;-0.008441225259682147
1.79075e-06;-0.008420971615185463
1.79100e-06;-0.008397709660798433
1.79125e-06;-0.008374447706411383
1.79150e-06;-0.008351185752024353
1.79175e-06;-0.008327923797637322
1.79200e-06;-0.008304661843250271
1.79225e-06;-0.008281399888863242
1.79250e-06;-0.008256088190465924
1.79275e-06;-0.008223105711926774
1.79300e-06;-0.008190123233387622
1.79325e-06;-0.008157140754848444
1.79350e-06;-0.008124158276309293
1.79375e-06;-0.008091175797770115
1.79400e-06;-0.008058193319230963
1.79425e-06;-0.008025210840691813
1.79450e-06;-0.007989046740418216
1.79475e-06;-0.007951588573938153
1.79500e-06;-0.007914130407458059
1.79525e-06;-0.007876672240977997
1.79550e-06;-0.007839214074497903
1.79575e-06;-0.00780175590801784
1.79600e-06;-0.007764297741537778
1.79625e-06;-0.007727170760063336
1.79650e-06;-0.007691283175973103
1.79675e-06;-0.00765539559188284
1.79700e-06;-0.007620147767252652
1.79725e-06;-0.0075872941216696575
1.79750e-06;-0.007554440476086636
1.79775e-06;-0.007522610720579831
1.79800e-06;-0.00749461268046
1.79825e-06;-0.007466614640340193
1.79850e-06;-0.007439206739536087
1.79875e-06;-0.007414007323752979
1.79900e-06;-0.007388807907969891
1.79925e-06;-0.007362648394763177
1.79950e-06;-0.007332895898133224
1.79975e-06;-0.007303143401503245
1.80000e-06;-0.007272723389554127
1.80025e-06;-0.0072398053274930554
1.80050e-06;-0.007206887265431956
1.80075e-06;-0.007172263440983635
1.80100e-06;-0.007131256122703643
1.80125e-06;-0.007090248804423687
1.80150e-06;-0.00704924148614373
1.80175e-06;-0.007008234167863738
1.80200e-06;-0.006967226849583782
1.80225e-06;-0.006919102164046157
1.80250e-06;-0.006868082620094945
1.80275e-06;-0.006817063076143734
1.80300e-06;-0.006766043532192479
1.80325e-06;-0.006715023988241266
1.80350e-06;-0.0066626138334959575
1.80375e-06;-0.00660499958028295
1.80400e-06;-0.006547385327069942
1.80425e-06;-0.006489426285861774
1.80450e-06;-0.006430176940648599
1.80475e-06;-0.006370732829822604
1.80500e-06;-0.006310559845446055
1.80525e-06;-0.006250274921165971
1.80550e-06;-0.006189571082921891
1.80575e-06;-0.0061289662722152334
1.80600e-06;-0.006068900748777759
1.80625e-06;-0.006009711527313515
1.80650e-06;-0.005951735976611089
1.80675e-06;-0.00589517990312798
1.80700e-06;-0.005840110183823167
1.80725e-06;-0.005786675503974947
1.80750e-06;-0.005735191802481271
1.80775e-06;-0.005686032001143493
1.80800e-06;-0.005639570197057995
1.80825e-06;-0.0055961804650377445
1.80850e-06;-0.005556297677542929
1.80875e-06;-0.005520643828558195
1.80900e-06;-0.005490161345195112
1.80925e-06;-0.005465453141456235
1.80950e-06;-0.005446640149948531
1.80975e-06;-0.005433691367751577
1.81000e-06;-0.005426576330495883
1.81025e-06;-0.00542588883666967
1.81050e-06;-0.005432099826919781
1.81075e-06;-0.00544094258321661
1.81100e-06;-0.005459634227289143
1.81125e-06;-0.005481588199467065
1.81150e-06;-0.00551575081892871
1.81175e-06;-0.005549913438390326
1.81200e-06;-0.005587534477174286
1.81225e-06;-0.005638097997615738
1.81250e-06;-0.005688661518057191
1.81275e-06;-0.0057423245627795695
1.81300e-06;-0.005807586992195749
1.81325e-06;-0.0058728494216119835
1.81350e-06;-0.0059406365213543885
1.81375e-06;-0.006017871723349032
1.81400e-06;-0.00609510692534361
1.81425e-06;-0.006173835363100477
1.81450e-06;-0.006258151953901429
1.81475e-06;-0.006343308192171379
1.81500e-06;-0.006431606652640105
1.81525e-06;-0.006520387633008534
1.81550e-06;-0.0066109743530430145
1.81575e-06;-0.00670159146377944
1.81600e-06;-0.006792322305982342
1.81625e-06;-0.00688263111511058
1.81650e-06;-0.006971360545100633
1.81675e-06;-0.007059260539682978
1.81700e-06;-0.007144056528779215
1.81725e-06;-0.0072275764029755794
1.81750e-06;-0.0073063206579819595
1.81775e-06;-0.007382731227848197
1.81800e-06;-0.007450408421479982
1.81825e-06;-0.0075180856151117114
1.81850e-06;-0.007582324028000546
1.81875e-06;-0.007633693452909943
1.81900e-06;-0.007685062877819296
1.81925e-06;-0.007733091027533287
1.81950e-06;-0.007768615085378561
1.81975e-06;-0.007804139143223836
1.82000e-06;-0.007834283703163093
1.82025e-06;-0.007844296507383214
1.82050e-06;-0.007854309311603342
1.82075e-06;-0.007864322115823462
1.82100e-06;-0.007874334920043583
1.82125e-06;-0.007884347724263711
1.82150e-06;-0.00788792796084526
1.82175e-06;-0.007867435526964478
1.82200e-06;-0.007846943093083711
1.82225e-06;-0.007826450659202927
1.82250e-06;-0.007805958225322162
1.82275e-06;-0.007785465791441395
1.82300e-06;-0.007760221614288968
1.82325e-06;-0.007717194934670173
1.82350e-06;-0.007674168255051341
1.82375e-06;-0.0076311415754325455
1.82400e-06;-0.00758811489581375
1.82425e-06;-0.007545088216194918
1.82450e-06;-0.007493004792667931
1.82475e-06;-0.007437237704894044
1.82500e-06;-0.007381470617120206
1.82525e-06;-0.0073257035293463665
1.82550e-06;-0.00726993644157248
1.82575e-06;-0.007213510175949049
1.82600e-06;-0.007154617061620615
1.82625e-06;-0.007095822778443872
1.82650e-06;-0.007037398352201113
1.82675e-06;-0.006979417168699099
1.82700e-06;-0.006923094737507297
1.82725e-06;-0.006867581170311125
1.82750e-06;-0.00681509462397352
1.82775e-06;-0.006764095961885367
1.82800e-06;-0.006718665425813907
1.82825e-06;-0.006673234889742448
1.82850e-06;-0.006629820221131959
1.82875e-06;-0.0065939495560684985
1.82900e-06;-0.006558078891005008
1.82925e-06;-0.006524706274540308
1.82950e-06;-0.006500682133535435
1.82975e-06;-0.006476657992530542
1.83000e-06;-0.00645263385152567
1.83025e-06;-0.006428609710520776
1.83050e-06;-0.006404585569515903
1.83075e-06;-0.006383676517170158
1.83100e-06;-0.0063749835831404525
1.83125e-06;-0.006366290649110746
1.83150e-06;-0.006357597715081034
1.83175e-06;-0.006348904781051328
1.83200e-06;-0.006340211847021615
1.83225e-06;-0.0063329949061032625
1.83250e-06;-0.006332387898918139
1.83275e-06;-0.006335870283406987
1.83300e-06;-0.006341217632943632
1.83325e-06;-0.006346564982480282
1.83350e-06;-0.0063519123320169265
1.83375e-06;-0.006359169362717361
1.83400e-06;-0.006369677558028565
1.83425e-06;-0.00638018575333976
1.83450e-06;-0.0063906939486509644
1.83475e-06;-0.006401636022877891
1.83500e-06;-0.006416570660770472
1.83525e-06;-0.00643150529866304
1.83550e-06;-0.006446439936555609
1.83575e-06;-0.00646137457444819
1.83600e-06;-0.006476309212340758
1.83625e-06;-0.006491243850233339
1.83650e-06;-0.006506255164106604
1.83675e-06;-0.006521308326861159
1.83700e-06;-0.006536361489615726
1.83725e-06;-0.0065514146523702795
1.83750e-06;-0.006566467815124846
1.83775e-06;-0.006581520977879401
1.83800e-06;-0.006595834866026716
1.83825e-06;-0.006607112716744031
1.83850e-06;-0.0066183905674613375
1.83875e-06;-0.006630068841602934
1.83900e-06;-0.006643391566253238
1.83925e-06;-0.006656714290903552
1.83950e-06;-0.006671414438745675
1.83975e-06;-0.006691771359221816
1.84000e-06;-0.006712128279697976
1.84025e-06;-0.006732485200174118
1.84050e-06;-0.0067528421206502764
1.84075e-06;-0.006773199041126419
1.84100e-06;-0.00679355596160256
1.84125e-06;-0.0068220172094650726
1.84150e-06;-0.006854021321699557
1.84175e-06;-0.006886025433934069
1.84200e-06;-0.006918029546168553
1.84225e-06;-0.006950033658403037
1.84250e-06;-0.006982037770637549
1.84275e-06;-0.007016179497059119
1.84300e-06;-0.0070590999325275084
1.84325e-06;-0.007102020367995862
1.84350e-06;-0.007144940803464215
1.84375e-06;-0.007187861238932605
1.84400e-06;-0.007230781674400958
1.84425e-06;-0.007273702109869348
1.84450e-06;-0.007316622545337701
1.84475e-06;-0.007362408920159507
1.84500e-06;-0.007409448160758188
1.84525e-06;-0.007456487401356869
1.84550e-06;-0.00750352664195559
1.84575e-06;-0.007550565882554271
1.84600e-06;-0.0075976051231529925
1.84625e-06;-0.007644644363751674
1.84650e-06;-0.007691012726422528
1.84675e-06;-0.007734625941710091
1.84700e-06;-0.007778239156997617
1.84725e-06;-0.007820905204018277
1.84750e-06;-0.007859681440294109
1.84775e-06;-0.00789845767656994
1.84800e-06;-0.007935754346165344
1.84825e-06;-0.00796697476239332
1.84850e-06;-0.007998195178621322
1.84875e-06;-0.00802720636635587
1.84900e-06;-0.008047144740914971
1.84925e-06;-0.008067083115474057
1.84950e-06;-0.008084435971726967
1.84975e-06;-0.008091170675704876
1.85000e-06;-0.008097905379682779
1.85025e-06;-0.008100650135056644
1.85050e-06;-0.008087009053306251
1.85075e-06;-0.008073367971555858
1.85100e-06;-0.008059726889805455
1.85125e-06;-0.008046085808055062
1.85150e-06;-0.008032444726304657
1.85175e-06;-0.008013829536996493
1.85200e-06;-0.007974786787243891
1.85225e-06;-0.007935744037491256
1.85250e-06;-0.007896701287738657
1.85275e-06;-0.007857658537986022
1.85300e-06;-0.00781861578823342
1.85325e-06;-0.007775980371565652
1.85350e-06;-0.007718590665869767
1.85375e-06;-0.007661200960173883
1.85400e-06;-0.007603811254477949
1.85425e-06;-0.007546421548782064
1.85450e-06;-0.0074890318430861314
1.85475e-06;-0.007425527197653014
1.85500e-06;-0.007359349362811672
1.85525e-06;-0.007293171527970272
1.85550e-06;-0.0072269936931289285
1.85575e-06;-0.00716081585828753
1.85600e-06;-0.007094524025704119
1.85625e-06;-0.007027764029587958
1.85650e-06;-0.006961411812480456
1.85675e-06;-0.006896734253641135
1.85700e-06;-0.006832747785389208
1.85725e-06;-0.006771599473446392
1.85750e-06;-0.006711469423621228
1.85775e-06;-0.0066555211512737775
1.85800e-06;-0.006600930440170025
1.85825e-06;-0.006551914933067972
1.85850e-06;-0.006504751331112304
1.85875e-06;-0.00646519309431462
1.85900e-06;-0.006425634857516969
1.85925e-06;-0.00638804275018848
1.85950e-06;-0.006358525102067733
1.85975e-06;-0.006329007453947012
1.86000e-06;-0.006302852500308623
1.86025e-06;-0.006290507389740908
1.86050e-06;-0.006278162279173192
1.86075e-06;-0.0062658171686054654
1.86100e-06;-0.00625347205803775
1.86125e-06;-0.006241126947470024
1.86150e-06;-0.006228781836902308
1.86175e-06;-0.006230523727129075
1.86200e-06;-0.006238423849968746
1.86225e-06;-0.006246323972808418
1.86250e-06;-0.006254224095648095
1.86275e-06;-0.006262124218487767
1.86300e-06;-0.006270024341327445
1.86325e-06;-0.006280833970881516
1.86350e-06;-0.006303592301499148
1.86375e-06;-0.0063263506321167996
1.86400e-06;-0.006349108962734432
1.86425e-06;-0.006371867293352084
1.86450e-06;-0.0063946256239697154
1.86475e-06;-0.006417383954587348
1.86500e-06;-0.006441460988641999
1.86525e-06;-0.006470953646273635
1.86550e-06;-0.006500446303905296
1.86575e-06;-0.0065299389615369316
1.86600e-06;-0.0065594316191685915
1.86625e-06;-0.006588924276800227
1.86650e-06;-0.006618416934431863
1.86675e-06;-0.006647682845536598
1.86700e-06;-0.006676017558767127
1.86725e-06;-0.006704352271997682
1.86750e-06;-0.006732101000470487
1.86775e-06;-0.006757443219048349
1.86800e-06;-0.006782121246593198
1.86825e-06;-0.00680407158835431
1.86850e-06;-0.006824985157456786
1.86875e-06;-0.006841640930381209
1.86900e-06;-0.006856604219812467
1.86925e-06;-0.0068646168535831786
1.86950e-06;-0.006870414210259745
1.86975e-06;-0.0068671139134961635
1.87000e-06;-0.006863813616732584
1.87025e-06;-0.006857909868626126
1.87050e-06;-0.006841314321228194
1.87075e-06;-0.0068247187738302625
1.87100e-06;-0.006804502212056095
1.87125e-06;-0.006769414944498319
1.87150e-06;-0.006734327676940512
1.87175e-06;-0.006699240409382736
1.87200e-06;-0.006664153141824959
1.87225e-06;-0.006615738249664668
1.87250e-06;-0.0065614970915964825
1.87275e-06;-0.006507255933528251
1.87300e-06;-0.006453014775460067
1.87325e-06;-0.006396130257444421
1.87350e-06;-0.0063283900443184184
1.87375e-06;-0.006260649831192474
1.87400e-06;-0.006191663074475384
1.87425e-06;-0.0061175570387213
1.87450e-06;-0.006042917981456473
1.87475e-06;-0.005965788009342861
1.87500e-06;-0.005887163648870784
1.87525e-06;-0.005807320691148893
1.87550e-06;-0.00572668459836297
1.87575e-06;-0.005645727925534568
1.87600e-06;-0.005564923126763945
1.87625e-06;-0.0054847434148405025
1.87650e-06;-0.005405648832977125
1.87675e-06;-0.005328035442865462
1.87700e-06;-0.005252242243296336
1.87725e-06;-0.005178665347431575
1.87750e-06;-0.005107793726206485
1.87775e-06;-0.005040146784062855
1.87800e-06;-0.004976242984383433
1.87825e-06;-0.0049166013571336
1.87850e-06;-0.004861732888531797
1.87875e-06;-0.0048120910688387785
1.87900e-06;-0.004767983105140866
1.87925e-06;-0.004729565487911566
1.87950e-06;-0.004696934810880423
1.87975e-06;-0.004670184671966239
1.88000e-06;-0.0046494083955329266
1.88025e-06;-0.004634698364885268
1.88050e-06;-0.004626143153034185
1.88075e-06;-0.004624389125895283
1.88100e-06;-0.004630053662624738
1.88125e-06;-0.004638576102245584
1.88150e-06;-0.004658835317431624
1.88175e-06;-0.0046790945326176635
1.88200e-06;-0.004702510600489465
1.88225e-06;-0.004738891164662527
1.88250e-06;-0.0047752717288356205
1.88275e-06;-0.004814431366527754
1.88300e-06;-0.004865004044974524
1.88325e-06;-0.004915576723421336
1.88350e-06;-0.004968369906898475
1.88375e-06;-0.005030282213793385
1.88400e-06;-0.005092194520688245
1.88425e-06;-0.005155511789793437
1.88450e-06;-0.005224598928192919
1.88475e-06;-0.005294474679463058
1.88500e-06;-0.0053675890895058835
1.88525e-06;-0.005441155412063764
1.88550e-06;-0.005516577639446488
1.88575e-06;-0.005592103316132699
1.88600e-06;-0.00566805383624581
1.88625e-06;-0.00574375874974892
1.88650e-06;-0.005818455011184667
1.88675e-06;-0.005892542202877788
1.88700e-06;-0.005964128079744963
1.88725e-06;-0.006034712609298815
1.88750e-06;-0.006101184826739476
1.88775e-06;-0.006165823254439527
1.88800e-06;-0.006222930712951563
1.88825e-06;-0.006280038171463552
1.88850e-06;-0.006333028545261481
1.88875e-06;-0.006369110962034325
1.88900e-06;-0.00640519337880717
1.88925e-06;-0.006441275795580044
1.88950e-06;-0.006477358212352889
1.88975e-06;-0.006513440629125764
1.89000e-06;-0.0065495230458986085
1.89025e-06;-0.006585605462671453
1.89050e-06;-0.00660291964453404
1.89075e-06;-0.00661202915898904
1.89100e-06;-0.006621138673444047
1.89125e-06;-0.006630248187899048
1.89150e-06;-0.0066393577023540476
1.89175e-06;-0.006648467216809056
1.89200e-06;-0.0066575767312640555
1.89225e-06;-0.006662540356987972
1.89250e-06;-0.00665047773395547
1.89275e-06;-0.006638415110922958
1.89300e-06;-0.006626352487890457
1.89325e-06;-0.006614289864857955
1.89350e-06;-0.006602227241825443
1.89375e-06;-0.006590164618792941
1.89400e-06;-0.006575697071379189
1.89425e-06;-0.006551353031032192
1.89450e-06;-0.006527008990685195
1.89475e-06;-0.006502664950338177
1.89500e-06;-0.00647832090999118
1.89525e-06;-0.006453976869644162
1.89550e-06;-0.006429632829297165
1.89575e-06;-0.00640460722067455
1.89600e-06;-0.006376782561774027
1.89625e-06;-0.006348957902873527
1.89650e-06;-0.00632120056884663
1.89675e-06;-0.0062937197231965935
1.89700e-06;-0.006266238877546533
1.89725e-06;-0.006239511219421757
1.89750e-06;-0.00621587673600488
1.89775e-06;-0.006192242252587982
1.89800e-06;-0.006168607769171105
1.89825e-06;-0.006144973285754207
1.89850e-06;-0.006124132824634303
1.89875e-06;-0.006104513790238028
1.89900e-06;-0.006084894755841735
1.89925e-06;-0.006065275721445459
1.89950e-06;-0.006045332484094885
1.89975e-06;-0.006024057816861657
1.90000e-06;-0.006002783149628428
1.90025e-06;-0.005981508482395181
1.90050e-06;-0.005960233815161952
1.90075e-06;-0.005938959147928706
1.90100e-06;-0.005917684480695478
1.90125e-06;-0.005895613495464857
1.90150e-06;-0.0058702722082095695
1.90175e-06;-0.005844930920954282
1.90200e-06;-0.0058195896336989735
1.90225e-06;-0.005794248346443686
1.90250e-06;-0.0057689070591883775
1.90275e-06;-0.00574356577193309
1.90300e-06;-0.005717457300265692
1.90325e-06;-0.005688198171769617
1.90350e-06;-0.005658939043273566
1.90375e-06;-0.00562967991477749
1.90400e-06;-0.005600420786281439
1.90425e-06;-0.0055711616577853885
1.90450e-06;-0.005541699460449259
1.90475e-06;-0.005511403304266374
1.90500e-06;-0.005481107148083463
1.90525e-06;-0.005450810991900578
1.90550e-06;-0.005420514835717667
1.90575e-06;-0.005390218679534782
1.90600e-06;-0.005360192141993674
1.90625e-06;-0.005331272868627119
1.90650e-06;-0.005302353595260588
1.90675e-06;-0.005273798210556384
1.90700e-06;-0.005246737236167069
1.90725e-06;-0.005220038493913874
1.90750e-06;-0.00519482735898841
1.90775e-06;-0.005170271463775471
1.90800e-06;-0.005148406493250365
1.90825e-06;-0.005126541522725259
1.90850e-06;-0.005105625422586185
1.90875e-06;-0.005088606123416803
1.90900e-06;-0.0050715868242474215
1.90925e-06;-0.005055459435277516
1.90950e-06;-0.0050429949243797215
1.90975e-06;-0.005030530413481926
1.91000e-06;-0.005019657136067839
1.91025e-06;-0.005015318702900073
1.91050e-06;-0.005010980269732307
1.91075e-06;-0.005006641836564541
1.91100e-06;-0.005002303403396782
1.91125e-06;-0.004997964970229015
1.91150e-06;-0.004993626537061249
1.91175e-06;-0.004991206309169116
1.91200e-06;-0.004996663726410284
1.91225e-06;-0.005002121143651451
1.91250e-06;-0.005007578560892618
1.91275e-06;-0.005013035978133776
1.91300e-06;-0.0050184933953749435
1.91325e-06;-0.005023950812616111
1.91350e-06;-0.005030735568073317
1.91375e-06;-0.005042971408234957
1.91400e-06;-0.0050552072483965975
1.91425e-06;-0.005067443088558217
1.91450e-06;-0.005079678928719857
1.91475e-06;-0.005091914768881497
1.91500e-06;-0.005104150609043137
1.91525e-06;-0.005116386449204756
1.91550e-06;-0.005130093708891385
1.91575e-06;-0.0051444442100909505
1.91600e-06;-0.005158794711290491
1.91625e-06;-0.0051731452124900565
1.91650e-06;-0.005187495713689621
1.91675e-06;-0.005201846214889186
1.91700e-06;-0.005216196716088727
1.91725e-06;-0.0052292377089827894
1.91750e-06;-0.0052369008406743045
1.91775e-06;-0.0052445639723658075
1.91800e-06;-0.005252227104057323
1.91825e-06;-0.005259890235748838
1.91850e-06;-0.005267553367440341
1.91875e-06;-0.005275216499131856
1.91900e-06;-0.005282879630823372
1.91925e-06;-0.005290542762514887
1.91950e-06;-0.005298205894206389
1.91975e-06;-0.005305869025897905
1.92000e-06;-0.00531353215758942
1.92025e-06;-0.005321195289280923
1.92050e-06;-0.005328858420972438
1.92075e-06;-0.005336521552663953
1.92100e-06;-0.005344184684355469
1.92125e-06;-0.005351847816046971
1.92150e-06;-0.005359510947738487
1.92175e-06;-0.005367174079430002
1.92200e-06;-0.005374837211121505
1.92225e-06;-0.005381355675585292
1.92250e-06;-0.005383173244721912
1.92275e-06;-0.005384990813858528
1.92300e-06;-0.005386808382995148
1.92325e-06;-0.005388625952131768
1.92350e-06;-0.005390443521268387
1.92375e-06;-0.0053922610904050036
1.92400e-06;-0.005394078659541623
1.92425e-06;-0.005395896228678243
1.92450e-06;-0.005397713797814859
1.92475e-06;-0.005399531366951479
1.92500e-06;-0.005401348936088098
1.92525e-06;-0.005403166505224718
1.92550e-06;-0.005404984074361335
1.92575e-06;-0.005406801643497954
1.92600e-06;-0.005408619212634573
1.92625e-06;-0.00541043678177119
1.92650e-06;-0.00541225435090781
1.92675e-06;-0.005414071920044429
1.92700e-06;-0.005415889489181046
1.92725e-06;-0.005417448621987897
1.92750e-06;-0.005417946413904029
1.92775e-06;-0.005418444205820161
1.92800e-06;-0.00541889695238067
1.92825e-06;-0.005419164707620872
1.92850e-06;-0.0054196057142288515
1.92875e-06;-0.005420758225914937
1.92900e-06;-0.005422856477304253
1.92925e-06;-0.005428838672641873
1.92950e-06;-0.005434820867979494
1.92975e-06;-0.005441923604531934
1.93000e-06;-0.005453628156208842
1.93025e-06;-0.005465332707885752
1.93050e-06;-0.005479007405845211
1.93075e-06;-0.005500773059175754
1.93100e-06;-0.0055225387125062975
1.93125e-06;-0.005544304365836804
1.93150e-06;-0.005566070019167348
1.93175e-06;-0.005587835672497891
1.93200e-06;-0.005609601325828434
1.93225e-06;-0.005640627992296758
1.93250e-06;-0.005675703176541139
1.93275e-06;-0.00571077836078552
1.93300e-06;-0.005745853545029841
1.93325e-06;-0.005780928729274221
1.93350e-06;-0.005816003913518602
1.93375e-06;-0.005852776378986447
1.93400e-06;-0.005896519203332199
1.93425e-06;-0.0059402620276780265
1.93450e-06;-0.005984004852023854
1.93475e-06;-0.006027747676369607
1.93500e-06;-0.006071490500715434
1.93525e-06;-0.006115233325061261
1.93550e-06;-0.00615899043938825
1.93575e-06;-0.006202806239510103
1.93600e-06;-0.006246622039631955
1.93625e-06;-0.006290437839753808
1.93650e-06;-0.0063342536398755854
1.93675e-06;-0.006378069439997438
1.93700e-06;-0.0064218852401192895
1.93725e-06;-0.006464241742667738
1.93750e-06;-0.006500605232593599
1.93775e-06;-0.006536968722519461
1.93800e-06;-0.0065733322124452605
1.93825e-06;-0.006607969571638611
1.93850e-06;-0.006635518093395736
1.93875e-06;-0.006663066615152862
1.93900e-06;-0.006690615136909942
1.93925e-06;-0.006715926232019656
1.93950e-06;-0.0067320487103691125
1.93975e-06;-0.0067481711887185415
1.94000e-06;-0.006764293667067998
1.94025e-06;-0.006780416145417454
1.94050e-06;-0.006796538623766911
1.94075e-06;-0.00681266110211634
1.94100e-06;-0.006828783580465797
1.94125e-06;-0.006844906058815253
1.94150e-06;-0.006861028537164682
1.94175e-06;-0.006877151015514138
1.94200e-06;-0.006893273493863595
1.94225e-06;-0.006909395972213024
1.94250e-06;-0.00692551845056248
1.94275e-06;-0.006941640928911937
