Time(s);Current(A)
1.07788e-05;-0.005463174049400081
1.07790e-05;-0.0054689923426694195
1.07793e-05;-0.0054748106359387184
1.07795e-05;-0.005480628929208056
1.07798e-05;-0.005486447222477394
1.07800e-05;-0.005492265515746693
1.07803e-05;-0.005498083809016032
1.07805e-05;-0.00550390210228537
1.07808e-05;-0.005509720395554669
1.07810e-05;-0.005515538688824007
1.07813e-05;-0.005521356982093346
1.07815e-05;-0.005527175275362645
1.07818e-05;-0.005531397693058213
1.07820e-05;-0.005534995799617582
1.07822e-05;-0.0055385939061769265
1.07825e-05;-0.005542192012736296
1.07828e-05;-0.005545790119295665
1.07830e-05;-0.00554938822585501
1.07833e-05;-0.005552986332414378
1.07835e-05;-0.005556584438973748
1.07837e-05;-0.005559177720719446
1.07840e-05;-0.005561377912094314
1.07843e-05;-0.0055635781034691825
1.07845e-05;-0.005565778294844036
1.07848e-05;-0.005567978486218904
1.07850e-05;-0.005570178677593772
1.07853e-05;-0.00557237886896864
1.07855e-05;-0.005574579060343494
1.07858e-05;-0.0055741231910139575
1.07860e-05;-0.005572628263061268
1.07863e-05;-0.005571133335108589
1.07865e-05;-0.0055696384071559
1.07868e-05;-0.00556814347920321
1.07870e-05;-0.005566648551250532
1.07873e-05;-0.005565153623297843
1.07875e-05;-0.005563658695345153
1.07878e-05;-0.005562163767392474
1.07880e-05;-0.005556611828572285
1.07883e-05;-0.005549472775376565
1.07885e-05;-0.005542333722180892
1.07888e-05;-0.005535194668985172
1.07890e-05;-0.005528055615789452
1.07893e-05;-0.00552091656259378
1.07895e-05;-0.005513777509398059
1.07898e-05;-0.005506638456202339
1.07900e-05;-0.005499499403006668
1.07903e-05;-0.005489281542482362
1.07905e-05;-0.005477859243633733
1.07907e-05;-0.005466436944785181
1.07910e-05;-0.005455014645936553
1.07913e-05;-0.005443592347087923
1.07915e-05;-0.005432170048239372
1.07918e-05;-0.005420747749390743
1.07920e-05;-0.005409325450542114
1.07922e-05;-0.005397903151693562
1.07925e-05;-0.0053864808528449335
1.07928e-05;-0.005375282547588989
1.07930e-05;-0.005364171869273902
1.07933e-05;-0.005353061190958739
1.07935e-05;-0.005341950512643577
1.07938e-05;-0.005330839834328414
1.07940e-05;-0.005319729156013326
1.07943e-05;-0.005308618477698163
1.07945e-05;-0.005297507799383001
1.07948e-05;-0.0052863971210679135
1.07950e-05;-0.005275286442752751
1.07953e-05;-0.005265689690486761
1.07955e-05;-0.005256685190466451
1.07958e-05;-0.00524768069044608
1.07960e-05;-0.0052386761904257085
1.07963e-05;-0.005229671690405399
1.07965e-05;-0.005220667190385027
1.07968e-05;-0.005211662690364657
1.07970e-05;-0.005199227539405647
1.07973e-05;-0.005186321600009317
1.07975e-05;-0.005173415660612989
1.07978e-05;-0.005160509721216747
1.07980e-05;-0.005147603781820417
1.07983e-05;-0.0051346978424240885
1.07985e-05;-0.005121599911072798
1.07988e-05;-0.005103876914118064
1.07990e-05;-0.005086153917163329
1.07992e-05;-0.005068430920208714
1.07995e-05;-0.00505070792325398
1.07998e-05;-0.0050329849262992455
1.08000e-05;-0.005015261929344631
1.08003e-05;-0.004995661278454882
1.08005e-05;-0.004974460221525147
1.08007e-05;-0.004953259164595556
1.08010e-05;-0.00493205810766582
1.08013e-05;-0.004910857050736086
1.08015e-05;-0.004889655993806494
1.08018e-05;-0.004868416553956126
1.08020e-05;-0.00484625247366414
1.08023e-05;-0.004824088393372153
1.08025e-05;-0.004801927406366338
1.08028e-05;-0.004779840936288903
1.08030e-05;-0.004757754466211468
1.08033e-05;-0.004735713176669806
1.08035e-05;-0.004714760281386107
1.08038e-05;-0.0046938523655744415
1.08040e-05;-0.004674028000420667
1.08043e-05;-0.004654261467342199
1.08045e-05;-0.004635888102759541
1.08048e-05;-0.004617615130774789
1.08050e-05;-0.004601760605705393
1.08053e-05;-0.004585906080635997
1.08055e-05;-0.004570193061028958
1.08058e-05;-0.004557888892834426
1.08060e-05;-0.004545584724639893
1.08063e-05;-0.004533494926469336
1.08065e-05;-0.004526569279189284
1.08068e-05;-0.004519643631909231
1.08070e-05;-0.004512717984629226
1.08073e-05;-0.004505792337349173
1.08075e-05;-0.00449886669006912
1.08077e-05;-0.004491941042789114
1.08080e-05;-0.004485302021159126
1.08083e-05;-0.0044855677807080965
1.08085e-05;-0.004485833540257066
1.08088e-05;-0.004486099299806037
1.08090e-05;-0.004486365059355008
1.08092e-05;-0.004486630818903978
1.08095e-05;-0.0044868965784529485
1.08098e-05;-0.0044873815570609385
1.08100e-05;-0.004493147499296693
1.08103e-05;-0.004498913441532485
1.08105e-05;-0.004504679383768279
1.08108e-05;-0.004510445326004071
1.08110e-05;-0.004516211268239825
1.08113e-05;-0.004521977210475618
1.08115e-05;-0.004527743152711411
1.08118e-05;-0.00453495898046739
1.08120e-05;-0.004543410608655682
1.08123e-05;-0.004551862236843974
1.08125e-05;-0.004560313865032209
1.08128e-05;-0.004568765493220502
1.08130e-05;-0.004577217121408793
1.08133e-05;-0.004585668749597029
1.08135e-05;-0.0045941026062385
1.08138e-05;-0.004602108348222151
1.08140e-05;-0.004610114090205749
1.08143e-05;-0.004618119832189401
1.08145e-05;-0.004626125574173054
1.08148e-05;-0.004634044423277852
1.08150e-05;-0.004639870032246587
1.08153e-05;-0.004645695641215322
1.08155e-05;-0.004651521250184017
1.08158e-05;-0.004657346859152752
1.08160e-05;-0.004663074402823895
1.08162e-05;-0.004666439563987338
1.08165e-05;-0.0046698047251508045
1.08168e-05;-0.004673169886314271
1.08170e-05;-0.004676535047477714
1.08173e-05;-0.004679900208641181
1.08175e-05;-0.004683265369804647
1.08177e-05;-0.0046866305309680905
1.08180e-05;-0.004689995692131557
1.08183e-05;-0.004693360853295023
1.08185e-05;-0.004696726014458467
1.08188e-05;-0.004700091175621933
1.08190e-05;-0.004703456336785399
1.08193e-05;-0.004706821497948865
1.08195e-05;-0.004710186659112309
1.08198e-05;-0.004713551820275775
1.08200e-05;-0.004716916981439241
1.08203e-05;-0.004720282142602685
1.08205e-05;-0.004722672024091731
1.08208e-05;-0.004724230632334175
1.08210e-05;-0.0047257892405766075
1.08213e-05;-0.004727347848819051
1.08215e-05;-0.004728906457061495
1.08218e-05;-0.004730465065303928
1.08220e-05;-0.004732023673546372
1.08223e-05;-0.0047335822817888154
1.08225e-05;-0.004735140890031248
1.08228e-05;-0.004736699498273692
1.08230e-05;-0.004738258106516136
1.08233e-05;-0.004739816714758568
1.08235e-05;-0.004741375323001012
1.08238e-05;-0.004742933931243456
1.08240e-05;-0.004744492539485889
1.08243e-05;-0.0047460511477283324
1.08245e-05;-0.004747609755970776
1.08247e-05;-0.0047491379432477695
1.08250e-05;-0.0047499283744017375
1.08253e-05;-0.00475061645203257
1.08255e-05;-0.004751693060928819
1.08258e-05;-0.004752920189122221
1.08260e-05;-0.0047577733110585425
1.08262e-05;-0.004762826386095637
1.08265e-05;-0.004772696309910768
1.08268e-05;-0.004782742356151304
1.08270e-05;-0.004797031172752245
1.08273e-05;-0.00481154166041511
1.08275e-05;-0.004831392180211322
1.08278e-05;-0.004851242700007535
1.08280e-05;-0.004871568734351319
1.08283e-05;-0.004903349863213007
1.08285e-05;-0.004935130992074694
1.08288e-05;-0.004966912120936166
1.08290e-05;-0.004998693249797854
1.08293e-05;-0.00503047437865954
1.08295e-05;-0.005069027598152243
1.08298e-05;-0.005113352964768492
1.08300e-05;-0.0051576783313847414
1.08303e-05;-0.00520200369800069
1.08305e-05;-0.0052463290646169395
1.08308e-05;-0.005290937064775447
1.08310e-05;-0.005342353676694899
1.08313e-05;-0.005393770288614699
1.08315e-05;-0.005445287024015886
1.08318e-05;-0.005499215723359917
1.08320e-05;-0.005553144422704314
1.08323e-05;-0.005607107711172804
1.08325e-05;-0.0056619042479359415
1.08328e-05;-0.005716700784699451
1.08330e-05;-0.00577141632067568
1.08332e-05;-0.005824180556360591
1.08335e-05;-0.005876944792045861
1.08338e-05;-0.005929539379553598
1.08340e-05;-0.005978047160631687
1.08343e-05;-0.006026554941710105
1.08345e-05;-0.006074414254353573
1.08347e-05;-0.0061066520318398205
1.08350e-05;-0.0061388898093262855
1.08353e-05;-0.006171127586812751
1.08355e-05;-0.006203365364298998
1.08358e-05;-0.006235603141785464
1.08360e-05;-0.006267840919271929
1.08363e-05;-0.006300078696758394
1.08365e-05;-0.006332316474244641
1.08368e-05;-0.006364554251731106
1.08370e-05;-0.00639591491559881
1.08373e-05;-0.006406146006308309
1.08375e-05;-0.0064163770970178755
1.08378e-05;-0.006426608187727442
1.08380e-05;-0.00643683927843694
1.08383e-05;-0.006447070369146508
1.08385e-05;-0.006457301459856075
1.08388e-05;-0.006467532550565572
1.08390e-05;-0.006477763641275139
1.08393e-05;-0.006487994731984706
1.08395e-05;-0.006497637910575651
1.08398e-05;-0.006493118349171972
1.08400e-05;-0.006488598787768292
1.08403e-05;-0.006484079226364643
1.08405e-05;-0.006479559664960964
1.08408e-05;-0.006475040103557285
1.08410e-05;-0.006470520542153637
1.08413e-05;-0.006466000980749957
1.08415e-05;-0.006461481419346278
1.08418e-05;-0.006456961857942629
1.08420e-05;-0.006449189411133757
1.08423e-05;-0.006438644388740222
1.08425e-05;-0.006428099366346758
1.08428e-05;-0.0064175543439532225
1.08430e-05;-0.006407009321559688
1.08432e-05;-0.006396464299166224
1.08435e-05;-0.006385919276772688
1.08438e-05;-0.006375374254379153
1.08440e-05;-0.006364829231985689
1.08443e-05;-0.006354417523055222
1.08445e-05;-0.006347217321179936
1.08448e-05;-0.006340017119304652
1.08450e-05;-0.006332816917429415
1.08453e-05;-0.00632561671555413
1.08455e-05;-0.006318416513678845
1.08458e-05;-0.006311216311803609
1.08460e-05;-0.006304016109928323
1.08463e-05;-0.006296815908053039
1.08465e-05;-0.006289615706177802
1.08468e-05;-0.006282415504302518
1.08470e-05;-0.006275215302427232
1.08473e-05;-0.006268015100551996
1.08475e-05;-0.006260814898676711
1.08478e-05;-0.006253614696801426
1.08480e-05;-0.006246414494926189
1.08483e-05;-0.006239214293050905
1.08485e-05;-0.006232014091175619
1.08488e-05;-0.0062248138893003825
1.08490e-05;-0.006217730385058107
1.08493e-05;-0.00621345811430648
1.08495e-05;-0.006209185843554882
1.08498e-05;-0.006204913572803256
1.08500e-05;-0.006200641302051628
1.08503e-05;-0.0061963690313000305
1.08505e-05;-0.006192096760548404
1.08508e-05;-0.006187824489796777
1.08510e-05;-0.006183552219045179
1.08513e-05;-0.006179279948293552
1.08515e-05;-0.006175007677541925
1.08517e-05;-0.006170735406790327
1.08520e-05;-0.006166463136038701
1.08523e-05;-0.0061621908652870734
1.08525e-05;-0.006157918594535476
1.08528e-05;-0.006153646323783849
1.08530e-05;-0.006149374053032222
1.08533e-05;-0.006145101782280595
1.08535e-05;-0.0061408295115289975
1.08538e-05;-0.006136622127497963
1.08540e-05;-0.006133977857623738
1.08543e-05;-0.0061313335877495306
1.08545e-05;-0.006128689317875306
1.08548e-05;-0.006126045048001081
1.08550e-05;-0.006123400778126873
1.08553e-05;-0.006120756508252648
1.08555e-05;-0.006118112238378423
1.08558e-05;-0.0061154679685042155
1.08560e-05;-0.0061128236986299905
1.08563e-05;-0.006113835385524279
1.08565e-05;-0.006117963203242863
1.08568e-05;-0.006122091020961475
1.08570e-05;-0.006126218838680087
1.08573e-05;-0.006130346656398672
1.08575e-05;-0.006134474474117284
1.08578e-05;-0.006138602291835896
1.08580e-05;-0.00614273010955448
1.08583e-05;-0.006146857927273092
1.08585e-05;-0.006151356170547478
1.08588e-05;-0.006164777925831459
1.08590e-05;-0.00617819968111553
1.08593e-05;-0.006191621436399601
1.08595e-05;-0.006205043191683581
1.08598e-05;-0.006218464946967652
1.08600e-05;-0.006231886702251723
1.08602e-05;-0.006245308457535703
1.08605e-05;-0.006258730212819774
1.08608e-05;-0.006272356395126026
1.08610e-05;-0.006290907202529094
1.08613e-05;-0.006309458009932288
1.08615e-05;-0.006328008817335482
1.08618e-05;-0.006346559624738676
1.08620e-05;-0.006365110432141743
1.08623e-05;-0.0063836612395449365
1.08625e-05;-0.00640221204694813
1.08628e-05;-0.006420762854351198
1.08630e-05;-0.006439263576092577
1.08633e-05;-0.006456557739597829
1.08635e-05;-0.006473851903102964
1.08638e-05;-0.006491146066608215
1.08640e-05;-0.006508440230113467
1.08643e-05;-0.006525734393618602
1.08645e-05;-0.006543028557123854
1.08648e-05;-0.006560322720629106
1.08650e-05;-0.006572596819765993
1.08653e-05;-0.006580592099892731
1.08655e-05;-0.006588587380019469
1.08658e-05;-0.006596582660146152
1.08660e-05;-0.00660457794027289
1.08663e-05;-0.006612573220399628
1.08665e-05;-0.006620568500526312
1.08668e-05;-0.00662788688624923
1.08670e-05;-0.006618898958173771
1.08673e-05;-0.006609911030098374
1.08675e-05;-0.006600923102022915
1.08678e-05;-0.006591935173947456
1.08680e-05;-0.006582947245872059
1.08683e-05;-0.0065739593177966005
1.08685e-05;-0.006564307749959501
1.08687e-05;-0.006538669171233937
1.08690e-05;-0.0065130305925082
1.08693e-05;-0.006487392013782462
1.08695e-05;-0.006461753435056898
1.08698e-05;-0.006436114856331161
1.08700e-05;-0.006410476277605423
1.08703e-05;-0.006384384729127675
1.08705e-05;-0.00634738118776266
1.08708e-05;-0.006310377646397394
1.08710e-05;-0.006273374105032128
1.08713e-05;-0.006236370563667114
1.08715e-05;-0.006199367022301848
1.08718e-05;-0.006162197909711071
1.08720e-05;-0.006121040204002012
1.08723e-05;-0.006079882498292674
1.08725e-05;-0.006038724792583335
1.08728e-05;-0.005997567086874276
1.08730e-05;-0.0059564093811649375
1.08733e-05;-0.005915292933704023
1.08735e-05;-0.005875170393036642
1.08738e-05;-0.005835124977268356
1.08740e-05;-0.0057969374920801104
1.08743e-05;-0.005758864798734864
1.08745e-05;-0.005723557428608616
1.08748e-05;-0.005688454178237657
1.08750e-05;-0.005658268150949425
1.08753e-05;-0.005628082123660988
1.08755e-05;-0.005598187199329564
1.08758e-05;-0.005575304914112275
1.08760e-05;-0.005552422628894831
1.08763e-05;-0.005529833389217946
1.08765e-05;-0.005514303585286338
1.08768e-05;-0.005498773781354625
1.08770e-05;-0.005483760025020017
1.08772e-05;-0.005481177800135826
1.08775e-05;-0.005478595575251617
1.08778e-05;-0.005476013350367409
1.08780e-05;-0.0054734311254832175
1.08783e-05;-0.005470848900599009
1.08785e-05;-0.005468266675714801
1.08788e-05;-0.005466308942847551
1.08790e-05;-0.0054793951559125335
1.08793e-05;-0.005492481368977604
1.08795e-05;-0.005505567582042675
1.08798e-05;-0.005518653795107656
1.08800e-05;-0.005531740008172727
1.08803e-05;-0.005544826221237797
1.08805e-05;-0.005558335738822829
1.08808e-05;-0.005582042617047838
1.08810e-05;-0.005605749495272846
1.08813e-05;-0.005629456373497694
1.08815e-05;-0.005653163251722703
1.08818e-05;-0.005676870129947712
1.08820e-05;-0.00570057700817256
1.08823e-05;-0.005724283886397568
1.08825e-05;-0.0057493870201980575
1.08828e-05;-0.005775680243300767
1.08830e-05;-0.005801973466403655
1.08833e-05;-0.005828266689506542
1.08835e-05;-0.005854559912609251
1.08838e-05;-0.005880853135712139
1.08840e-05;-0.005907146358815027
1.08843e-05;-0.005933287288313314
1.08845e-05;-0.005955759481157069
1.08848e-05;-0.0059782316740008236
1.08850e-05;-0.00600050575425085
1.08853e-05;-0.006018007323293453
1.08855e-05;-0.006035508892336056
1.08857e-05;-0.0060526485840389195
1.08860e-05;-0.006061070689301615
1.08863e-05;-0.006069492794564311
1.08865e-05;-0.00607749388504606
1.08868e-05;-0.006075352774447009
1.08870e-05;-0.006073211663847959
1.08873e-05;-0.006070648418698352
1.08875e-05;-0.006057915997339983
1.08878e-05;-0.006045183575981528
1.08880e-05;-0.006031850593150858
1.08883e-05;-0.006004050148637487
1.08885e-05;-0.005976249704123928
1.08888e-05;-0.0059484492596103685
1.08890e-05;-0.005920648815096997
1.08893e-05;-0.00589221556593574
1.08895e-05;-0.0058485381204346504
1.08898e-05;-0.005804860674933857
1.08900e-05;-0.005761183229432768
1.08903e-05;-0.0057175057839316795
1.08905e-05;-0.005673432965753549
1.08908e-05;-0.005619835662025286
1.08910e-05;-0.005566238358297023
1.08913e-05;-0.005512483627966088
1.08915e-05;-0.005454936507588667
1.08918e-05;-0.005397301469837313
1.08920e-05;-0.00533754851194232
1.08923e-05;-0.005277756977677557
1.08925e-05;-0.005217029071544756
1.08928e-05;-0.005156137835286222
1.08930e-05;-0.005095436724377911
1.08933e-05;-0.005035279140286262
1.08935e-05;-0.0049760042969276596
1.08938e-05;-0.004917899362174633
1.08940e-05;-0.004861228226049127
1.08942e-05;-0.004806320978383094
1.08945e-05;-0.00475356247811571
1.08948e-05;-0.004703342893726961
1.08950e-05;-0.004656051108071196
1.08953e-05;-0.0046120776608217255
1.08955e-05;-0.004571821007894689
1.08958e-05;-0.004535683716706041
1.08960e-05;-0.004503977599519076
1.08963e-05;-0.004476849482904037
1.08965e-05;-0.004454359642992469
1.08968e-05;-0.004436657781108684
1.08970e-05;-0.004425816022186905
1.08973e-05;-0.004415361669493307
1.08975e-05;-0.004414239891452187
1.08978e-05;-0.0044136036293903535
1.08980e-05;-0.0044246633954048206
1.08983e-05;-0.004435723161419212
1.08985e-05;-0.004447489624495781
1.08988e-05;-0.004476280344302929
1.08990e-05;-0.004505071064109882
1.08993e-05;-0.0045338617839170295
1.08995e-05;-0.004562652503724177
1.08998e-05;-0.004592169105152577
1.09000e-05;-0.004639172117303103
1.09003e-05;-0.004686175129453629
1.09005e-05;-0.0047331781416038365
1.09008e-05;-0.004780181153754363
1.09010e-05;-0.004827551180573172
1.09013e-05;-0.0048837625515475705
1.09015e-05;-0.0049401144381307546
1.09018e-05;-0.004999851330711741
1.09020e-05;-0.005059676845935304
1.09023e-05;-0.005121637271163185
1.09025e-05;-0.005183627948727832
1.09027e-05;-0.005246347401853599
1.09030e-05;-0.005309038245177878
1.09033e-05;-0.0053710398814296855
1.09035e-05;-0.005432954027180784
1.09038e-05;-0.0054927605361242225
1.09040e-05;-0.005552416822727963
1.09043e-05;-0.005608454269211933
1.09045e-05;-0.005664274771177555
1.09048e-05;-0.005714869102874185
1.09050e-05;-0.005765178904847766
1.09053e-05;-0.00580863441617903
1.09055e-05;-0.005851728736881496
1.09058e-05;-0.005886122013900759
1.09060e-05;-0.005919993144248838
1.09063e-05;-0.005941285817051891
1.09065e-05;-0.0059625784898549436
1.09068e-05;-0.0059832259093920495
1.09070e-05;-0.005988329246660096
1.09073e-05;-0.005993432583928142
1.09075e-05;-0.005997868835518006
1.09078e-05;-0.005986235064356716
1.09080e-05;-0.005974601293195425
1.09083e-05;-0.005962174044691391
1.09085e-05;-0.005930632011734314
1.09088e-05;-0.005899089978777237
1.09090e-05;-0.005867547945820374
1.09093e-05;-0.005836005912863297
1.09095e-05;-0.005793418457886455
1.09098e-05;-0.005741416509728861
1.09100e-05;-0.005689414561570915
1.09103e-05;-0.0056374126134129685
1.09105e-05;-0.005584940154807203
1.09108e-05;-0.005521133149744503
1.09110e-05;-0.005457113635936056
1.09112e-05;-0.005387974809134152
1.09115e-05;-0.005318709711305452
1.09118e-05;-0.005246335905838631
1.09120e-05;-0.005172300508494707
1.09123e-05;-0.005096999586197718
1.09125e-05;-0.005020869109271379
1.09128e-05;-0.004944347749208052
1.09130e-05;-0.004867874661721615
1.09133e-05;-0.004791889692570663
1.09135e-05;-0.004716827231166301
1.09138e-05;-0.004643108979369768
1.09140e-05;-0.004571164978819387
1.09143e-05;-0.004501465636877627
1.09145e-05;-0.004434506044291911
1.09148e-05;-0.004370783527316191
1.09150e-05;-0.004310795412205769
1.09153e-05;-0.004255033327383093
1.09155e-05;-0.0042038213887503765
1.09158e-05;-0.004156730901817411
1.09160e-05;-0.004112776966889701
1.09163e-05;-0.00407154827950571
1.09165e-05;-0.004033227556145551
1.09168e-05;-0.003998130097135296
1.09170e-05;-0.003968022068112483
1.09173e-05;-0.003938205881340148
1.09175e-05;-0.00391542014322976
1.09178e-05;-0.0038929101282565094
1.09180e-05;-0.003877042254230211
1.09183e-05;-0.00386117438020402
1.09185e-05;-0.0038457163158374043
1.09188e-05;-0.003840130522431618
1.09190e-05;-0.0038345447290258692
1.09193e-05;-0.003828958935620083
1.09195e-05;-0.0038233731422142965
1.09197e-05;-0.0038182071306035073
1.09200e-05;-0.003823153617627947
1.09203e-05;-0.003828100104652387
1.09205e-05;-0.0038330465916767936
1.09208e-05;-0.0038379930787012335
1.09210e-05;-0.003843189413525913
1.09213e-05;-0.0038544045551898616
1.09215e-05;-0.0038656196968537343
1.09218e-05;-0.00387695153891706
1.09220e-05;-0.003891094681145385
1.09223e-05;-0.0039052378233736143
1.09225e-05;-0.0039194403350393415
1.09228e-05;-0.00393507305011555
1.09230e-05;-0.003950705765191652
1.09233e-05;-0.003966359069179196
1.09235e-05;-0.003982508357843458
1.09238e-05;-0.00399865764650761
1.09240e-05;-0.00401475191180126
1.09243e-05;-0.004029520669969083
1.09245e-05;-0.004044289428136806
1.09248e-05;-0.004058914454452675
1.09250e-05;-0.004070076995793712
1.09253e-05;-0.004081239537134673
1.09255e-05;-0.00409240207847571
1.09258e-05;-0.004103564619816746
1.09260e-05;-0.004114727161157707
1.09263e-05;-0.004125889702498744
1.09265e-05;-0.00413705224383978
1.09268e-05;-0.004148192891676071
1.09270e-05;-0.004158806127321067
1.09273e-05;-0.004169419362966063
1.09275e-05;-0.004180032598610987
1.09278e-05;-0.0041906458342559835
1.09280e-05;-0.00420125906990098
1.09282e-05;-0.004211872305545904
1.09285e-05;-0.0042224855411909
1.09288e-05;-0.004233157967317527
1.09290e-05;-0.004245256285831147
1.09293e-05;-0.004257354604344849
1.09295e-05;-0.004269452922858551
1.09297e-05;-0.00428155124137217
1.09300e-05;-0.004293649559885873
1.09303e-05;-0.004305747878399575
1.09305e-05;-0.004317846196913277
1.09308e-05;-0.004329944515426896
1.09310e-05;-0.004342400843387678
1.09313e-05;-0.004355162318358187
1.09315e-05;-0.0043679237933286095
1.09318e-05;-0.004380685268299119
1.09320e-05;-0.004393446743269628
1.09323e-05;-0.00440620821824005
1.09325e-05;-0.004418969693210559
1.09328e-05;-0.004431731168181068
1.09330e-05;-0.004444447992023681
1.09333e-05;-0.004456089174960409
1.09335e-05;-0.004467730357897137
1.09338e-05;-0.004479371540833786
1.09340e-05;-0.004490944205940065
1.09343e-05;-0.004500866283819374
1.09345e-05;-0.004510788361698616
1.09348e-05;-0.004520710439577926
1.09350e-05;-0.004530557656843958
1.09353e-05;-0.004538601489920857
1.09355e-05;-0.004546662602093125
1.09358e-05;-0.004555139965828563
1.09360e-05;-0.004563785474401561
1.09363e-05;-0.0045764815741795774
1.09365e-05;-0.0045891776739575936
1.09367e-05;-0.00460204409005985
1.09370e-05;-0.0046190134082510605
1.09373e-05;-0.004635982726442271
1.09375e-05;-0.004653273857730253
1.09378e-05;-0.004678317432202521
1.09380e-05;-0.004703361006674789
1.09382e-05;-0.004728404581146888
1.09385e-05;-0.004753448155619156
1.09388e-05;-0.004778491730091425
1.09390e-05;-0.004803955790388963
1.09393e-05;-0.00483954930937602
1.09395e-05;-0.004875142828363318
1.09398e-05;-0.004910736347350616
1.09400e-05;-0.004946329866337673
1.09403e-05;-0.004981923385324971
1.09405e-05;-0.005017764122818393
1.09408e-05;-0.005059560327762561
1.09410e-05;-0.005101356532707013
1.09413e-05;-0.00514322888816488
1.09415e-05;-0.005186935701370859
1.09418e-05;-0.005230642514577135
1.09420e-05;-0.005274392380137198
1.09423e-05;-0.005319179372309294
1.09425e-05;-0.005363966364481694
