Time(s);Current(A)
1.38558e-05;-0.010696428453352622
1.38560e-05;-0.010692908674902284
1.38563e-05;-0.010687076349728207
1.38565e-05;-0.010675903893682311
1.38568e-05;-0.01066473143763634
1.38570e-05;-0.010649936498305168
1.38573e-05;-0.010626776523740217
1.38575e-05;-0.01060361654917511
1.38578e-05;-0.01058045657461
1.38580e-05;-0.010557296600045049
1.38583e-05;-0.01053413662547994
1.38585e-05;-0.010506209292362446
1.38588e-05;-0.010467273179044901
1.38590e-05;-0.010428337065727095
1.38593e-05;-0.010389400952409287
1.38595e-05;-0.010350464839091744
1.38598e-05;-0.010311528725773936
1.38600e-05;-0.010269210452854945
1.38603e-05;-0.010219082099941955
1.38605e-05;-0.010168953747029304
1.38608e-05;-0.010118825394116316
1.38610e-05;-0.010068697041203327
1.38613e-05;-0.010018568688290676
1.38615e-05;-0.009964887691481501
1.38618e-05;-0.00991033064572915
1.38620e-05;-0.009855773599977167
1.38623e-05;-0.009801216554224815
1.38625e-05;-0.009746659508472463
1.38628e-05;-0.009692384089039054
1.38630e-05;-0.009638759000853982
1.38633e-05;-0.009585811325345438
1.38635e-05;-0.009534427930597814
1.38638e-05;-0.00948400436797832
1.38640e-05;-0.009435797248871074
1.38643e-05;-0.009393210187737236
1.38645e-05;-0.009363600959563345
1.38648e-05;-0.009333991731389452
1.38650e-05;-0.009304382503215762
1.38653e-05;-0.00927477327504187
1.38655e-05;-0.009245164046867978
1.38658e-05;-0.009215554818694287
1.38660e-05;-0.009185945590520396
1.38663e-05;-0.009156336362346505
1.38665e-05;-0.009126727134172813
1.38668e-05;-0.009097117905998922
1.38670e-05;-0.009067508677825029
1.38673e-05;-0.009037899449651339
1.38675e-05;-0.009008290221477446
1.38678e-05;-0.008978680993303555
1.38680e-05;-0.008949071765129863
1.38683e-05;-0.008919462536955972
1.38685e-05;-0.008904152494445839
1.38688e-05;-0.008892368498131124
1.38690e-05;-0.008880584501816492
1.38693e-05;-0.008868800505501777
1.38695e-05;-0.008857016509187065
1.38698e-05;-0.008845232512872432
1.38700e-05;-0.008833448516557717
1.38703e-05;-0.008821664520243005
1.38705e-05;-0.00880988052392837
1.38708e-05;-0.008798096527613658
1.38710e-05;-0.008786312531298943
1.38713e-05;-0.00877452853498431
1.38715e-05;-0.008762744538669596
1.38718e-05;-0.008750960542354884
1.38720e-05;-0.008739176546040249
1.38723e-05;-0.008727392549725536
1.38725e-05;-0.008717227593868665
1.38728e-05;-0.008710801324823466
1.38730e-05;-0.008704375055778223
1.38733e-05;-0.00869794878673298
1.38735e-05;-0.00869152251768778
1.38738e-05;-0.008685096248642537
1.38740e-05;-0.008678669979597294
1.38743e-05;-0.00867333286117212
1.38745e-05;-0.00866826431716027
1.38748e-05;-0.00866319577314842
1.38750e-05;-0.008658127229136605
1.38753e-05;-0.008653058685124755
1.38755e-05;-0.008647990141112906
1.38758e-05;-0.008642392094455099
1.38760e-05;-0.008635571320749259
1.38763e-05;-0.008628750547043419
1.38765e-05;-0.008621929773337625
1.38768e-05;-0.008615108999631785
1.38770e-05;-0.008608288225925945
1.38773e-05;-0.008601467452220105
1.38775e-05;-0.008594646678514312
1.38778e-05;-0.0085868078861117
1.38780e-05;-0.008576618285822832
1.38783e-05;-0.008566428685534033
1.38785e-05;-0.008556239085245165
1.38788e-05;-0.008546049484956297
1.38790e-05;-0.008535859884667499
1.38793e-05;-0.00852567028437863
1.38795e-05;-0.008515480684089763
1.38798e-05;-0.008504460007925268
1.38800e-05;-0.00849152021207356
1.38803e-05;-0.008478580416221853
1.38805e-05;-0.008465640620370233
1.38808e-05;-0.008452700824518525
1.38810e-05;-0.008439761028666818
1.38813e-05;-0.008426821232815199
1.38815e-05;-0.008413881436963491
1.38818e-05;-0.008400581839813697
1.38820e-05;-0.008387193519010145
1.38823e-05;-0.008373805198206503
1.38825e-05;-0.008360416877402861
1.38828e-05;-0.00834702855659931
1.38830e-05;-0.008333640235795668
1.38833e-05;-0.008320251914992024
1.38835e-05;-0.008307242479982173
1.38838e-05;-0.00829510796771665
1.38840e-05;-0.008282973455451125
1.38843e-05;-0.008271110902657784
1.38845e-05;-0.008260050566353162
1.38848e-05;-0.008249589796345594
1.38850e-05;-0.008239862936579084
1.38853e-05;-0.008231355756770375
1.38855e-05;-0.00822515376648448
1.38858e-05;-0.008222326428710685
1.38860e-05;-0.008223198622553052
1.38863e-05;-0.008228152117899243
1.38865e-05;-0.008236692345908497
1.38868e-05;-0.008247174330776348
1.38870e-05;-0.008262140218889182
1.38873e-05;-0.00827994995502446
1.38875e-05;-0.00830432670253314
1.38878e-05;-0.008328703450041983
1.38880e-05;-0.008357725235314594
1.38883e-05;-0.008397473337740853
1.38885e-05;-0.008437221440167382
1.38888e-05;-0.008476969542593912
1.38890e-05;-0.008516717645020171
1.38893e-05;-0.00856120938107268
1.38895e-05;-0.008616655111758869
1.38898e-05;-0.00867210084244468
1.38900e-05;-0.008727546573130868
1.38903e-05;-0.008782992303817056
1.38905e-05;-0.008841782488710185
1.38908e-05;-0.008908295684344073
1.38910e-05;-0.008974808879977961
1.38913e-05;-0.0090413220756114
1.38915e-05;-0.009107835271245288
1.38918e-05;-0.009174348466879177
1.38920e-05;-0.009241409802973206
1.38923e-05;-0.009309736904541586
1.38925e-05;-0.009378064006109967
1.38928e-05;-0.009446391107677886
1.38930e-05;-0.009514718209246266
1.38933e-05;-0.009583045310814647
1.38935e-05;-0.009649375353658526
1.38938e-05;-0.009711093790237435
1.38940e-05;-0.009772812226816346
1.38943e-05;-0.009828621009396726
1.38945e-05;-0.009870783224112748
1.38948e-05;-0.009912945438829056
1.38950e-05;-0.009955107653545363
1.38953e-05;-0.009997269868261384
1.38955e-05;-0.010039432082977692
1.38958e-05;-0.010081594297693999
1.38960e-05;-0.01012375651241002
1.38963e-05;-0.010165918727126327
1.38965e-05;-0.010200013404978206
1.38968e-05;-0.010215478533731021
1.38970e-05;-0.010230943662483942
1.38973e-05;-0.010246408791236863
1.38975e-05;-0.010261873919989678
1.38978e-05;-0.010277339048742598
1.38980e-05;-0.010292804177495517
1.38983e-05;-0.010308269306248334
1.38985e-05;-0.010323734435001255
1.38988e-05;-0.010333202758894102
1.38990e-05;-0.010328823266227138
1.38993e-05;-0.010324443773560146
1.38995e-05;-0.010320064280893153
1.38998e-05;-0.01031568478822619
1.39000e-05;-0.010311305295559197
1.39003e-05;-0.010306925802892204
1.39005e-05;-0.01030254631022524
1.39008e-05;-0.010298166817558248
1.39010e-05;-0.010290703804181095
1.39013e-05;-0.010276120327465565
1.39015e-05;-0.010261536850749936
1.39018e-05;-0.010246953374034307
1.39020e-05;-0.010232369897318778
1.39023e-05;-0.010217786420603149
1.39025e-05;-0.01020320294388752
1.39028e-05;-0.010188619467171891
1.39030e-05;-0.01017403599045636
1.39033e-05;-0.01015912773840715
1.39035e-05;-0.010143469515440425
1.39038e-05;-0.010127811292473808
1.39040e-05;-0.010112153069507085
1.39043e-05;-0.01009649484654036
1.39045e-05;-0.010083121242280852
1.39048e-05;-0.010070311003747301
1.39050e-05;-0.010057500765213752
1.39053e-05;-0.010044690526680288
1.39055e-05;-0.010031372565717392
1.39058e-05;-0.01001688217256263
1.39060e-05;-0.010002391779407966
1.39063e-05;-0.009987901386253205
1.39065e-05;-0.009973410993098444
1.39068e-05;-0.00995892059994378
1.39070e-05;-0.009944430206789019
1.39073e-05;-0.009929939813634258
1.39075e-05;-0.009915449420479595
1.39078e-05;-0.009896316486636747
1.39080e-05;-0.009876038745435963
1.39083e-05;-0.009855761004235318
1.39085e-05;-0.009835483263034534
1.39088e-05;-0.00981520552183375
1.39090e-05;-0.009794927780633103
1.39093e-05;-0.00977465003943232
1.39095e-05;-0.009754372298231537
1.39098e-05;-0.009732575425705936
1.39100e-05;-0.00970727057644638
1.39103e-05;-0.009681965727186825
1.39105e-05;-0.009656660877927442
1.39108e-05;-0.009631356028667886
1.39110e-05;-0.009606051179408331
1.39113e-05;-0.009580746330148776
1.39115e-05;-0.009555441480889392
1.39118e-05;-0.009530102331808545
1.39120e-05;-0.009504683977610208
1.39123e-05;-0.009479265623412043
1.39125e-05;-0.009453847269213706
1.39128e-05;-0.00942842891501537
1.39130e-05;-0.009403010560817207
1.39133e-05;-0.00937759220661887
1.39135e-05;-0.009352173852420534
1.39138e-05;-0.00932892899288085
1.39140e-05;-0.009310703165316054
1.39143e-05;-0.00929247733775126
1.39145e-05;-0.009274251510186586
1.39148e-05;-0.00925602568262179
1.39150e-05;-0.009237799855056995
1.39153e-05;-0.009219574027492322
1.39155e-05;-0.009201348199927527
1.39158e-05;-0.009183122372362731
1.39160e-05;-0.009164896544798058
1.39163e-05;-0.009146670717233263
1.39165e-05;-0.009128444889668467
1.39168e-05;-0.00911147733199224
1.39170e-05;-0.009097415370048337
1.39173e-05;-0.009083353408104431
1.39175e-05;-0.009069291446160622
1.39178e-05;-0.009055229484216719
1.39180e-05;-0.009041167522272813
1.39183e-05;-0.009027105560329004
1.39185e-05;-0.0090130435983851
1.39188e-05;-0.008998981636441195
1.39190e-05;-0.008984919674497386
1.39193e-05;-0.008970857712553482
1.39195e-05;-0.008956795750609576
1.39198e-05;-0.008942791177836737
1.39200e-05;-0.008928919128087933
1.39203e-05;-0.008915047078339036
1.39205e-05;-0.008901175028590138
1.39208e-05;-0.008887302978841336
1.39210e-05;-0.008873430929092438
1.39213e-05;-0.00885955887934354
1.39215e-05;-0.008845686829594737
1.39218e-05;-0.00883181477984584
1.39220e-05;-0.00881842711002324
1.39223e-05;-0.008806157969905625
1.39225e-05;-0.008793888829787927
1.39228e-05;-0.00878161968967023
1.39230e-05;-0.008769350549552614
1.39233e-05;-0.008757081409434916
1.39235e-05;-0.008744812269317217
1.39238e-05;-0.008732543129199603
1.39240e-05;-0.008720273989081904
1.39243e-05;-0.008708618907622185
1.39245e-05;-0.008698381809882081
1.39248e-05;-0.00868853210663618
1.39250e-05;-0.008679576974419935
1.39253e-05;-0.008671728442386475
1.39255e-05;-0.008666435270533629
1.39258e-05;-0.008663134373017934
1.39260e-05;-0.008664434033670801
1.39263e-05;-0.008667669259622937
1.39265e-05;-0.008675374091282757
1.39268e-05;-0.008685346158718722
1.39270e-05;-0.008700553725039653
1.39273e-05;-0.008715761291360584
1.39275e-05;-0.00873559474425397
1.39278e-05;-0.008766110290402444
1.39280e-05;-0.008796625836550916
1.39283e-05;-0.00882714138269939
1.39285e-05;-0.008857656928847657
1.39288e-05;-0.00888817247499613
1.39290e-05;-0.008932365713719814
1.39293e-05;-0.008979931744232648
1.39295e-05;-0.009027497774745805
1.39298e-05;-0.009075063805258961
1.39300e-05;-0.009122629835771796
1.39303e-05;-0.009174000875536497
1.39305e-05;-0.009234158439360417
1.39308e-05;-0.009294316003183931
1.39310e-05;-0.00935447356700785
1.39313e-05;-0.00941463113083177
1.39315e-05;-0.009474788694655283
1.39318e-05;-0.009534946258479202
1.39320e-05;-0.00959727062976175
1.39323e-05;-0.009660129315612422
1.39325e-05;-0.009722988001463519
1.39328e-05;-0.009785846687314616
1.39330e-05;-0.009848705373165286
1.39333e-05;-0.009911564059016383
1.39335e-05;-0.009972562557090291
1.39338e-05;-0.010029265511163656
1.39340e-05;-0.010085968465237401
1.39343e-05;-0.010137484577811169
1.39345e-05;-0.010177023240495494
1.39348e-05;-0.010216561903180084
1.39350e-05;-0.010256100565864675
1.39353e-05;-0.010295639228548998
1.39355e-05;-0.01033517789123359
1.39358e-05;-0.010374716553918181
1.39360e-05;-0.010414255216602504
1.39363e-05;-0.010453793879287096
1.39365e-05;-0.010493332541971687
1.39368e-05;-0.010519194634513111
1.39370e-05;-0.010541684212044773
1.39373e-05;-0.010564173789576588
1.39375e-05;-0.010586663367108402
1.39378e-05;-0.010609152944640064
1.39380e-05;-0.010631642522171879
1.39383e-05;-0.010654132099703693
1.39385e-05;-0.010676621677235355
1.39388e-05;-0.01069911125476717
1.39390e-05;-0.010718389903579026
1.39393e-05;-0.010730253878576576
1.39395e-05;-0.010742117853574207
1.39398e-05;-0.010753981828571837
1.39400e-05;-0.010765845803569388
1.39403e-05;-0.010777709778567018
1.39405e-05;-0.010789573753564648
1.39408e-05;-0.010801437728562199
1.39410e-05;-0.01081330170355983
1.39413e-05;-0.01082516567855746
1.39415e-05;-0.01083702965355501
1.39418e-05;-0.01084889362855264
1.39420e-05;-0.010860757603550271
1.39423e-05;-0.010870588820951127
1.39425e-05;-0.010875725996272706
1.39428e-05;-0.010880863171594285
1.39430e-05;-0.01088600034691583
1.39433e-05;-0.010891137522237408
1.39435e-05;-0.010896274697558987
1.39438e-05;-0.010901411872880531
1.39440e-05;-0.01090654904820211
1.39443e-05;-0.01091168622352369
1.39445e-05;-0.010916823398845234
1.39448e-05;-0.010921960574166813
1.39450e-05;-0.010927097749488392
1.39453e-05;-0.01093223492480997
1.39455e-05;-0.010935024961450683
1.39458e-05;-0.010932394987484537
1.39460e-05;-0.010929765013518392
1.39463e-05;-0.010927135039552264
1.39465e-05;-0.010924505065586117
1.39468e-05;-0.010921875091619973
1.39470e-05;-0.010919245117653844
1.39473e-05;-0.0109166151436877
1.39475e-05;-0.010913985169721554
1.39478e-05;-0.010911355195755427
1.39480e-05;-0.01090872522178928
1.39483e-05;-0.010906095247823135
1.39485e-05;-0.010896625969863924
1.39488e-05;-0.010885470183142315
1.39490e-05;-0.010874314396420705
1.39493e-05;-0.01086315860969917
1.39495e-05;-0.010852002822977562
1.39498e-05;-0.010840847036255952
1.39500e-05;-0.010829691249534418
1.39503e-05;-0.01081853546281281
1.39505e-05;-0.010807379676091201
1.39508e-05;-0.010796223889369667
1.39510e-05;-0.010785068102648057
1.39513e-05;-0.010773000637639073
1.39515e-05;-0.0107588279259191
1.39518e-05;-0.01074465521419903
1.39520e-05;-0.01073048250247896
1.39523e-05;-0.010716309790758988
1.39525e-05;-0.010702137079038918
1.39528e-05;-0.01068796436731885
1.39530e-05;-0.010673791655598876
1.39533e-05;-0.010659618943878808
1.39535e-05;-0.010645446232158738
1.39538e-05;-0.010631273520438668
1.39540e-05;-0.010617100808718695
1.39543e-05;-0.01060440187530131
1.39545e-05;-0.010595106189463643
1.39548e-05;-0.01058581050362604
1.39550e-05;-0.010576514817788374
1.39553e-05;-0.010567219131950708
1.39555e-05;-0.010557923446113105
1.39558e-05;-0.010548627760275438
1.39560e-05;-0.010539332074437772
1.39563e-05;-0.010530036388600169
1.39565e-05;-0.010520740702762503
1.39568e-05;-0.010511445016924836
1.39570e-05;-0.010502149331087233
1.39573e-05;-0.010494766000293957
1.39575e-05;-0.010491798678112944
1.39578e-05;-0.010488831355931951
1.39580e-05;-0.010485864033750939
1.39583e-05;-0.010482896711569926
1.39585e-05;-0.010479929389388935
1.39588e-05;-0.010476962067207923
1.39590e-05;-0.01047399474502691
1.39593e-05;-0.010471027422845917
1.39595e-05;-0.010468060100664905
1.39598e-05;-0.010465092778483892
1.39600e-05;-0.0104621254563029
1.39603e-05;-0.010459158134121887
1.39605e-05;-0.010456190811940875
1.39608e-05;-0.010453223489759883
1.39610e-05;-0.010452684280186437
1.39613e-05;-0.01045274382060207
1.39615e-05;-0.010452803361017702
1.39618e-05;-0.010452862901433334
1.39620e-05;-0.010452922441848967
1.39623e-05;-0.010452981982264598
1.39625e-05;-0.01045304152268023
1.39628e-05;-0.010453101063095863
1.39630e-05;-0.010453160603511496
1.39633e-05;-0.010453220143927128
1.39635e-05;-0.01045327968434276
1.39638e-05;-0.010453339224758391
1.39640e-05;-0.010453398765174024
1.39643e-05;-0.010453458305589657
1.39645e-05;-0.010453404916396354
1.39648e-05;-0.010453090750247852
1.39650e-05;-0.010452776584099347
1.39653e-05;-0.010451070255633407
1.39655e-05;-0.010446149147149171
1.39658e-05;-0.010441228038664903
1.39660e-05;-0.010434125587519723
1.39663e-05;-0.010421985981790118
1.39665e-05;-0.010409846376060428
1.39668e-05;-0.01039770677033074
1.39670e-05;-0.01037818080056844
1.39673e-05;-0.010359956343580841
1.39675e-05;-0.010332081589057197
1.39678e-05;-0.010295590380738793
1.39680e-05;-0.010259099172420143
1.39683e-05;-0.010222607964101491
1.39685e-05;-0.010179788486945451
1.39688e-05;-0.010135178627524898
1.39690e-05;-0.010090568768104343
1.39693e-05;-0.010043932510623854
1.39695e-05;-0.009985796079831641
1.39698e-05;-0.009927659649039427
1.39700e-05;-0.009869523218247607
1.39703e-05;-0.009811386787455394
1.39705e-05;-0.009752391086033655
1.39708e-05;-0.009690493485083461
1.39710e-05;-0.009628595884132849
1.39713e-05;-0.009566698283182237
1.39715e-05;-0.009504800682231623
1.39718e-05;-0.009438794465606939
1.39720e-05;-0.009364131389367515
1.39723e-05;-0.00929118727337047
1.39725e-05;-0.009220412025634157
1.39728e-05;-0.00915281942713629
1.39730e-05;-0.00908583189668189
1.39733e-05;-0.009020209511091065
1.39735e-05;-0.008955200202007072
1.39738e-05;-0.008892017146013821
1.39740e-05;-0.008829983541709847
1.39743e-05;-0.008769364930121995
1.39745e-05;-0.008712902863680013
1.39748e-05;-0.008662068413192354
1.39750e-05;-0.008615139999980054
1.39753e-05;-0.008570674761426226
1.39755e-05;-0.008531766898226779
1.39758e-05;-0.008495076235439521
1.39760e-05;-0.00846338798483823
1.39763e-05;-0.008434521001634956
1.39765e-05;-0.008412019316909596
1.39768e-05;-0.008393201430203548
1.39770e-05;-0.0083826948697985
1.39773e-05;-0.008372188309393382
1.39775e-05;-0.008367105784462675
1.39778e-05;-0.008374260881806348
1.39780e-05;-0.008381415979150071
1.39783e-05;-0.008388571076493793
1.39785e-05;-0.008395726173837468
1.39788e-05;-0.00840288127118119
1.39790e-05;-0.00842640299207661
1.39793e-05;-0.008453836199165742
1.39795e-05;-0.00848126940625506
1.39798e-05;-0.008508702613344379
1.39800e-05;-0.008536135820433699
1.39803e-05;-0.008568162313549788
1.39805e-05;-0.008610552105295195
1.39808e-05;-0.0086529418970406
1.39810e-05;-0.008695331688785718
1.39813e-05;-0.008737721480531124
1.39815e-05;-0.008780111272276531
1.39818e-05;-0.008822501064021649
1.39820e-05;-0.008869342176366039
1.39823e-05;-0.008917247117117921
1.39825e-05;-0.008965152057869479
1.39828e-05;-0.009013056998621361
1.39830e-05;-0.009060961939373245
1.39833e-05;-0.009108866880124803
1.39835e-05;-0.009155606912076033
1.39838e-05;-0.009199718695381836
1.39840e-05;-0.009243830478687341
1.39843e-05;-0.0092859430062035
1.39845e-05;-0.00932354484471274
1.39848e-05;-0.009361146683221728
1.39850e-05;-0.009395764510907949
1.39853e-05;-0.009423649860996227
1.39855e-05;-0.009451535211084315
1.39858e-05;-0.009475591657416552
1.39860e-05;-0.009491009392198487
1.39863e-05;-0.009506427126980318
1.39865e-05;-0.009517919475084922
1.39868e-05;-0.009520555428411948
1.39870e-05;-0.009523191381738957
1.39873e-05;-0.009520056569511078
1.39875e-05;-0.009503901848131779
1.39878e-05;-0.009487747126752589
1.39880e-05;-0.009471592405373288
1.39883e-05;-0.009455437683993989
1.39885e-05;-0.009439282962614688
1.39888e-05;-0.009405750269301781
1.39890e-05;-0.009368064385985609
1.39893e-05;-0.009330378502669436
1.39895e-05;-0.009292692619353518
1.39898e-05;-0.009255006736037344
1.39900e-05;-0.00921275857649099
1.39903e-05;-0.009160217082121839
1.39905e-05;-0.009107675587752332
1.39908e-05;-0.009055134093382825
1.39910e-05;-0.009002592599013674
1.39913e-05;-0.008943923760871112
1.39915e-05;-0.008883790538794484
1.39918e-05;-0.008823657316718265
1.39920e-05;-0.008763524094641637
1.39923e-05;-0.008702813850034921
1.39925e-05;-0.00864080173640457
1.39928e-05;-0.008578930342923776
1.39930e-05;-0.008517608113417365
1.39933e-05;-0.008457143793193324
1.39935e-05;-0.008397875951105674
1.39938e-05;-0.008340156679136049
