Time(s);Current(A)
5.27300e-06;-0.007538937758179582
5.27325e-06;-0.007491425137820227
5.27350e-06;-0.0074527969502840245
5.27375e-06;-0.007388136022511669
5.27400e-06;-0.007325678123881646
5.27425e-06;-0.007270280477139278
5.27450e-06;-0.00721381712610328
5.27475e-06;-0.007156798011138706
5.27500e-06;-0.007099701637584148
5.27525e-06;-0.0070420703407905625
5.27550e-06;-0.0069815097560510225
5.27575e-06;-0.006919621821056401
5.27600e-06;-0.006862577587018486
5.27625e-06;-0.0068100346614092715
5.27650e-06;-0.006759080974291988
5.27675e-06;-0.006710195838488153
5.27700e-06;-0.006663963271992714
5.27725e-06;-0.006620296583267362
5.27750e-06;-0.0065775327054568905
5.27775e-06;-0.006537774079085268
5.27800e-06;-0.006499826022926437
5.27825e-06;-0.006467904941681383
5.27850e-06;-0.006436841651825957
5.27875e-06;-0.006408633753686004
5.27900e-06;-0.0063814653386406435
5.27925e-06;-0.006357757125519945
5.27950e-06;-0.006334048912399246
5.27975e-06;-0.006312501196430031
5.28000e-06;-0.006298145282270772
5.28025e-06;-0.006283789368111513
5.28050e-06;-0.006269433453952205
5.28075e-06;-0.006255077539792946
5.28100e-06;-0.0062407216256336875
5.28125e-06;-0.006232678971205011
5.28150e-06;-0.006226959380611544
5.28175e-06;-0.006221239790018059
5.28200e-06;-0.006215520199424592
5.28225e-06;-0.006209800608831126
5.28250e-06;-0.006205674260566231
5.28275e-06;-0.006206851452300545
5.28300e-06;-0.00620802864403486
5.28325e-06;-0.006209205835769178
5.28350e-06;-0.006210383027503492
5.28375e-06;-0.006211560219237806
5.28400e-06;-0.006212737410972125
5.28425e-06;-0.0062168353753222095
5.28450e-06;-0.006222008084182018
5.28475e-06;-0.006227180793041845
5.28500e-06;-0.006232353501901654
5.28525e-06;-0.006237526210761463
5.28550e-06;-0.00624269891962129
5.28575e-06;-0.006248074550789349
5.28600e-06;-0.006254125663997505
5.28625e-06;-0.00626017677720564
5.28650e-06;-0.006266051971821782
5.28675e-06;-0.006271341573604757
5.28700e-06;-0.006276631175387715
5.28725e-06;-0.00628160010045477
5.28750e-06;-0.006285501565940277
5.28775e-06;-0.00628940303142577
5.28800e-06;-0.006293614989998935
5.28825e-06;-0.006298860509180044
5.28850e-06;-0.0063041060283611375
5.28875e-06;-0.0063097059306332914
5.28900e-06;-0.006316485493315227
5.28925e-06;-0.006323265055997141
5.28950e-06;-0.0063306794928739635
5.28975e-06;-0.006340207281013304
5.29000e-06;-0.006349735069152614
5.29025e-06;-0.0063592628572919545
5.29050e-06;-0.006368790645431264
5.29075e-06;-0.006378318433570573
5.29100e-06;-0.006387846221709914
5.29125e-06;-0.006400493578507046
5.29150e-06;-0.006414288829963633
5.29175e-06;-0.006428084081420268
5.29200e-06;-0.006441879332876855
5.29225e-06;-0.006455674584333442
5.29250e-06;-0.006469469835790076
5.29275e-06;-0.00648392069665476
5.29300e-06;-0.0065005539315728805
5.29325e-06;-0.006517187166491059
5.29350e-06;-0.006533820401409179
5.29375e-06;-0.006550453636327301
5.29400e-06;-0.006567086871245478
5.29425e-06;-0.0065837201061636
5.29450e-06;-0.006600353341081777
5.29475e-06;-0.006616614355374362
5.29500e-06;-0.006632738405196848
5.29525e-06;-0.006648862455019389
5.29550e-06;-0.006664986504841874
5.29575e-06;-0.00668111055466436
5.29600e-06;-0.0066972346044869005
5.29625e-06;-0.006713358654309386
5.29650e-06;-0.0067288214352523275
5.29675e-06;-0.006742083003053609
5.29700e-06;-0.006755344570854846
5.29725e-06;-0.006768005161158641
5.29750e-06;-0.0067786652345681545
5.29775e-06;-0.006789325307977632
5.29800e-06;-0.006800240940254911
5.29825e-06;-0.006812007269662642
5.29850e-06;-0.006823773599070334
5.29875e-06;-0.006836318561111827
5.29900e-06;-0.006851455413440094
5.29925e-06;-0.00686659226576836
5.29950e-06;-0.006881729118096678
5.29975e-06;-0.006896865970424945
5.30000e-06;-0.006912002822753211
5.30025e-06;-0.0069271396750815286
5.30050e-06;-0.006943685033842322
5.30075e-06;-0.0069649189889744315
5.30100e-06;-0.006986152944106613
5.30125e-06;-0.007007386899238723
5.30150e-06;-0.007028620854370833
5.30175e-06;-0.0070498548095030145
5.30200e-06;-0.007071088764635124
5.30225e-06;-0.007093526312953549
5.30250e-06;-0.007119970348225447
5.30275e-06;-0.007146414383497257
5.30300e-06;-0.007172858418769156
5.30325e-06;-0.007199302454040966
5.30350e-06;-0.007225746489312775
5.30375e-06;-0.007252190524584674
5.30400e-06;-0.007278634559856484
5.30425e-06;-0.00730542948375847
5.30450e-06;-0.007332353522685316
5.30475e-06;-0.00735927756161207
5.30500e-06;-0.007386201600538825
5.30525e-06;-0.00741312563946567
5.30550e-06;-0.0074400496783924245
5.30575e-06;-0.007466973717319178
5.30600e-06;-0.0074926962028587845
5.30625e-06;-0.007514418991470832
5.30650e-06;-0.00753614178008288
5.30675e-06;-0.007557864568695002
5.30700e-06;-0.007579587357307049
5.30725e-06;-0.007601310145919171
5.30750e-06;-0.007621439268427266
5.30775e-06;-0.00763626344028828
5.30800e-06;-0.0076510876121493425
5.30825e-06;-0.007665911784010355
5.30850e-06;-0.007680735955871368
5.30875e-06;-0.007695560127732431
5.30900e-06;-0.007708674642322361
5.30925e-06;-0.007716098098149299
5.30950e-06;-0.007723521553976262
5.30975e-06;-0.0077309450098032
5.31000e-06;-0.007738368465630138
5.31025e-06;-0.007745791921457102
5.31050e-06;-0.00775321537728404
5.31075e-06;-0.007760638833110978
5.31100e-06;-0.007768062288937941
5.31125e-06;-0.0077754857447648795
5.31150e-06;-0.007782909200591843
5.31175e-06;-0.007790332656418781
5.31200e-06;-0.007797756112245719
5.31225e-06;-0.007805179568072682
5.31250e-06;-0.00781260302389962
5.31275e-06;-0.007820026479726558
5.31300e-06;-0.007826207945273259
5.31325e-06;-0.007828255108707586
5.31350e-06;-0.007830302272141912
5.31375e-06;-0.007832349435576246
5.31400e-06;-0.007834396599010572
5.31425e-06;-0.007836443762444899
5.31450e-06;-0.007838490925879233
5.31475e-06;-0.00784053808931356
5.31500e-06;-0.007842585252747886
5.31525e-06;-0.00784463241618222
5.31550e-06;-0.007846679579616546
5.31575e-06;-0.00784872674305088
5.31600e-06;-0.007850773906485206
5.31625e-06;-0.007852821069919533
5.31650e-06;-0.007854868233353867
5.31675e-06;-0.007856915396788193
5.31700e-06;-0.007858620664626094
5.31725e-06;-0.007859187840074036
5.31750e-06;-0.007859464029102299
5.31775e-06;-0.007858771590768072
5.31800e-06;-0.007856921230873224
5.31825e-06;-0.007851216414442417
5.31850e-06;-0.007843822155600842
5.31875e-06;-0.007830804128652821
5.31900e-06;-0.007817786101704846
5.31925e-06;-0.00780294412956601
5.31950e-06;-0.007782030660271232
5.31975e-06;-0.007761117190976525
5.32000e-06;-0.007737888595717327
5.32025e-06;-0.007706953474638041
5.32050e-06;-0.007676018353558755
5.32075e-06;-0.007642444644839418
5.32100e-06;-0.007600087680224778
5.32125e-06;-0.0075577307156101375
5.32150e-06;-0.007515373750995353
5.32175e-06;-0.007473016786380713
5.32200e-06;-0.007422199038013748
5.32225e-06;-0.007368268010362712
5.32250e-06;-0.007314336982711859
5.32275e-06;-0.007260405955061005
5.32300e-06;-0.007205008323582557
5.32325e-06;-0.007144728702771214
5.32350e-06;-0.007084051866671593
5.32375e-06;-0.007021829576465744
5.32400e-06;-0.006958649860119042
5.32425e-06;-0.006894597911492628
5.32450e-06;-0.006829946712694549
5.32475e-06;-0.0067650745251026856
5.32500e-06;-0.006700362868251798
5.32525e-06;-0.0066361926177082075
5.32550e-06;-0.006572936507343711
5.32575e-06;-0.0065109086154095
5.32600e-06;-0.006450326541307194
5.32625e-06;-0.006391413009620169
5.32650e-06;-0.006334508654506147
5.32675e-06;-0.006280020213416407
5.32700e-06;-0.006228355462697761
5.32725e-06;-0.0061799230378132355
5.32750e-06;-0.006135095681503976
5.32775e-06;-0.006094015766881246
5.32800e-06;-0.006056389542783876
5.32825e-06;-0.006021809069206529
5.32850e-06;-0.005990206859085266
5.32875e-06;-0.005961737370499137
5.32900e-06;-0.0059365606833573295
5.32925e-06;-0.005914836842201938
5.32950e-06;-0.00589709696502178
5.32975e-06;-0.00588346310102134
5.33000e-06;-0.005871238988233758
5.33025e-06;-0.005863707615403486
5.33050e-06;-0.0058583021526614236
5.33075e-06;-0.005859973359281434
5.33100e-06;-0.0058616445659014395
5.33125e-06;-0.005863315772521444
5.33150e-06;-0.0058649869791414545
5.33175e-06;-0.005874923880095678
5.33200e-06;-0.005887902274094085
5.33225e-06;-0.005900880668092534
5.33250e-06;-0.0059138590620909405
5.33275e-06;-0.005928447951476544
5.33300e-06;-0.005948397812347382
5.33325e-06;-0.0059683476732182205
5.33350e-06;-0.0059892712180376955
5.33375e-06;-0.006013435934440385
5.33400e-06;-0.0060376006508430745
5.33425e-06;-0.006062265440765289
5.33450e-06;-0.006088594861272243
5.33475e-06;-0.006114924281779197
5.33500e-06;-0.006141409414982225
5.33525e-06;-0.006168412880202557
5.33550e-06;-0.006195356158028483
5.33575e-06;-0.006222099085758657
5.33600e-06;-0.006248545540818521
5.33625e-06;-0.006274005106040785
5.33650e-06;-0.006298801731407415
5.33675e-06;-0.00632139158133643
5.33700e-06;-0.006343981431265522
5.33725e-06;-0.006365452910837531
5.33750e-06;-0.0063832015908032655
5.33775e-06;-0.00640095027076906
5.33800e-06;-0.0064175564121896084
5.33825e-06;-0.006430359303622847
5.33850e-06;-0.00644316219505613
5.33875e-06;-0.006454081308344363
5.33900e-06;-0.006458729754234861
5.33925e-06;-0.006463378200125376
5.33950e-06;-0.0064680266460158745
5.33975e-06;-0.006472675091906374
5.34000e-06;-0.006477323537796888
5.34025e-06;-0.006481971983687386
5.34050e-06;-0.006479060209816886
5.34075e-06;-0.006473366533436854
5.34100e-06;-0.006467672857056842
5.34125e-06;-0.006461979180676811
5.34150e-06;-0.006456285504296799
5.34175e-06;-0.006450591827916786
5.34200e-06;-0.006443138973889671
5.34225e-06;-0.006429830219077988
5.34250e-06;-0.006416521464266303
5.34275e-06;-0.006403212709454573
5.34300e-06;-0.00638990395464289
5.34325e-06;-0.006376595199831205
5.34350e-06;-0.006362332339454593
5.34375e-06;-0.006344893479465347
5.34400e-06;-0.006327454619476101
5.34425e-06;-0.006310015759486796
5.34450e-06;-0.0062925768994975505
5.34475e-06;-0.006275138039508305
5.34500e-06;-0.006257505726440125
5.34525e-06;-0.006239229452235871
5.34550e-06;-0.006221014494948123
5.34575e-06;-0.006203003647677634
5.34600e-06;-0.006185177665531919
5.34625e-06;-0.006167967057183609
5.34650e-06;-0.006150968207344595
5.34675e-06;-0.006134850781416004
5.34700e-06;-0.006119523861176605
5.34725e-06;-0.006105101426068355
5.34750e-06;-0.006091750561493609
5.34775e-06;-0.006079967355713358
5.34800e-06;-0.006070785506015217
5.34825e-06;-0.006065178954956673
5.34850e-06;-0.006063420995732988
5.34875e-06;-0.006065397753531593
5.34900e-06;-0.006071378058177823
5.34925e-06;-0.0060813662599599645
5.34950e-06;-0.006092978391869384
5.34975e-06;-0.006109996216444746
5.35000e-06;-0.00612946648460696
5.35025e-06;-0.006157100377600091
5.35050e-06;-0.006184734270593318
5.35075e-06;-0.006215825347602682
5.35100e-06;-0.0062584246009591395
5.35125e-06;-0.006301023854315741
5.35150e-06;-0.006343623107672197
5.35175e-06;-0.006386222361028654
5.35200e-06;-0.006432380426708582
5.35225e-06;-0.0064903849661685255
5.35250e-06;-0.00654838950562847
5.35275e-06;-0.00660639404508861
5.35300e-06;-0.006664398584548554
5.35325e-06;-0.006724271088292332
5.35350e-06;-0.006790361618697998
5.35375e-06;-0.0068564521491034395
5.35400e-06;-0.006923281530424949
5.35425e-06;-0.006992570377772049
5.35450e-06;-0.007061859225119149
5.35475e-06;-0.00713115689349659
5.35500e-06;-0.007200483925069249
5.35525e-06;-0.007269810956641909
5.35550e-06;-0.007338323943395976
5.35575e-06;-0.007404127160787148
5.35600e-06;-0.007469930378178322
5.35625e-06;-0.007534202178684729
5.35650e-06;-0.007593376241989788
5.35675e-06;-0.007652550305294849
5.35700e-06;-0.007709295142968096
5.35725e-06;-0.007757953643083173
5.35750e-06;-0.00780661214319825
5.35775e-06;-0.00785142264120381
5.35800e-06;-0.007883424018651608
5.35825e-06;-0.007915425396099513
5.35850e-06;-0.00794742677354731
5.35875e-06;-0.007979428150995106
5.35900e-06;-0.00801142952844301
5.35925e-06;-0.008043430905890808
5.35950e-06;-0.008075432283338603
5.35975e-06;-0.008107433660786508
5.36000e-06;-0.008139435038234305
5.36025e-06;-0.0081714364156821
5.36050e-06;-0.008203437793130005
5.36075e-06;-0.008223863889187036
5.36100e-06;-0.008240030677267498
5.36125e-06;-0.008256197465348013
5.36150e-06;-0.008272364253428475
5.36175e-06;-0.008288531041508937
5.36200e-06;-0.008304697829589454
5.36225e-06;-0.008320864617669916
5.36250e-06;-0.008337031405750433
5.36275e-06;-0.008353198193830895
5.36300e-06;-0.008369364981911357
5.36325e-06;-0.008385531769991874
5.36350e-06;-0.008399959558924662
5.36375e-06;-0.008408598616694157
5.36400e-06;-0.008417237674463684
5.36425e-06;-0.008425876732233181
5.36450e-06;-0.008434515790002678
5.36475e-06;-0.008443154847772203
5.36500e-06;-0.0084517939055417
5.36525e-06;-0.008460432963311197
5.36550e-06;-0.008469072021080722
5.36575e-06;-0.008474935222916218
5.36600e-06;-0.008479777004630599
5.36625e-06;-0.008484618786344999
5.36650e-06;-0.00848946056805938
5.36675e-06;-0.00849430234977378
5.36700e-06;-0.008499144131488163
5.36725e-06;-0.008503985913202543
5.36750e-06;-0.008508827694916943
5.36775e-06;-0.008512032532214596
5.36800e-06;-0.00850978835525063
5.36825e-06;-0.008507544178286657
5.36850e-06;-0.008505300001322692
5.36875e-06;-0.008503055824358728
5.36900e-06;-0.008500811647394755
5.36925e-06;-0.00849856747043079
5.36950e-06;-0.008496323293466824
5.36975e-06;-0.008494079116502852
5.37000e-06;-0.00848935056453914
5.37025e-06;-0.008476352095365233
5.37050e-06;-0.008463353626191281
5.37075e-06;-0.008450355157017373
5.37100e-06;-0.00843735668784342
5.37125e-06;-0.008424358218669511
5.37150e-06;-0.008411359749495603
5.37175e-06;-0.008398361280321651
5.37200e-06;-0.008385362811147743
5.37225e-06;-0.008370542387946062
5.37250e-06;-0.008349657095724477
5.37275e-06;-0.008328771803502963
5.37300e-06;-0.008307886511281448
5.37325e-06;-0.008287001219059864
5.37350e-06;-0.00826611592683835
5.37375e-06;-0.008245230634616836
5.37400e-06;-0.008224345342395252
5.37425e-06;-0.008203460050173738
5.37450e-06;-0.008181632599272778
5.37475e-06;-0.008159458466175275
5.37500e-06;-0.008137284333077846
5.37525e-06;-0.008115110199980343
5.37550e-06;-0.008092936066882914
5.37575e-06;-0.008070761933785486
5.37600e-06;-0.00804858780068798
5.37625e-06;-0.008026413667590552
5.37650e-06;-0.008005334882848351
5.37675e-06;-0.0079879022627203
5.37700e-06;-0.007970469642592308
5.37725e-06;-0.007953037022464316
5.37750e-06;-0.007935604402336266
5.37775e-06;-0.007918171782208274
5.37800e-06;-0.007900739162080282
5.37825e-06;-0.007883306541952231
5.37850e-06;-0.007863981365349191
5.37875e-06;-0.007843959792640104
5.37900e-06;-0.007823938219930947
5.37925e-06;-0.00780391664722186
5.37950e-06;-0.007783895074512703
5.37975e-06;-0.007763873501803615
5.38000e-06;-0.007743851929094527
5.38025e-06;-0.007721973140627715
5.38050e-06;-0.007693912104893766
5.38075e-06;-0.007665851069159817
5.38100e-06;-0.007637790033425773
5.38125e-06;-0.007609728997691824
5.38150e-06;-0.007581667961957874
5.38175e-06;-0.0075536069262238294
5.38200e-06;-0.0075209293289794045
5.38225e-06;-0.007486552994866971
5.38250e-06;-0.007452176660754422
5.38275e-06;-0.007417800326641989
5.38300e-06;-0.007383423992529556
5.38325e-06;-0.007349047658417006
5.38350e-06;-0.007314058472342448
5.38375e-06;-0.00727702924199604
5.38400e-06;-0.0072400000116497575
5.38425e-06;-0.007202970781303475
5.38450e-06;-0.007165941550957068
5.38475e-06;-0.007128912320610786
5.38500e-06;-0.007092400483124072
5.38525e-06;-0.007057610928349193
5.38550e-06;-0.007022821373574432
5.38575e-06;-0.006988031818799671
5.38600e-06;-0.006953242264024792
5.38625e-06;-0.0069184527092500305
5.38650e-06;-0.0068846722480477955
5.38675e-06;-0.006854250828978521
5.38700e-06;-0.006824631854715531
5.38725e-06;-0.0067976840360190315
5.38750e-06;-0.006771786027479105
5.38775e-06;-0.006749382597285442
5.38800e-06;-0.006728347771428099
5.38825e-06;-0.006711868716962153
5.38850e-06;-0.006696853308053366
5.38875e-06;-0.006686710041062551
5.38900e-06;-0.006678404506607058
5.38925e-06;-0.006676216364217999
5.38950e-06;-0.006674028221828932
5.38975e-06;-0.0066752590712671435
5.39000e-06;-0.006687870963962372
5.39025e-06;-0.006700482856657642
5.39050e-06;-0.006713094749352871
5.39075e-06;-0.006725706642048099
5.39100e-06;-0.00673831853474337
5.39125e-06;-0.0067549144672029125
5.39150e-06;-0.006784772358504226
5.39175e-06;-0.006814630249805642
5.39200e-06;-0.006844488141106955
5.39225e-06;-0.00687434603240827
5.39250e-06;-0.0069042039237096845
5.39275e-06;-0.006936838723836009
5.39300e-06;-0.006978717219488082
5.39325e-06;-0.007020595715140013
5.39350e-06;-0.007062474210791944
5.39375e-06;-0.007104352706444017
5.39400e-06;-0.007146231202095948
5.39425e-06;-0.007188109697747879
5.39450e-06;-0.007232437218192016
5.39475e-06;-0.007277665896065456
5.39500e-06;-0.007322894573938896
5.39525e-06;-0.007368123251812489
5.39550e-06;-0.007413351929685929
5.39575e-06;-0.0074585806075593685
5.39600e-06;-0.007502856487299271
5.39625e-06;-0.007543960719570783
5.39650e-06;-0.007585064951842296
5.39675e-06;-0.007624731141058619
5.39700e-06;-0.007659610413241402
5.39725e-06;-0.007694489685424302
5.39750e-06;-0.007727311506120205
5.39775e-06;-0.00775328454052194
5.39800e-06;-0.007779257574923763
5.39825e-06;-0.007802826340752224
5.39850e-06;-0.007818391845382631
5.39875e-06;-0.00783395735001309
5.39900e-06;-0.007845699726962398
5.39925e-06;-0.007844715784662316
5.39950e-06;-0.007843731842362233
5.39975e-06;-0.007842747900062152
5.40000e-06;-0.007841763957762071
5.40025e-06;-0.007840780015461986
5.40050e-06;-0.007834968603072465
5.40075e-06;-0.007813087644843161
5.40100e-06;-0.007791206686613783
5.40125e-06;-0.00776932572838448
5.40150e-06;-0.007747444770155103
5.40175e-06;-0.0077255638119257996
5.40200e-06;-0.0077000230748026696
5.40225e-06;-0.007662299769252065
5.40250e-06;-0.007624576463701588
5.40275e-06;-0.007586853158151111
5.40300e-06;-0.007549129852600507
5.40325e-06;-0.007511406547050029
5.40350e-06;-0.007467199408323078
5.40375e-06;-0.007420606440568845
5.40400e-06;-0.00737401347281477
5.40425e-06;-0.007327420505060696
5.40450e-06;-0.0072808275373064625
5.40475e-06;-0.007233747921535741
5.40500e-06;-0.007185048365617167
5.40525e-06;-0.007136488009856561
5.40550e-06;-0.007088391019643763
5.40575e-06;-0.007040691352293299
5.40600e-06;-0.006994314282045172
5.40625e-06;-0.006948408168746284
5.40650e-06;-0.006904479941514131
5.40675e-06;-0.006862399139893999
5.40700e-06;-0.006822477471066886
5.40725e-06;-0.0067853788888196575
5.40750e-06;-0.0067515329966436255
5.40775e-06;-0.006719226105288627
5.40800e-06;-0.006692042196319371
5.40825e-06;-0.006666551656198259
5.40850e-06;-0.0066466979543832495
5.40875e-06;-0.006628584684839115
5.40900e-06;-0.006616264916991458
5.40925e-06;-0.006606181298206668
5.40950e-06;-0.006603541309148482
5.40975e-06;-0.006600901320090305
5.41000e-06;-0.006602009903732685
5.41025e-06;-0.006615596630110991
5.41050e-06;-0.006629183356489298
5.41075e-06;-0.00664277008286765
5.41100e-06;-0.006656356809245957
5.41125e-06;-0.006669943535624264
5.41150e-06;-0.006696684655522804
5.41175e-06;-0.006728266142690779
5.41200e-06;-0.006759847629858754
5.41225e-06;-0.006791429117026836
5.41250e-06;-0.006823010604194811
5.41275e-06;-0.006857644552940911
5.41300e-06;-0.0069024394494153025
5.41325e-06;-0.006947234345889543
5.41350e-06;-0.006992029242363782
5.41375e-06;-0.007036824138838173
5.41400e-06;-0.0070816190353124135
5.41425e-06;-0.007126413931786805
5.41450e-06;-0.007174295979969323
5.41475e-06;-0.007223313994478281
5.41500e-06;-0.007272332008987404
5.41525e-06;-0.007321350023496361
5.41550e-06;-0.007370368038005318
5.41575e-06;-0.007419386052514442
5.41600e-06;-0.007467413380937576
5.41625e-06;-0.007512142941551208
5.41650e-06;-0.007556872502164991
5.41675e-06;-0.007597425220946997
5.41700e-06;-0.00762407418683031
5.41725e-06;-0.007650723152713713
5.41750e-06;-0.007677372118597026
5.41775e-06;-0.0077040210844803395
5.41800e-06;-0.007730670050363743
5.41825e-06;-0.007757319016247056
5.41850e-06;-0.00778396798213046
5.41875e-06;-0.007810616948013772
5.41900e-06;-0.007837265913897086
5.41925e-06;-0.00786391487978049
5.41950e-06;-0.007890563845663801
5.41975e-06;-0.007917212811547114
5.42000e-06;-0.007943861777430518
5.42025e-06;-0.007955344372579328
5.42050e-06;-0.00796242807076749
5.42075e-06;-0.007969511768955677
5.42100e-06;-0.007976595467143839
5.42125e-06;-0.007983679165332002
5.42150e-06;-0.007990762863520188
5.42175e-06;-0.00799784656170835
5.42200e-06;-0.008004930259896513
5.42225e-06;-0.008012013958084699
5.42250e-06;-0.00801909765627286
5.42275e-06;-0.008026181354461048
5.42300e-06;-0.00803326505264921
5.42325e-06;-0.00804034875083737
5.42350e-06;-0.008044665521849396
5.42375e-06;-0.008043084260294042
5.42400e-06;-0.008041502998738688
5.42425e-06;-0.008039921737183328
5.42450e-06;-0.008038340475627976
5.42475e-06;-0.008036759214072622
5.42500e-06;-0.008035177952517262
5.42525e-06;-0.008033596690961908
5.42550e-06;-0.008032015429406555
5.42575e-06;-0.008030434167851196
5.42600e-06;-0.008028852906295842
5.42625e-06;-0.008027271644740487
5.42650e-06;-0.00802569038318513
5.42675e-06;-0.008024109121629775
5.42700e-06;-0.008022527860074416
5.42725e-06;-0.00802107477506962
5.42750e-06;-0.008019894913543924
5.42775e-06;-0.008018715052018226
5.42800e-06;-0.00801753519049253
5.42825e-06;-0.008016355328966837
5.42850e-06;-0.008015175467441137
5.42875e-06;-0.008013995605915444
5.42900e-06;-0.008012815744389749
5.42925e-06;-0.00801163588286405
5.42950e-06;-0.008010456021338356
5.42975e-06;-0.008009276159812662
5.43000e-06;-0.008008096298286962
5.43025e-06;-0.008006916436761269
5.43050e-06;-0.008005736575235574
5.43075e-06;-0.008004556713709875
5.43100e-06;-0.008004305547302101
5.43125e-06;-0.008006034004390377
5.43150e-06;-0.00800776246147865
5.43175e-06;-0.008009490918566921
5.43200e-06;-0.0080112193756552
5.43225e-06;-0.00801294783274347
5.43250e-06;-0.008014676289831744
5.43275e-06;-0.00801640474692002
5.43300e-06;-0.008018133204008293
5.43325e-06;-0.008019861661096564
5.43350e-06;-0.008021590118184842
5.43375e-06;-0.008023318575273114
5.43400e-06;-0.008025256620352136
5.43425e-06;-0.008027641427024876
5.43450e-06;-0.008030026233697607
5.43475e-06;-0.00803241104037034
5.43500e-06;-0.00803479584704308
5.43525e-06;-0.008037180653715812
5.43550e-06;-0.008039565460388552
5.43575e-06;-0.008041950267061284
5.43600e-06;-0.008044335073734017
5.43625e-06;-0.008046719880406757
5.43650e-06;-0.008049104687079488
5.43675e-06;-0.00805148949375222
5.43700e-06;-0.008053592173230113
5.43725e-06;-0.008055093465220393
5.43750e-06;-0.008056089931933174
5.43775e-06;-0.008056010303853044
5.43800e-06;-0.008053779331998266
5.43825e-06;-0.008046962516413368
5.43850e-06;-0.008036912885995357
5.43875e-06;-0.008019972128363102
5.43900e-06;-0.008003031370730846
5.43925e-06;-0.007982612993940848
5.43950e-06;-0.007954781660561898
5.43975e-06;-0.007926950327182852
5.44000e-06;-0.007894732837843338
5.44025e-06;-0.007853165738252243
5.44050e-06;-0.0078115986386610055
5.44075e-06;-0.0077649714896902205
5.44100e-06;-0.007707558246932879
5.44125e-06;-0.007650145004175342
5.44150e-06;-0.007592731761418
5.44175e-06;-0.007535318518660659
5.44200e-06;-0.007464786161640176
5.44225e-06;-0.007391360793337806
5.44250e-06;-0.007317935425035435
5.44275e-06;-0.0072445100567328155
