Time(s);Current(A)
9.55900e-06;-0.01155524288919259
9.55925e-06;-0.01155519483294774
9.55950e-06;-0.01155514677670289
9.55975e-06;-0.011550421427064987
9.56000e-06;-0.01154310896160592
9.56025e-06;-0.0115357964961468
9.56050e-06;-0.011528484030687682
9.56075e-06;-0.011521171565228614
9.56100e-06;-0.011513859099769496
9.56125e-06;-0.011506546634310378
9.56150e-06;-0.011499234168851308
9.56175e-06;-0.01149192170339219
9.56200e-06;-0.011484609237933072
9.56225e-06;-0.011471323999038397
9.56250e-06;-0.011454735085271436
9.56275e-06;-0.011438146171504475
9.56300e-06;-0.011421557257737625
9.56325e-06;-0.011404968343970664
9.56350e-06;-0.011388379430203703
9.56375e-06;-0.011371790516436742
9.56400e-06;-0.011355201602669894
9.56425e-06;-0.011338612688902931
9.56450e-06;-0.011321596126338478
9.56475e-06;-0.011302034626981386
9.56500e-06;-0.011282473127624162
9.56525e-06;-0.011262911628266939
9.56550e-06;-0.011243350128909849
9.56575e-06;-0.011223788629552625
9.56600e-06;-0.011204227130195402
9.56625e-06;-0.01118466563083831
9.56650e-06;-0.011165104131481087
9.56675e-06;-0.011145542632123863
9.56700e-06;-0.011130583252729571
9.56725e-06;-0.011118169409047616
9.56750e-06;-0.01110575556536566
9.56775e-06;-0.011093341721683789
9.56800e-06;-0.011080927878001834
9.56825e-06;-0.011068514034319878
9.56850e-06;-0.011056100190638006
9.56875e-06;-0.011043686346956051
9.56900e-06;-0.011031272503274096
9.56925e-06;-0.011021055292406483
9.56950e-06;-0.011023910237250483
9.56975e-06;-0.011026765182094481
9.57000e-06;-0.01102962012693846
9.57025e-06;-0.01103247507178246
9.57050e-06;-0.011035330016626458
9.57075e-06;-0.01103818496147044
9.57100e-06;-0.011041039906314437
9.57125e-06;-0.011043894851158436
9.57150e-06;-0.011046749796002417
9.57175e-06;-0.011058915882452043
9.57200e-06;-0.01107623217004244
9.57225e-06;-0.011093548457632838
9.57250e-06;-0.011110864745223117
9.57275e-06;-0.011128181032813515
9.57300e-06;-0.011145497320403914
9.57325e-06;-0.011162813607994194
9.57350e-06;-0.011180129895584591
9.57375e-06;-0.011197446183174989
9.57400e-06;-0.011219747122356053
9.57425e-06;-0.011244805184068372
9.57450e-06;-0.011269863245780689
9.57475e-06;-0.011294921307492838
9.57500e-06;-0.011319979369205155
9.57525e-06;-0.011345037430917474
9.57550e-06;-0.011370095492629621
9.57575e-06;-0.01139515355434194
9.57600e-06;-0.011420211616054258
9.57625e-06;-0.011444085602705347
9.57650e-06;-0.011467304650897974
9.57675e-06;-0.0114905236990906
9.57700e-06;-0.01151374274728307
9.57725e-06;-0.011536961795475696
9.57750e-06;-0.011560180843668322
9.57775e-06;-0.011583399891860791
9.57800e-06;-0.011606618940053418
9.57825e-06;-0.011629837988246045
9.57850e-06;-0.011651373252158117
9.57875e-06;-0.011662888320538573
9.57900e-06;-0.011674403388919029
9.57925e-06;-0.011685918457299407
9.57950e-06;-0.011697433525679863
9.57975e-06;-0.01170894859406032
9.58000e-06;-0.011720463662440698
9.58025e-06;-0.011731978730821154
9.58050e-06;-0.01174349379920161
9.58075e-06;-0.011755008867582066
9.58100e-06;-0.011757679041380989
9.58125e-06;-0.011755456905717953
9.58150e-06;-0.011753234770054917
9.58175e-06;-0.011751012634391897
9.58200e-06;-0.01174879049872886
9.58225e-06;-0.011746568363065825
9.58250e-06;-0.011744346227402804
9.58275e-06;-0.011742124091739768
9.58300e-06;-0.011739901956076732
9.58325e-06;-0.011731830013893897
9.58350e-06;-0.011720522412594338
9.58375e-06;-0.011709214811294779
9.58400e-06;-0.011697907209995296
9.58425e-06;-0.011686599608695737
9.58450e-06;-0.011675292007396178
9.58475e-06;-0.011663984406096695
9.58500e-06;-0.011652676804797136
9.58525e-06;-0.011641369203497575
9.58550e-06;-0.011628663995545857
9.58575e-06;-0.011615185740025591
9.58600e-06;-0.011601707484505328
9.58625e-06;-0.011588229228985154
9.58650e-06;-0.01157475097346489
9.58675e-06;-0.011561272717944627
9.58700e-06;-0.011549756901646167
9.58725e-06;-0.011539326554471761
9.58750e-06;-0.011528896207297355
9.58775e-06;-0.01151846586012302
9.58800e-06;-0.011508035512948614
9.58825e-06;-0.011497605165774208
9.58850e-06;-0.011491197938933351
9.58875e-06;-0.01148701599013245
9.58900e-06;-0.01148283404133155
9.58925e-06;-0.011486800457406968
9.58950e-06;-0.011495273916751564
9.58975e-06;-0.011503747376096217
9.59000e-06;-0.01151222083544087
9.59025e-06;-0.011520694294785465
9.59050e-06;-0.011529167754130116
9.59075e-06;-0.011540248130320622
9.59100e-06;-0.011566842261359208
9.59125e-06;-0.011593436392397976
9.59150e-06;-0.011620030523436742
9.59175e-06;-0.01164662465447533
9.59200e-06;-0.011673218785514096
9.59225e-06;-0.011699812916552862
9.59250e-06;-0.011736121063311629
9.59275e-06;-0.011777802249918116
9.59300e-06;-0.011819483436524603
9.59325e-06;-0.011861164623130806
9.59350e-06;-0.011902845809737293
9.59375e-06;-0.01194452699634378
9.59400e-06;-0.011991915706962357
9.59425e-06;-0.012042461377054463
9.59450e-06;-0.012093007047146569
9.59475e-06;-0.012143552717238333
9.59500e-06;-0.012194098387330439
9.59525e-06;-0.012244644057422545
9.59550e-06;-0.012296583003394727
9.59575e-06;-0.012349292601488952
9.59600e-06;-0.012401589643609117
9.59625e-06;-0.012453658491771652
9.59650e-06;-0.01250465157624638
9.59675e-06;-0.01255504963171041
9.59700e-06;-0.012603794165228681
9.59725e-06;-0.012651624098693208
9.59750e-06;-0.012697051853041387
9.59775e-06;-0.012741150908272004
9.59800e-06;-0.012781144192057121
9.59825e-06;-0.012818866481619347
9.59850e-06;-0.012856588771181572
9.59875e-06;-0.012889592052026892
9.59900e-06;-0.01291998514336775
9.59925e-06;-0.01295037823470861
9.59950e-06;-0.012973375357891222
9.59975e-06;-0.01299228160529418
9.60000e-06;-0.01301118785269714
9.60025e-06;-0.01303009410009997
9.60050e-06;-0.013049000347502929
9.60075e-06;-0.013067906594905889
9.60100e-06;-0.013086812842308719
9.60125e-06;-0.013096245721759749
9.60150e-06;-0.013100438669036754
9.60175e-06;-0.013104631616313731
9.60200e-06;-0.013108824563590736
9.60225e-06;-0.013113017510867742
9.60250e-06;-0.013117210458144717
9.60275e-06;-0.013121403405421722
9.60300e-06;-0.013118606001761972
9.60325e-06;-0.013111942078299785
9.60350e-06;-0.013105278154837552
9.60375e-06;-0.013098614231375321
9.60400e-06;-0.013091950307913134
9.60425e-06;-0.013085286384450901
9.60450e-06;-0.01307862246098867
9.60475e-06;-0.013071206261894397
9.60500e-06;-0.013059313272616545
9.60525e-06;-0.013047420283338695
9.60550e-06;-0.013035527294060925
9.60575e-06;-0.013023634304783075
9.60600e-06;-0.013011741315505225
9.60625e-06;-0.012999848326227375
9.60650e-06;-0.012987955336949604
9.60675e-06;-0.01297625283499891
9.60700e-06;-0.012964655695858938
9.60725e-06;-0.012953058556719048
9.60750e-06;-0.012943704855296261
9.60775e-06;-0.012935592049565105
9.60800e-06;-0.012927479243834004
9.60825e-06;-0.012919366438102847
9.60850e-06;-0.01291125363237169
9.60875e-06;-0.01290314082664059
9.60900e-06;-0.012895028020909433
9.60925e-06;-0.012886915215178277
9.60950e-06;-0.01287860215850159
9.60975e-06;-0.012869097409007149
9.61000e-06;-0.012859592659512708
9.61025e-06;-0.012850087910018333
9.61050e-06;-0.012840583160523892
9.61075e-06;-0.012831078411029451
9.61100e-06;-0.012821573661535076
9.61125e-06;-0.012812068912040635
9.61150e-06;-0.012802564162546194
9.61175e-06;-0.012789905913634419
9.61200e-06;-0.012775503393503756
9.61225e-06;-0.012761100873373095
9.61250e-06;-0.01274669835324253
9.61275e-06;-0.012732295833111867
9.61300e-06;-0.012717893312981204
9.61325e-06;-0.01270349079285064
9.61350e-06;-0.012689088272719978
9.61375e-06;-0.012674301691326087
9.61400e-06;-0.012657229562427246
9.61425e-06;-0.012640157433528289
9.61450e-06;-0.012623085304629331
9.61475e-06;-0.012606013175730374
9.61500e-06;-0.012588941046831533
9.61525e-06;-0.012571868917932575
9.61550e-06;-0.012554796789033618
9.61575e-06;-0.012537724660134777
9.61600e-06;-0.012521512817672217
9.61625e-06;-0.012505776818922485
9.61650e-06;-0.012490040820172858
9.61675e-06;-0.012474304821423124
9.61700e-06;-0.012458568822673393
9.61725e-06;-0.012445293288563761
9.61750e-06;-0.012433378692602191
9.61775e-06;-0.01242146409664062
9.61800e-06;-0.012409549500679129
9.61825e-06;-0.012397634904717559
9.61850e-06;-0.012388081052380743
9.61875e-06;-0.012379832980263232
9.61900e-06;-0.012371584908145664
9.61925e-06;-0.012363336836028098
9.61950e-06;-0.012355088763910586
9.61975e-06;-0.01234684069179302
9.62000e-06;-0.012338592619675452
9.62025e-06;-0.012330344547557942
9.62050e-06;-0.012322096475440374
9.62075e-06;-0.012313848403322808
9.62100e-06;-0.01230505975095748
9.62125e-06;-0.012295972091538897
9.62150e-06;-0.012286884432120315
9.62175e-06;-0.012277796772701794
9.62200e-06;-0.01226870911328321
9.62225e-06;-0.012259621453864626
9.62250e-06;-0.012250533794446105
9.62275e-06;-0.012241446135027523
9.62300e-06;-0.01223235847560894
9.62325e-06;-0.012223270816190356
9.62350e-06;-0.012213498841543009
9.62375e-06;-0.012203348356802275
9.62400e-06;-0.01219319787206154
9.62425e-06;-0.012183047387320874
9.62450e-06;-0.01217289690258014
9.62475e-06;-0.012162746417839406
9.62500e-06;-0.012152595933098741
9.62525e-06;-0.012142445448358007
9.62550e-06;-0.012132294963617273
9.62575e-06;-0.012122144478876608
9.62600e-06;-0.012111993994135874
9.62625e-06;-0.01210184350939514
9.62650e-06;-0.012094458189064804
9.62675e-06;-0.01208860234315648
9.62700e-06;-0.012082746497248156
9.62725e-06;-0.01207689065133987
9.62750e-06;-0.012071034805431547
9.62775e-06;-0.012065178959523224
9.62800e-06;-0.012059323113614939
9.62825e-06;-0.012053467267706616
9.62850e-06;-0.012047611421798292
9.62875e-06;-0.012041755575890007
9.62900e-06;-0.012035899729981684
9.62925e-06;-0.01203004388407336
9.62950e-06;-0.012028872604592393
9.62975e-06;-0.012030292463816629
9.63000e-06;-0.012031712323040865
9.63025e-06;-0.012033132182265092
9.63050e-06;-0.012034552041489328
9.63075e-06;-0.012035971900713564
9.63100e-06;-0.01203739175993779
9.63125e-06;-0.012038811619162025
9.63150e-06;-0.012040231478386261
9.63175e-06;-0.012041651337610499
9.63200e-06;-0.012043071196834725
9.63225e-06;-0.01204449105605896
9.63250e-06;-0.012045910915283196
9.63275e-06;-0.012047330774507424
9.63300e-06;-0.01204875063373166
9.63325e-06;-0.012050170492955896
9.63350e-06;-0.012051590352180123
9.63375e-06;-0.012053010211404359
9.63400e-06;-0.012054430070628595
9.63425e-06;-0.012057379912013581
9.63450e-06;-0.012062615537031795
9.63475e-06;-0.01206785116205001
9.63500e-06;-0.012073086787068189
9.63525e-06;-0.012078322412086402
9.63550e-06;-0.012083558037104617
9.63575e-06;-0.012088793662122796
9.63600e-06;-0.012094029287141012
9.63625e-06;-0.012099264912159225
9.63650e-06;-0.012104500537177404
9.63675e-06;-0.01210973616219562
9.63700e-06;-0.012114971787213833
9.63725e-06;-0.012120207412232012
9.63750e-06;-0.012125443037250227
9.63775e-06;-0.01213067866226844
9.63800e-06;-0.01213591428728662
9.63825e-06;-0.012141149912304834
9.63850e-06;-0.01214638553732305
9.63875e-06;-0.012151621162341229
9.63900e-06;-0.012157173125159812
9.63925e-06;-0.012164410097611022
9.63950e-06;-0.012171647070062184
9.63975e-06;-0.012178884042513393
9.64000e-06;-0.012186121014964604
9.64025e-06;-0.012193357987415814
9.64050e-06;-0.012200594959866974
9.64075e-06;-0.012207831932318185
9.64100e-06;-0.012215068904769394
9.64125e-06;-0.012222305877220556
9.64150e-06;-0.012229542849671765
9.64175e-06;-0.012236779822122975
9.64200e-06;-0.012244016794574137
9.64225e-06;-0.012252982840325033
9.64250e-06;-0.012262847334529554
9.64275e-06;-0.012272711828734009
9.64300e-06;-0.01228257632293853
9.64325e-06;-0.012292440817143051
9.64350e-06;-0.012302305311347505
9.64375e-06;-0.012312169805552026
9.64400e-06;-0.012322034299756547
9.64425e-06;-0.012331898793961002
9.64450e-06;-0.012341763288165523
9.64475e-06;-0.012351627782370044
9.64500e-06;-0.0123614922765745
9.64525e-06;-0.012371450062782535
9.64550e-06;-0.01238190477956431
9.64575e-06;-0.012392359496346013
9.64600e-06;-0.01240281421312779
9.64625e-06;-0.012413268929909564
9.64650e-06;-0.01242372364669127
9.64675e-06;-0.012434039424513245
9.64700e-06;-0.012443615128005011
9.64725e-06;-0.012453190831496715
9.64750e-06;-0.01246276653498848
9.64775e-06;-0.012472342238480249
9.64800e-06;-0.01248191794197195
9.64825e-06;-0.012491594241883093
9.64850e-06;-0.012501806380178266
9.64875e-06;-0.012512018518473441
9.64900e-06;-0.012522230656768545
9.64925e-06;-0.01253244279506372
9.64950e-06;-0.012542654933358892
9.64975e-06;-0.012552867071653996
9.65000e-06;-0.01256307920994917
9.65025e-06;-0.012576601981510392
9.65050e-06;-0.012591845000177192
9.65075e-06;-0.012607088018844095
9.65100e-06;-0.012622331037510998
9.65125e-06;-0.012637574056177799
9.65150e-06;-0.012652817074844702
9.65175e-06;-0.012668060093511605
9.65200e-06;-0.012684085847764015
9.65225e-06;-0.01270428093303277
9.65250e-06;-0.012724476018301522
9.65275e-06;-0.01274467110357014
9.65300e-06;-0.012764866188838894
9.65325e-06;-0.012785061274107648
9.65350e-06;-0.012805256359376266
9.65375e-06;-0.012827396594591527
9.65400e-06;-0.012850547554431714
9.65425e-06;-0.012873698514271746
9.65450e-06;-0.012896849474111932
9.65475e-06;-0.01292000043395212
9.65500e-06;-0.012943151393792152
9.65525e-06;-0.012966396003764234
9.65550e-06;-0.012990139451922338
9.65575e-06;-0.013013882900080282
9.65600e-06;-0.013037501516624915
9.65625e-06;-0.013060455203239747
9.65650e-06;-0.013083408889854422
9.65675e-06;-0.013106179475382125
9.65700e-06;-0.013127974751934564
9.65725e-06;-0.013149492665792378
9.65750e-06;-0.013169533175393678
9.65775e-06;-0.01318957368499511
9.65800e-06;-0.013209235308077934
9.65825e-06;-0.013226878748592618
9.65850e-06;-0.013244388893086212
9.65875e-06;-0.0132611890210097
9.65900e-06;-0.013278178530856076
9.65925e-06;-0.013296176805271807
9.65950e-06;-0.013314327733441253
9.65975e-06;-0.013333291789366732
9.66000e-06;-0.013352354792992226
9.66025e-06;-0.013371944852908406
9.66050e-06;-0.013391534912824452
9.66075e-06;-0.013411479987175866
9.66100e-06;-0.013433316086701159
9.66125e-06;-0.013455152186226303
9.66150e-06;-0.013477380732847181
9.66175e-06;-0.013501699694007704
9.66200e-06;-0.013526018655168063
9.66225e-06;-0.013550337616328586
9.66250e-06;-0.013575990003975729
9.66275e-06;-0.013602335256966273
9.66300e-06;-0.013628680509956996
9.66325e-06;-0.013655278811937668
9.66350e-06;-0.013683307297198
9.66375e-06;-0.013711832544228942
9.66400e-06;-0.013740703973187397
9.66425e-06;-0.013769776988673972
9.66450e-06;-0.013798950833332957
9.66475e-06;-0.013828246206382969
9.66500e-06;-0.01385773494610007
9.66525e-06;-0.013887367575459077
9.66550e-06;-0.013916998561803997
9.66575e-06;-0.013946475657933891
9.66600e-06;-0.013975644558715363
9.66625e-06;-0.014004355176974211
9.66650e-06;-0.014032484641045468
9.66675e-06;-0.014059987520310943
9.66700e-06;-0.014086847823212107
9.66725e-06;-0.014112897029658518
9.66750e-06;-0.014137795938690694
9.66775e-06;-0.014161768508134673
9.66800e-06;-0.014180806823339687
9.66825e-06;-0.01419984513854457
9.66850e-06;-0.014218883453749583
9.66875e-06;-0.014237921768954597
9.66900e-06;-0.01425696008415948
9.66925e-06;-0.014275998399364493
9.66950e-06;-0.014295036714569507
9.66975e-06;-0.01431407502977439
9.67000e-06;-0.014328373348837508
9.67025e-06;-0.014340208705683083
9.67050e-06;-0.014352044062528579
9.67075e-06;-0.014363879419374153
9.67100e-06;-0.014375714776219729
9.67125e-06;-0.014387550133065224
9.67150e-06;-0.014399385489910798
9.67175e-06;-0.014411220846756374
9.67200e-06;-0.014422247517116593
9.67225e-06;-0.014428966626006678
9.67250e-06;-0.014435685734896763
9.67275e-06;-0.014442404843786803
9.67300e-06;-0.014449123952676888
9.67325e-06;-0.014455843061566971
9.67350e-06;-0.014462562170457011
9.67375e-06;-0.014469281279347096
9.67400e-06;-0.014476000388237181
9.67425e-06;-0.014480841452108987
9.67450e-06;-0.01448470665992834
9.67475e-06;-0.014488571867747716
9.67500e-06;-0.014492437075567095
9.67525e-06;-0.014496302283386445
9.67550e-06;-0.014500167491205824
9.67575e-06;-0.0145040326990252
9.67600e-06;-0.014507897906844553
9.67625e-06;-0.014511625462426285
9.67650e-06;-0.014514619797549755
9.67675e-06;-0.014517614132673206
9.67700e-06;-0.014520608467796677
9.67725e-06;-0.014523690530650899
9.67750e-06;-0.014526818177948599
9.67775e-06;-0.014529945825246323
9.67800e-06;-0.014533110894689583
9.67825e-06;-0.014536475297490359
9.67850e-06;-0.014539762122154107
9.67875e-06;-0.014542635717958084
9.67900e-06;-0.014545275180883534
9.67925e-06;-0.014546667508132589
9.67950e-06;-0.014547788679919696
9.67975e-06;-0.014547465510986306
9.68000e-06;-0.014547142342052915
9.68025e-06;-0.014546509302192595
9.68050e-06;-0.014544225699239648
9.68075e-06;-0.014541942096286686
9.68100e-06;-0.014539114710338918
9.68125e-06;-0.01453339080179537
9.68150e-06;-0.014527666893251783
9.68175e-06;-0.014521942984708196
9.68200e-06;-0.01451621907616465
9.68225e-06;-0.014509942169462397
9.68250e-06;-0.01450071965453501
9.68275e-06;-0.014491497139607621
9.68300e-06;-0.014482274624680297
9.68325e-06;-0.01447305210975291
9.68350e-06;-0.01446347128295184
9.68375e-06;-0.014451981866789745
9.68400e-06;-0.014440492450627571
9.68425e-06;-0.014428884778102174
9.68450e-06;-0.01441664719947181
9.68475e-06;-0.014404338225402156
9.68500e-06;-0.01439164895532302
9.68525e-06;-0.014378930832654107
9.68550e-06;-0.014366061673077987
9.68575e-06;-0.014353226206123691
9.68600e-06;-0.014340531092266112
9.68625e-06;-0.014328079903597978
9.68650e-06;-0.01431596610893703
9.68675e-06;-0.01430424744731597
9.68700e-06;-0.014292971911821255
9.68725e-06;-0.014282278238630697
9.68750e-06;-0.014272411807275287
9.68775e-06;-0.01426273586189572
9.68800e-06;-0.014254225449220193
9.68825e-06;-0.014246667581284417
9.68850e-06;-0.014239959276039582
9.68875e-06;-0.014233461487732338
9.68900e-06;-0.014226317981272628
9.68925e-06;-0.014218210769037303
9.68950e-06;-0.014209247842299056
9.68975e-06;-0.014199571840618963
9.69000e-06;-0.01418932633488047
9.69025e-06;-0.014178642873065781
9.69050e-06;-0.014167528846415431
9.69075e-06;-0.014155657910962854
9.69100e-06;-0.01414256691326746
9.69125e-06;-0.014128128510829775
9.69150e-06;-0.014112412040013565
9.69175e-06;-0.014095413540381683
9.69200e-06;-0.014078082563019786
9.69225e-06;-0.014058980604830225
9.69250e-06;-0.014039878646640531
9.69275e-06;-0.01402077668845084
9.69300e-06;-0.013999676779347749
9.69325e-06;-0.01397753870956481
9.69350e-06;-0.013955400639781873
9.69375e-06;-0.013932992897123037
