Time(s);Current(A)
1.33018e-05;-0.0038068288460636236
1.33020e-05;-0.0037677022067245667
1.33023e-05;-0.00372857556738551
1.33025e-05;-0.003689448928046718
1.33028e-05;-0.003650322288707661
1.33030e-05;-0.0036111956493686042
1.33033e-05;-0.003570453130692543
1.33035e-05;-0.003528301005304159
1.33038e-05;-0.0034861488799157753
1.33040e-05;-0.003443808298578303
1.33043e-05;-0.003401303318349462
1.33045e-05;-0.00335926913602516
1.33048e-05;-0.0033176456526131924
1.33050e-05;-0.003276933796100116
1.33053e-05;-0.003237017194136775
1.33055e-05;-0.003198362892630095
1.33058e-05;-0.0031608097545307388
1.33060e-05;-0.003125626129269072
1.33063e-05;-0.0030925095402791784
1.33065e-05;-0.003059392951289509
1.33068e-05;-0.0030292250875445406
1.33070e-05;-0.0030016295339973967
1.33073e-05;-0.002974826685075018
1.33075e-05;-0.0029487153492709526
1.33078e-05;-0.0029226040134668874
1.33080e-05;-0.0028967658382714444
1.33083e-05;-0.0028711659537812725
1.33085e-05;-0.0028455660692911005
1.33088e-05;-0.002820804319475258
1.33090e-05;-0.0027967737135233127
1.33093e-05;-0.002772743107571368
1.33095e-05;-0.0027480062180930366
1.33098e-05;-0.002722653204639878
1.33100e-05;-0.0026973001911867194
1.33103e-05;-0.0026719471777337327
1.33105e-05;-0.0026465941642805743
1.33108e-05;-0.0026212067302069527
1.33110e-05;-0.0025948439937517128
1.33113e-05;-0.0025684812572962937
1.33115e-05;-0.002542118520840875
1.33118e-05;-0.0025157557843856347
1.33120e-05;-0.0024893930479302157
1.33123e-05;-0.0024626537424870553
1.33125e-05;-0.0024355859383990435
1.33128e-05;-0.0024085181343108486
1.33130e-05;-0.00238168452710241
1.33133e-05;-0.0023550552207264298
1.33135e-05;-0.0023284254169413277
1.33138e-05;-0.0023017951792427727
1.33140e-05;-0.002275419117697607
1.33143e-05;-0.0022492647858348576
1.33145e-05;-0.0022235211897031616
1.33148e-05;-0.002198521887074673
1.33150e-05;-0.0021742689177060995
1.33153e-05;-0.002150743348438036
1.33155e-05;-0.0021279142893829268
1.33158e-05;-0.002105855269828394
1.33160e-05;-0.0020847118750265793
1.33163e-05;-0.0020646417313233893
1.33165e-05;-0.0020458024650647
1.33168e-05;-0.002028370728501815
1.33170e-05;-0.0020127410974841264
1.33173e-05;-0.0019996695566323586
1.33175e-05;-0.001989863255630134
1.33178e-05;-0.0019835796240142527
1.33180e-05;-0.001980792169531122
1.33183e-05;-0.00198142857445484
1.33185e-05;-0.001985416195624618
1.33188e-05;-0.0019936167110774354
1.33190e-05;-0.002004144032214959
1.33193e-05;-0.002018725487869335
1.33195e-05;-0.0020368435536511037
1.33198e-05;-0.0020600007279949245
1.33200e-05;-0.0020875537511444945
1.33203e-05;-0.0021151067742938776
1.33205e-05;-0.0021470441702860356
1.33208e-05;-0.002182806258659339
1.33210e-05;-0.002221757238068125
1.33213e-05;-0.0022634900354672883
1.33215e-05;-0.002307613506324641
1.33218e-05;-0.002355259737026451
1.33220e-05;-0.0024054333766468754
1.33223e-05;-0.0024578275226502452
1.33225e-05;-0.002512135335995908
1.33228e-05;-0.002568054515183174
1.33230e-05;-0.002625336328131854
1.33233e-05;-0.0026838211639956546
1.33235e-05;-0.0027433371357206216
1.33238e-05;-0.002803601976050787
1.33240e-05;-0.0028642636265744106
1.33243e-05;-0.0029249587630086637
1.33245e-05;-0.0029853240451979462
1.33248e-05;-0.003044999133315241
1.33250e-05;-0.0031036573632205544
1.33253e-05;-0.0031610275585588453
1.33255e-05;-0.0032168311772564177
1.33258e-05;-0.003270720420735475
1.33260e-05;-0.003321532019367362
1.33263e-05;-0.0033705095750744592
1.33265e-05;-0.003416959172355881
1.33268e-05;-0.0034592891098568744
1.33270e-05;-0.0034984911169857725
1.33273e-05;-0.0035360768683708587
1.33275e-05;-0.0035736746322089542
1.33278e-05;-0.0036118147222545765
1.33280e-05;-0.0036502178323405796
1.33283e-05;-0.003688645133091789
1.33285e-05;-0.00372649848568461
1.33288e-05;-0.0037638511565997817
1.33290e-05;-0.0038009719726042972
1.33293e-05;-0.0038378905307846294
1.33295e-05;-0.0038761497935621563
1.33298e-05;-0.003915578615327042
1.33300e-05;-0.003956056784190713
1.33303e-05;-0.003997450347342072
1.33305e-05;-0.004039254604773518
1.33308e-05;-0.004081417129930652
1.33310e-05;-0.004123579655087785
1.33313e-05;-0.004166887713867167
1.33315e-05;-0.0042111950749136404
1.33318e-05;-0.004255502435960113
1.33320e-05;-0.004300830024935475
1.33323e-05;-0.004347047606192699
1.33325e-05;-0.004393339674492899
1.33328e-05;-0.004439696721305357
1.33330e-05;-0.004485903923565903
1.33333e-05;-0.004531980409453073
1.33335e-05;-0.004578164957510788
1.33338e-05;-0.004624443773227293
1.33340e-05;-0.004670527604497417
1.33343e-05;-0.0047161011138018025
1.33345e-05;-0.004760880168421384
1.33348e-05;-0.004804578212014466
1.33350e-05;-0.004847010106871108
1.33353e-05;-0.004888174910754297
1.33355e-05;-0.00492809000152616
1.33358e-05;-0.004966120965227354
1.33360e-05;-0.005003024622246492
1.33363e-05;-0.005037692673157908
1.33365e-05;-0.005070410500865216
1.33368e-05;-0.005100523023001363
1.33370e-05;-0.0051283628158937
1.33373e-05;-0.00515503804925763
1.33375e-05;-0.005180697383172148
1.33378e-05;-0.00520597060311602
1.33380e-05;-0.005230906997881824
1.33383e-05;-0.005254499952299378
1.33385e-05;-0.005276920961206637
1.33388e-05;-0.005299341970113895
1.33390e-05;-0.005321762979021002
1.33393e-05;-0.005343365065688764
1.33395e-05;-0.00536425276839224
1.33398e-05;-0.005385140471095575
1.33400e-05;-0.005406028173799051
1.33403e-05;-0.005426551337660366
1.33405e-05;-0.005446756497331833
1.33408e-05;-0.005466961657003438
1.33410e-05;-0.005487166816675043
1.33413e-05;-0.005507132535943793
1.33415e-05;-0.0055268893802110424
1.33418e-05;-0.0055466462244782916
1.33420e-05;-0.005566403068745407
1.33423e-05;-0.00558579116691683
1.33425e-05;-0.005604857590715431
1.33428e-05;-0.005623924014513903
1.33430e-05;-0.005642990438312503
1.33433e-05;-0.005662056862111104
1.33435e-05;-0.005681123285909576
1.33438e-05;-0.0056992147460256555
1.33440e-05;-0.005716455699967796
1.33443e-05;-0.005733696653909819
1.33445e-05;-0.005750937607851959
1.33448e-05;-0.005768178561794099
1.33450e-05;-0.005785419515736122
1.33453e-05;-0.00580137101896464
1.33455e-05;-0.005816197674352519
1.33458e-05;-0.005831024329740297
1.33460e-05;-0.005845161824540404
1.33463e-05;-0.005858253945994563
1.33465e-05;-0.00587045371245468
1.33468e-05;-0.005881597264227366
1.33470e-05;-0.005890936978581139
1.33473e-05;-0.005896723981611292
1.33475e-05;-0.0058972469929174445
1.33478e-05;-0.005891905021499023
1.33480e-05;-0.005879380572945706
1.33483e-05;-0.0058629767227777714
1.33485e-05;-0.005841056479099377
1.33488e-05;-0.005814324028748258
1.33490e-05;-0.005781636842939719
1.33493e-05;-0.00574375506438659
1.33495e-05;-0.005696930156740869
1.33498e-05;-0.005642303741568026
1.33500e-05;-0.005587677326394813
1.33503e-05;-0.005523832922039054
1.33505e-05;-0.005451947236913554
1.33508e-05;-0.005380061551787567
1.33510e-05;-0.005300153566539318
1.33513e-05;-0.005213247355710092
1.33515e-05;-0.005126341144880278
1.33518e-05;-0.0050320945820811714
1.33520e-05;-0.004931444688798009
1.33523e-05;-0.004830794795514165
1.33525e-05;-0.004726032943884114
1.33528e-05;-0.004617684039707301
1.33530e-05;-0.0045076726692906115
1.33533e-05;-0.004395207777676204
1.33535e-05;-0.0042810337762968585
1.33538e-05;-0.004165632671671249
1.33540e-05;-0.004049664633812112
1.33543e-05;-0.003933818653577091
1.33545e-05;-0.003818783491630564
1.33548e-05;-0.0037052406009603447
1.33550e-05;-0.003593781175883788
1.33553e-05;-0.003484842279469618
1.33555e-05;-0.003378866895579884
1.33557e-05;-0.003276468741642621
1.33560e-05;-0.0031783727887135203
1.33563e-05;-0.003085322232207834
1.33565e-05;-0.002998060143187779
1.33568e-05;-0.0029173284894191773
1.33570e-05;-0.002843830692085063
1.33573e-05;-0.0027781226505956594
1.33575e-05;-0.00272053639243545
1.33578e-05;-0.002671248273742194
1.33580e-05;-0.002630390119003177
1.33583e-05;-0.0025980915222827937
1.33585e-05;-0.002574482278727365
1.33588e-05;-0.0025596909558348664
1.33590e-05;-0.0025562019322461988
1.33593e-05;-0.0025589643514178396
1.33595e-05;-0.0025710217960365094
1.33598e-05;-0.00259118772374459
1.33600e-05;-0.0026179984179636124
1.33603e-05;-0.0026548540239624305
1.33605e-05;-0.0026995280146265587
1.33608e-05;-0.002751765175823245
1.33610e-05;-0.0028112950615787535
1.33613e-05;-0.00287778930145747
1.33615e-05;-0.002950831882819364
1.33618e-05;-0.0030299455690515047
1.33620e-05;-0.0031146357802441585
1.33623e-05;-0.003204407285619422
1.33625e-05;-0.0032987644813407126
1.33628e-05;-0.003397211562488694
1.33630e-05;-0.003499243630552279
1.33633e-05;-0.003604319158587992
1.33635e-05;-0.003711841949433305
1.33638e-05;-0.003821177444377289
1.33640e-05;-0.003931680236875016
1.33642e-05;-0.004042704422972223
1.33645e-05;-0.004153604162212936
1.33648e-05;-0.004263733301938243
1.33650e-05;-0.004372440313231707
1.33653e-05;-0.0044790506434466155
1.33655e-05;-0.004582855095794539
1.33658e-05;-0.004683121174510882
1.33660e-05;-0.004779109377722749
1.33663e-05;-0.004870080018350567
1.33665e-05;-0.004955293377564774
1.33668e-05;-0.005034063737193218
1.33670e-05;-0.005106369711850925
1.33673e-05;-0.005173424309884077
1.33675e-05;-0.005236660319418262
1.33678e-05;-0.005296511950588048
1.33680e-05;-0.005352696161163312
1.33683e-05;-0.005403561257257254
1.33685e-05;-0.005451353704988153
1.33688e-05;-0.005495224204727003
1.33690e-05;-0.0055332020286716676
1.33693e-05;-0.005567192244766683
1.33695e-05;-0.005598149798103477
1.33698e-05;-0.005625626340114069
1.33700e-05;-0.005651158082835865
1.33703e-05;-0.005672456955301344
1.33705e-05;-0.005690063298133472
1.33708e-05;-0.00570766964096572
1.33710e-05;-0.005721133849288498
1.33713e-05;-0.005730984680990783
1.33715e-05;-0.0057387463936258605
1.33718e-05;-0.005744685670514847
1.33720e-05;-0.005748110087424991
1.33723e-05;-0.005749340674986918
1.33725e-05;-0.005750571262548847
1.33727e-05;-0.005748808523834467
1.33730e-05;-0.005744434567362766
1.33733e-05;-0.005740060610891065
1.33735e-05;-0.005734081100094885
1.33738e-05;-0.005726700989572824
1.33740e-05;-0.005719320879050712
1.33743e-05;-0.0057107817219539956
1.33745e-05;-0.005701231474612665
1.33748e-05;-0.005691681227271271
1.33750e-05;-0.005681538731254612
1.33753e-05;-0.005670879589167781
1.33755e-05;-0.005660220447080877
1.33758e-05;-0.005650062610668566
1.33760e-05;-0.005640342086516511
1.33763e-05;-0.005630621562364392
1.33765e-05;-0.005621446115905409
1.33768e-05;-0.005613040632381313
1.33770e-05;-0.005604755486661394
1.33773e-05;-0.005595347957186503
1.33775e-05;-0.005582807981229088
1.33778e-05;-0.005568298906839153
1.33780e-05;-0.00555042585334176
1.33783e-05;-0.005529618244379842
1.33785e-05;-0.005508810635417783
1.33788e-05;-0.005485124394474445
1.33790e-05;-0.00545892698894262
1.33793e-05;-0.005427252125997261
1.33795e-05;-0.0053907990221436644
1.33798e-05;-0.005354345918290315
1.33800e-05;-0.005317892814436719
1.33803e-05;-0.005281018728384854
1.33805e-05;-0.005232216183711901
1.33808e-05;-0.005183413639038617
1.33810e-05;-0.005134611094365333
1.33812e-05;-0.00508580854969238
1.33815e-05;-0.0050321119948998905
1.33818e-05;-0.004974146167414965
1.33820e-05;-0.00491618033993004
1.33823e-05;-0.0048555167301963425
1.33825e-05;-0.004792499719507561
1.33828e-05;-0.004729482708818779
1.33830e-05;-0.004664998174887413
1.33833e-05;-0.004599233452162657
1.33835e-05;-0.004533468729437901
1.33838e-05;-0.004467056794310583
1.33840e-05;-0.004400080265695824
1.33843e-05;-0.004333521063485156
1.33845e-05;-0.004267325914510948
1.33848e-05;-0.004202357128169514
1.33850e-05;-0.004138458155002572
1.33853e-05;-0.004076277730973249
1.33855e-05;-0.0040155964773016025
1.33858e-05;-0.003956588259816042
1.33860e-05;-0.0039004496649946542
1.33863e-05;-0.0038471770691425296
1.33865e-05;-0.003797192562468989
1.33868e-05;-0.0037520931794497504
1.33870e-05;-0.003709839074239446
1.33873e-05;-0.003672683352194721
1.33875e-05;-0.003639975186959125
1.33878e-05;-0.0036127416328493402
1.33880e-05;-0.0035902838367003844
1.33883e-05;-0.003573417915920379
1.33885e-05;-0.00356143004815521
1.33888e-05;-0.0035566169572344474
1.33890e-05;-0.00355806275792132
1.33893e-05;-0.0035595085586082025
1.33895e-05;-0.0035695446593850856
1.33897e-05;-0.0035870744785457065
1.33900e-05;-0.003604604297706446
1.33903e-05;-0.003628750655397491
1.33905e-05;-0.003658668927445726
1.33908e-05;-0.003692269893610679
1.33910e-05;-0.003731421766297672
1.33913e-05;-0.003774858895220854
1.33915e-05;-0.003822363956927513
1.33918e-05;-0.003873649188723593
1.33920e-05;-0.003928393681206338
1.33923e-05;-0.003986272402796807
1.33925e-05;-0.004046959948860267
1.33928e-05;-0.004110131957201446
1.33930e-05;-0.004175470979093469
1.33933e-05;-0.004242659830425077
1.33935e-05;-0.004311349847396001
1.33938e-05;-0.0043811483558992064
1.33940e-05;-0.004451642372590363
1.33943e-05;-0.00452241603019142
1.33945e-05;-0.004593052778806398
1.33948e-05;-0.004663137592516672
1.33950e-05;-0.00473225945114514
1.33953e-05;-0.004800007017034585
1.33955e-05;-0.004865950119751195
1.33958e-05;-0.004929630871418634
1.33960e-05;-0.004990578393230989
1.33963e-05;-0.005048320007234457
1.33965e-05;-0.005102382850265362
1.33968e-05;-0.005152309198395809
1.33970e-05;-0.005197836894310779
1.33973e-05;-0.005238051130532924
1.33975e-05;-0.005275437445476104
1.33978e-05;-0.0053074073461824136
1.33980e-05;-0.005334652256780215
1.33983e-05;-0.005361897167377831
1.33985e-05;-0.005380890244191186
1.33988e-05;-0.0053926848625221015
1.33990e-05;-0.005404479480853017
1.33993e-05;-0.005416274099183853
1.33995e-05;-0.005419401111730348
1.33998e-05;-0.005414966968537267
1.34000e-05;-0.005410532825344216
1.34003e-05;-0.005406098682151135
1.34005e-05;-0.005394752684381133
1.34008e-05;-0.00537737715432704
1.34010e-05;-0.005360001624272829
1.34013e-05;-0.0053376031721898325
1.34015e-05;-0.005310822991556946
1.34018e-05;-0.005284042810923878
1.34020e-05;-0.005253320081265064
1.34023e-05;-0.005219158082685396
1.34025e-05;-0.005184996084105496
1.34028e-05;-0.005148163204830108
1.34030e-05;-0.005109000392075861
1.34033e-05;-0.005068390366958486
1.34035e-05;-0.0050265178711731305
1.34038e-05;-0.004983830992009104
1.34040e-05;-0.004940433688338459
1.34043e-05;-0.0048967401774287446
1.34045e-05;-0.004852788271165214
1.34048e-05;-0.004809071639501014
1.34050e-05;-0.0047655602488149785
1.34053e-05;-0.00472297130367893
1.34055e-05;-0.00468118705070752
1.34058e-05;-0.004641549118872221
1.34060e-05;-0.004603783522810532
1.34063e-05;-0.004566017926748587
1.34065e-05;-0.004531950568843488
1.34068e-05;-0.004501109356124018
1.34070e-05;-0.004470268143404339
1.34073e-05;-0.004442641811352708
1.34075e-05;-0.0044178199692634125
1.34078e-05;-0.004392998127174285
1.34080e-05;-0.00436817628508499
1.34083e-05;-0.0043466877692536245
1.34085e-05;-0.004328107068982919
1.34088e-05;-0.004309526368712087
1.34090e-05;-0.0042909456684412555
1.34093e-05;-0.004275376056102572
1.34095e-05;-0.004262433155842283
1.34098e-05;-0.004249490255581994
1.34100e-05;-0.004236547355321791
1.34103e-05;-0.004223774067063517
1.34105e-05;-0.004215806705917967
1.34108e-05;-0.0042078393447724715
1.34110e-05;-0.004199871983626922
1.34113e-05;-0.004191904622481373
1.34115e-05;-0.00418672919065683
1.34118e-05;-0.004183989288659285
1.34120e-05;-0.00418124938666174
1.34123e-05;-0.004178509484664214
1.34125e-05;-0.004175769582666669
1.34128e-05;-0.0041730296806691235
1.34130e-05;-0.004170289778671597
1.34133e-05;-0.004167549876674052
1.34135e-05;-0.004164809974676507
1.34138e-05;-0.0041621893399425205
1.34140e-05;-0.004162948122755945
1.34143e-05;-0.00416370690556937
1.34145e-05;-0.004164465688382789
1.34148e-05;-0.004165224471196214
1.34150e-05;-0.004165983254009639
1.34153e-05;-0.004166742036823058
1.34155e-05;-0.004167500819636483
1.34158e-05;-0.004168259602449907
1.34160e-05;-0.004169018385263332
1.34163e-05;-0.004169799682392502
1.34165e-05;-0.004170600619806671
1.34168e-05;-0.004171435878462641
1.34170e-05;-0.004172301077134453
1.34173e-05;-0.004174548078845736
1.34175e-05;-0.004178000491629835
1.34178e-05;-0.004183514292911473
1.34180e-05;-0.004190826339275423
1.34183e-05;-0.004200376851848253
1.34185e-05;-0.004211880082628538
1.34188e-05;-0.004223383313408901
1.34190e-05;-0.004237824160622079
1.34193e-05;-0.0042548276273075775
1.34195e-05;-0.00427183109399319
1.34198e-05;-0.004292436964642961
1.34200e-05;-0.004316185379854637
1.34203e-05;-0.004339933795066473
1.34205e-05;-0.004366106251607316
1.34208e-05;-0.004394393312165921
1.34210e-05;-0.004424424911497161
1.34213e-05;-0.004455978353155777
1.34215e-05;-0.004489419587465414
1.34218e-05;-0.004524507631125339
1.34220e-05;-0.004560781747264512
1.34223e-05;-0.004598715026981287
1.34225e-05;-0.004637692483751437
1.34228e-05;-0.0046774866049727635
1.34230e-05;-0.0047179366685116565
1.34233e-05;-0.004758999272411177
1.34235e-05;-0.004800631528388703
1.34238e-05;-0.0048426673067317755
1.34240e-05;-0.00488486025150213
1.34243e-05;-0.004926949994543851
1.34245e-05;-0.004968676792102661
1.34248e-05;-0.005009784191801036
1.34250e-05;-0.005050057518364138
1.34253e-05;-0.005089356073164947
1.34255e-05;-0.005127538898526617
1.34258e-05;-0.0051643883402828945
1.34260e-05;-0.0051996362569376835
1.34263e-05;-0.005233006294390753
1.34265e-05;-0.005264221818089885
1.34268e-05;-0.00529298536578754
1.34270e-05;-0.00531876406822269
1.34273e-05;-0.0053406452087246615
1.34275e-05;-0.005357801258744409
1.34278e-05;-0.0053699230393788235
1.34280e-05;-0.005375704639392216
1.34283e-05;-0.005378010594086971
1.34285e-05;-0.005373779429939847
1.34288e-05;-0.005363845632918117
1.34290e-05;-0.005353911835896388
1.34293e-05;-0.005333995635232262
1.34295e-05;-0.005305371319486133
1.34298e-05;-0.005276747003740005
1.34300e-05;-0.005248122687994071
1.34303e-05;-0.005209048797644665
1.34305e-05;-0.005160859257251014
1.34308e-05;-0.00511266971685769
1.34310e-05;-0.005064480176464039
1.34313e-05;-0.0050083792375051886
1.34315e-05;-0.0049453768175371695
1.34318e-05;-0.004882374397568723
1.34320e-05;-0.004814697988198479
1.34323e-05;-0.0047429442404377156
1.34325e-05;-0.004668457850327144
1.34328e-05;-0.0045915876491716
1.34330e-05;-0.004512707292676953
1.34333e-05;-0.004432073384167292
1.34335e-05;-0.004351698838398942
1.34338e-05;-0.004271550546815982
1.34340e-05;-0.004228068485422329
1.34343e-05;-0.004137631998568998
1.34345e-05;-0.004052400988613839
1.34348e-05;-0.003985046440847641
1.34350e-05;-0.00389476532939285
1.34353e-05;-0.0038087487151032178
1.34355e-05;-0.003730665458884143
1.34358e-05;-0.0036561033729846744
1.34360e-05;-0.003585864072251205
1.34363e-05;-0.0035166193075064386
1.34365e-05;-0.0034521146733632584
1.34368e-05;-0.0033896925064616844
1.34370e-05;-0.0033316888828696075
1.34373e-05;-0.003274779369209832
1.34375e-05;-0.003225126512531099
1.34378e-05;-0.003180553868795325
1.34380e-05;-0.0031368123638231453
1.34383e-05;-0.003093070858850966
1.34385e-05;-0.0030534358663999056
1.34388e-05;-0.0030155538187017963
1.34390e-05;-0.0029806856418250686
1.34393e-05;-0.0029465566275865846
1.34395e-05;-0.0029171575858674284
1.34398e-05;-0.0028911909278407613
1.34400e-05;-0.002865797564131682
1.34403e-05;-0.002840404200422431
1.34405e-05;-0.0028177492094538827
1.34408e-05;-0.0027966206870209368
1.34410e-05;-0.002775703996902326
1.34413e-05;-0.002757530450744885
