Time(s);Current(A)
9.81600e-06;-0.0041371597373657774
9.81625e-06;-0.00414690675986258
9.81650e-06;-0.004156653782359316
9.81675e-06;-0.0041658350419004975
9.81700e-06;-0.00417448113024237
9.81725e-06;-0.004183127218584183
9.81750e-06;-0.004191073273694988
9.81775e-06;-0.004198357147551055
9.81800e-06;-0.0042056410214070744
9.81825e-06;-0.004211941849508863
9.81850e-06;-0.00421731278679667
9.81875e-06;-0.004222683724084441
9.81900e-06;-0.004226200015445819
9.81925e-06;-0.004227961944710913
9.81950e-06;-0.004229723873976007
9.81975e-06;-0.004231485803241089
9.82000e-06;-0.004233247732506183
9.82025e-06;-0.004235009661771277
9.82050e-06;-0.004236771591036359
9.82075e-06;-0.004235934992207371
9.82100e-06;-0.0042326403720766214
9.82125e-06;-0.004229345751945893
9.82150e-06;-0.0042260511318151445
9.82175e-06;-0.004222756511684395
9.82200e-06;-0.004219461891553667
9.82225e-06;-0.004216167271422918
9.82250e-06;-0.004210848701697339
9.82275e-06;-0.004203615620741736
9.82300e-06;-0.004196382539786084
9.82325e-06;-0.004189149458830432
9.82350e-06;-0.004181916377874829
9.82375e-06;-0.004174683296919176
9.82400e-06;-0.00416742073310673
9.82425e-06;-0.0041580655978447805
9.82450e-06;-0.004148710462582768
9.82475e-06;-0.0041393553273207555
9.82500e-06;-0.004130000192058806
9.82525e-06;-0.004120645056796794
9.82550e-06;-0.004111289921534781
9.82575e-06;-0.004101761931668049
9.82600e-06;-0.004092070433736171
9.82625e-06;-0.004082378935804294
9.82650e-06;-0.004072857899473966
9.82675e-06;-0.00406349810759908
9.82700e-06;-0.004054417698859058
9.82725e-06;-0.004045601566537164
9.82750e-06;-0.004037071517759299
9.82775e-06;-0.004029043247624757
9.82800e-06;-0.004021495676036278
9.82825e-06;-0.004014515674936891
9.82850e-06;-0.004008310470927608
9.82875e-06;-0.004003209940054942
9.82900e-06;-0.0039998198937039545
9.82925e-06;-0.003997459223807939
9.82950e-06;-0.003996500853843622
9.82975e-06;-0.003996868959091238
9.83000e-06;-0.003998582769742592
9.83025e-06;-0.0040015695212393945
9.83050e-06;-0.004006434301723196
9.83075e-06;-0.004013075563002793
9.83100e-06;-0.004019716824282391
9.83125e-06;-0.004029490439858626
9.83150e-06;-0.0040422270380576905
9.83175e-06;-0.004054963636256755
9.83200e-06;-0.004067700234455732
9.83225e-06;-0.0040804368326547965
9.83250e-06;-0.004093261879695398
9.83275e-06;-0.0041123646603516495
9.83300e-06;-0.00413146744100803
9.83325e-06;-0.004150570221664412
9.83350e-06;-0.004169673002320663
9.83375e-06;-0.004188775782977044
9.83400e-06;-0.00420988547760245
9.83425e-06;-0.004232893568977525
9.83450e-06;-0.004255901660352757
9.83475e-06;-0.004278909751727989
9.83500e-06;-0.0043019178431030645
9.83525e-06;-0.004324925934478296
9.83550e-06;-0.004348004260500273
9.83575e-06;-0.004371149023463173
9.83600e-06;-0.004394293786426229
9.83625e-06;-0.004417438549389286
9.83650e-06;-0.0044405833123523425
9.83675e-06;-0.004463728075315242
9.83700e-06;-0.004485265252849685
9.83725e-06;-0.004505281769807649
9.83750e-06;-0.004525298286765478
9.83775e-06;-0.004545256816852413
9.83800e-06;-0.004561099678215279
9.83825e-06;-0.004576942539578037
9.83850e-06;-0.004592785400940903
9.83875e-06;-0.004607815530012885
9.83900e-06;-0.004622076872597875
9.83925e-06;-0.004636338215182962
9.83950e-06;-0.004650599557768049
9.83975e-06;-0.0046648609003530385
9.84000e-06;-0.004679122242938125
9.84025e-06;-0.004693383585523212
9.84050e-06;-0.004707644928108203
9.84075e-06;-0.004722201268174607
9.84100e-06;-0.004737036654711623
9.84125e-06;-0.0047518720412485374
9.84150e-06;-0.004766707427785553
9.84175e-06;-0.004781542814322568
9.84200e-06;-0.004796378200859483
9.84225e-06;-0.004811213587396499
9.84250e-06;-0.004826048973933514
9.84275e-06;-0.004841653179642574
9.84300e-06;-0.0048579846331763075
9.84325e-06;-0.00487431608671004
9.84350e-06;-0.004890647540243664
9.84375e-06;-0.004906978993777397
9.84400e-06;-0.004923310447311131
9.84425e-06;-0.004939641900844754
9.84450e-06;-0.004955973354378487
9.84475e-06;-0.004972293077229915
9.84500e-06;-0.004987780204674239
9.84525e-06;-0.005003267332118457
9.84550e-06;-0.0050187544595627805
9.84575e-06;-0.0050342415870071044
9.84600e-06;-0.005049728714451323
9.84625e-06;-0.005065215841895646
9.84650e-06;-0.005080702969339969
9.84675e-06;-0.005096190096784188
9.84700e-06;-0.005110366093030594
9.84725e-06;-0.0051233018531511455
9.84750e-06;-0.005136237613271608
9.84775e-06;-0.005147926618675078
9.84800e-06;-0.005158436283488756
9.84825e-06;-0.005168945948302362
9.84850e-06;-0.005177224775677011
9.84875e-06;-0.00518339339074999
9.84900e-06;-0.005189562005822928
9.84925e-06;-0.005192706343330784
9.84950e-06;-0.005192989931054754
9.84975e-06;-0.005193273518778724
9.85000e-06;-0.005189196075542015
9.85025e-06;-0.0051809934096332345
9.85050e-06;-0.005172790743724509
9.85075e-06;-0.005164588077815729
9.85100e-06;-0.005156385411906949
9.85125e-06;-0.005148030701321409
9.85150e-06;-0.0051288844871667525
9.85175e-06;-0.005109738273012095
9.85200e-06;-0.005090592058857568
9.85225e-06;-0.00507144584470291
9.85250e-06;-0.005052299630548253
9.85275e-06;-0.00502879168493585
9.85300e-06;-0.0050011578540308885
9.85325e-06;-0.004973524023125928
9.85350e-06;-0.004945890192220968
9.85375e-06;-0.004918256361316194
9.85400e-06;-0.004888091785845924
9.85425e-06;-0.004855533307430912
9.85450e-06;-0.0048229748290161195
9.85475e-06;-0.004790416350601108
9.85500e-06;-0.004757857872186095
9.85525e-06;-0.004724538849463911
9.85550e-06;-0.004690500406345577
9.85575e-06;-0.0046565850832468
9.85600e-06;-0.004622786222861015
9.85625e-06;-0.004589326570692141
9.85650e-06;-0.004556525916546542
9.85675e-06;-0.00452446005720591
9.85700e-06;-0.004493296896068411
9.85725e-06;-0.004463237081547703
9.85750e-06;-0.004434496706360031
9.85775e-06;-0.0044072913328629115
9.85800e-06;-0.004381836601050684
9.85825e-06;-0.004358349509083386
9.85850e-06;-0.004337038918909377
9.85875e-06;-0.004318072972759465
9.85900e-06;-0.004302195321037768
9.85925e-06;-0.004288130254685282
9.85950e-06;-0.004276678347931349
9.85975e-06;-0.004267698302836294
9.86000e-06;-0.004261401173385816
9.86025e-06;-0.004257641889813368
9.86050e-06;-0.004257286972495758
9.86075e-06;-0.004260152341616998
9.86100e-06;-0.004263017710738238
9.86125e-06;-0.0042712269897882335
9.86150e-06;-0.004284491224558678
9.86175e-06;-0.004297755459329122
9.86200e-06;-0.004311019694099477
9.86225e-06;-0.004324283928869921
9.86250e-06;-0.004337701128188215
9.86275e-06;-0.0043619751197729924
9.86300e-06;-0.004386249111357606
9.86325e-06;-0.004410523102942384
9.86350e-06;-0.004434797094527162
9.86375e-06;-0.004459071086111775
9.86400e-06;-0.004486935898791361
9.86425e-06;-0.004518197370822835
9.86450e-06;-0.0045494588428540966
9.86475e-06;-0.004580720314885571
9.86500e-06;-0.004611981786917045
9.86525e-06;-0.004643243258948307
9.86550e-06;-0.004675060186928002
9.86575e-06;-0.004707402536417531
9.86600e-06;-0.004739744885906842
9.86625e-06;-0.004772087235396372
9.86650e-06;-0.004804429584885902
9.86675e-06;-0.004836771934375213
9.86700e-06;-0.0048675713551067715
9.86725e-06;-0.00489691127583617
9.86750e-06;-0.0049247316394729354
9.86775e-06;-0.00495111461102793
9.86800e-06;-0.0049755067234915065
9.86825e-06;-0.004998015625966592
9.86850e-06;-0.005017879182949216
9.86875e-06;-0.00503524043272391
9.86900e-06;-0.005048643734815165
9.86925e-06;-0.00505830310211824
9.86950e-06;-0.005067962469421315
9.86975e-06;-0.005074118232170557
9.87000e-06;-0.005076814027629287
9.87025e-06;-0.005076262548779568
9.87050e-06;-0.005073199827171352
9.87075e-06;-0.00506760204649996
9.87100e-06;-0.005058779405551781
9.87125e-06;-0.005038317342072171
9.87150e-06;-0.005018115032650289
9.87175e-06;-0.004997305965509826
9.87200e-06;-0.00497336852316897
9.87225e-06;-0.0049467081727073495
9.87250e-06;-0.004920047822245548
9.87275e-06;-0.004891045706768516
9.87300e-06;-0.004856016945806584
9.87325e-06;-0.004817184830176276
9.87350e-06;-0.004778352714545967
9.87375e-06;-0.004738292968205338
9.87400e-06;-0.004696871931038027
9.87425e-06;-0.0046543444143172545
9.87450e-06;-0.0046105899484395405
9.87475e-06;-0.004566142138758333
9.87500e-06;-0.004519981753949367
9.87525e-06;-0.004471982608546865
9.87550e-06;-0.004423552077695913
9.87575e-06;-0.0043760821757620316
9.87600e-06;-0.004329295722025673
9.87625e-06;-0.004283081796935499
9.87650e-06;-0.004237729566804303
9.87675e-06;-0.004193402055654717
9.87700e-06;-0.004149968443889353
9.87725e-06;-0.0041073066256705325
9.87750e-06;-0.004066433517991746
9.87775e-06;-0.00402835590303781
9.87800e-06;-0.00399303465330985
9.87825e-06;-0.003960494698311441
9.87850e-06;-0.003930817502726506
9.87875e-06;-0.0039037437556922977
9.87900e-06;-0.0038788174086603583
9.87925e-06;-0.003855779049105035
9.87950e-06;-0.0038351825345924154
9.87975e-06;-0.0038175797052750282
9.88000e-06;-0.003802867262131613
9.88025e-06;-0.003791619835737041
9.88050e-06;-0.0037826030034002578
9.88075e-06;-0.00377582998838561
9.88100e-06;-0.0037715450896351117
9.88125e-06;-0.003770676313712791
9.88150e-06;-0.0037735955960630555
9.88175e-06;-0.0037765148784133394
9.88200e-06;-0.0037794341607636233
9.88225e-06;-0.0037823534431138876
9.88250e-06;-0.0037940998188200985
9.88275e-06;-0.003806080093719255
9.88300e-06;-0.00381806036861833
9.88325e-06;-0.0038300406435174865
9.88350e-06;-0.00384466667764217
9.88375e-06;-0.003862226531955782
9.88400e-06;-0.003879786386269513
9.88425e-06;-0.003898954290343183
9.88450e-06;-0.003919905322981591
9.88475e-06;-0.0039408563556201405
9.88500e-06;-0.0039625443052604655
9.88525e-06;-0.003985049404835038
9.88550e-06;-0.004007554504409763
9.88575e-06;-0.004030325753792556
9.88600e-06;-0.004053392130438759
9.88625e-06;-0.004076458507085119
9.88650e-06;-0.0040992093092563475
9.88675e-06;-0.004121610178312778
9.88700e-06;-0.004143259409692393
9.88725e-06;-0.00416407516772698
9.88750e-06;-0.00418390600218385
9.88775e-06;-0.0042026446780464004
9.88800e-06;-0.004219709097912305
9.88825e-06;-0.004234916974674059
9.88850e-06;-0.004250124851435711
9.88875e-06;-0.004263007965562687
9.88900e-06;-0.004273313205071237
9.88925e-06;-0.004283618444579716
9.88950e-06;-0.00429149926248226
9.88975e-06;-0.004296691696276611
9.89000e-06;-0.004301884130070927
9.89025e-06;-0.004303530928648395
9.89050e-06;-0.004301246055710106
9.89075e-06;-0.004298961182771832
9.89100e-06;-0.0042966763098335435
9.89125e-06;-0.004294391436895254
9.89150e-06;-0.0042921065639569805
9.89175e-06;-0.004281393127954872
9.89200e-06;-0.004270456352964083
9.89225e-06;-0.004259519577973369
9.89250e-06;-0.00424858280298258
9.89275e-06;-0.004237646027991791
9.89300e-06;-0.004223790999579903
9.89325e-06;-0.004206699988572276
9.89350e-06;-0.004189608977564649
9.89375e-06;-0.004172517966557138
9.89400e-06;-0.004155426955549511
9.89425e-06;-0.00413495501027267
9.89450e-06;-0.00411439347743102
9.89475e-06;-0.004093831944589232
9.89500e-06;-0.004073270411747444
9.89525e-06;-0.0040521435068394
9.89550e-06;-0.004030389674141531
9.89575e-06;-0.004008601395063641
9.89600e-06;-0.003986823939053592
9.89625e-06;-0.003965209036963574
9.89650e-06;-0.003943884798170655
9.89675e-06;-0.003922988304262227
9.89700e-06;-0.0039026590906966374
9.89725e-06;-0.0038830349954350803
9.89750e-06;-0.003865985236235121
9.89775e-06;-0.003851335997797806
9.89800e-06;-0.003836686759360392
9.89825e-06;-0.003822037520922978
9.89850e-06;-0.003807388282485663
9.89875e-06;-0.003792739044048249
9.89900e-06;-0.0037780898056108347
9.89925e-06;-0.00376344056717352
9.89950e-06;-0.0037487913287361056
9.89975e-06;-0.0037363032080935544
9.90000e-06;-0.0037262115001553756
9.90025e-06;-0.003716119792217128
9.90050e-06;-0.003706028084278881
9.90075e-06;-0.003695936376340702
9.90100e-06;-0.0036858446684024547
9.90125e-06;-0.0036757529604642077
9.90150e-06;-0.003665661252526029
9.90175e-06;-0.0036555695445877816
9.90200e-06;-0.0036464577429300943
9.90225e-06;-0.003638432536304687
9.90250e-06;-0.0036304073296792253
9.90275e-06;-0.0036223821230537637
9.90300e-06;-0.003614356916428357
9.90325e-06;-0.0036063317098028952
9.90350e-06;-0.0035983065031774336
9.90375e-06;-0.0035902812965520263
9.90400e-06;-0.0035834067951087257
9.90425e-06;-0.003576562784904649
9.90450e-06;-0.0035697187747006187
9.90475e-06;-0.0035628747644965418
9.90500e-06;-0.0035560307542924652
9.90525e-06;-0.0035491867440883883
9.90550e-06;-0.0035423427338843578
9.90575e-06;-0.0035359338710456967
9.90600e-06;-0.0035300075328882135
9.90625e-06;-0.00352408119473077
9.90650e-06;-0.0035181548565732866
9.90675e-06;-0.0035128997771466447
9.90700e-06;-0.00350766248464833
9.90725e-06;-0.00350242519214998
9.90750e-06;-0.0034973917074000477
9.90775e-06;-0.0034927031265240007
9.90800e-06;-0.003488280429744925
9.90825e-06;-0.0034842051971398866
9.90850e-06;-0.003480773304399247
9.90875e-06;-0.0034785108217601133
9.90900e-06;-0.003477824682897514
9.90925e-06;-0.003478797985530731
9.90950e-06;-0.003481369306011063
9.90975e-06;-0.003485471257897942
9.91000e-06;-0.00349137425818551
9.91025e-06;-0.0034984027168254894
9.91050e-06;-0.00350699671927509
9.91075e-06;-0.0035173267164420115
9.91100e-06;-0.0035298850926220498
9.91125e-06;-0.0035449144658903364
9.91150e-06;-0.0035599438391585208
9.91175e-06;-0.0035779006836663264
9.91200e-06;-0.0035991037321935673
9.91225e-06;-0.0036203067807206646
9.91250e-06;-0.0036415098292479054
9.91275e-06;-0.003662712877775146
9.91300e-06;-0.0036869319276824452
9.91325e-06;-0.003714495350600765
9.91350e-06;-0.0037420587735190847
9.91375e-06;-0.0037696221964374044
9.91400e-06;-0.003797185619355537
9.91425e-06;-0.0038261728995843867
9.91450e-06;-0.0038567390617036956
9.91475e-06;-0.0038873052238227977
9.91500e-06;-0.003918357315431069
9.91525e-06;-0.0039499482428233135
9.91550e-06;-0.003981539170215344
9.91575e-06;-0.004012850625588569
9.91600e-06;-0.004043852181011511
9.91625e-06;-0.004074853736434242
9.91650e-06;-0.004105091767235311
9.91675e-06;-0.004134483143536957
9.91700e-06;-0.004162942811502177
9.91725e-06;-0.0041903693300020285
9.91750e-06;-0.004216066610784037
9.91775e-06;-0.004239846380522392
9.91800e-06;-0.0042636261502609065
9.91825e-06;-0.0042831311095195964
9.91850e-06;-0.004297895831956175
9.91875e-06;-0.004312660554392855
9.91900e-06;-0.0043274252768295335
9.91925e-06;-0.004342189999266112
9.91950e-06;-0.004356954721702792
9.91975e-06;-0.0043717194441394705
9.92000e-06;-0.004386484166576049
9.92025e-06;-0.0043957671395723754
9.92050e-06;-0.004398971529513326
9.92075e-06;-0.004402175919454254
9.92100e-06;-0.004405380309395204
9.92125e-06;-0.004408584699336154
9.92150e-06;-0.004411789089277082
9.92175e-06;-0.004414993479218032
9.92200e-06;-0.004418197869158982
9.92225e-06;-0.004417316873480366
9.92250e-06;-0.004411905689752758
9.92275e-06;-0.004406494506025114
9.92300e-06;-0.00440108332229747
9.92325e-06;-0.004395672138569862
9.92350e-06;-0.0043902609548422174
9.92375e-06;-0.004384849771114574
9.92400e-06;-0.004377245438104591
9.92425e-06;-0.004367209173425329
9.92450e-06;-0.004357172908746067
9.92475e-06;-0.004347136644066874
9.92500e-06;-0.0043371003793876125
9.92525e-06;-0.004327064114708351
9.92550e-06;-0.004317027850029157
9.92575e-06;-0.004306420065649395
9.92600e-06;-0.004295178536512499
9.92625e-06;-0.004283937007375679
9.92650e-06;-0.004272837827168121
9.92675e-06;-0.00426189649434111
9.92700e-06;-0.004250955161514172
9.92725e-06;-0.004240578440185061
9.92750e-06;-0.004230827803269695
9.92775e-06;-0.004221077166354395
9.92800e-06;-0.004212222797749529
9.92825e-06;-0.004204362279999345
9.92850e-06;-0.004196501762249214
9.92875e-06;-0.004190004526230723
9.92900e-06;-0.004185019001268378
9.92925e-06;-0.0041800334763060654
9.92950e-06;-0.00417747116132347
9.92975e-06;-0.00417759588690827
9.93000e-06;-0.00417772061249307
9.93025e-06;-0.004177845338077871
9.93050e-06;-0.004177970063662671
9.93075e-06;-0.004178094789247472
9.93100e-06;-0.004178219514832272
9.93125e-06;-0.004185082411069941
9.93150e-06;-0.004192123854495831
9.93175e-06;-0.004199165297921673
9.93200e-06;-0.004206206741347564
9.93225e-06;-0.004213248184773454
9.93250e-06;-0.004220289628199296
9.93275e-06;-0.004230046789347971
9.93300e-06;-0.004242815346022292
9.93325e-06;-0.004255583902696527
9.93350e-06;-0.004268352459370849
9.93375e-06;-0.00428112101604517
9.93400e-06;-0.004293889572719405
9.93425e-06;-0.004306658129393727
9.93450e-06;-0.004319426686068048
9.93475e-06;-0.004334612845629177
9.93500e-06;-0.00434986306652399
9.93525e-06;-0.0043651132874188035
9.93550e-06;-0.004380363508313514
9.93575e-06;-0.004395613729208327
9.93600e-06;-0.004410863950103141
9.93625e-06;-0.004426114170997851
9.93650e-06;-0.0044409250680615756
9.93675e-06;-0.004455248809259162
9.93700e-06;-0.0044695725504566505
9.93725e-06;-0.004481646788473121
9.93750e-06;-0.004491226605306265
9.93775e-06;-0.004500806422139346
9.93800e-06;-0.00451038623897249
9.93825e-06;-0.0045199660558056355
9.93850e-06;-0.004529545872638715
9.93875e-06;-0.0045391256894718604
9.93900e-06;-0.004548705506305005
9.93925e-06;-0.00455828532313815
9.93950e-06;-0.00456786513997123
9.93975e-06;-0.00457389441826694
9.94000e-06;-0.004575986587864686
9.94025e-06;-0.004578078757462419
9.94050e-06;-0.004580170927060165
9.94075e-06;-0.004582263096657911
9.94100e-06;-0.004584355266255643
9.94125e-06;-0.00458644743585339
9.94150e-06;-0.004588539605451136
9.94175e-06;-0.004590631775048868
