Time(s);Current(A)
5.85250e-06;0.00021113475236633983
5.85275e-06;0.00015234105672279566
5.85300e-06;9.363543877858352e-05
5.85325e-06;3.535248357339371e-05
5.85350e-06;-2.208494878079683e-05
5.85375e-06;-7.83012553060583e-05
5.85400e-06;-0.00013289014422798208
5.85425e-06;-0.00018559903135370836
5.85450e-06;-0.00023613156544563746
5.85475e-06;-0.0002840653560090589
5.85500e-06;-0.00032897815943811555
5.85525e-06;-0.00037050280636916527
5.85550e-06;-0.000408661071282998
5.85575e-06;-0.00044409470122742136
5.85600e-06;-0.00047756873302430363
5.85625e-06;-0.0005093693051126121
5.85650e-06;-0.0005390047559168175
5.85675e-06;-0.0005665805188592508
5.85700e-06;-0.0005925712466258925
5.85725e-06;-0.0006153182475381739
5.85750e-06;-0.0006366531183865068
5.85775e-06;-0.0006550981074959186
5.85800e-06;-0.0006726337947453723
5.85825e-06;-0.0006883086230642513
5.85850e-06;-0.0007027620083002961
5.85875e-06;-0.0007147157469735758
5.85900e-06;-0.0007266694856468555
5.85925e-06;-0.0007370596681391073
5.85950e-06;-0.0007442500798943016
5.85975e-06;-0.0007514404916494959
5.86000e-06;-0.0007576494295746288
5.86025e-06;-0.0007618498108014664
5.86050e-06;-0.0007660501920283041
5.86075e-06;-0.0007693028926189377
5.86100e-06;-0.0007706161932670209
5.86125e-06;-0.0007719294939151042
5.86150e-06;-0.0007722170463482516
5.86175e-06;-0.000770405435885105
5.86200e-06;-0.0007685938254219585
5.86225e-06;-0.0007667822149588059
5.86250e-06;-0.0007649706044956594
5.86275e-06;-0.0007631589940325067
5.86300e-06;-0.0007613473835693602
5.86325e-06;-0.0007581949744813004
5.86350e-06;-0.0007547645283729145
5.86375e-06;-0.0007513340822645403
5.86400e-06;-0.0007479036361561661
5.86425e-06;-0.0007444731900477803
5.86450e-06;-0.0007410427439394061
5.86475e-06;-0.0007378112856468274
5.86500e-06;-0.0007349870499392964
5.86525e-06;-0.000732162814231775
5.86550e-06;-0.0007302165137277798
5.86575e-06;-0.0007300668812341244
5.86600e-06;-0.0007299172487404695
5.86625e-06;-0.0007314157636834208
5.86650e-06;-0.0007362871628252854
5.86675e-06;-0.0007411585619671335
5.86700e-06;-0.0007475419294895593
5.86725e-06;-0.0007570194948650264
5.86750e-06;-0.0007664970602404936
5.86775e-06;-0.0007774980547678453
5.86800e-06;-0.0007916167012722027
5.86825e-06;-0.0008073018941396027
5.86850e-06;-0.0008261929770610425
5.86875e-06;-0.0008450840599824184
5.86900e-06;-0.0008655101347287668
5.86925e-06;-0.0008890775241152423
5.86950e-06;-0.0009126449135016378
5.86975e-06;-0.0009376814597629362
5.87000e-06;-0.0009657245914174924
5.87025e-06;-0.0009937677230719537
5.87050e-06;-0.0010233082702521532
5.87075e-06;-0.0010559132333052817
5.87100e-06;-0.0010885181963582995
5.87125e-06;-0.0011211231594114278
5.87150e-06;-0.0011537281224644456
5.87175e-06;-0.0011863330855174635
5.87200e-06;-0.001219518468648115
5.87225e-06;-0.0012538916640243622
5.87250e-06;-0.0012882648594006094
5.87275e-06;-0.001322638054776973
5.87300e-06;-0.0013570112501532202
5.87325e-06;-0.0013913844455294673
5.87350e-06;-0.0014241969747190838
5.87375e-06;-0.001453815647459077
5.87400e-06;-0.0014834343201990702
5.87425e-06;-0.0015130529929391638
5.87450e-06;-0.001542671665679157
5.87475e-06;-0.0015722903384191502
5.87500e-06;-0.0016019090111592438
5.87525e-06;-0.0016206689016598195
5.87550e-06;-0.001637177042046177
5.87575e-06;-0.0016536851824324784
5.87600e-06;-0.00167019332281878
5.87625e-06;-0.001686701463205137
5.87650e-06;-0.0017032096035914386
5.87675e-06;-0.001715379470573097
5.87700e-06;-0.0017186711914079793
5.87725e-06;-0.0017219629122428503
5.87750e-06;-0.0017223733079251866
5.87775e-06;-0.0017168871582738591
5.87800e-06;-0.0017114010086225504
5.87825e-06;-0.0017031442756308304
5.87850e-06;-0.001689217627095949
5.87875e-06;-0.0016752909785611146
5.87900e-06;-0.001658877606966939
5.87925e-06;-0.001637375231364144
5.87950e-06;-0.0016158728557614218
5.87975e-06;-0.001591327398590907
5.88000e-06;-0.0015605543664447114
5.88025e-06;-0.001529781334298516
5.88050e-06;-0.001499008302152216
5.88075e-06;-0.0014682352700060204
5.88100e-06;-0.001437462237859825
5.88125e-06;-0.0014043208416279233
5.88150e-06;-0.0013663326594706452
5.88175e-06;-0.0013283444773133672
5.88200e-06;-0.0012903562951559605
5.88225e-06;-0.0012523681129986825
5.88250e-06;-0.0012143799308414044
5.88275e-06;-0.0011762923791159006
5.88300e-06;-0.0011380014705557437
5.88325e-06;-0.001099710561995587
5.88350e-06;-0.0010614196534353003
5.88375e-06;-0.0010231287448751437
5.88400e-06;-0.000986780801027141
5.88425e-06;-0.0009544090760714033
5.88450e-06;-0.0009220373511156657
5.88475e-06;-0.0008896656261598184
5.88500e-06;-0.0008572939012040808
5.88525e-06;-0.0008272753505927505
5.88550e-06;-0.0008020725005575838
5.88575e-06;-0.0007768696505225025
5.88600e-06;-0.0007518040558816038
5.88625e-06;-0.0007270193502798965
5.88650e-06;-0.0007022346446782733
5.88675e-06;-0.00067744993907665
5.88700e-06;-0.0006526652334749428
5.88725e-06;-0.0006283837589852241
5.88750e-06;-0.0006042066378832329
5.88775e-06;-0.0005800295167811599
5.88800e-06;-0.0005558523956791687
5.88825e-06;-0.0005310454172519069
5.88850e-06;-0.000504949454737831
5.88875e-06;-0.0004788534922237552
5.88900e-06;-0.0004527575297095909
5.88925e-06;-0.00042666156719551506
5.88950e-06;-0.00039950650203205985
5.88975e-06;-0.00037213181422041065
5.89000e-06;-0.00034475712640885426
5.89025e-06;-0.00031738243859729786
5.89050e-06;-0.00028958090100949716
5.89075e-06;-0.00026090582818305205
5.89100e-06;-0.00023223075535660695
5.89125e-06;-0.0002036384634358159
5.89150e-06;-0.00017521558015091678
5.89175e-06;-0.0001467926968660177
5.89200e-06;-0.0001183610563926313
5.89225e-06;-8.99114945964802e-05
5.89250e-06;-6.156663573490664e-05
5.89275e-06;-3.358391181634997e-05
5.89300e-06;-6.11017917436488e-06
5.89325e-06;2.068594842808195e-05
5.89350e-06;4.6698256178727095e-05
5.89375e-06;7.193387361883282e-05
5.89400e-06;9.641463891081557e-05
5.89425e-06;0.00012004740537612878
5.89450e-06;0.00014266459045691424
5.89475e-06;0.0001640932248682478
5.89500e-06;0.00018416039297797473
5.89525e-06;0.00020270993585806205
5.89550e-06;0.00021969675606329088
5.89575e-06;0.0002352886038356244
5.89600e-06;0.0002497107206107888
5.89625e-06;0.00026301617045139375
5.89650e-06;0.00027492268618678755
5.89675e-06;0.00028555930675959175
5.89700e-06;0.00029529052321676535
5.89725e-06;0.000303168857361827
5.89750e-06;0.0003101922431263925
5.89775e-06;0.0003154660027243049
5.89800e-06;0.0003200528659791476
5.89825e-06;0.00032323401651148596
5.89850e-06;0.0003257311653495542
5.89875e-06;0.00032682852527692535
5.89900e-06;0.0003272248404292071
5.89925e-06;0.000326186488518087
5.89950e-06;0.0003245209674731479
5.89975e-06;0.0003215719636444484
5.90000e-06;0.00031814330790872066
5.90025e-06;0.0003137330589604595
5.90050e-06;0.0003087844594674561
5.90075e-06;0.0003027341417640203
5.90100e-06;0.000296683824060564
5.90125e-06;0.00029008993971254567
5.90150e-06;0.0002823836625625058
5.90175e-06;0.00027467738541243984
5.90200e-06;0.0002666478692933301
5.90225e-06;0.0002579568543385131
5.90250e-06;0.00024926583938366666
5.90275e-06;0.00024057482442884967
5.90300e-06;0.00023188380947403267
5.90325e-06;0.00022311607834390573
5.90350e-06;0.0002143324388317741
5.90375e-06;0.00020554879931964252
5.90400e-06;0.00019676515980748114
5.90425e-06;0.0001882645109612101
5.90450e-06;0.00018034299400770826
5.90475e-06;0.00017263712122613187
5.90500e-06;0.00016554303155968736
5.90525e-06;0.0001590050558337599
5.90550e-06;0.0001532046193903739
5.90575e-06;0.00014849780193185738
5.90600e-06;0.00014522653159154128
5.90625e-06;0.00014350157487346912
5.90650e-06;0.000143294726101955
5.90675e-06;0.0001445680582092732
5.90700e-06;0.00014728363435241297
5.90725e-06;0.00015141400243120698
5.90750e-06;0.00015699663933200198
5.90775e-06;0.0001641784163705909
5.90800e-06;0.00017309731433569475
5.90825e-06;0.00018374649926391993
5.90850e-06;0.00019603211403807565
5.90875e-06;0.0002098541820019585
5.90900e-06;0.0002251127508265678
5.90925e-06;0.0002417144410726565
5.90950e-06;0.0002598255455101793
5.90975e-06;0.00027925303628006476
5.91000e-06;0.0002995077756476273
5.91025e-06;0.00032145545440832705
5.91050e-06;0.00034419215106654485
5.91075e-06;0.0003685435491390608
5.91100e-06;0.00039289494721165923
5.91125e-06;0.0004179711315932372
5.91150e-06;0.00044453056937357775
5.91175e-06;0.0004710900071540083
5.91200e-06;0.0004976494449343489
5.91225e-06;0.0005242088827146895
5.91250e-06;0.0005511842532439021
5.91275e-06;0.0005782458743849945
5.91300e-06;0.0006053074955260869
5.91325e-06;0.000632369116667271
5.91350e-06;0.0006588419660264618
5.91375e-06;0.0006841099116290837
5.91400e-06;0.0007093778572316199
5.91425e-06;0.0007336709972042084
5.91450e-06;0.0007559692267521223
5.91475e-06;0.0007782674562999606
5.91500e-06;0.0007990481719223634
5.91525e-06;0.0008167233409040351
5.91550e-06;0.0008343985098856468
5.91575e-06;0.0008520736788672586
5.91600e-06;0.0008697488478489302
5.91625e-06;0.000887424016830542
5.91650e-06;0.0009040944104659745
5.91675e-06;0.0009205564471285063
5.91700e-06;0.0009370184837909823
5.91725e-06;0.0009534805204534583
5.91750e-06;0.00096994255711599
5.91775e-06;0.0009868931250404207
5.91800e-06;0.0010048434575100425
5.91825e-06;0.0010227937899796034
5.91850e-06;0.0010407441224491642
5.91875e-06;0.0010586944549187858
5.91900e-06;0.0010766447873883469
5.91925e-06;0.0010945951198579077
5.91950e-06;0.0011125454523275293
5.91975e-06;0.0011304957847970902
5.92000e-06;0.001148446117266651
5.92025e-06;0.0011663964497362728
5.92050e-06;0.0011847418857026427
5.92075e-06;0.0012038958891006277
5.92100e-06;0.0012230498924986775
5.92125e-06;0.0012422038958966625
5.92150e-06;0.0012613578992946475
5.92175e-06;0.0012805119026926973
5.92200e-06;0.0012996659060906823
5.92225e-06;0.001318819909488732
5.92250e-06;0.001337973912886717
5.92275e-06;0.0013571279162847018
5.92300e-06;0.0013762819196827519
5.92325e-06;0.0013944246359343206
5.92350e-06;0.0014104977834345205
5.92375e-06;0.0014265709309347748
5.92400e-06;0.0014426440784349747
5.92425e-06;0.0014587172259351749
5.92450e-06;0.0014747903734354292
5.92475e-06;0.001490863520935629
5.92500e-06;0.001504354477918827
5.92525e-06;0.0015125610596157227
5.92550e-06;0.0015207676413125906
5.92575e-06;0.0015289742230094586
5.92600e-06;0.0015371808047063543
5.92625e-06;0.0015453873864032222
5.92650e-06;0.0015535939681001181
5.92675e-06;0.001556938571537574
5.92700e-06;0.0015503332825924354
5.92725e-06;0.0015437279936472747
5.92750e-06;0.0015371227047021362
5.92775e-06;0.0015305174157569977
5.92800e-06;0.001523912126811837
5.92825e-06;0.0015173068378666985
5.92850e-06;0.00151070154892156
5.92875e-06;0.0015040962599763993
5.92900e-06;0.0014925393361461643
5.92925e-06;0.001470849040343942
5.92950e-06;0.001449158744541646
5.92975e-06;0.0014274684487394238
5.93000e-06;0.0014057781529372014
5.93025e-06;0.0013840878571349056
5.93050e-06;0.0013623975613326832
5.93075e-06;0.0013407072655303874
5.93100e-06;0.001319016969728165
5.93125e-06;0.0012950420880024284
5.93150e-06;0.0012663918698470964
5.93175e-06;0.0012377416516918614
5.93200e-06;0.0012090914335366263
5.93225e-06;0.0011804412153812941
5.93250e-06;0.001151790997226059
5.93275e-06;0.0011232680831146469
5.93300e-06;0.0010950056929027057
5.93325e-06;0.0010667433026908602
5.93350e-06;0.001038480912479015
5.93375e-06;0.0010102185222670736
5.93400e-06;0.0009819561320552283
5.93425e-06;0.0009550090492494866
5.93450e-06;0.0009307537035186724
5.93475e-06;0.0009064983577879406
5.93500e-06;0.0008837702275002923
5.93525e-06;0.0008641674977165884
5.93550e-06;0.0008445647679328845
5.93575e-06;0.0008260373380889811
5.93600e-06;0.0008097104772538262
5.93625e-06;0.0007933836164186715
5.93650e-06;0.0007779834571817599
5.93675e-06;0.0007644797649136764
5.93700e-06;0.0007509760726455929
5.93725e-06;0.0007391170432509142
5.93750e-06;0.0007306237669961746
5.93775e-06;0.000722130490741435
5.93800e-06;0.0007136372144866665
5.93825e-06;0.0007051439382319269
5.93850e-06;0.0006966506619771873
5.93875e-06;0.000688157385722419
5.93900e-06;0.0006796641094676793
5.93925e-06;0.0006727825029810725
5.93950e-06;0.0006691991302358752
5.93975e-06;0.000665615757490678
5.94000e-06;0.0006620323847454686
5.94025e-06;0.0006584490120002713
5.94050e-06;0.000654865639255074
5.94075e-06;0.0006512822665098646
5.94100e-06;0.0006476988937646674
