Time(s);Current(A)
3.87625e-06;0.002590126065583111
3.87650e-06;0.0025859810399672346
3.87675e-06;0.002578434806450433
3.87700e-06;0.0025677024071034393
3.87725e-06;0.0025540704773348273
3.87750e-06;0.0025377767953486913
3.87775e-06;0.0025190055165139193
3.87800e-06;0.002497933558315504
3.87825e-06;0.0024747374739895298
3.87850e-06;0.0024495941472170513
3.87875e-06;0.00242270500954743
3.87900e-06;0.0023943425233449826
3.87925e-06;0.0023648243436705588
3.87950e-06;0.002334437649463982
3.87975e-06;0.0023034360016541884
3.88000e-06;0.0022720680971729467
3.88025e-06;0.002240582201094564
3.88050e-06;0.0022092273069910934
3.88075e-06;0.0021782676696659267
3.88100e-06;0.0021480119086027738
3.88125e-06;0.002118797037990797
3.88150e-06;0.0020909406019868422
3.88175e-06;0.0020655903435551253
3.88200e-06;0.002040631131386074
3.88225e-06;0.002019578710019617
3.88250e-06;0.0019991898469701
3.88275e-06;0.001982089996448151
3.88300e-06;0.0019670786929532344
3.88325e-06;0.001953353024475944
3.88350e-06;0.0019398015825233578
3.88375e-06;0.001927702138446446
3.88400e-06;0.0019158493124545966
3.88425e-06;0.001906119402690728
3.88450e-06;0.0018967500647594526
3.88475e-06;0.0018892247074077124
3.88500e-06;0.0018828406946820196
3.88525e-06;0.001877066595717319
3.88550e-06;0.0018713721984578153
3.88575e-06;0.0018663920078156677
3.88600e-06;0.0018615331233208996
3.88625e-06;0.0018578517293932227
3.88650e-06;0.0018543703291939882
3.88675e-06;0.001852194144822151
3.88700e-06;0.0018502396479839985
3.88725e-06;0.0018488645836474517
3.88750e-06;0.0018475879344231859
3.88775e-06;0.0018463112851989246
3.88800e-06;0.00184581986851786
3.88825e-06;0.0018454618215540475
3.88850e-06;0.0018455480410173627
3.88875e-06;0.001846442110688993
3.88900e-06;0.0018473361803606262
3.88925e-06;0.0018488506819941393
3.88950e-06;0.0018504705623922594
3.88975e-06;0.0018520904427903738
3.89000e-06;0.0018548108513113564
3.89025e-06;0.0018577181816886016
3.89050e-06;0.001860625512065837
3.89075e-06;0.0018635328424430725
3.89100e-06;0.0018670407836675299
3.89125e-06;0.0018716408704343406
3.89150e-06;0.0018762409572011516
3.89175e-06;0.001880841043967978
3.89200e-06;0.0018854411307347887
3.89225e-06;0.0018914055994865185
3.89250e-06;0.001897601804990778
3.89275e-06;0.0019037980104950167
3.89300e-06;0.0019117159943041154
3.89325e-06;0.0019199264177066314
3.89350e-06;0.0019281368411091196
3.89375e-06;0.0019363472645116356
3.89400e-06;0.0019445576879141239
3.89425e-06;0.0019549492427977256
3.89450e-06;0.001965711257224053
3.89475e-06;0.001976473271650344
3.89500e-06;0.001987235286076635
3.89525e-06;0.0019979973005029624
3.89550e-06;0.002010203152718273
3.89575e-06;0.002022654237048951
3.89600e-06;0.0020358608259970997
3.89625e-06;0.002049195735451088
3.89650e-06;0.0020632727152333384
3.89675e-06;0.002077475733742238
3.89700e-06;0.002092336733880497
3.89725e-06;0.002107309490497268
3.89750e-06;0.0021228203152735305
3.89775e-06;0.00213842252953542
3.89800e-06;0.002154498128342298
3.89825e-06;0.0021706541302901183
3.89850e-06;0.0021872213209996948
3.89875e-06;0.00220385835105736
3.89900e-06;0.002220799593129658
3.89925e-06;0.002237792504826092
3.89950e-06;0.0022549607588745247
3.89975e-06;0.002272158794368018
3.90000e-06;0.002289437435596512
3.90025e-06;0.0023067297675007435
3.90050e-06;0.0023240100583012927
3.90075e-06;0.0023412883039515245
3.90100e-06;0.002358433500382435
3.90125e-06;0.0023755560987473844
3.90150e-06;0.0023924108074350188
3.90175e-06;0.0024092200157536667
3.90200e-06;0.0024257575528913245
3.90225e-06;0.0024420306153041054
3.90250e-06;0.002458020597816383
3.90275e-06;0.0024739112797544567
3.90300e-06;0.0024904169364997524
3.90325e-06;0.0025083779051179186
3.90350e-06;0.002528110089353903
3.90375e-06;0.0025495401642891967
3.90400e-06;0.0025725426380050482
3.90425e-06;0.0025975481605519796
3.90450e-06;0.002622855570948701
3.90475e-06;0.002649860776956318
3.90500e-06;0.0026786325190200524
3.90525e-06;0.0027104335354126916
3.90550e-06;0.002742706423760198
3.90575e-06;0.0027776313403025834
3.90600e-06;0.002814564875493805
3.90625e-06;0.0028543820530720285
3.90650e-06;0.002894644059295367
3.90675e-06;0.0029349060655185686
3.90700e-06;0.002979058442858146
3.90725e-06;0.003023871589673002
3.90750e-06;0.003068684736487706
3.90775e-06;0.00311604820895266
3.90800e-06;0.00316482505317827
3.90825e-06;0.0032148606402466954
3.90850e-06;0.003265081744421548
3.90875e-06;0.0033162966874552115
3.90900e-06;0.0033676804314491495
3.90925e-06;0.0034198948125666556
3.90950e-06;0.0034722502752520604
3.90975e-06;0.0035248676568194297
3.91000e-06;0.0035774260308484886
3.91025e-06;0.0036293948245474587
3.91050e-06;0.0036812664651551734
3.91075e-06;0.0037317850240607404
3.91100e-06;0.0037820737655375742
3.91125e-06;0.0038305470867382087
3.91150e-06;0.003878712063499117
3.91175e-06;0.003925063709761971
3.91200e-06;0.003969604318353643
3.91225e-06;0.004011194023099494
3.91250e-06;0.004052325884607386
3.91275e-06;0.004088458465648457
3.91300e-06;0.004123741931828742
3.91325e-06;0.004159025398008907
3.91350e-06;0.004189666106536988
3.91375e-06;0.004219518254682526
3.91400e-06;0.0042454509738415296
3.91425e-06;0.004270717988121491
3.91450e-06;0.004291792310022086
3.91475e-06;0.004312154513962835
3.91500e-06;0.004329432006084163
3.91525e-06;0.004344335019424335
3.91550e-06;0.004357151987936267
3.91575e-06;0.004367912220178922
3.91600e-06;0.0043766355367627525
3.91625e-06;0.004383340766964119
3.91650e-06;0.004388046935287541
3.91675e-06;0.004390806570298801
3.91700e-06;0.004391762266897462
3.91725e-06;0.004391105185496408
3.91750e-06;0.004388976573398438
3.91775e-06;0.004385469203552648
3.91800e-06;0.004380669223297172
3.91825e-06;0.004374662779970192
3.91850e-06;0.0043675360209098485
3.91875e-06;0.004359395394157897
3.91900e-06;0.004350404532934867
3.91925e-06;0.0043407572943879496
3.91950e-06;0.004330615692184926
3.91975e-06;0.004320112237729281
3.92000e-06;0.0043093746574302495
3.92025e-06;0.00429853094053364
3.92050e-06;0.004287709143893426
3.92075e-06;0.004277050062059977
3.92100e-06;0.0042667292933955886
3.92125e-06;0.004256943106155456
3.92150e-06;0.004247866852581499
3.92175e-06;0.004239657566119062
3.92200e-06;0.0042324682541034515
3.92225e-06;0.004226454041754957
3.92250e-06;0.004221768071625511
3.92275e-06;0.004218625574940272
3.92300e-06;0.0042173710172212775
3.92325e-06;0.004218335574803462
3.92350e-06;0.0042216528833746774
3.92375e-06;0.00422733084702935
3.92400e-06;0.004236360662586738
3.92425e-06;0.004245901596702418
3.92450e-06;0.004259447939255414
3.92475e-06;0.004273674590074597
3.92500e-06;0.004293241453766134
3.92525e-06;0.0043137153388056225
3.92550e-06;0.004334189223845111
3.92575e-06;0.004359925436050902
3.92600e-06;0.004386555440918813
3.92625e-06;0.004416966551351611
3.92650e-06;0.004448019872787763
3.92675e-06;0.004482544415518549
3.92700e-06;0.004517658536210564
3.92725e-06;0.004556057788414145
3.92750e-06;0.004595015011710311
3.92775e-06;0.004636769353524849
3.92800e-06;0.004678998778686926
3.92825e-06;0.0047234254564775344
3.92850e-06;0.004768225331945702
3.92875e-06;0.0048146667780369235
3.92900e-06;0.004861387040653796
3.92925e-06;0.0049092712102791385
3.92950e-06;0.004957353066500099
3.92975e-06;0.00500593209093357
3.93000e-06;0.005054595558102543
3.93025e-06;0.005103018999304861
3.93050e-06;0.0051514016727174225
3.93075e-06;0.005198835785801548
3.93100e-06;0.005246108788366455
3.93125e-06;0.0052917724626021425
3.93150e-06;0.005337162796582618
3.93175e-06;0.00538016600664744
3.93200e-06;0.005422763769887921
3.93225e-06;0.0054612189954279565
3.93250e-06;0.005498970621651282
3.93275e-06;0.005536722247874736
3.93300e-06;0.005570257497563938
3.93325e-06;0.005603076606601457
3.93350e-06;0.005633225775058228
3.93375e-06;0.00566292146101113
3.93400e-06;0.005689243806904927
3.93425e-06;0.005714993199712515
3.93450e-06;0.005739065122854294
3.93475e-06;0.005760086749743986
3.93500e-06;0.005781108376633749
3.93525e-06;0.005798505624697799
3.93550e-06;0.005815287281390225
3.93575e-06;0.005832068938082707
3.93600e-06;0.005845164889248683
3.93625e-06;0.00585763483286154
3.93650e-06;0.005870104776474354
3.93675e-06;0.005879527624276985
3.93700e-06;0.0058884329307354885
3.93725e-06;0.0058959511798324545
3.93750e-06;0.005899769588661965
3.93775e-06;0.00590622597588204
3.93800e-06;0.0059107461676237635
3.93825e-06;0.005914033804513434
3.93850e-06;0.005916701228270851
3.93875e-06;0.0059188146150641755
3.93900e-06;0.005920593012465121
3.93925e-06;0.005921540138659084
3.93950e-06;0.005922241139097631
3.93975e-06;0.005922602923527057
3.94000e-06;0.005922724506939413
3.94025e-06;0.005922514460650732
3.94050e-06;0.005922071444579795
3.94075e-06;0.005921776509135808
3.94100e-06;0.005921773942907189
3.94125e-06;0.005921999274723694
3.94150e-06;0.005922451022347991
3.94175e-06;0.005923180788859728
3.94200e-06;0.005924582464576566
3.94225e-06;0.0059270992422570164
3.94250e-06;0.005929717422844904
